Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1795.0
204.7935,1817.0
204.8662,1661.0
204.9389,1742.0
205.0115,1699.0
205.0842,1847.0
205.1568,1872.0
205.2294,1988.0
205.3021,2267.0
205.3747,2703.0
205.4474,3277.0
205.52,4484.0
205.5926,4440.0
205.6653,3475.0
205.7379,2889.0
205.8105,2902.0
205.8831,3042.0
205.9557,3860.0
206.0284,4687.0
206.101,6378.0
206.1736,8137.0
206.2462,9455.0
206.3188,9054.0
206.3914,7315.0
206.464,6549.0
206.5366,6134.0
206.6092,5261.0
206.6818,4457.0
206.7544,3793.0
206.827,3388.0
206.8996,2943.0
206.9721,2952.0
207.0447,2734.0
207.1173,2600.0
207.1899,2332.0
207.2625,2257.0
207.335,2010.0
207.4076,2061.0
207.4802,1882.0
207.5527,1966.0
207.6253,1838.0
207.6978,1911.0
207.7704,1958.0
207.843,2123.0
207.9155,2391.0
207.9881,2673.0
208.0606,2213.0
208.1331,2107.0
208.2057,2005.0
208.2782,1975.0
208.3508,1944.0
208.4233,2194.0
208.4958,2357.0
208.5684,2718.0
208.6409,3081.0
208.7134,3480.0
208.7859,3635.0
208.8584,3424.0
208.931,2845.0
209.0035,2750.0
209.076,2336.0
209.1485,2327.0
209.221,2008.0
209.2935,2198.0
209.366,2127.0
209.4385,2414.0
209.511,2447.0
209.5835,2700.0
209.656,2829.0
209.7285,3483.0
209.801,3735.0
209.8735,4481.0
209.9459,5360.0
210.0184,6696.0
210.0909,7121.0
210.1634,7037.0
210.2358,6492.0
210.3083,5938.0
210.3808,5534.0
210.4532,5646.0
210.5257,5742.0
210.5982,4882.0
210.6706,3627.0
210.7431,2973.0
210.8155,2733.0
210.888,2693.0
210.9604,2703.0
211.0329,2941.0
211.1053,3446.0
211.1777,4844.0
211.2502,6148.0
211.3226,5307.0
211.3951,3688.0
211.4675,3011.0
211.5399,2524.0
211.6123,2556.0
211.6847,2611.0
211.7572,2954.0
211.8296,3147.0
211.902,3224.0
211.9744,2984.0
212.0468,2989.0
212.1192,3075.0
212.1917,3631.0
212.264,4790.0
212.3364,6148.0
212.4088,5852.0
212.4812,4729.0
212.5536,4897.0
212.626,5775.0
212.6984,5248.0
212.7708,3740.0
212.8432,2890.0
212.9155,2722.0
212.9879,2475.0
213.0603,2476.0
213.1326,2672.0
213.205,2963.0
213.2774,3259.0
213.3498,3981.0
213.4221,4832.0
213.4945,6504.0
213.5668,8445.0
213.6392,9981.0
213.7115,9252.0
213.7839,7744.0
213.8562,6740.0
213.9286,6452.0
214.0009,5792.0
214.0732,4740.0
214.1456,3842.0
214.2179,3180.0
214.2903,2822.0
214.3626,2566.0
214.4349,2474.0
214.5072,2389.0
214.5796,2428.0
214.6519,2493.0
214.7242,2813.0
214.7965,3195.0
214.8688,3940.0
214.9411,4962.0
215.0134,4280.0
215.0857,3088.0
215.158,2479.0
215.2303,2334.0
215.3026,2151.0
215.3749,2130.0
215.4472,1886.0
215.5195,1895.0
215.5918,1703.0
215.6641,1699.0
215.7363,1657.0
215.8086,1703.0
215.8809,1609.0
215.9532,1727.0
216.0254,1721.0
216.0977,1836.0
216.17,1861.0
216.2422,2060.0
216.3145,2023.0
216.3867,2032.0
216.459,1946.0
216.5313,2304.0
216.6035,2256.0
216.6758,1843.0
216.748,1694.0
216.8202,1681.0
216.8925,1652.0
216.9647,1790.0
217.037,1791.0
217.1092,1907.0
217.1814,1698.0
217.2536,1870.0
217.3259,1861.0
217.3981,2091.0
217.4703,2233.0
217.5425,2697.0
217.6147,3121.0
217.687,3330.0
217.7592,3469.0
217.8314,4382.0
217.9035,5904.0
217.9758,7714.0
218.048,6553.0
218.1201,4564.0
218.1924,3531.0
218.2645,3114.0
218.3367,2565.0
218.4089,2378.0
218.4811,2208.0
218.5533,2283.0
218.6255,2385.0
218.6976,2644.0
218.7698,2939.0
218.842,3722.0
218.9142,5177.0
218.9863,7170.0
219.0585,7508.0
219.1306,7063.0
219.2028,8521.0
219.2749,9776.0
219.3471,8003.0
219.4193,5476.0
219.4914,3929.0
219.5636,3640.0
219.6357,3468.0
219.7078,3651.0
219.78,3786.0
219.8521,3936.0
219.9242,4538.0
219.9964,5214.0
220.0685,5017.0
220.1406,4301.0
220.2128,3660.0
220.2849,3507.0
220.357,3651.0
220.4291,3928.0
220.5012,3622.0
220.5733,3270.0
220.6454,2857.0
220.7175,2981.0
220.7896,3028.0
220.8617,3423.0
220.9338,4135.0
221.0059,5758.0
221.078,6970.0
221.1501,5688.0
221.2222,4231.0
221.2943,3573.0
221.3663,3389.0
221.4384,3683.0
221.5105,4110.0
221.5826,4539.0
221.6546,5022.0
221.7267,6036.0
221.7988,7625.0
221.8708,8385.0
221.9429,6229.0
222.015,4411.0
222.087,3446.0
222.1591,2870.0
222.2311,2814.0
222.3032,2680.0
222.3752,2709.0
222.4473,2869.0
222.5193,3041.0
222.5913,3757.0
222.6634,4074.0
222.7354,5168.0
222.8074,6510.0
222.8795,8008.0
222.9515,8234.0
223.0235,7435.0
223.0955,6520.0
223.1675,5349.0
223.2395,4266.0
223.3116,3601.0
223.3836,3169.0
223.4556,2956.0
223.5276,2638.0
223.5996,2681.0
223.6716,2520.0
223.7436,2636.0
223.8156,2574.0
223.8876,2737.0
223.9595,2964.0
224.0315,3436.0
224.1035,4222.0
224.1755,5771.0
224.2475,8152.0
224.3195,9730.0
224.3914,7780.0
224.4634,5829.0
224.5354,5501.0
224.6073,6674.0
224.6793,9031.0
224.7512,10260.0
224.8232,8106.0
224.8952,5410.0
224.9671,3851.0
225.0391,3181.0
225.111,2704.0
225.1829,2543.0
225.2549,2203.0
225.3268,2153.0
225.3988,2000.0
225.4707,2074.0
225.5426,1915.0
225.6146,1953.0
225.6865,1836.0
225.7584,1900.0
225.8303,1775.0
225.9022,1803.0
225.9742,1784.0
226.0461,1826.0
226.118,1764.0
226.1899,1901.0
226.2618,1845.0
226.3337,2146.0
226.4056,2183.0
226.4775,2338.0
226.5494,2284.0
226.6213,2104.0
226.6932,1865.0
226.7651,1855.0
226.8369,1757.0
226.9088,1738.0
226.9807,1620.0
227.0526,1662.0
227.1245,1597.0
227.1963,1734.0
227.2682,1633.0
227.3401,1784.0
227.4119,1805.0
227.4838,2012.0
227.5556,2635.0
227.6275,3450.0
227.6993,3696.0
227.7712,2706.0
227.8431,1932.0
227.9149,1721.0
227.9867,1449.0
228.0586,1540.0
228.1304,1509.0
228.2023,1464.0
228.2741,1472.0
228.3459,1528.0
228.4177,1326.0
228.4896,1512.0
228.5614,1348.0
228.6332,1472.0
228.705,1480.0
228.7768,1601.0
228.8486,1608.0
228.9205,1606.0
228.9923,1536.0
229.0641,1666.0
229.1359,1640.0
229.2077,1800.0
229.2794,2043.0
229.3513,2574.0
229.423,3485.0
229.4948,4046.0
229.5666,2932.0
229.6384,2163.0
229.7102,1771.0
229.782,1658.0
229.8537,1543.0
229.9255,1518.0
229.9973,1397.0
230.069,1443.0
230.1408,1355.0
230.2126,1421.0
230.2843,1455.0
230.3561,1566.0
230.4278,1379.0
230.4996,1349.0
230.5713,1190.0
230.6431,1305.0
230.7148,1249.0
230.7866,1219.0
230.8583,1250.0
230.93,1269.0
231.0018,1234.0
231.0735,1286.0
231.1452,1189.0
231.2169,1245.0
231.2887,1182.0
231.3604,1253.0
231.4321,1231.0
231.5038,1238.0
231.5755,1200.0
231.6472,1271.0
231.7189,1186.0
231.7906,1247.0
231.8624,1139.0
231.9341,1286.0
232.0057,1185.0
232.0774,1249.0
232.1491,1183.0
232.2208,1253.0
232.2925,1179.0
232.3642,1242.0
232.4359,1156.0
232.5075,1291.0
232.5792,1182.0
232.6509,1235.0
232.7225,1171.0
232.7942,1212.0
232.8659,1199.0
232.9375,1235.0
233.0092,1201.0
233.0809,1191.0
233.1525,1134.0
233.2242,1191.0
233.2958,1151.0
233.3675,1216.0
233.4391,1183.0
233.5107,1215.0
233.5824,1165.0
233.654,1265.0
233.7256,1250.0
233.7973,1239.0
233.8689,1261.0
233.9405,1218.0
234.0121,1166.0
234.0838,1171.0
234.1554,1139.0
234.227,1244.0
234.2986,1159.0
234.3702,1261.0
234.4418,1171.0
234.5134,1223.0
234.585,1202.0
234.6566,1211.0
234.7282,1130.0
234.7998,1265.0
234.8714,1203.0
234.943,1305.0
235.0146,1187.0
235.0862,1219.0
235.1577,1178.0
235.2293,1217.0
235.3009,1170.0
235.3725,1253.0
235.444,1219.0
235.5156,1367.0
235.5872,1314.0
235.6587,1537.0
235.7303,1494.0
235.8018,1441.0
235.8734,1271.0
235.9449,1313.0
236.0165,1228.0
236.088,1307.0
236.1596,1228.0
236.2311,1327.0
236.3026,1258.0
236.3742,1400.0
236.4457,1315.0
236.5172,1388.0
236.5887,1325.0
236.6603,1507.0
236.7318,1648.0
236.8033,1933.0
236.8748,2574.0
236.9464,3924.0
237.0179,5133.0
237.0894,4374.0
237.1609,2628.0
237.2324,1869.0
237.3039,1514.0
237.3754,1512.0
237.4469,1393.0
237.5184,1444.0
237.5898,1346.0
237.6613,1443.0
237.7328,1470.0
237.8043,1512.0
237.8758,1366.0
237.9472,1435.0
238.0187,1327.0
238.0902,1437.0
238.1617,1378.0
238.2331,1495.0
238.3046,1419.0
238.376,1359.0
238.4475,1258.0
238.519,1283.0
238.5904,1255.0
238.6618,1283.0
238.7333,1231.0
238.8047,1363.0
238.8762,1287.0
238.9476,1335.0
239.0191,1263.0
239.0905,1313.0
239.1619,1217.0
239.2334,1373.0
239.3048,1389.0
239.3762,1505.0
239.4476,1430.0
239.519,1562.0
239.5904,1428.0
239.6619,1484.0
239.7333,1378.0
239.8047,1435.0
239.8761,1461.0
239.9475,1754.0
240.0189,2022.0
240.0903,2023.0
240.1617,1647.0
240.233,1646.0
240.3044,1667.0
240.3758,1823.0
240.4472,1763.0
240.5186,2015.0
240.59,1731.0
240.6613,1709.0
240.7327,1561.0
240.8041,1557.0
240.8754,1407.0
240.9468,1487.0
241.0181,1396.0
241.0895,1532.0
241.1609,1362.0
241.2322,1449.0
241.3036,1367.0
241.3749,1384.0
241.4462,1310.0
241.5176,1355.0
241.5889,1302.0
241.6602,1393.0
241.7316,1298.0
241.8029,1419.0
241.8743,1331.0
241.9456,1355.0
242.0169,1258.0
242.0882,1371.0
242.1595,1339.0
242.2309,1377.0
242.3022,1385.0
242.3735,1497.0
242.4448,1333.0
242.5161,1549.0
242.5874,1474.0
242.6587,1472.0
242.73,1442.0
242.8013,1478.0
242.8726,1400.0
242.9438,1473.0
243.0151,1476.0
243.0864,1431.0
243.1577,1353.0
243.229,1424.0
243.3002,1306.0
243.3715,1406.0
243.4428,1353.0
243.5141,1386.0
243.5853,1318.0
243.6566,1411.0
243.7278,1263.0
243.7991,1376.0
243.8703,1353.0
243.9416,1385.0
244.0128,1371.0
244.0841,1451.0
244.1553,1380.0
244.2266,1546.0
244.2978,1396.0
244.369,1463.0
244.4402,1395.0
244.5115,1496.0
244.5827,1429.0
244.6539,1432.0
244.7251,1347.0
244.7964,1339.0
244.8676,1306.0
244.9388,1312.0
245.01,1326.0
245.0812,1327.0
245.1524,1239.0
245.2236,1333.0
245.2948,1258.0
245.366,1345.0
245.4372,1237.0
245.5084,1265.0
245.5796,1192.0
245.6507,1285.0
245.7219,1250.0
245.7931,1262.0
245.8643,1208.0
245.9355,1244.0
246.0066,1194.0
246.0778,1295.0
246.149,1209.0
246.2201,1344.0
246.2913,1200.0
246.3624,1317.0
246.4336,1225.0
246.5047,1332.0
246.5759,1214.0
246.647,1342.0
246.7182,1220.0
246.7893,1352.0
246.8605,1314.0
246.9316,1333.0
247.0027,1299.0
247.0739,1356.0
247.145,1242.0
247.2161,1343.0
247.2872,1276.0
247.3584,1429.0
247.4295,1450.0
247.5006,1501.0
247.5717,1387.0
247.6428,1444.0
247.7139,1414.0
247.785,1365.0
247.8561,1268.0
247.9272,1359.0
247.9983,1250.0
248.0694,1331.0
248.1405,1272.0
248.2116,1444.0
248.2827,1371.0
248.3537,1421.0
248.4248,1371.0
248.4959,1410.0
248.5669,1388.0
248.638,1673.0
248.7091,1560.0
248.7802,1739.0
248.8512,1639.0
248.9223,1768.0
248.9933,1758.0
249.0644,1762.0
249.1354,1633.0
249.2065,1817.0
249.2775,1660.0
249.3486,1629.0
249.4196,1455.0
249.4906,1530.0
249.5617,1456.0
249.6327,1468.0
249.7037,1384.0
249.7747,1605.0
249.8458,1539.0
249.9168,1646.0
249.9878,1656.0
250.0588,1878.0
250.1298,2038.0
250.2009,2453.0
250.2719,2845.0
250.3429,2984.0
250.4138,2881.0
250.4849,2735.0
250.5558,2322.0
250.6268,2382.0
250.6978,2266.0
250.7688,2336.0
250.8398,2105.0
250.9108,2035.0
250.9818,1853.0
251.0527,1809.0
251.1237,1682.0
251.1947,1656.0
251.2657,1601.0
251.3366,1630.0
251.4076,1460.0
251.4785,1613.0
251.5495,1442.0
251.6205,1562.0
251.6914,1479.0
251.7623,1530.0
251.8333,1464.0
251.9042,1421.0
251.9752,1419.0
252.0461,1521.0
252.1171,1425.0
252.188,1460.0
252.2589,1414.0
252.3298,1505.0
252.4008,1360.0
252.4717,1462.0
252.5426,1406.0
252.6135,1523.0
252.6844,1438.0
252.7553,1542.0
252.8262,1491.0
252.8971,1615.0
252.9681,1619.0
253.039,1703.0
253.1098,1587.0
253.1808,1569.0
253.2516,1481.0
253.3225,1475.0
253.3934,1481.0
253.4643,1465.0
253.5352,1406.0
253.606,1454.0
253.6769,1359.0
253.7478,1436.0
253.8187,1404.0
253.8895,1423.0
253.9604,1311.0
254.0312,1423.0
254.1021,1308.0
254.173,1396.0
254.2438,1351.0
254.3147,1483.0
254.3855,1491.0
254.4563,1682.0
254.5272,1802.0
254.598,1979.0
254.6689,2059.0
254.7397,1925.0
254.8105,1749.0
254.8813,1647.0
254.9522,1499.0
255.023,1583.0
255.0938,1494.0
255.1646,1512.0
255.2354,1465.0
255.3062,1621.0
255.3771,1525.0
255.4479,1687.0
255.5187,1708.0
255.5894,1872.0
255.6603,2048.0
255.731,2548.0
255.8018,3155.0
255.8726,3792.0
255.9434,3852.0
256.0142,3578.0
256.085,3090.0
256.1558,2807.0
256.2265,2410.0
256.2973,2196.0
256.3681,1973.0
256.4388,1927.0
256.5096,1717.0
256.5804,1749.0
256.6511,1622.0
256.7219,1600.0
256.7926,1477.0
256.8634,1560.0
256.9341,1458.0
257.0049,1501.0
257.0756,1426.0
257.1463,1446.0
257.2171,1420.0
257.2878,1471.0
257.3585,1316.0
257.4292,1399.0
257.5,1299.0
257.5707,1370.0
257.6414,1317.0
257.7122,1360.0
257.7828,1283.0
257.8535,1345.0
257.9243,1257.0
257.995,1338.0
258.0657,1266.0
258.1364,1327.0
258.2071,1226.0
258.2777,1314.0
258.3484,1211.0
258.4191,1313.0
258.4898,1221.0
258.5605,1311.0
258.6312,1241.0
258.7018,1247.0
258.7725,1198.0
258.8432,1242.0
258.9139,1197.0
258.9845,1264.0
259.0552,1183.0
259.1259,1261.0
259.1965,1269.0
259.2672,1268.0
259.3378,1210.0
259.4085,1203.0
259.4791,1154.0
259.5497,1250.0
259.6204,1116.0
259.691,1277.0
259.7617,1215.0
259.8323,1403.0
259.9029,1395.0
259.9735,1544.0
260.0442,1404.0
260.1147,1523.0
260.1854,1427.0
260.256,1453.0
260.3267,1330.0
260.3972,1412.0
260.4678,1293.0
260.5384,1301.0
260.6091,1202.0
260.6796,1323.0
260.7502,1230.0
260.8208,1292.0
260.8914,1140.0
260.962,1289.0
261.0326,1221.0
261.1032,1251.0
261.1737,1304.0
261.2444,1456.0
261.3149,1434.0
261.3854,1676.0
261.456,1585.0
261.5266,1528.0
261.5971,1324.0
261.6677,1343.0
261.7383,1352.0
261.8088,1518.0
261.8794,1434.0
261.9499,1528.0
262.0205,1351.0
262.091,1308.0
262.1615,1261.0
262.2321,1241.0
262.3026,1180.0
262.3731,1169.0
262.4437,1100.0
262.5142,1200.0
262.5847,1126.0
262.6552,1192.0
262.7257,1098.0
262.7962,1206.0
262.8668,1090.0
262.9373,1199.0
263.0078,1158.0
263.0783,1169.0
263.1488,1179.0
263.2193,1177.0
263.2898,1099.0
263.3603,1157.0
263.4307,1046.0
263.5012,1175.0
263.5717,1094.0
263.6422,1089.0
263.7127,1082.0
263.7831,1077.0
263.8536,1083.0
263.9241,1131.0
263.9945,990.0
264.065,1131.0
264.1354,1016.0
264.2059,1099.0
264.2764,1053.0
264.3468,1119.0
264.4173,1045.0
264.4877,1082.0
264.5581,999.0
264.6286,1108.0
264.699,1011.0
264.7694,1132.0
264.8399,1017.0
264.9103,1053.0
264.9807,996.0
265.0511,1083.0
265.1216,1008.0
265.192,1132.0
265.2625,994.0
265.3328,1044.0
265.4032,997.0
265.4736,1050.0
265.5441,1028.0
265.6144,1103.0
265.6848,964.0
265.7552,1050.0
265.8256,989.0
265.896,1072.0
265.9664,981.0
266.0368,1068.0
266.1071,999.0
266.1775,1082.0
266.2479,1122.0
266.3183,1176.0
266.3886,1158.0
266.459,1145.0
266.5294,1011.0
266.5998,1161.0
266.6701,994.0
266.7404,1151.0
266.8108,1038.0
266.8812,1095.0
266.9515,1038.0
267.0219,1127.0
267.0922,983.0
267.1625,1065.0
267.2328,1041.0
267.3032,1053.0
267.3735,973.0
267.4438,1015.0
267.5142,948.0
267.5845,1042.0
267.6548,964.0
267.7251,1028.0
267.7954,913.0
267.8657,1000.0
267.936,963.0
268.0063,1036.0
268.0766,928.0
268.1469,1016.0
268.2172,972.0
268.2875,1019.0
268.3578,944.0
268.4281,1030.0
268.4984,938.0
268.5686,1038.0
268.6389,967.0
268.7092,1056.0
268.7794,1049.0
268.8498,1133.0
268.92,1035.0
268.9902,1193.0
269.0605,1134.0
269.1308,1184.0
269.201,1156.0
269.2713,1159.0
269.3415,1084.0
269.4118,1151.0
269.482,960.0
269.5523,1082.0
269.6225,999.0
269.6927,1076.0
269.7629,1039.0
269.8332,1072.0
269.9034,1007.0
269.9736,1125.0
270.0439,1110.0
270.114,1185.0
270.1843,1186.0
270.2545,1325.0
270.3247,1292.0
270.3949,1325.0
270.4651,1272.0
270.5353,1275.0
270.6055,1188.0
270.6757,1232.0
270.7459,1150.0
270.8161,1138.0
270.8863,1055.0
270.9564,1168.0
271.0266,1072.0
271.0968,1165.0
271.167,1015.0
271.2371,1167.0
271.3073,1146.0
271.3775,1308.0
271.4476,1236.0
271.5178,1329.0
271.588,1245.0
271.6581,1273.0
271.7282,1168.0
271.7984,1196.0
271.8685,1186.0
271.9387,1300.0
272.0088,1194.0
272.0789,1244.0
272.1491,1250.0
272.2192,1211.0
272.2893,1170.0
272.3595,1193.0
272.4296,1116.0
272.4997,1173.0
272.5698,1069.0
272.64,1141.0
272.7101,1092.0
272.7802,1088.0
272.8503,1016.0
272.9204,1096.0
272.9904,1032.0
273.0605,1120.0
273.1306,1054.0
273.2007,1094.0
273.2708,970.0
273.3409,1078.0
273.411,1032.0
273.481,1083.0
273.5511,1029.0
273.6212,1101.0
273.6913,1033.0
273.7614,1114.0
273.8314,1053.0
273.9015,1136.0
273.9715,1116.0
274.0416,1092.0
274.1116,1063.0
274.1817,1118.0
274.2517,1030.0
274.3217,1162.0
274.3918,1046.0
274.4619,1095.0
274.5319,1063.0
274.602,1147.0
274.6719,1081.0
274.742,1181.0
274.812,1121.0
274.882,1183.0
274.952,1125.0
275.0221,1222.0
275.0921,1080.0
275.1621,1138.0
275.2321,1013.0
275.3021,1132.0
275.3721,1051.0
275.4421,1158.0
275.5121,1065.0
275.5821,1234.0
275.6521,1084.0
275.722,1133.0
275.792,1137.0
275.862,1058.0
275.932,1039.0
276.002,1122.0
276.0719,998.0
276.1418,1082.0
276.2119,1013.0
276.2818,1189.0
276.3517,1085.0
276.4218,1161.0
276.4917,1123.0
276.5616,1228.0
276.6316,1152.0
276.7015,1332.0
276.7715,1236.0
276.8414,1299.0
276.9113,1178.0
276.9813,1348.0
277.0512,1298.0
277.1211,1434.0
277.191,1381.0
277.261,1355.0
277.3309,1244.0
277.4008,1297.0
277.4707,1177.0
277.5406,1180.0
277.6105,1135.0
277.6804,1134.0
277.7503,1096.0
277.8202,1148.0
277.8901,1096.0
277.96,1175.0
278.0299,1077.0
278.0998,1142.0
278.1697,1030.0
278.2396,1096.0
278.3094,1027.0
278.3793,1160.0
278.4492,1009.0
278.519,1067.0
278.5889,1014.0
278.6588,1111.0
278.7286,1014.0
278.7985,1022.0
278.8683,1041.0
278.9382,1107.0
279.0081,1045.0
279.0779,1087.0
279.1477,1033.0
279.2176,1100.0
279.2874,1023.0
279.3572,1148.0
279.4271,1057.0
279.4969,1168.0
279.5667,1090.0
279.6365,1141.0
279.7063,1090.0
279.7762,1182.0
279.846,1134.0
279.9158,1301.0
279.9856,1274.0
280.0554,1503.0
280.1252,1629.0
280.195,1745.0
280.2648,1530.0
280.3346,1387.0
280.4044,1181.0
280.4742,1278.0
280.544,1152.0
280.6137,1209.0
280.6835,1113.0
280.7533,1122.0
280.8231,1043.0
280.8928,1146.0
280.9626,1042.0
281.0323,1124.0
281.1021,1061.0
281.1719,1147.0
281.2416,1077.0
281.3114,1083.0
281.3811,1052.0
281.4509,1088.0
281.5206,999.0
281.5904,1118.0
281.6601,1019.0
281.7299,1156.0
281.7996,998.0
281.8693,1077.0
281.939,1007.0
282.0088,1083.0
282.0784,1020.0
282.1482,1135.0
282.2179,1108.0
282.2876,1205.0
282.3573,1297.0
282.427,1464.0
282.4967,1367.0
282.5664,1272.0
282.6361,1124.0
282.7058,1142.0
282.7755,1014.0
282.8452,1081.0
282.9149,1028.0
282.9845,1102.0
283.0542,1071.0
283.1239,1109.0
283.1936,1144.0
283.2632,1392.0
283.3329,1359.0
283.4026,1425.0
283.4722,1092.0
283.5419,1182.0
283.6115,1062.0
283.6812,1107.0
283.7508,1060.0
283.8205,1122.0
283.8901,1001.0
283.9597,1083.0
284.0294,1033.0
284.099,1162.0
284.1686,1027.0
284.2383,1118.0
284.3079,1029.0
284.3775,1010.0
284.4471,993.0
284.5168,1055.0
284.5864,973.0
284.656,1066.0
284.7256,985.0
284.7952,1044.0
284.8648,985.0
284.9344,1110.0
285.004,987.0
