Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
255.023,1606.0
255.0938,1402.0
255.1646,1566.0
255.2354,1516.0
255.3062,1642.0
255.3771,1501.0
255.4479,1629.0
255.5187,1689.0
255.5894,1862.0
255.6603,2117.0
255.731,2688.0
255.8018,3192.0
255.8726,3794.0
255.9434,3915.0
256.0142,3812.0
256.085,3202.0
256.1558,2818.0
256.2265,2359.0
256.2973,2301.0
256.3681,1978.0
256.4388,1983.0
256.5096,1759.0
256.5804,1821.0
256.6511,1564.0
256.7219,1601.0
256.7926,1461.0
256.8634,1495.0
256.9341,1432.0
257.0049,1486.0
257.0756,1408.0
257.1463,1484.0
257.2171,1399.0
257.2878,1402.0
257.3585,1321.0
257.4292,1432.0
257.5,1284.0
257.5707,1375.0
257.6414,1307.0
257.7122,1358.0
257.7828,1304.0
257.8535,1384.0
257.9243,1339.0
257.995,1351.0
258.0657,1241.0
258.1364,1264.0
258.2071,1268.0
258.2777,1277.0
258.3484,1207.0
258.4191,1336.0
258.4898,1158.0
258.5605,1316.0
258.6312,1208.0
258.7018,1279.0
258.7725,1210.0
258.8432,1233.0
258.9139,1142.0
258.9845,1232.0
259.0552,1201.0
259.1259,1305.0
259.1965,1276.0
259.2672,1265.0
259.3378,1268.0
259.4085,1200.0
259.4791,1202.0
259.5497,1252.0
259.6204,1166.0
259.691,1292.0
259.7617,1232.0
259.8323,1407.0
259.9029,1424.0
259.9735,1563.0
260.0442,1468.0
260.1147,1568.0
260.1854,1475.0
260.256,1470.0
260.3267,1329.0
260.3972,1362.0
260.4678,1250.0
260.5384,1345.0
260.6091,1219.0
260.6796,1336.0
260.7502,1243.0
260.8208,1379.0
260.8914,1198.0
260.962,1311.0
261.0326,1240.0
261.1032,1263.0
261.1737,1341.0
261.2444,1433.0
261.3149,1519.0
261.3854,1734.0
261.456,1607.0
261.5266,1560.0
261.5971,1280.0
261.6677,1355.0
261.7383,1303.0
261.8088,1537.0
261.8794,1542.0
261.9499,1550.0
262.0205,1359.0
262.091,1287.0
262.1615,1174.0
262.2321,1293.0
262.3026,1197.0
262.3731,1247.0
262.4437,1153.0
262.5142,1243.0
262.5847,1192.0
262.6552,1166.0
262.7257,1149.0
262.7962,1202.0
262.8668,1147.0
262.9373,1232.0
263.0078,1117.0
263.0783,1192.0
263.1488,1177.0
263.2193,1187.0
263.2898,1128.0
263.3603,1162.0
263.4307,1098.0
263.5012,1178.0
263.5717,1077.0
263.6422,1150.0
263.7127,1071.0
263.7831,1101.0
263.8536,1061.0
263.9241,1142.0
263.9945,1031.0
264.065,1149.0
264.1354,1036.0
264.2059,1128.0
264.2764,1037.0
264.3468,1145.0
264.4173,1038.0
264.4877,1126.0
264.5581,1060.0
264.6286,1096.0
264.699,1034.0
264.7694,1069.0
264.8399,1003.0
264.9103,1120.0
264.9807,1030.0
265.0511,1129.0
265.1216,1040.0
265.192,1071.0
265.2625,1010.0
265.3328,1103.0
265.4032,1020.0
265.4736,1062.0
265.5441,1017.0
265.6144,1059.0
265.6848,981.0
265.7552,1120.0
265.8256,991.0
265.896,1090.0
265.9664,1005.0
266.0368,1080.0
266.1071,1006.0
266.1775,1133.0
266.2479,1091.0
266.3183,1246.0
266.3886,1192.0
266.459,1197.0
266.5294,1036.0
266.5998,1129.0
266.6701,1039.0
266.7404,1150.0
266.8108,1064.0
266.8812,1084.0
266.9515,1048.0
267.0219,1107.0
267.0922,1005.0
267.1625,1052.0
267.2328,1032.0
267.3032,1078.0
267.3735,915.0
267.4438,1036.0
267.5142,954.0
267.5845,1040.0
267.6548,991.0
267.7251,1059.0
267.7954,936.0
267.8657,1023.0
267.936,970.0
268.0063,1041.0
268.0766,961.0
268.1469,1082.0
268.2172,981.0
268.2875,1005.0
268.3578,966.0
268.4281,1044.0
268.4984,1017.0
268.5686,1044.0
268.6389,990.0
268.7092,1031.0
268.7794,988.0
268.8498,1136.0
268.92,1124.0
268.9902,1255.0
269.0605,1143.0
269.1308,1192.0
269.201,1148.0
269.2713,1118.0
269.3415,1027.0
269.4118,1111.0
269.482,1082.0
269.5523,1102.0
269.6225,1021.0
269.6927,1051.0
269.7629,1063.0
269.8332,1063.0
269.9034,1015.0
269.9736,1170.0
270.0439,1063.0
270.114,1269.0
270.1843,1273.0
270.2545,1305.0
270.3247,1307.0
270.3949,1273.0
270.4651,1224.0
270.5353,1268.0
270.6055,1188.0
270.6757,1239.0
270.7459,1124.0
270.8161,1178.0
270.8863,1084.0
270.9564,1120.0
271.0266,1099.0
271.0968,1106.0
271.167,1093.0
271.2371,1222.0
271.3073,1202.0
271.3775,1297.0
271.4476,1231.0
271.5178,1338.0
271.588,1243.0
271.6581,1221.0
271.7282,1164.0
271.7984,1289.0
271.8685,1189.0
271.9387,1319.0
272.0088,1174.0
272.0789,1296.0
272.1491,1250.0
272.2192,1300.0
272.2893,1179.0
272.3595,1229.0
272.4296,1160.0
272.4997,1211.0
272.5698,1046.0
272.64,1233.0
272.7101,1098.0
272.7802,1154.0
272.8503,1043.0
272.9204,1111.0
272.9904,1054.0
273.0605,1147.0
273.1306,1057.0
273.2007,1073.0
273.2708,1049.0
273.3409,1117.0
273.411,1023.0
273.481,1040.0
273.5511,1028.0
273.6212,1122.0
273.6913,1062.0
273.7614,1121.0
273.8314,1068.0
273.9015,1192.0
273.9715,1139.0
274.0416,1167.0
274.1116,1068.0
274.1817,1150.0
274.2517,1102.0
274.3217,1195.0
274.3918,1077.0
274.4619,1166.0
274.5319,1051.0
274.602,1163.0
274.6719,1177.0
274.742,1172.0
274.812,1141.0
274.882,1251.0
274.952,1069.0
275.0221,1174.0
275.0921,1082.0
275.1621,1146.0
275.2321,1057.0
275.3021,1170.0
275.3721,1061.0
275.4421,1185.0
275.5121,1089.0
275.5821,1216.0
275.6521,1155.0
275.722,1174.0
275.792,1110.0
275.862,1120.0
275.932,1012.0
276.002,1111.0
276.0719,1027.0
276.1418,1105.0
276.2119,1032.0
276.2818,1180.0
276.3517,1137.0
276.4218,1149.0
276.4917,1122.0
276.5616,1216.0
276.6316,1198.0
276.7015,1376.0
276.7715,1248.0
276.8414,1295.0
276.9113,1212.0
276.9813,1403.0
277.0512,1332.0
277.1211,1434.0
277.191,1421.0
277.261,1416.0
277.3309,1269.0
277.4008,1312.0
277.4707,1197.0
277.5406,1290.0
277.6105,1148.0
277.6804,1194.0
277.7503,1092.0
277.8202,1168.0
277.8901,1091.0
277.96,1146.0
278.0299,1053.0
278.0998,1138.0
278.1697,1000.0
278.2396,1113.0
278.3094,1051.0
278.3793,1170.0
278.4492,1015.0
278.519,1060.0
278.5889,1060.0
278.6588,1153.0
278.7286,1001.0
278.7985,1051.0
278.8683,1076.0
278.9382,1118.0
279.0081,1050.0
279.0779,1076.0
279.1477,999.0
279.2176,1072.0
279.2874,1045.0
279.3572,1151.0
279.4271,1070.0
279.4969,1189.0
279.5667,1054.0
279.6365,1182.0
279.7063,1081.0
279.7762,1255.0
279.846,1194.0
279.9158,1345.0
279.9856,1333.0
280.0554,1588.0
280.1252,1753.0
280.195,1753.0
280.2648,1598.0
280.3346,1452.0
280.4044,1230.0
280.4742,1316.0
280.544,1182.0
280.6137,1239.0
280.6835,1138.0
280.7533,1177.0
280.8231,1098.0
280.8928,1135.0
280.9626,1097.0
281.0323,1127.0
281.1021,1118.0
281.1719,1175.0
281.2416,1043.0
281.3114,1126.0
281.3811,1007.0
281.4509,1131.0
281.5206,1045.0
281.5904,1161.0
281.6601,1015.0
281.7299,1179.0
281.7996,1029.0
281.8693,1098.0
281.939,1072.0
282.0088,1121.0
282.0784,1049.0
282.1482,1154.0
282.2179,1085.0
282.2876,1260.0
282.3573,1334.0
282.427,1494.0
282.4967,1407.0
282.5664,1294.0
282.6361,1114.0
282.7058,1121.0
282.7755,1019.0
282.8452,1103.0
282.9149,1043.0
282.9845,1103.0
283.0542,1028.0
283.1239,1153.0
283.1936,1171.0
283.2632,1409.0
283.3329,1379.0
283.4026,1382.0
283.4722,1172.0
283.5419,1195.0
283.6115,1052.0
283.6812,1141.0
283.7508,1007.0
283.8205,1118.0
283.8901,1047.0
283.9597,1104.0
284.0294,1080.0
284.099,1167.0
284.1686,1015.0
284.2383,1093.0
284.3079,1006.0
284.3775,1034.0
284.4471,993.0
284.5168,1075.0
284.5864,972.0
284.656,1061.0
284.7256,987.0
284.7952,1026.0
284.8648,993.0
