Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,846.0
192.7718,804.0
192.8449,811.0
192.918,769.0
192.991,902.0
193.064,817.0
193.1371,900.0
193.2101,847.0
193.2832,852.0
193.3562,809.0
193.4292,878.0
193.5023,778.0
193.5753,873.0
193.6484,812.0
193.7214,918.0
193.7944,761.0
193.8674,881.0
193.9405,778.0
194.0135,904.0
194.0865,809.0
194.1595,888.0
194.2325,878.0
194.3055,1007.0
194.3785,1036.0
194.4515,1280.0
194.5246,1040.0
194.5975,989.0
194.6705,813.0
194.7435,894.0
194.8165,798.0
194.8895,938.0
194.9625,818.0
195.0355,866.0
195.1085,865.0
195.1815,907.0
195.2544,821.0
195.3274,915.0
195.4004,811.0
195.4734,950.0
195.5463,811.0
195.6193,950.0
195.6923,899.0
195.7652,937.0
195.8382,873.0
195.9111,953.0
195.9841,911.0
196.057,945.0
196.13,912.0
196.2029,982.0
196.2759,862.0
196.3488,913.0
196.4218,896.0
196.4947,916.0
196.5676,883.0
196.6406,979.0
196.7135,820.0
196.7864,1026.0
196.8593,896.0
196.9323,1005.0
197.0052,939.0
197.0781,1052.0
197.151,935.0
197.2239,942.0
197.2969,862.0
197.3697,1005.0
197.4427,864.0
197.5156,981.0
197.5885,961.0
197.6614,1019.0
197.7343,1042.0
197.8072,1278.0
197.88,1436.0
197.9529,2066.0
198.0258,1981.0
198.0987,1449.0
198.1716,1177.0
198.2445,1060.0
198.3173,987.0
198.3902,1046.0
198.4631,932.0
198.5359,1074.0
198.6088,922.0
198.6817,1127.0
198.7545,1117.0
198.8274,1250.0
198.9003,1413.0
198.9731,1817.0
199.046,1537.0
199.1188,1280.0
199.1917,1107.0
199.2645,1128.0
199.3373,1020.0
199.4102,1112.0
199.483,1072.0
199.5559,1059.0
199.6287,1156.0
199.7015,1266.0
199.7744,1428.0
199.8472,1786.0
199.92,2201.0
199.9928,3172.0
200.0656,3067.0
200.1385,2126.0
200.2113,1471.0
200.2841,1348.0
200.3569,1116.0
200.4297,1179.0
200.5025,1057.0
200.5753,1171.0
200.6481,1056.0
200.7209,1142.0
200.7937,1105.0
200.8665,1086.0
200.9393,1067.0
201.0121,1176.0
201.0848,1131.0
201.1576,1272.0
201.2304,1247.0
201.3032,1381.0
201.3759,1484.0
201.4487,1561.0
201.5215,1500.0
201.5943,1723.0
201.667,1686.0
201.7398,1832.0
201.8125,1644.0
201.8853,1700.0
201.958,1721.0
202.0308,1863.0
202.1035,2062.0
202.1763,2440.0
202.249,2820.0
202.3218,3548.0
202.3945,4465.0
202.4673,5889.0
202.54,6974.0
202.6127,7618.0
202.6855,6702.0
202.7582,5324.0
202.8309,4204.0
202.9036,3353.0
202.9764,2851.0
203.0491,2745.0
203.1218,2394.0
203.1945,2552.0
203.2672,2404.0
203.3399,2447.0
203.4126,2520.0
203.4853,2925.0
203.558,3650.0
203.6307,4788.0
203.7034,4749.0
203.7761,4462.0
203.8488,3252.0
203.9215,2417.0
203.9942,1918.0
204.0669,1946.0
204.1395,2001.0
204.2122,2324.0
204.2849,2656.0
204.3576,3645.0
204.4302,4565.0
204.5029,3776.0
204.5756,2592.0
204.6482,2066.0
204.7209,1716.0
204.7935,1776.0
204.8662,1582.0
204.9389,1646.0
205.0115,1627.0
205.0842,1794.0
205.1568,1774.0
205.2294,1899.0
205.3021,2127.0
205.3747,2523.0
205.4474,2999.0
205.52,4111.0
205.5926,4167.0
205.6653,3277.0
205.7379,2623.0
205.8105,2701.0
205.8831,2909.0
205.9557,3483.0
206.0284,4294.0
206.101,5775.0
206.1736,7482.0
206.2462,8860.0
206.3188,8323.0
206.3914,7143.0
206.464,6011.0
206.5366,5661.0
206.6092,4808.0
206.6818,4119.0
206.7544,3499.0
206.827,3107.0
206.8996,2802.0
206.9721,2666.0
207.0447,2531.0
207.1173,2539.0
207.1899,2247.0
207.2625,2097.0
207.335,1871.0
207.4076,1849.0
207.4802,1839.0
207.5527,1775.0
207.6253,1676.0
207.6978,1781.0
207.7704,1882.0
207.843,2045.0
207.9155,2347.0
207.9881,2490.0
208.0606,2076.0
208.1331,1965.0
208.2057,1868.0
208.2782,1903.0
208.3508,1913.0
208.4233,2088.0
208.4958,2182.0
208.5684,2578.0
208.6409,2835.0
208.7134,3182.0
208.7859,3450.0
208.8584,3213.0
208.931,2787.0
209.0035,2585.0
209.076,2225.0
209.1485,2139.0
209.221,2062.0
209.2935,2057.0
209.366,2082.0
209.4385,2286.0
209.511,2273.0
209.5835,2579.0
209.656,2614.0
209.7285,3261.0
209.801,3513.0
209.8735,4084.0
209.9459,4935.0
210.0184,6131.0
210.0909,6662.0
210.1634,6608.0
210.2358,6016.0
210.3083,5387.0
210.3808,5023.0
210.4532,5197.0
210.5257,5534.0
210.5982,4520.0
210.6706,3387.0
210.7431,2839.0
210.8155,2540.0
210.888,2507.0
210.9604,2650.0
211.0329,2811.0
211.1053,3375.0
211.1777,4394.0
211.2502,5667.0
211.3226,4999.0
211.3951,3505.0
211.4675,2785.0
211.5399,2401.0
211.6123,2465.0
211.6847,2505.0
211.7572,2772.0
211.8296,3036.0
211.902,2982.0
211.9744,2948.0
212.0468,2830.0
212.1192,2834.0
212.1917,3436.0
212.264,4505.0
212.3364,5802.0
212.4088,5435.0
212.4812,4547.0
212.5536,4522.0
212.626,5496.0
212.6984,4971.0
212.7708,3599.0
212.8432,2771.0
212.9155,2583.0
212.9879,2332.0
213.0603,2473.0
213.1326,2457.0
213.205,2839.0
213.2774,3019.0
213.3498,3786.0
213.4221,4634.0
213.4945,6108.0
213.5668,7935.0
213.6392,9401.0
213.7115,8535.0
213.7839,7007.0
213.8562,6304.0
213.9286,6039.0
214.0009,5424.0
214.0732,4465.0
214.1456,3647.0
214.2179,3060.0
214.2903,2671.0
214.3626,2542.0
214.4349,2372.0
214.5072,2427.0
214.5796,2192.0
214.6519,2409.0
214.7242,2513.0
214.7965,3048.0
214.8688,3857.0
214.9411,4808.0
215.0134,3874.0
215.0857,2884.0
215.158,2286.0
215.2303,2212.0
215.3026,2136.0
215.3749,1947.0
215.4472,1902.0
215.5195,1855.0
215.5918,1616.0
215.6641,1686.0
215.7363,1607.0
215.8086,1671.0
215.8809,1529.0
215.9532,1646.0
216.0254,1575.0
216.0977,1735.0
216.17,1765.0
216.2422,2086.0
216.3145,1921.0
216.3867,2015.0
216.459,1999.0
216.5313,2298.0
216.6035,2097.0
216.6758,1830.0
216.748,1581.0
216.8202,1645.0
216.8925,1499.0
216.9647,1662.0
217.037,1657.0
217.1092,1696.0
217.1814,1680.0
217.2536,1735.0
217.3259,1731.0
217.3981,1984.0
217.4703,2188.0
217.5425,2598.0
217.6147,2915.0
217.687,3025.0
217.7592,3300.0
217.8314,4162.0
217.9035,5541.0
217.9758,7221.0
218.048,6122.0
218.1201,4328.0
218.1924,3397.0
218.2645,2906.0
218.3367,2372.0
218.4089,2335.0
218.4811,2242.0
218.5533,2268.0
218.6255,2183.0
218.6976,2476.0
218.7698,2765.0
218.842,3397.0
218.9142,4716.0
218.9863,6563.0
219.0585,6880.0
219.1306,6666.0
219.2028,7824.0
219.2749,9278.0
219.3471,7325.0
219.4193,5250.0
219.4914,3767.0
219.5636,3390.0
219.6357,3319.0
219.7078,3422.0
219.78,3531.0
219.8521,3687.0
219.9242,4043.0
219.9964,4701.0
220.0685,4667.0
220.1406,3879.0
220.2128,3351.0
220.2849,3101.0
220.357,2870.0
220.4291,3029.0
220.5012,2779.0
220.5733,2565.0
220.6454,2550.0
220.7175,2617.0
220.7896,2868.0
220.8617,3217.0
220.9338,3840.0
221.0059,5357.0
221.078,6538.0
221.1501,5400.0
221.2222,3902.0
221.2943,3386.0
221.3663,3170.0
221.4384,3611.0
221.5105,3978.0
221.5826,4301.0
221.6546,4735.0
221.7267,5555.0
221.7988,7073.0
221.8708,7893.0
221.9429,5950.0
222.015,4021.0
222.087,3145.0
222.1591,2812.0
222.2311,2616.0
222.3032,2669.0
222.3752,2474.0
222.4473,2628.0
222.5193,2942.0
222.5913,3462.0
222.6634,3916.0
222.7354,4747.0
222.8074,5736.0
222.8795,7519.0
222.9515,7801.0
223.0235,6954.0
223.0955,6215.0
223.1675,4892.0
223.2395,3903.0
223.3116,3298.0
223.3836,3047.0
223.4556,2725.0
223.5276,2698.0
223.5996,2515.0
223.6716,2431.0
223.7436,2477.0
223.8156,2502.0
223.8876,2707.0
223.9595,2785.0
224.0315,3363.0
224.1035,3964.0
224.1755,5415.0
224.2475,7731.0
224.3195,9142.0
224.3914,7265.0
224.4634,5716.0
224.5354,5049.0
224.6073,6241.0
224.6793,8295.0
224.7512,9870.0
224.8232,7726.0
224.8952,5122.0
224.9671,3536.0
225.0391,3057.0
225.111,2555.0
225.1829,2387.0
225.2549,2141.0
225.3268,2136.0
225.3988,2006.0
225.4707,2067.0
225.5426,1927.0
225.6146,1914.0
225.6865,1836.0
225.7584,1893.0
225.8303,1691.0
225.9022,1777.0
225.9742,1649.0
226.0461,1692.0
226.118,1696.0
226.1899,1835.0
226.2618,1788.0
226.3337,2064.0
226.4056,2104.0
226.4775,2262.0
226.5494,2133.0
226.6213,1988.0
226.6932,1854.0
226.7651,1788.0
226.8369,1639.0
226.9088,1640.0
226.9807,1522.0
227.0526,1657.0
227.1245,1612.0
227.1963,1659.0
227.2682,1464.0
227.3401,1773.0
227.4119,1674.0
227.4838,1994.0
227.5556,2391.0
227.6275,3452.0
227.6993,3434.0
227.7712,2445.0
227.8431,1871.0
227.9149,1667.0
227.9867,1516.0
228.0586,1481.0
228.1304,1426.0
228.2023,1467.0
228.2741,1363.0
228.3459,1402.0
228.4177,1380.0
228.4896,1445.0
228.5614,1361.0
228.6332,1361.0
228.705,1475.0
228.7768,1590.0
228.8486,1510.0
228.9205,1538.0
228.9923,1494.0
229.0641,1649.0
229.1359,1657.0
229.2077,1789.0
229.2794,1963.0
229.3513,2501.0
229.423,3368.0
229.4948,3842.0
229.5666,2746.0
229.6384,2053.0
229.7102,1778.0
229.782,1604.0
229.8537,1433.0
229.9255,1423.0
229.9973,1300.0
230.069,1381.0
230.1408,1264.0
230.2126,1366.0
230.2843,1373.0
230.3561,1556.0
230.4278,1368.0
230.4996,1378.0
230.5713,1223.0
230.6431,1252.0
230.7148,1208.0
230.7866,1240.0
230.8583,1121.0
230.93,1231.0
231.0018,1150.0
231.0735,1246.0
231.1452,1164.0
231.2169,1278.0
231.2887,1127.0
231.3604,1277.0
231.4321,1207.0
231.5038,1194.0
231.5755,1227.0
231.6472,1255.0
231.7189,1180.0
231.7906,1225.0
231.8624,1107.0
231.9341,1263.0
232.0057,1177.0
232.0774,1232.0
232.1491,1128.0
232.2208,1207.0
232.2925,1149.0
232.3642,1168.0
232.4359,1098.0
232.5075,1268.0
232.5792,1129.0
232.6509,1168.0
232.7225,1136.0
232.7942,1215.0
232.8659,1066.0
232.9375,1138.0
233.0092,1098.0
233.0809,1202.0
233.1525,1113.0
233.2242,1223.0
233.2958,1181.0
233.3675,1193.0
233.4391,1119.0
233.5107,1168.0
233.5824,1123.0
233.654,1188.0
233.7256,1168.0
233.7973,1285.0
233.8689,1166.0
233.9405,1207.0
234.0121,1186.0
234.0838,1138.0
234.1554,1082.0
234.227,1169.0
234.2986,1127.0
234.3702,1301.0
234.4418,1137.0
234.5134,1245.0
234.585,1154.0
234.6566,1231.0
234.7282,1128.0
234.7998,1270.0
234.8714,1224.0
234.943,1259.0
235.0146,1147.0
235.0862,1234.0
235.1577,1197.0
235.2293,1176.0
235.3009,1119.0
235.3725,1249.0
235.444,1173.0
235.5156,1312.0
235.5872,1228.0
235.6587,1483.0
235.7303,1382.0
235.8018,1348.0
235.8734,1222.0
235.9449,1308.0
236.0165,1203.0
236.088,1281.0
236.1596,1252.0
236.2311,1293.0
236.3026,1226.0
236.3742,1299.0
236.4457,1272.0
236.5172,1328.0
236.5887,1322.0
236.6603,1421.0
236.7318,1513.0
236.8033,1940.0
236.8748,2434.0
236.9464,3671.0
237.0179,4938.0
237.0894,4012.0
237.1609,2574.0
237.2324,1869.0
237.3039,1485.0
237.3754,1435.0
237.4469,1326.0
237.5184,1461.0
237.5898,1364.0
237.6613,1448.0
237.7328,1431.0
237.8043,1493.0
237.8758,1380.0
237.9472,1388.0
238.0187,1294.0
238.0902,1401.0
238.1617,1318.0
238.2331,1482.0
238.3046,1362.0
238.376,1325.0
238.4475,1228.0
238.519,1229.0
238.5904,1225.0
238.6618,1229.0
238.7333,1210.0
238.8047,1288.0
238.8762,1254.0
238.9476,1286.0
239.0191,1224.0
239.0905,1327.0
239.1619,1220.0
239.2334,1385.0
239.3048,1277.0
239.3762,1454.0
239.4476,1419.0
239.519,1424.0
239.5904,1428.0
239.6619,1450.0
239.7333,1305.0
239.8047,1415.0
239.8761,1420.0
239.9475,1728.0
240.0189,1901.0
240.0903,1956.0
240.1617,1655.0
240.233,1590.0
240.3044,1484.0
240.3758,1750.0
240.4472,1736.0
240.5186,1887.0
240.59,1711.0
240.6613,1694.0
240.7327,1505.0
240.8041,1526.0
240.8754,1437.0
240.9468,1441.0
241.0181,1349.0
241.0895,1474.0
241.1609,1365.0
241.2322,1330.0
241.3036,1290.0
241.3749,1360.0
241.4462,1333.0
241.5176,1350.0
241.5889,1317.0
241.6602,1355.0
241.7316,1288.0
241.8029,1320.0
241.8743,1255.0
241.9456,1330.0
242.0169,1273.0
242.0882,1444.0
242.1595,1338.0
242.2309,1409.0
242.3022,1357.0
242.3735,1426.0
242.4448,1360.0
242.5161,1543.0
242.5874,1432.0
242.6587,1532.0
242.73,1443.0
242.8013,1504.0
242.8726,1443.0
242.9438,1462.0
243.0151,1428.0
243.0864,1467.0
243.1577,1302.0
243.229,1413.0
243.3002,1281.0
243.3715,1426.0
243.4428,1327.0
243.5141,1349.0
243.5853,1254.0
243.6566,1384.0
243.7278,1247.0
243.7991,1355.0
243.8703,1286.0
243.9416,1367.0
244.0128,1350.0
244.0841,1409.0
244.1553,1389.0
244.2266,1507.0
244.2978,1371.0
244.369,1491.0
244.4402,1400.0
244.5115,1422.0
244.5827,1331.0
244.6539,1375.0
244.7251,1331.0
244.7964,1334.0
244.8676,1353.0
244.9388,1351.0
245.01,1217.0
245.0812,1291.0
245.1524,1191.0
245.2236,1320.0
245.2948,1249.0
245.366,1270.0
245.4372,1165.0
245.5084,1323.0
245.5796,1210.0
245.6507,1228.0
245.7219,1161.0
245.7931,1274.0
245.8643,1209.0
245.9355,1257.0
246.0066,1184.0
246.0778,1230.0
246.149,1239.0
246.2201,1316.0
246.2913,1186.0
246.3624,1334.0
246.4336,1197.0
246.5047,1347.0
246.5759,1192.0
246.647,1309.0
246.7182,1263.0
246.7893,1290.0
246.8605,1269.0
246.9316,1346.0
247.0027,1250.0
247.0739,1317.0
247.145,1267.0
247.2161,1358.0
247.2872,1281.0
247.3584,1387.0
247.4295,1334.0
247.5006,1447.0
247.5717,1305.0
247.6428,1444.0
247.7139,1293.0
247.785,1343.0
247.8561,1187.0
247.9272,1350.0
247.9983,1314.0
248.0694,1322.0
248.1405,1289.0
248.2116,1335.0
248.2827,1287.0
248.3537,1321.0
248.4248,1343.0
248.4959,1458.0
248.5669,1331.0
248.638,1579.0
248.7091,1482.0
248.7802,1663.0
248.8512,1547.0
248.9223,1743.0
248.9933,1751.0
249.0644,1713.0
249.1354,1569.0
249.2065,1773.0
249.2775,1613.0
249.3486,1581.0
249.4196,1400.0
249.4906,1448.0
249.5617,1382.0
249.6327,1438.0
249.7037,1416.0
249.7747,1506.0
249.8458,1474.0
249.9168,1531.0
249.9878,1551.0
250.0588,1734.0
250.1298,1845.0
250.2009,2375.0
250.2719,2683.0
250.3429,2963.0
250.4138,2671.0
250.4849,2490.0
250.5558,2279.0
250.6268,2185.0
250.6978,2129.0
250.7688,2189.0
250.8398,1987.0
250.9108,2039.0
250.9818,1690.0
251.0527,1802.0
251.1237,1576.0
251.1947,1689.0
251.2657,1511.0
251.3366,1595.0
251.4076,1435.0
251.4785,1516.0
251.5495,1414.0
251.6205,1491.0
251.6914,1389.0
251.7623,1519.0
251.8333,1394.0
251.9042,1477.0
251.9752,1383.0
252.0461,1418.0
252.1171,1399.0
252.188,1433.0
252.2589,1392.0
252.3298,1437.0
252.4008,1405.0
252.4717,1413.0
252.5426,1404.0
252.6135,1458.0
252.6844,1436.0
252.7553,1528.0
252.8262,1426.0
252.8971,1540.0
252.9681,1565.0
253.039,1624.0
253.1098,1534.0
253.1808,1515.0
253.2516,1426.0
253.3225,1478.0
253.3934,1394.0
253.4643,1407.0
253.5352,1331.0
253.606,1431.0
253.6769,1357.0
253.7478,1393.0
253.8187,1381.0
253.8895,1401.0
253.9604,1327.0
254.0312,1398.0
254.1021,1318.0
254.173,1368.0
254.2438,1358.0
254.3147,1475.0
254.3855,1503.0
254.4563,1663.0
254.5272,1734.0
254.598,2021.0
254.6689,1965.0
254.7397,1829.0
254.8105,1661.0
254.8813,1567.0
254.9522,1562.0
255.023,1506.0
255.0938,1330.0
255.1646,1486.0
255.2354,1441.0
255.3062,1461.0
255.3771,1441.0
255.4479,1635.0
255.5187,1609.0
255.5894,1832.0
255.6603,1952.0
255.731,2396.0
255.8018,2935.0
255.8726,3610.0
255.9434,3596.0
256.0142,3362.0
256.085,2818.0
256.1558,2585.0
256.2265,2213.0
256.2973,2080.0
256.3681,1815.0
256.4388,1757.0
256.5096,1596.0
256.5804,1604.0
256.6511,1518.0
256.7219,1551.0
256.7926,1360.0
256.8634,1512.0
256.9341,1352.0
257.0049,1417.0
257.0756,1343.0
257.1463,1394.0
257.2171,1360.0
257.2878,1354.0
257.3585,1272.0
257.4292,1337.0
257.5,1291.0
257.5707,1354.0
257.6414,1231.0
257.7122,1338.0
257.7828,1220.0
257.8535,1301.0
257.9243,1241.0
257.995,1339.0
258.0657,1263.0
258.1364,1312.0
258.2071,1188.0
258.2777,1292.0
258.3484,1175.0
258.4191,1249.0
258.4898,1164.0
258.5605,1310.0
258.6312,1184.0
258.7018,1289.0
258.7725,1182.0
258.8432,1174.0
258.9139,1153.0
258.9845,1174.0
259.0552,1182.0
259.1259,1285.0
259.1965,1193.0
259.2672,1314.0
259.3378,1233.0
259.4085,1233.0
259.4791,1160.0
259.5497,1216.0
259.6204,1129.0
259.691,1266.0
259.7617,1304.0
259.8323,1380.0
259.9029,1380.0
259.9735,1574.0
260.0442,1475.0
260.1147,1498.0
260.1854,1334.0
260.256,1446.0
260.3267,1311.0
260.3972,1365.0
260.4678,1223.0
260.5384,1235.0
260.6091,1151.0
260.6796,1271.0
260.7502,1184.0
260.8208,1243.0
260.8914,1151.0
260.962,1243.0
261.0326,1197.0
261.1032,1234.0
261.1737,1255.0
261.2444,1285.0
261.3149,1271.0
261.3854,1426.0
261.456,1293.0
261.5266,1341.0
261.5971,1208.0
261.6677,1269.0
261.7383,1235.0
261.8088,1446.0
261.8794,1474.0
261.9499,1468.0
262.0205,1282.0
262.091,1223.0
262.1615,1129.0
262.2321,1235.0
262.3026,1128.0
262.3731,1187.0
262.4437,1043.0
262.5142,1184.0
262.5847,1041.0
262.6552,1166.0
262.7257,1063.0
262.7962,1115.0
262.8668,1090.0
262.9373,1194.0
263.0078,1075.0
263.0783,1133.0
263.1488,1109.0
263.2193,1123.0
263.2898,1101.0
263.3603,1089.0
263.4307,1028.0
263.5012,1156.0
263.5717,1079.0
263.6422,1062.0
263.7127,1070.0
263.7831,1110.0
263.8536,988.0
263.9241,1125.0
263.9945,995.0
264.065,1143.0
264.1354,1033.0
264.2059,1070.0
264.2764,1032.0
264.3468,1133.0
264.4173,1035.0
264.4877,1110.0
264.5581,967.0
264.6286,1112.0
264.699,988.0
264.7694,1083.0
264.8399,975.0
264.9103,1035.0
264.9807,988.0
265.0511,1070.0
265.1216,1005.0
265.192,1069.0
265.2625,961.0
265.3328,1046.0
265.4032,993.0
265.4736,1008.0
265.5441,1010.0
265.6144,1068.0
265.6848,943.0
265.7552,1066.0
265.8256,1016.0
265.896,1047.0
265.9664,982.0
266.0368,1045.0
266.1071,985.0
266.1775,1020.0
266.2479,985.0
266.3183,1131.0
266.3886,1012.0
266.459,1072.0
266.5294,1000.0
266.5998,1090.0
266.6701,933.0
266.7404,1102.0
266.8108,1016.0
266.8812,1036.0
266.9515,987.0
267.0219,1094.0
267.0922,967.0
267.1625,1054.0
267.2328,984.0
267.3032,1083.0
267.3735,967.0
267.4438,1003.0
267.5142,959.0
267.5845,1026.0
267.6548,1005.0
267.7251,1009.0
267.7954,943.0
267.8657,1017.0
267.936,943.0
268.0063,1038.0
268.0766,908.0
268.1469,1049.0
268.2172,978.0
268.2875,1005.0
268.3578,989.0
268.4281,946.0
268.4984,950.0
268.5686,1017.0
268.6389,948.0
268.7092,1042.0
268.7794,997.0
268.8498,1095.0
268.92,1038.0
268.9902,1212.0
269.0605,1135.0
269.1308,1166.0
269.201,1065.0
269.2713,1125.0
269.3415,950.0
269.4118,1071.0
269.482,1009.0
269.5523,1070.0
269.6225,998.0
269.6927,1089.0
269.7629,1011.0
269.8332,1082.0
269.9034,995.0
269.9736,1115.0
270.0439,1080.0
270.114,1211.0
270.1843,1197.0
270.2545,1271.0
270.3247,1247.0
270.3949,1256.0
270.4651,1223.0
270.5353,1230.0
270.6055,1135.0
270.6757,1159.0
270.7459,1134.0
270.8161,1161.0
270.8863,1051.0
270.9564,1137.0
271.0266,1083.0
271.0968,1115.0
271.167,1050.0
271.2371,1159.0
271.3073,1130.0
271.3775,1239.0
271.4476,1173.0
271.5178,1311.0
271.588,1261.0
271.6581,1211.0
271.7282,1117.0
271.7984,1216.0
271.8685,1171.0
271.9387,1234.0
272.0088,1207.0
272.0789,1290.0
272.1491,1160.0
272.2192,1191.0
272.2893,1183.0
272.3595,1173.0
272.4296,1083.0
272.4997,1164.0
272.5698,1041.0
272.64,1143.0
272.7101,1012.0
272.7802,1131.0
272.8503,1014.0
272.9204,1090.0
272.9904,1025.0
273.0605,1122.0
273.1306,1041.0
273.2007,1097.0
273.2708,961.0
273.3409,1058.0
273.411,991.0
273.481,1044.0
273.5511,1024.0
273.6212,1090.0
273.6913,1001.0
273.7614,1123.0
273.8314,1074.0
273.9015,1174.0
273.9715,1083.0
274.0416,1120.0
274.1116,1039.0
274.1817,1067.0
274.2517,1063.0
274.3217,1165.0
274.3918,1014.0
274.4619,1117.0
274.5319,1037.0
274.602,1183.0
274.6719,1072.0
274.742,1179.0
274.812,1076.0
274.882,1172.0
274.952,1069.0
275.0221,1190.0
275.0921,1053.0
275.1621,1102.0
275.2321,1030.0
275.3021,1132.0
275.3721,1015.0
275.4421,1120.0
275.5121,1047.0
275.5821,1153.0
275.6521,1086.0
275.722,1135.0
275.792,1024.0
275.862,1097.0
275.932,1002.0
276.002,1101.0
276.0719,1035.0
276.1418,1050.0
276.2119,994.0
276.2818,1121.0
276.3517,992.0
276.4218,1123.0
276.4917,1065.0
276.5616,1137.0
276.6316,1130.0
276.7015,1276.0
276.7715,1151.0
276.8414,1230.0
276.9113,1162.0
276.9813,1341.0
277.0512,1292.0
277.1211,1385.0
277.191,1337.0
277.261,1367.0
277.3309,1178.0
277.4008,1264.0
277.4707,1162.0
277.5406,1150.0
277.6105,1069.0
277.6804,1171.0
277.7503,1060.0
277.8202,1089.0
277.8901,1001.0
277.96,1162.0
278.0299,1059.0
278.0998,1098.0
278.1697,1006.0
278.2396,1070.0
278.3094,1017.0
278.3793,1131.0
278.4492,977.0
278.519,1009.0
278.5889,993.0
278.6588,1056.0
278.7286,939.0
278.7985,1068.0
278.8683,1036.0
278.9382,1006.0
279.0081,978.0
279.0779,1019.0
279.1477,954.0
279.2176,1026.0
279.2874,985.0
279.3572,1071.0
279.4271,977.0
279.4969,1089.0
279.5667,1033.0
279.6365,1100.0
279.7063,1055.0
279.7762,1186.0
279.846,1104.0
279.9158,1206.0
279.9856,1160.0
280.0554,1299.0
280.1252,1393.0
280.195,1490.0
280.2648,1293.0
280.3346,1278.0
280.4044,1135.0
280.4742,1206.0
280.544,1081.0
280.6137,1188.0
280.6835,1091.0
280.7533,1111.0
280.8231,1029.0
280.8928,1118.0
280.9626,1016.0
281.0323,1059.0
281.1021,1013.0
281.1719,1130.0
281.2416,993.0
281.3114,1068.0
281.3811,1063.0
281.4509,1042.0
281.5206,1009.0
281.5904,1028.0
281.6601,996.0
281.7299,1077.0
281.7996,1001.0
281.8693,1064.0
281.939,994.0
282.0088,1080.0
282.0784,976.0
282.1482,1060.0
282.2179,1034.0
282.2876,1161.0
282.3573,1218.0
282.427,1322.0
282.4967,1384.0
282.5664,1237.0
282.6361,1072.0
282.7058,1085.0
282.7755,1025.0
282.8452,1094.0
282.9149,1010.0
282.9845,1052.0
283.0542,986.0
283.1239,1060.0
283.1936,1033.0
283.2632,1223.0
283.3329,1158.0
283.4026,1243.0
283.4722,1080.0
283.5419,1094.0
283.6115,1023.0
283.6812,1073.0
283.7508,993.0
283.8205,1078.0
283.8901,985.0
283.9597,1079.0
284.0294,1018.0
284.099,1116.0
284.1686,985.0
284.2383,1070.0
284.3079,927.0
284.3775,1045.0
284.4471,1028.0
284.5168,1022.0
284.5864,939.0
284.656,1017.0
284.7256,986.0
284.7952,1042.0
284.8648,937.0
284.9344,1113.0
285.004,932.0
285.0736,1055.0
285.1432,943.0
