Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.2304,1213.0
201.3032,1310.0
201.3759,1472.0
201.4487,1569.0
201.5215,1485.0
201.5943,1720.0
201.667,1641.0
201.7398,1754.0
201.8125,1576.0
201.8853,1742.0
201.958,1654.0
202.0308,1932.0
202.1035,2115.0
202.1763,2496.0
202.249,2799.0
202.3218,3467.0
202.3945,4520.0
202.4673,5795.0
202.54,6816.0
202.6127,7129.0
202.6855,6359.0
202.7582,5184.0
202.8309,3995.0
202.9036,3322.0
202.9764,2768.0
203.0491,2619.0
203.1218,2504.0
203.1945,2419.0
203.2672,2303.0
203.3399,2252.0
203.4126,2327.0
203.4853,2856.0
203.558,3499.0
203.6307,4639.0
203.7034,4678.0
203.7761,4413.0
203.8488,3140.0
203.9215,2387.0
203.9942,1923.0
204.0669,1983.0
204.1395,1944.0
204.2122,2314.0
204.2849,2603.0
204.3576,3471.0
204.4302,4393.0
204.5029,3678.0
204.5756,2451.0
204.6482,1955.0
204.7209,1705.0
204.7935,1712.0
204.8662,1567.0
204.9389,1767.0
205.0115,1515.0
205.0842,1720.0
205.1568,1700.0
205.2294,1855.0
205.3021,2025.0
205.3747,2525.0
205.4474,2980.0
205.52,4118.0
205.5926,3877.0
205.6653,3236.0
205.7379,2620.0
205.8105,2618.0
205.8831,2747.0
205.9557,3280.0
206.0284,4184.0
206.101,5554.0
206.1736,7431.0
206.2462,8721.0
206.3188,7980.0
206.3914,6960.0
206.464,5963.0
206.5366,5333.0
206.6092,4536.0
206.6818,4132.0
206.7544,3552.0
206.827,3055.0
206.8996,2590.0
206.9721,2622.0
207.0447,2496.0
207.1173,2572.0
207.1899,2167.0
207.2625,2059.0
207.335,1893.0
207.4076,1920.0
207.4802,1760.0
207.5527,1783.0
207.6253,1677.0
207.6978,1786.0
207.7704,1928.0
207.843,2006.0
207.9155,2221.0
207.9881,2468.0
208.0606,2053.0
208.1331,1934.0
208.2057,1871.0
208.2782,1820.0
208.3508,1854.0
208.4233,1940.0
208.4958,2161.0
208.5684,2549.0
208.6409,2704.0
208.7134,3257.0
208.7859,3350.0
208.8584,3112.0
208.931,2658.0
209.0035,2556.0
209.076,2184.0
209.1485,2133.0
209.221,1914.0
209.2935,2057.0
209.366,2080.0
209.4385,2296.0
209.511,2284.0
209.5835,2515.0
209.656,2656.0
209.7285,3164.0
209.801,3436.0
209.8735,4050.0
209.9459,4871.0
210.0184,5920.0
210.0909,6726.0
210.1634,6544.0
210.2358,5715.0
210.3083,5207.0
210.3808,4652.0
210.4532,5215.0
210.5257,5228.0
210.5982,4441.0
210.6706,3295.0
210.7431,2704.0
210.8155,2513.0
210.888,2598.0
210.9604,2502.0
211.0329,2865.0
211.1053,3250.0
211.1777,4444.0
211.2502,5603.0
211.3226,4755.0
211.3951,3348.0
211.4675,2805.0
211.5399,2408.0
211.6123,2395.0
211.6847,2503.0
211.7572,2840.0
211.8296,3092.0
211.902,3066.0
211.9744,2763.0
212.0468,2751.0
212.1192,2824.0
212.1917,3338.0
212.264,4327.0
212.3364,5707.0
212.4088,5215.0
212.4812,4210.0
212.5536,4385.0
212.626,5399.0
212.6984,4879.0
212.7708,3601.0
212.8432,2749.0
212.9155,2430.0
212.9879,2295.0
213.0603,2393.0
213.1326,2452.0
213.205,2728.0
213.2774,2985.0
213.3498,3575.0
213.4221,4412.0
213.4945,6002.0
213.5668,7776.0
213.6392,8936.0
213.7115,8305.0
213.7839,6898.0
213.8562,5963.0
213.9286,5972.0
214.0009,5374.0
214.0732,4306.0
214.1456,3405.0
214.2179,2971.0
214.2903,2622.0
214.3626,2463.0
214.4349,2277.0
214.5072,2262.0
214.5796,2197.0
214.6519,2343.0
214.7242,2613.0
214.7965,2992.0
214.8688,3599.0
214.9411,4560.0
215.0134,3807.0
215.0857,2784.0
215.158,2320.0
215.2303,2099.0
215.3026,2000.0
215.3749,2009.0
215.4472,1828.0
215.5195,1802.0
215.5918,1655.0
215.6641,1702.0
215.7363,1666.0
215.8086,1614.0
215.8809,1507.0
215.9532,1633.0
216.0254,1613.0
216.0977,1735.0
216.17,1785.0
216.2422,1933.0
216.3145,1896.0
216.3867,1946.0
216.459,1887.0
216.5313,2138.0
216.6035,2028.0
216.6758,1780.0
216.748,1563.0
216.8202,1635.0
216.8925,1535.0
216.9647,1718.0
217.037,1616.0
217.1092,1705.0
217.1814,1613.0
217.2536,1705.0
217.3259,1691.0
217.3981,1998.0
217.4703,2094.0
217.5425,2532.0
217.6147,2704.0
217.687,2915.0
217.7592,3259.0
217.8314,4007.0
217.9035,5276.0
217.9758,6840.0
218.048,5945.0
218.1201,4253.0
218.1924,3185.0
218.2645,2828.0
218.3367,2406.0
218.4089,2068.0
218.4811,2152.0
218.5533,2230.0
218.6255,2148.0
218.6976,2529.0
218.7698,2756.0
218.842,3414.0
218.9142,4553.0
218.9863,6372.0
219.0585,6728.0
219.1306,6456.0
219.2028,7545.0
219.2749,8778.0
219.3471,6932.0
219.4193,4872.0
219.4914,3664.0
219.5636,3280.0
219.6357,3265.0
219.7078,3342.0
219.78,3282.0
219.8521,3530.0
219.9242,4056.0
219.9964,4554.0
220.0685,4511.0
220.1406,3659.0
220.2128,3219.0
220.2849,2914.0
220.357,2761.0
220.4291,2917.0
220.5012,2699.0
220.5733,2639.0
220.6454,2465.0
220.7175,2526.0
220.7896,2582.0
220.8617,3061.0
220.9338,3759.0
221.0059,5210.0
221.078,6241.0
221.1501,5211.0
221.2222,3730.0
221.2943,3321.0
221.3663,3189.0
221.4384,3440.0
221.5105,3753.0
221.5826,4195.0
221.6546,4534.0
221.7267,5384.0
221.7988,6874.0
221.8708,7582.0
221.9429,5721.0
222.015,3989.0
222.087,3002.0
222.1591,2745.0
222.2311,2519.0
222.3032,2474.0
222.3752,2426.0
222.4473,2579.0
222.5193,2742.0
222.5913,3315.0
222.6634,3711.0
222.7354,4515.0
222.8074,5707.0
222.8795,7167.0
222.9515,7573.0
223.0235,6617.0
223.0955,5891.0
223.1675,4829.0
223.2395,3865.0
223.3116,3214.0
223.3836,2794.0
223.4556,2691.0
223.5276,2530.0
223.5996,2496.0
223.6716,2319.0
223.7436,2407.0
223.8156,2425.0
223.8876,2619.0
223.9595,2772.0
224.0315,3127.0
224.1035,3859.0
224.1755,5214.0
224.2475,7363.0
224.3195,8726.0
224.3914,6979.0
224.4634,5479.0
224.5354,5061.0
224.6073,6049.0
224.6793,8083.0
224.7512,9359.0
224.8232,7459.0
224.8952,4994.0
224.9671,3464.0
225.0391,2965.0
225.111,2511.0
225.1829,2293.0
225.2549,2071.0
225.3268,2014.0
225.3988,1970.0
225.4707,1959.0
225.5426,1812.0
225.6146,1917.0
225.6865,1795.0
225.7584,1789.0
225.8303,1723.0
225.9022,1694.0
225.9742,1702.0
226.0461,1703.0
226.118,1656.0
226.1899,1733.0
226.2618,1743.0
226.3337,1937.0
226.4056,2077.0
226.4775,2178.0
226.5494,2120.0
226.6213,1945.0
226.6932,1766.0
226.7651,1766.0
226.8369,1609.0
226.9088,1634.0
226.9807,1520.0
227.0526,1619.0
227.1245,1477.0
227.1963,1592.0
227.2682,1551.0
227.3401,1654.0
227.4119,1685.0
227.4838,1930.0
227.5556,2420.0
227.6275,3371.0
227.6993,3333.0
227.7712,2464.0
227.8431,1795.0
227.9149,1662.0
227.9867,1507.0
228.0586,1486.0
228.1304,1402.0
228.2023,1487.0
228.2741,1391.0
228.3459,1381.0
228.4177,1299.0
228.4896,1391.0
228.5614,1385.0
228.6332,1421.0
228.705,1412.0
228.7768,1507.0
228.8486,1499.0
228.9205,1572.0
228.9923,1482.0
229.0641,1626.0
229.1359,1505.0
229.2077,1757.0
229.2794,1908.0
229.3513,2451.0
229.423,3223.0
229.4948,3776.0
229.5666,2676.0
229.6384,2058.0
229.7102,1627.0
229.782,1571.0
229.8537,1414.0
229.9255,1464.0
229.9973,1371.0
230.069,1395.0
230.1408,1199.0
230.2126,1389.0
230.2843,1380.0
230.3561,1509.0
230.4278,1349.0
230.4996,1263.0
230.5713,1194.0
230.6431,1234.0
230.7148,1134.0
230.7866,1192.0
230.8583,1153.0
230.93,1269.0
231.0018,1209.0
231.0735,1279.0
231.1452,1172.0
231.2169,1226.0
231.2887,1188.0
231.3604,1256.0
231.4321,1155.0
231.5038,1208.0
231.5755,1223.0
231.6472,1242.0
231.7189,1156.0
231.7906,1173.0
231.8624,1160.0
231.9341,1193.0
232.0057,1167.0
232.0774,1192.0
232.1491,1116.0
232.2208,1232.0
232.2925,1142.0
232.3642,1157.0
232.4359,1136.0
232.5075,1200.0
232.5792,1158.0
232.6509,1189.0
232.7225,1086.0
232.7942,1184.0
232.8659,1088.0
232.9375,1131.0
233.0092,1102.0
233.0809,1175.0
233.1525,1120.0
233.2242,1214.0
233.2958,1131.0
233.3675,1209.0
233.4391,1181.0
233.5107,1182.0
233.5824,1121.0
233.654,1247.0
233.7256,1162.0
233.7973,1236.0
233.8689,1085.0
233.9405,1186.0
234.0121,1151.0
234.0838,1165.0
234.1554,1088.0
234.227,1142.0
234.2986,1089.0
234.3702,1245.0
234.4418,1178.0
234.5134,1186.0
234.585,1129.0
234.6566,1236.0
234.7282,1128.0
234.7998,1211.0
234.8714,1183.0
234.943,1290.0
235.0146,1160.0
235.0862,1238.0
235.1577,1163.0
235.2293,1149.0
235.3009,1159.0
235.3725,1262.0
235.444,1173.0
235.5156,1339.0
235.5872,1240.0
235.6587,1411.0
235.7303,1421.0
235.8018,1306.0
235.8734,1243.0
235.9449,1270.0
236.0165,1191.0
236.088,1244.0
236.1596,1199.0
236.2311,1253.0
236.3026,1225.0
236.3742,1249.0
236.4457,1224.0
236.5172,1301.0
236.5887,1360.0
236.6603,1450.0
236.7318,1478.0
236.8033,1818.0
236.8748,2382.0
236.9464,3606.0
237.0179,4659.0
237.0894,4011.0
237.1609,2417.0
237.2324,1833.0
237.3039,1465.0
237.3754,1377.0
237.4469,1323.0
237.5184,1420.0
237.5898,1290.0
237.6613,1476.0
237.7328,1370.0
237.8043,1445.0
237.8758,1326.0
237.9472,1345.0
238.0187,1270.0
238.0902,1399.0
238.1617,1354.0
238.2331,1481.0
238.3046,1336.0
238.376,1353.0
238.4475,1203.0
238.519,1255.0
238.5904,1198.0
238.6618,1250.0
238.7333,1200.0
238.8047,1277.0
238.8762,1233.0
238.9476,1323.0
239.0191,1241.0
239.0905,1286.0
239.1619,1228.0
239.2334,1316.0
239.3048,1277.0
239.3762,1412.0
239.4476,1433.0
239.519,1468.0
239.5904,1444.0
239.6619,1426.0
239.7333,1316.0
239.8047,1408.0
239.8761,1380.0
239.9475,1740.0
240.0189,1817.0
240.0903,1908.0
240.1617,1588.0
240.233,1590.0
240.3044,1476.0
240.3758,1652.0
240.4472,1656.0
240.5186,1852.0
240.59,1627.0
240.6613,1660.0
240.7327,1456.0
240.8041,1438.0
240.8754,1316.0
240.9468,1439.0
241.0181,1338.0
241.0895,1426.0
241.1609,1399.0
241.2322,1384.0
241.3036,1279.0
241.3749,1411.0
241.4462,1237.0
241.5176,1279.0
241.5889,1250.0
241.6602,1327.0
241.7316,1247.0
241.8029,1308.0
241.8743,1251.0
241.9456,1335.0
242.0169,1265.0
242.0882,1451.0
242.1595,1332.0
242.2309,1383.0
242.3022,1339.0
242.3735,1402.0
242.4448,1335.0
242.5161,1488.0
242.5874,1399.0
242.6587,1493.0
242.73,1367.0
242.8013,1469.0
242.8726,1290.0
242.9438,1483.0
243.0151,1382.0
243.0864,1399.0
243.1577,1246.0
243.229,1325.0
243.3002,1279.0
243.3715,1369.0
243.4428,1275.0
243.5141,1339.0
243.5853,1286.0
243.6566,1339.0
243.7278,1256.0
243.7991,1377.0
243.8703,1267.0
243.9416,1365.0
244.0128,1343.0
244.0841,1416.0
244.1553,1330.0
244.2266,1485.0
244.2978,1352.0
244.369,1497.0
244.4402,1428.0
244.5115,1403.0
244.5827,1324.0
244.6539,1374.0
244.7251,1246.0
244.7964,1292.0
244.8676,1255.0
244.9388,1368.0
245.01,1189.0
245.0812,1299.0
245.1524,1284.0
245.2236,1271.0
245.2948,1216.0
245.366,1212.0
245.4372,1171.0
245.5084,1326.0
245.5796,1225.0
245.6507,1220.0
245.7219,1204.0
245.7931,1257.0
245.8643,1119.0
245.9355,1240.0
246.0066,1150.0
246.0778,1252.0
246.149,1162.0
246.2201,1329.0
246.2913,1206.0
246.3624,1319.0
246.4336,1166.0
246.5047,1333.0
246.5759,1202.0
246.647,1299.0
246.7182,1179.0
246.7893,1281.0
246.8605,1184.0
246.9316,1383.0
247.0027,1231.0
247.0739,1313.0
247.145,1222.0
247.2161,1316.0
247.2872,1257.0
247.3584,1387.0
247.4295,1336.0
247.5006,1395.0
247.5717,1340.0
247.6428,1376.0
247.7139,1313.0
247.785,1368.0
247.8561,1217.0
247.9272,1302.0
247.9983,1244.0
248.0694,1316.0
248.1405,1290.0
248.2116,1426.0
248.2827,1281.0
248.3537,1340.0
248.4248,1340.0
248.4959,1423.0
248.5669,1369.0
248.638,1546.0
248.7091,1482.0
248.7802,1628.0
248.8512,1483.0
248.9223,1734.0
248.9933,1639.0
249.0644,1625.0
249.1354,1528.0
249.2065,1655.0
249.2775,1621.0
249.3486,1571.0
249.4196,1374.0
249.4906,1432.0
249.5617,1351.0
249.6327,1402.0
249.7037,1375.0
249.7747,1517.0
249.8458,1386.0
249.9168,1537.0
249.9878,1521.0
250.0588,1701.0
250.1298,1894.0
250.2009,2385.0
250.2719,2770.0
250.3429,2830.0
250.4138,2586.0
250.4849,2431.0
250.5558,2208.0
250.6268,2181.0
250.6978,2133.0
250.7688,2143.0
250.8398,1967.0
250.9108,1868.0
250.9818,1702.0
251.0527,1670.0
251.1237,1571.0
251.1947,1567.0
251.2657,1492.0
251.3366,1525.0
251.4076,1427.0
251.4785,1529.0
251.5495,1439.0
251.6205,1420.0
251.6914,1372.0
251.7623,1503.0
251.8333,1392.0
251.9042,1403.0
251.9752,1368.0
252.0461,1434.0
252.1171,1377.0
252.188,1352.0
252.2589,1341.0
252.3298,1444.0
252.4008,1361.0
252.4717,1486.0
252.5426,1346.0
252.6135,1466.0
252.6844,1428.0
252.7553,1434.0
252.8262,1481.0
252.8971,1497.0
252.9681,1627.0
253.039,1650.0
253.1098,1533.0
253.1808,1596.0
253.2516,1394.0
253.3225,1463.0
253.3934,1323.0
253.4643,1432.0
253.5352,1288.0
253.606,1409.0
253.6769,1301.0
253.7478,1403.0
253.8187,1336.0
253.8895,1358.0
253.9604,1242.0
254.0312,1348.0
254.1021,1269.0
254.173,1356.0
254.2438,1301.0
254.3147,1467.0
254.3855,1448.0
254.4563,1622.0
254.5272,1706.0
254.598,2028.0
254.6689,1847.0
254.7397,1768.0
254.8105,1679.0
254.8813,1569.0
254.9522,1504.0
255.023,1477.0
255.0938,1376.0
255.1646,1565.0
255.2354,1346.0
255.3062,1512.0
255.3771,1358.0
255.4479,1604.0
255.5187,1498.0
255.5894,1739.0
255.6603,1940.0
255.731,2281.0
255.8018,2838.0
255.8726,3417.0
255.9434,3427.0
256.0142,3236.0
256.085,2802.0
256.1558,2575.0
256.2265,2198.0
256.2973,2049.0
256.3681,1784.0
256.4388,1849.0
256.5096,1547.0
256.5804,1605.0
256.6511,1478.0
256.7219,1510.0
256.7926,1388.0
256.8634,1483.0
256.9341,1344.0
257.0049,1453.0
257.0756,1305.0
257.1463,1410.0
257.2171,1335.0
257.2878,1376.0
257.3585,1354.0
257.4292,1358.0
257.5,1261.0
257.5707,1365.0
257.6414,1248.0
257.7122,1323.0
257.7828,1217.0
257.8535,1328.0
257.9243,1204.0
257.995,1324.0
258.0657,1205.0
258.1364,1238.0
258.2071,1172.0
258.2777,1254.0
258.3484,1162.0
258.4191,1230.0
258.4898,1129.0
258.5605,1266.0
258.6312,1189.0
258.7018,1257.0
258.7725,1125.0
258.8432,1206.0
258.9139,1151.0
258.9845,1182.0
259.0552,1150.0
259.1259,1232.0
259.1965,1145.0
259.2672,1233.0
259.3378,1183.0
259.4085,1183.0
259.4791,1128.0
259.5497,1178.0
259.6204,1094.0
259.691,1273.0
259.7617,1215.0
259.8323,1364.0
259.9029,1307.0
259.9735,1493.0
260.0442,1392.0
260.1147,1439.0
260.1854,1380.0
260.256,1435.0
260.3267,1248.0
260.3972,1348.0
260.4678,1221.0
260.5384,1280.0
260.6091,1203.0
260.6796,1304.0
260.7502,1192.0
260.8208,1272.0
260.8914,1140.0
260.962,1265.0
261.0326,1162.0
261.1032,1230.0
261.1737,1206.0
261.2444,1258.0
261.3149,1250.0
261.3854,1377.0
261.456,1357.0
261.5266,1413.0
261.5971,1207.0
261.6677,1299.0
261.7383,1194.0
261.8088,1372.0
261.8794,1372.0
261.9499,1451.0
262.0205,1305.0
262.091,1283.0
262.1615,1080.0
262.2321,1174.0
262.3026,1103.0
262.3731,1152.0
262.4437,1059.0
262.5142,1174.0
262.5847,1093.0
262.6552,1161.0
262.7257,1116.0
262.7962,1195.0
262.8668,1047.0
262.9373,1148.0
263.0078,1132.0
263.0783,1196.0
263.1488,1137.0
263.2193,1125.0
263.2898,1028.0
263.3603,1148.0
263.4307,1008.0
263.5012,1110.0
263.5717,1042.0
263.6422,1128.0
263.7127,1068.0
263.7831,1084.0
263.8536,991.0
263.9241,1127.0
263.9945,1046.0
264.065,1118.0
264.1354,1006.0
264.2059,1061.0
264.2764,997.0
264.3468,1101.0
264.4173,993.0
264.4877,1111.0
264.5581,960.0
264.6286,1116.0
264.699,1034.0
264.7694,1014.0
264.8399,1023.0
264.9103,1018.0
264.9807,990.0
265.0511,1049.0
265.1216,977.0
265.192,1067.0
265.2625,981.0
265.3328,1049.0
265.4032,964.0
265.4736,1008.0
265.5441,969.0
265.6144,1054.0
265.6848,934.0
265.7552,1064.0
265.8256,976.0
265.896,1044.0
265.9664,943.0
266.0368,1033.0
266.1071,994.0
266.1775,1074.0
266.2479,1018.0
266.3183,1109.0
266.3886,1052.0
266.459,1115.0
266.5294,1007.0
266.5998,1057.0
266.6701,928.0
266.7404,1110.0
266.8108,991.0
266.8812,1047.0
266.9515,968.0
267.0219,1062.0
267.0922,963.0
267.1625,1045.0
267.2328,981.0
267.3032,1050.0
267.3735,925.0
267.4438,985.0
267.5142,944.0
267.5845,1030.0
267.6548,977.0
267.7251,1010.0
267.7954,924.0
267.8657,992.0
267.936,949.0
268.0063,1026.0
268.0766,985.0
268.1469,1054.0
268.2172,956.0
268.2875,998.0
268.3578,949.0
268.4281,1036.0
268.4984,957.0
268.5686,1022.0
268.6389,931.0
268.7092,1030.0
268.7794,1012.0
268.8498,1070.0
268.92,1027.0
268.9902,1215.0
269.0605,1121.0
269.1308,1172.0
269.201,1119.0
269.2713,1117.0
269.3415,1017.0
269.4118,1098.0
269.482,988.0
269.5523,1109.0
269.6225,978.0
269.6927,1100.0
269.7629,1029.0
269.8332,1064.0
269.9034,1040.0
269.9736,1143.0
270.0439,1076.0
270.114,1164.0
270.1843,1188.0
270.2545,1224.0
270.3247,1217.0
270.3949,1238.0
270.4651,1242.0
270.5353,1216.0
270.6055,1140.0
270.6757,1220.0
270.7459,1083.0
270.8161,1115.0
270.8863,1038.0
270.9564,1082.0
271.0266,1046.0
271.0968,1107.0
271.167,991.0
271.2371,1207.0
271.3073,1127.0
271.3775,1237.0
271.4476,1171.0
271.5178,1269.0
271.588,1167.0
271.6581,1243.0
271.7282,1152.0
271.7984,1207.0
271.8685,1118.0
271.9387,1229.0
272.0088,1189.0
272.0789,1246.0
272.1491,1217.0
272.2192,1245.0
272.2893,1156.0
272.3595,1168.0
272.4296,1061.0
272.4997,1242.0
272.5698,1014.0
272.64,1122.0
272.7101,1070.0
272.7802,1118.0
272.8503,1035.0
272.9204,1057.0
272.9904,1027.0
273.0605,1097.0
273.1306,1033.0
273.2007,1087.0
273.2708,1030.0
273.3409,1039.0
273.411,990.0
273.481,1038.0
273.5511,1001.0
273.6212,1135.0
273.6913,1083.0
273.7614,1143.0
273.8314,1065.0
273.9015,1142.0
273.9715,1059.0
274.0416,1109.0
274.1116,981.0
274.1817,1100.0
274.2517,1059.0
274.3217,1075.0
274.3918,1014.0
274.4619,1104.0
274.5319,1006.0
274.602,1177.0
274.6719,1123.0
274.742,1147.0
274.812,1116.0
274.882,1185.0
274.952,1090.0
275.0221,1175.0
275.0921,1061.0
275.1621,1110.0
275.2321,1058.0
275.3021,1153.0
275.3721,1021.0
275.4421,1138.0
275.5121,1035.0
275.5821,1183.0
275.6521,1148.0
275.722,1144.0
275.792,1065.0
275.862,1077.0
275.932,993.0
276.002,1112.0
276.0719,1010.0
276.1418,1108.0
276.2119,992.0
276.2818,1206.0
276.3517,1002.0
276.4218,1113.0
276.4917,1070.0
276.5616,1164.0
276.6316,1171.0
276.7015,1303.0
276.7715,1138.0
276.8414,1235.0
276.9113,1124.0
276.9813,1327.0
277.0512,1337.0
277.1211,1365.0
277.191,1329.0
277.261,1292.0
277.3309,1173.0
277.4008,1230.0
277.4707,1114.0
277.5406,1158.0
277.6105,1080.0
277.6804,1086.0
277.7503,1087.0
277.8202,1095.0
277.8901,1053.0
277.96,1114.0
278.0299,1015.0
278.0998,1121.0
278.1697,1001.0
278.2396,1090.0
278.3094,1017.0
278.3793,1063.0
278.4492,992.0
278.519,1030.0
278.5889,993.0
278.6588,1118.0
278.7286,989.0
278.7985,1038.0
278.8683,1007.0
278.9382,1128.0
279.0081,985.0
279.0779,1056.0
279.1477,949.0
279.2176,1055.0
279.2874,994.0
279.3572,1084.0
279.4271,1012.0
279.4969,1074.0
279.5667,1007.0
279.6365,1083.0
279.7063,1040.0
279.7762,1106.0
279.846,1067.0
279.9158,1177.0
279.9856,1165.0
280.0554,1368.0
280.1252,1413.0
280.195,1441.0
280.2648,1272.0
280.3346,1248.0
280.4044,1154.0
280.4742,1246.0
280.544,1068.0
280.6137,1184.0
280.6835,1054.0
280.7533,1105.0
280.8231,1025.0
280.8928,1074.0
280.9626,1048.0
281.0323,1103.0
281.1021,1032.0
281.1719,1092.0
281.2416,1009.0
281.3114,1070.0
281.3811,1015.0
281.4509,1062.0
281.5206,988.0
281.5904,1076.0
281.6601,967.0
281.7299,1107.0
281.7996,1023.0
281.8693,1090.0
281.939,1024.0
282.0088,1081.0
282.0784,1043.0
282.1482,1105.0
282.2179,1067.0
282.2876,1234.0
282.3573,1250.0
282.427,1339.0
282.4967,1330.0
282.5664,1197.0
282.6361,1065.0
282.7058,1075.0
282.7755,973.0
282.8452,1045.0
282.9149,1000.0
282.9845,1052.0
283.0542,973.0
283.1239,1072.0
283.1936,1066.0
283.2632,1192.0
283.3329,1104.0
283.4026,1202.0
283.4722,1100.0
283.5419,1053.0
283.6115,1010.0
283.6812,1070.0
283.7508,1013.0
283.8205,1062.0
283.8901,1024.0
283.9597,1083.0
284.0294,987.0
284.099,1052.0
284.1686,1017.0
284.2383,1082.0
284.3079,951.0
284.3775,999.0
284.4471,988.0
284.5168,1026.0
284.5864,967.0
284.656,1055.0
284.7256,949.0
284.7952,1058.0
284.8648,951.0
284.9344,1075.0
285.004,955.0
285.0736,1042.0
285.1432,935.0
285.2128,1029.0
