Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.2358,5717.0
210.3083,5220.0
210.3808,5024.0
210.4532,5318.0
210.5257,5369.0
210.5982,4444.0
210.6706,3302.0
210.7431,2840.0
210.8155,2519.0
210.888,2524.0
210.9604,2652.0
211.0329,2853.0
211.1053,3292.0
211.1777,4309.0
211.2502,5480.0
211.3226,4866.0
211.3951,3552.0
211.4675,2748.0
211.5399,2362.0
211.6123,2382.0
211.6847,2389.0
211.7572,2756.0
211.8296,3042.0
211.902,3147.0
211.9744,2833.0
212.0468,2732.0
212.1192,2834.0
212.1917,3403.0
212.264,4479.0
212.3364,5726.0
212.4088,5280.0
212.4812,4513.0
212.5536,4515.0
212.626,5401.0
212.6984,4799.0
212.7708,3458.0
212.8432,2682.0
212.9155,2437.0
212.9879,2290.0
213.0603,2391.0
213.1326,2515.0
213.205,2681.0
213.2774,3114.0
213.3498,3625.0
213.4221,4631.0
213.4945,5997.0
213.5668,7534.0
213.6392,8893.0
213.7115,8278.0
213.7839,7049.0
213.8562,6196.0
213.9286,5779.0
214.0009,5268.0
214.0732,4393.0
214.1456,3398.0
214.2179,2962.0
214.2903,2645.0
214.3626,2490.0
214.4349,2336.0
214.5072,2313.0
214.5796,2227.0
214.6519,2294.0
214.7242,2573.0
214.7965,3044.0
214.8688,3766.0
214.9411,4669.0
215.0134,3777.0
215.0857,2952.0
215.158,2240.0
215.2303,2157.0
215.3026,2120.0
215.3749,2016.0
215.4472,1862.0
215.5195,1830.0
215.5918,1626.0
215.6641,1670.0
215.7363,1570.0
215.8086,1649.0
215.8809,1535.0
215.9532,1639.0
216.0254,1605.0
216.0977,1635.0
216.17,1806.0
216.2422,1941.0
216.3145,1851.0
216.3867,2048.0
216.459,1935.0
216.5313,2199.0
216.6035,2030.0
216.6758,1753.0
216.748,1654.0
216.8202,1643.0
216.8925,1575.0
216.9647,1647.0
217.037,1644.0
217.1092,1697.0
217.1814,1641.0
217.2536,1759.0
217.3259,1747.0
217.3981,2020.0
217.4703,2178.0
217.5425,2574.0
217.6147,2955.0
217.687,2987.0
217.7592,3314.0
217.8314,4075.0
217.9035,5519.0
217.9758,7097.0
218.048,6205.0
218.1201,4343.0
218.1924,3357.0
218.2645,2993.0
218.3367,2282.0
218.4089,2186.0
218.4811,2097.0
218.5533,2222.0
218.6255,2248.0
218.6976,2481.0
218.7698,2841.0
218.842,3440.0
218.9142,4733.0
218.9863,6598.0
219.0585,6826.0
219.1306,6542.0
219.2028,7508.0
219.2749,8710.0
219.3471,7243.0
219.4193,4975.0
219.4914,3611.0
219.5636,3304.0
219.6357,3325.0
219.7078,3427.0
219.78,3479.0
219.8521,3831.0
219.9242,4174.0
219.9964,4712.0
220.0685,4663.0
220.1406,4087.0
220.2128,3377.0
220.2849,3079.0
220.357,3052.0
220.4291,3327.0
220.5012,2923.0
220.5733,2832.0
220.6454,2653.0
220.7175,2744.0
220.7896,2757.0
220.8617,3191.0
220.9338,3858.0
221.0059,5228.0
221.078,6386.0
221.1501,5340.0
221.2222,3873.0
221.2943,3319.0
221.3663,3184.0
221.4384,3561.0
221.5105,3742.0
221.5826,4332.0
221.6546,4611.0
221.7267,5538.0
221.7988,6898.0
221.8708,7587.0
221.9429,5864.0
222.015,4077.0
222.087,3227.0
222.1591,2755.0
222.2311,2625.0
222.3032,2504.0
222.3752,2498.0
222.4473,2717.0
222.5193,2749.0
222.5913,3470.0
222.6634,3838.0
222.7354,4741.0
222.8074,5958.0
222.8795,7214.0
222.9515,7615.0
223.0235,6823.0
223.0955,5906.0
223.1675,4871.0
223.2395,3949.0
223.3116,3407.0
223.3836,2881.0
223.4556,2759.0
223.5276,2541.0
223.5996,2484.0
223.6716,2419.0
223.7436,2548.0
223.8156,2511.0
223.8876,2724.0
223.9595,2798.0
224.0315,3331.0
224.1035,4002.0
224.1755,5247.0
224.2475,7688.0
224.3195,8595.0
224.3914,7183.0
224.4634,5567.0
224.5354,5017.0
224.6073,6218.0
224.6793,8119.0
224.7512,9423.0
224.8232,7313.0
224.8952,5038.0
224.9671,3637.0
225.0391,2981.0
225.111,2505.0
225.1829,2366.0
225.2549,2183.0
225.3268,2094.0
225.3988,1856.0
225.4707,1984.0
225.5426,1813.0
225.6146,1963.0
225.6865,1817.0
225.7584,1854.0
225.8303,1704.0
225.9022,1758.0
225.9742,1691.0
226.0461,1744.0
226.118,1577.0
226.1899,1822.0
226.2618,1807.0
226.3337,2029.0
226.4056,2132.0
226.4775,2274.0
226.5494,2073.0
226.6213,2059.0
226.6932,1764.0
226.7651,1772.0
226.8369,1645.0
226.9088,1636.0
226.9807,1553.0
227.0526,1636.0
227.1245,1472.0
227.1963,1552.0
227.2682,1526.0
227.3401,1732.0
227.4119,1712.0
227.4838,1916.0
227.5556,2406.0
227.6275,3315.0
227.6993,3536.0
227.7712,2530.0
227.8431,1772.0
227.9149,1667.0
227.9867,1473.0
228.0586,1494.0
228.1304,1399.0
228.2023,1492.0
228.2741,1353.0
228.3459,1434.0
228.4177,1413.0
228.4896,1431.0
228.5614,1378.0
228.6332,1374.0
228.705,1463.0
228.7768,1602.0
228.8486,1501.0
228.9205,1487.0
228.9923,1419.0
229.0641,1557.0
229.1359,1601.0
229.2077,1780.0
229.2794,1931.0
229.3513,2467.0
229.423,3256.0
229.4948,3756.0
229.5666,2744.0
229.6384,2021.0
229.7102,1719.0
229.782,1602.0
229.8537,1456.0
229.9255,1426.0
229.9973,1386.0
230.069,1409.0
230.1408,1283.0
230.2126,1408.0
230.2843,1327.0
230.3561,1563.0
230.4278,1328.0
230.4996,1287.0
230.5713,1202.0
230.6431,1275.0
230.7148,1109.0
230.7866,1256.0
230.8583,1185.0
230.93,1229.0
231.0018,1159.0
231.0735,1220.0
231.1452,1112.0
231.2169,1270.0
231.2887,1100.0
231.3604,1237.0
231.4321,1194.0
231.5038,1182.0
231.5755,1151.0
231.6472,1258.0
231.7189,1142.0
231.7906,1237.0
231.8624,1105.0
231.9341,1219.0
232.0057,1171.0
232.0774,1219.0
232.1491,1126.0
232.2208,1192.0
232.2925,1069.0
232.3642,1141.0
232.4359,1097.0
232.5075,1195.0
232.5792,1112.0
232.6509,1194.0
232.7225,1050.0
232.7942,1202.0
232.8659,1011.0
232.9375,1126.0
233.0092,1123.0
233.0809,1189.0
233.1525,1085.0
233.2242,1171.0
233.2958,1167.0
233.3675,1165.0
233.4391,1116.0
233.5107,1194.0
233.5824,1081.0
233.654,1185.0
233.7256,1150.0
233.7973,1272.0
233.8689,1149.0
233.9405,1152.0
234.0121,1138.0
234.0838,1157.0
234.1554,1070.0
234.227,1152.0
234.2986,1054.0
234.3702,1189.0
234.4418,1150.0
234.5134,1235.0
234.585,1090.0
234.6566,1193.0
234.7282,1100.0
234.7998,1243.0
234.8714,1149.0
234.943,1287.0
235.0146,1072.0
235.0862,1170.0
235.1577,1151.0
235.2293,1106.0
235.3009,1079.0
235.3725,1162.0
235.444,1179.0
235.5156,1277.0
235.5872,1245.0
235.6587,1367.0
235.7303,1381.0
235.8018,1249.0
235.8734,1148.0
235.9449,1184.0
236.0165,1169.0
236.088,1290.0
236.1596,1176.0
236.2311,1240.0
236.3026,1220.0
236.3742,1254.0
236.4457,1211.0
236.5172,1348.0
236.5887,1340.0
236.6603,1388.0
236.7318,1479.0
236.8033,1869.0
236.8748,2394.0
236.9464,3714.0
237.0179,4822.0
237.0894,3981.0
237.1609,2424.0
237.2324,1795.0
237.3039,1515.0
237.3754,1439.0
237.4469,1272.0
237.5184,1394.0
237.5898,1255.0
237.6613,1429.0
237.7328,1403.0
237.8043,1434.0
237.8758,1341.0
237.9472,1397.0
238.0187,1252.0
238.0902,1415.0
238.1617,1265.0
238.2331,1468.0
238.3046,1260.0
238.376,1242.0
238.4475,1213.0
238.519,1202.0
238.5904,1196.0
238.6618,1184.0
238.7333,1197.0
238.8047,1274.0
238.8762,1225.0
238.9476,1284.0
239.0191,1160.0
239.0905,1242.0
239.1619,1127.0
239.2334,1362.0
239.3048,1278.0
239.3762,1426.0
239.4476,1347.0
239.519,1397.0
239.5904,1393.0
239.6619,1441.0
239.7333,1259.0
239.8047,1339.0
239.8761,1424.0
239.9475,1740.0
240.0189,1882.0
240.0903,1901.0
240.1617,1601.0
240.233,1526.0
240.3044,1476.0
240.3758,1681.0
240.4472,1738.0
240.5186,1822.0
240.59,1617.0
240.6613,1696.0
240.7327,1524.0
240.8041,1441.0
240.8754,1327.0
240.9468,1398.0
241.0181,1306.0
241.0895,1396.0
241.1609,1356.0
241.2322,1377.0
241.3036,1297.0
241.3749,1357.0
241.4462,1254.0
241.5176,1316.0
241.5889,1222.0
241.6602,1366.0
241.7316,1214.0
241.8029,1303.0
241.8743,1274.0
241.9456,1299.0
242.0169,1251.0
242.0882,1313.0
242.1595,1323.0
242.2309,1393.0
242.3022,1281.0
242.3735,1391.0
242.4448,1376.0
242.5161,1445.0
242.5874,1408.0
242.6587,1432.0
242.73,1313.0
242.8013,1388.0
242.8726,1278.0
242.9438,1442.0
243.0151,1356.0
243.0864,1366.0
243.1577,1268.0
243.229,1407.0
243.3002,1269.0
243.3715,1350.0
243.4428,1303.0
243.5141,1286.0
243.5853,1331.0
243.6566,1328.0
243.7278,1187.0
243.7991,1333.0
243.8703,1235.0
243.9416,1367.0
244.0128,1302.0
244.0841,1359.0
244.1553,1384.0
244.2266,1439.0
244.2978,1307.0
244.369,1527.0
244.4402,1329.0
244.5115,1372.0
244.5827,1327.0
244.6539,1311.0
244.7251,1261.0
244.7964,1264.0
244.8676,1252.0
244.9388,1329.0
245.01,1163.0
245.0812,1236.0
245.1524,1250.0
245.2236,1224.0
245.2948,1262.0
245.366,1241.0
245.4372,1156.0
245.5084,1251.0
245.5796,1144.0
245.6507,1207.0
245.7219,1172.0
245.7931,1202.0
245.8643,1159.0
245.9355,1252.0
246.0066,1189.0
246.0778,1220.0
246.149,1207.0
246.2201,1301.0
246.2913,1206.0
246.3624,1308.0
246.4336,1240.0
246.5047,1283.0
246.5759,1176.0
246.647,1223.0
246.7182,1164.0
246.7893,1236.0
246.8605,1221.0
246.9316,1352.0
247.0027,1203.0
247.0739,1286.0
247.145,1254.0
247.2161,1348.0
247.2872,1264.0
247.3584,1465.0
247.4295,1423.0
247.5006,1427.0
247.5717,1284.0
247.6428,1376.0
247.7139,1272.0
247.785,1319.0
247.8561,1241.0
247.9272,1296.0
247.9983,1254.0
248.0694,1278.0
248.1405,1163.0
248.2116,1320.0
248.2827,1288.0
248.3537,1423.0
248.4248,1317.0
248.4959,1355.0
248.5669,1328.0
248.638,1536.0
248.7091,1453.0
248.7802,1616.0
248.8512,1569.0
248.9223,1744.0
248.9933,1624.0
249.0644,1644.0
249.1354,1466.0
249.2065,1700.0
249.2775,1556.0
249.3486,1528.0
249.4196,1374.0
249.4906,1463.0
249.5617,1350.0
249.6327,1408.0
249.7037,1328.0
249.7747,1477.0
249.8458,1385.0
249.9168,1495.0
249.9878,1534.0
250.0588,1624.0
250.1298,1936.0
250.2009,2262.0
250.2719,2557.0
250.3429,2795.0
250.4138,2590.0
250.4849,2438.0
250.5558,2235.0
250.6268,2170.0
250.6978,2101.0
250.7688,2075.0
250.8398,1927.0
250.9108,1885.0
250.9818,1693.0
251.0527,1660.0
251.1237,1597.0
251.1947,1561.0
251.2657,1504.0
251.3366,1484.0
251.4076,1470.0
251.4785,1436.0
251.5495,1340.0
251.6205,1442.0
251.6914,1348.0
251.7623,1463.0
251.8333,1390.0
251.9042,1360.0
251.9752,1343.0
252.0461,1448.0
252.1171,1307.0
252.188,1375.0
252.2589,1364.0
252.3298,1399.0
252.4008,1306.0
252.4717,1419.0
252.5426,1345.0
252.6135,1392.0
252.6844,1415.0
252.7553,1463.0
252.8262,1379.0
252.8971,1478.0
252.9681,1436.0
253.039,1503.0
253.1098,1459.0
253.1808,1495.0
253.2516,1415.0
253.3225,1444.0
253.3934,1355.0
253.4643,1419.0
253.5352,1299.0
253.606,1341.0
253.6769,1256.0
253.7478,1387.0
253.8187,1291.0
253.8895,1327.0
253.9604,1218.0
254.0312,1356.0
254.1021,1325.0
254.173,1393.0
254.2438,1279.0
254.3147,1433.0
254.3855,1372.0
254.4563,1614.0
254.5272,1732.0
254.598,1931.0
254.6689,1842.0
254.7397,1808.0
254.8105,1591.0
254.8813,1572.0
254.9522,1523.0
255.023,1535.0
255.0938,1392.0
255.1646,1509.0
255.2354,1356.0
255.3062,1495.0
255.3771,1413.0
255.4479,1560.0
255.5187,1550.0
255.5894,1836.0
255.6603,2005.0
255.731,2356.0
255.8018,2860.0
255.8726,3455.0
255.9434,3506.0
256.0142,3262.0
256.085,2858.0
256.1558,2568.0
256.2265,2211.0
256.2973,2091.0
256.3681,1843.0
256.4388,1765.0
256.5096,1596.0
256.5804,1667.0
256.6511,1451.0
256.7219,1513.0
256.7926,1404.0
256.8634,1472.0
256.9341,1379.0
257.0049,1423.0
257.0756,1314.0
257.1463,1382.0
257.2171,1334.0
257.2878,1373.0
257.3585,1247.0
257.4292,1397.0
257.5,1201.0
257.5707,1257.0
257.6414,1218.0
257.7122,1321.0
257.7828,1246.0
257.8535,1314.0
257.9243,1192.0
257.995,1309.0
258.0657,1228.0
258.1364,1243.0
258.2071,1169.0
258.2777,1238.0
258.3484,1140.0
258.4191,1240.0
258.4898,1181.0
258.5605,1304.0
258.6312,1177.0
258.7018,1190.0
258.7725,1150.0
258.8432,1188.0
258.9139,1114.0
258.9845,1212.0
259.0552,1127.0
259.1259,1241.0
259.1965,1204.0
259.2672,1239.0
259.3378,1188.0
259.4085,1187.0
259.4791,1134.0
259.5497,1140.0
259.6204,1069.0
259.691,1228.0
259.7617,1171.0
259.8323,1321.0
259.9029,1408.0
259.9735,1446.0
260.0442,1356.0
260.1147,1431.0
260.1854,1334.0
260.256,1404.0
260.3267,1245.0
260.3972,1306.0
260.4678,1191.0
260.5384,1253.0
260.6091,1156.0
260.6796,1304.0
260.7502,1159.0
260.8208,1235.0
260.8914,1118.0
260.962,1204.0
261.0326,1150.0
261.1032,1199.0
261.1737,1157.0
261.2444,1333.0
261.3149,1340.0
261.3854,1475.0
261.456,1387.0
261.5266,1430.0
261.5971,1182.0
261.6677,1244.0
261.7383,1323.0
261.8088,1451.0
261.8794,1429.0
261.9499,1467.0
262.0205,1276.0
262.091,1307.0
262.1615,1145.0
262.2321,1172.0
262.3026,1137.0
262.3731,1164.0
262.4437,1073.0
262.5142,1180.0
262.5847,1098.0
262.6552,1154.0
262.7257,1086.0
262.7962,1200.0
262.8668,1060.0
262.9373,1157.0
263.0078,1105.0
263.0783,1169.0
263.1488,1126.0
263.2193,1048.0
263.2898,1058.0
263.3603,1090.0
263.4307,1026.0
263.5012,1099.0
263.5717,1028.0
263.6422,1049.0
263.7127,1013.0
263.7831,1099.0
263.8536,1009.0
263.9241,1074.0
263.9945,990.0
264.065,1082.0
264.1354,997.0
264.2059,1012.0
264.2764,993.0
264.3468,1117.0
264.4173,913.0
264.4877,1096.0
264.5581,982.0
264.6286,1070.0
264.699,940.0
264.7694,1050.0
264.8399,948.0
264.9103,1035.0
264.9807,989.0
265.0511,1086.0
265.1216,965.0
265.192,1028.0
265.2625,913.0
265.3328,1024.0
265.4032,935.0
265.4736,996.0
265.5441,950.0
265.6144,1036.0
265.6848,912.0
265.7552,989.0
265.8256,952.0
265.896,1055.0
265.9664,942.0
266.0368,1018.0
266.1071,960.0
266.1775,1060.0
266.2479,1019.0
266.3183,1087.0
266.3886,1033.0
266.459,1120.0
266.5294,964.0
266.5998,1057.0
266.6701,1013.0
266.7404,1122.0
266.8108,1008.0
266.8812,1030.0
266.9515,964.0
267.0219,1070.0
267.0922,937.0
267.1625,1020.0
267.2328,991.0
267.3032,1040.0
267.3735,955.0
267.4438,976.0
267.5142,908.0
267.5845,1033.0
267.6548,1048.0
267.7251,1045.0
267.7954,878.0
267.8657,980.0
267.936,898.0
268.0063,1012.0
268.0766,888.0
268.1469,1047.0
268.2172,934.0
268.2875,985.0
268.3578,938.0
268.4281,1008.0
268.4984,973.0
268.5686,945.0
268.6389,928.0
268.7092,995.0
268.7794,974.0
268.8498,1066.0
268.92,1060.0
268.9902,1156.0
269.0605,1095.0
269.1308,1157.0
269.201,1115.0
269.2713,1122.0
269.3415,1000.0
269.4118,1127.0
269.482,972.0
269.5523,1133.0
269.6225,975.0
269.6927,1062.0
269.7629,1001.0
269.8332,1066.0
269.9034,998.0
269.9736,1069.0
270.0439,1043.0
270.114,1172.0
270.1843,1211.0
270.2545,1245.0
270.3247,1200.0
270.3949,1289.0
270.4651,1172.0
270.5353,1261.0
270.6055,1122.0
270.6757,1194.0
270.7459,1088.0
270.8161,1106.0
270.8863,1022.0
270.9564,1055.0
271.0266,1041.0
271.0968,1094.0
271.167,1023.0
271.2371,1169.0
271.3073,1083.0
271.3775,1262.0
271.4476,1207.0
271.5178,1275.0
271.588,1186.0
271.6581,1205.0
271.7282,1129.0
271.7984,1173.0
271.8685,1179.0
271.9387,1245.0
272.0088,1222.0
272.0789,1266.0
272.1491,1200.0
272.2192,1269.0
272.2893,1122.0
272.3595,1207.0
272.4296,1107.0
272.4997,1168.0
272.5698,1028.0
272.64,1183.0
272.7101,1011.0
272.7802,1095.0
272.8503,1058.0
272.9204,1090.0
272.9904,969.0
273.0605,1095.0
273.1306,1023.0
273.2007,1085.0
273.2708,945.0
273.3409,1068.0
273.411,973.0
273.481,1027.0
273.5511,964.0
273.6212,1106.0
273.6913,1050.0
273.7614,1100.0
273.8314,1055.0
273.9015,1144.0
273.9715,1053.0
274.0416,1069.0
274.1116,992.0
274.1817,1051.0
274.2517,976.0
274.3217,1120.0
274.3918,1042.0
274.4619,1114.0
274.5319,1041.0
274.602,1154.0
274.6719,1110.0
274.742,1147.0
274.812,1085.0
274.882,1124.0
274.952,1063.0
275.0221,1173.0
275.0921,1027.0
275.1621,1080.0
275.2321,1050.0
275.3021,1059.0
275.3721,978.0
275.4421,1113.0
275.5121,1042.0
275.5821,1157.0
275.6521,1083.0
275.722,1153.0
275.792,1066.0
275.862,1079.0
275.932,1006.0
276.002,1045.0
276.0719,1030.0
276.1418,1071.0
276.2119,983.0
276.2818,1089.0
276.3517,1064.0
276.4218,1093.0
276.4917,1115.0
276.5616,1127.0
276.6316,1180.0
276.7015,1264.0
276.7715,1176.0
276.8414,1231.0
276.9113,1133.0
276.9813,1276.0
277.0512,1238.0
277.1211,1388.0
277.191,1309.0
277.261,1260.0
277.3309,1168.0
277.4008,1207.0
277.4707,1120.0
277.5406,1136.0
277.6105,1098.0
277.6804,1106.0
277.7503,1089.0
277.8202,1096.0
277.8901,1020.0
277.96,1121.0
278.0299,1013.0
278.0998,1088.0
278.1697,1010.0
278.2396,1020.0
278.3094,956.0
278.3793,1052.0
278.4492,1014.0
278.519,1019.0
278.5889,982.0
278.6588,1074.0
278.7286,974.0
278.7985,1041.0
278.8683,967.0
278.9382,1077.0
279.0081,987.0
279.0779,1019.0
279.1477,994.0
279.2176,1057.0
279.2874,962.0
279.3572,1065.0
279.4271,993.0
279.4969,1127.0
279.5667,1014.0
279.6365,1103.0
279.7063,992.0
279.7762,1106.0
279.846,1143.0
279.9158,1185.0
279.9856,1205.0
280.0554,1364.0
280.1252,1453.0
280.195,1551.0
280.2648,1414.0
280.3346,1316.0
280.4044,1122.0
280.4742,1172.0
280.544,1069.0
280.6137,1167.0
280.6835,1064.0
280.7533,1057.0
280.8231,994.0
280.8928,1076.0
280.9626,1019.0
281.0323,1058.0
281.1021,1012.0
281.1719,1113.0
281.2416,1016.0
281.3114,1039.0
281.3811,999.0
281.4509,1078.0
281.5206,984.0
281.5904,1076.0
281.6601,955.0
281.7299,1061.0
281.7996,953.0
281.8693,1034.0
281.939,1002.0
282.0088,1085.0
282.0784,930.0
282.1482,1062.0
282.2179,1027.0
282.2876,1171.0
282.3573,1230.0
282.427,1331.0
282.4967,1329.0
282.5664,1227.0
282.6361,1023.0
282.7058,1081.0
282.7755,953.0
282.8452,1048.0
282.9149,965.0
282.9845,1057.0
283.0542,980.0
283.1239,1088.0
283.1936,1046.0
283.2632,1246.0
283.3329,1198.0
283.4026,1234.0
283.4722,1084.0
283.5419,1115.0
283.6115,1015.0
283.6812,1059.0
283.7508,981.0
283.8205,1042.0
283.8901,955.0
283.9597,1039.0
284.0294,1009.0
284.099,1062.0
284.1686,1003.0
284.2383,1035.0
284.3079,921.0
284.3775,1016.0
284.4471,951.0
284.5168,1039.0
284.5864,919.0
284.656,1014.0
284.7256,956.0
284.7952,1033.0
284.8648,949.0
284.9344,1043.0
285.004,901.0
285.0736,1038.0
285.1432,950.0
285.2128,1032.0
285.2823,937.0
285.3519,1050.0
