Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,949.0
285.4911,1001.0
285.5606,922.0
285.6302,1025.0
285.6998,925.0
285.7693,1050.0
285.8389,976.0
285.9084,999.0
285.978,962.0
286.0475,1008.0
286.1171,929.0
286.1866,1036.0
286.2562,989.0
286.3257,1063.0
286.3952,982.0
286.4648,1034.0
286.5343,958.0
286.6039,1014.0
286.6733,915.0
286.7429,1031.0
286.8124,927.0
286.8819,983.0
286.9514,927.0
287.0209,1025.0
287.0904,915.0
287.1599,1063.0
287.2294,1027.0
287.299,1115.0
287.3684,1030.0
287.4379,1101.0
287.5074,979.0
287.5769,1039.0
287.6464,957.0
287.7159,1053.0
287.7853,1010.0
287.8548,1061.0
287.9243,997.0
287.9937,1072.0
288.0632,1042.0
288.1327,1067.0
288.2021,954.0
288.2716,1058.0
288.341,994.0
288.4105,1063.0
288.4799,1011.0
288.5493,1009.0
288.6188,963.0
288.6882,1023.0
288.7577,969.0
288.8271,999.0
288.8965,966.0
288.9659,1137.0
289.0354,971.0
289.1048,1018.0
289.1742,895.0
289.2436,1029.0
289.313,970.0
289.3824,1039.0
289.4518,971.0
289.5212,1081.0
289.5906,868.0
289.66,1009.0
289.7294,929.0
289.7988,1027.0
289.8682,1010.0
289.9376,1014.0
290.007,958.0
290.0764,1028.0
290.1457,951.0
290.2151,1023.0
290.2844,915.0
290.3538,1047.0
290.4232,942.0
290.4925,987.0
290.5619,911.0
290.6312,999.0
290.7006,905.0
290.7699,1053.0
290.8393,935.0
290.9086,1019.0
290.978,973.0
291.0473,968.0
291.1166,916.0
291.1859,989.0
291.2553,911.0
291.3246,1000.0
291.3939,956.0
291.4632,996.0
291.5325,910.0
291.6018,1045.0
291.6712,950.0
291.7405,1066.0
291.8098,948.0
291.8791,1039.0
291.9484,926.0
292.0176,1015.0
292.0869,939.0
292.1562,994.0
292.2255,917.0
292.2948,1009.0
292.3641,943.0
292.4334,1049.0
292.5026,915.0
292.5719,1084.0
292.6412,912.0
292.7104,1027.0
292.7797,956.0
292.8489,1039.0
292.9182,934.0
292.9875,1024.0
293.0567,937.0
293.1259,994.0
293.1952,925.0
293.2644,1047.0
293.3336,906.0
293.4029,1022.0
293.4721,895.0
293.5413,972.0
293.6106,979.0
293.6798,1003.0
293.749,917.0
293.8182,1025.0
293.8875,946.0
293.9566,1039.0
294.0259,929.0
294.0951,1032.0
294.1642,930.0
294.2334,991.0
294.3026,935.0
294.3718,1056.0
294.441,962.0
294.5102,1047.0
294.5794,945.0
294.6485,1027.0
294.7177,890.0
294.7869,989.0
294.8561,899.0
294.9253,1060.0
294.9944,851.0
295.0636,1025.0
295.1327,922.0
295.2019,979.0
295.271,870.0
295.3402,973.0
295.4093,974.0
295.4785,1049.0
295.5476,951.0
295.6168,1017.0
295.6859,950.0
295.755,1013.0
295.8241,924.0
295.8932,1049.0
295.9623,990.0
296.0315,1227.0
296.1006,1214.0
296.1697,1346.0
296.2388,1142.0
296.3079,1043.0
296.377,963.0
296.4461,997.0
296.5152,929.0
296.5843,1005.0
296.6534,933.0
296.7225,1043.0
296.7916,932.0
296.8606,1024.0
296.9297,930.0
296.9988,980.0
297.0679,893.0
297.137,1012.0
297.206,932.0
297.2751,1077.0
297.3441,922.0
297.4132,988.0
297.4823,940.0
297.5513,1008.0
297.6204,912.0
297.6894,1011.0
297.7584,922.0
297.8275,1038.0
297.8965,902.0
297.9655,992.0
298.0346,961.0
298.1036,1009.0
298.1726,947.0
298.2417,1037.0
298.3106,966.0
298.3797,1018.0
298.4487,982.0
298.5177,959.0
298.5867,938.0
298.6557,1033.0
298.7247,943.0
298.7937,1027.0
298.8627,981.0
298.9317,955.0
299.0007,926.0
299.0696,989.0
299.1386,895.0
299.2076,988.0
299.2766,933.0
299.3456,981.0
299.4145,986.0
299.4835,1001.0
299.5524,952.0
299.6214,1052.0
299.6903,952.0
299.7593,1079.0
299.8282,1008.0
299.8972,1022.0
299.9661,968.0
300.0351,1030.0
300.104,951.0
300.173,1044.0
300.2419,951.0
300.3108,1018.0
300.3797,943.0
300.4487,1043.0
300.5176,894.0
300.5865,1007.0
300.6554,923.0
300.7243,1037.0
300.7932,959.0
300.8621,1069.0
300.931,985.0
300.9999,1123.0
301.0688,1018.0
301.1377,1113.0
301.2066,1058.0
301.2755,1052.0
301.3444,911.0
301.4132,1061.0
301.4821,920.0
301.551,1025.0
301.6199,966.0
301.6887,1031.0
301.7576,946.0
301.8265,1074.0
301.8953,1012.0
301.9642,1091.0
302.033,1015.0
302.1019,1091.0
302.1707,983.0
302.2396,1084.0
302.3084,979.0
302.3772,1049.0
302.4461,999.0
302.5149,1003.0
302.5837,964.0
302.6526,1043.0
302.7214,930.0
302.7902,1017.0
302.859,1001.0
302.9278,1040.0
302.9966,931.0
303.0654,1065.0
303.1342,908.0
303.203,1028.0
303.2718,932.0
303.3406,1063.0
303.4094,1020.0
303.4781,1134.0
303.547,1126.0
303.6158,1160.0
303.6845,1091.0
303.7533,1112.0
303.8221,987.0
303.8908,1061.0
303.9596,948.0
304.0284,1059.0
304.0971,950.0
304.1659,1059.0
304.2346,962.0
304.3034,1026.0
304.3721,925.0
304.4409,993.0
304.5096,965.0
304.5784,1011.0
304.6471,907.0
304.7158,1020.0
304.7845,942.0
304.8533,996.0
304.922,927.0
304.9907,997.0
305.0594,962.0
305.1281,1059.0
305.1969,886.0
305.2656,997.0
305.3343,912.0
305.403,1021.0
305.4717,979.0
305.5403,1019.0
305.609,924.0
305.6778,996.0
305.7464,934.0
305.8151,1007.0
305.8838,977.0
305.9525,1044.0
306.0211,920.0
306.0898,1001.0
306.1585,909.0
306.2271,1042.0
306.2958,938.0
306.3645,1076.0
306.4331,924.0
306.5017,1032.0
306.5704,921.0
306.6391,1023.0
306.7077,924.0
306.7763,1032.0
306.845,876.0
306.9136,1036.0
306.9822,937.0
307.0508,1032.0
307.1195,986.0
307.1881,1072.0
307.2567,1034.0
307.3253,1116.0
307.3939,1022.0
307.4625,1141.0
307.5312,976.0
307.5998,1111.0
307.6684,998.0
307.7369,1017.0
307.8055,916.0
307.8741,1050.0
307.9427,961.0
308.0113,1037.0
308.0799,910.0
308.1484,984.0
308.217,927.0
308.2856,954.0
308.3542,888.0
308.4227,1031.0
308.4913,898.0
308.5598,1023.0
308.6284,929.0
308.6969,994.0
308.7655,925.0
308.834,1021.0
308.9026,949.0
308.9711,940.0
309.0396,875.0
309.1082,994.0
309.1767,888.0
309.2452,1034.0
309.3138,928.0
309.3823,1055.0
309.4508,951.0
309.5193,994.0
309.5878,975.0
309.6563,1062.0
309.7249,937.0
309.7933,1087.0
309.8618,971.0
309.9303,1103.0
309.9988,1027.0
310.0673,1112.0
310.1358,997.0
310.2043,1027.0
310.2728,997.0
310.3412,1035.0
310.4097,940.0
310.4781,1026.0
310.5466,1041.0
310.6151,1072.0
310.6836,1099.0
310.752,1146.0
310.8205,1069.0
310.8889,1124.0
310.9574,1046.0
311.0258,1085.0
311.0943,975.0
311.1627,1050.0
311.2311,948.0
311.2996,1019.0
311.368,978.0
311.4364,1033.0
311.5049,983.0
311.5733,1068.0
311.6417,973.0
311.7101,1051.0
311.7785,958.0
311.8469,993.0
311.9153,976.0
311.9837,1048.0
312.0521,961.0
312.1205,1039.0
312.1889,930.0
312.2573,1040.0
312.3257,958.0
312.3941,1052.0
312.4624,1039.0
312.5308,1123.0
312.5992,1044.0
312.6675,1139.0
312.7359,1070.0
312.8043,1091.0
312.8727,999.0
312.941,1058.0
313.0093,971.0
313.0777,1041.0
313.1461,947.0
313.2144,975.0
313.2827,945.0
313.3511,1003.0
313.4194,944.0
313.4877,1001.0
313.5561,891.0
313.6244,1036.0
313.6927,917.0
313.761,994.0
313.8294,894.0
313.8977,1013.0
313.966,884.0
314.0343,1042.0
314.1026,979.0
314.1709,1023.0
314.2392,998.0
314.3075,1044.0
314.3758,991.0
314.4441,1039.0
314.5124,947.0
314.5806,1061.0
314.6489,946.0
314.7172,1071.0
314.7855,963.0
314.8537,995.0
314.922,932.0
314.9903,1011.0
315.0585,895.0
315.1268,1027.0
315.195,911.0
315.2633,966.0
315.3315,969.0
315.3998,1007.0
315.468,909.0
315.5362,1015.0
315.6045,925.0
315.6727,976.0
315.7409,899.0
315.8092,1028.0
315.8774,911.0
315.9456,998.0
316.0138,928.0
316.082,993.0
316.1502,918.0
316.2184,1039.0
316.2867,929.0
316.3549,1018.0
316.423,956.0
316.4912,1043.0
316.5594,955.0
316.6276,1072.0
316.6958,967.0
316.764,1062.0
316.8322,953.0
316.9003,1059.0
316.9685,944.0
317.0367,1053.0
317.1049,1005.0
317.173,1054.0
317.2411,1027.0
317.3093,1046.0
317.3774,984.0
317.4456,1094.0
317.5137,1063.0
317.5819,1089.0
317.65,975.0
317.7182,1088.0
317.7863,1015.0
317.8545,1095.0
317.9225,972.0
317.9907,1009.0
318.0588,942.0
318.1269,1099.0
318.195,1015.0
318.2631,1050.0
318.3312,934.0
318.3994,995.0
318.4675,953.0
318.5355,1063.0
318.6036,917.0
318.6717,1005.0
318.7398,981.0
318.8079,1056.0
318.876,1021.0
318.9441,1014.0
319.0121,994.0
319.0802,1038.0
319.1483,998.0
319.2164,992.0
319.2844,961.0
319.3525,1103.0
319.4205,1019.0
319.4886,1141.0
319.5566,978.0
319.6247,1032.0
319.6927,997.0
319.7608,1079.0
319.8288,998.0
319.8968,1103.0
319.9648,1008.0
320.0329,1062.0
320.1009,929.0
320.1689,1055.0
320.237,969.0
320.305,1062.0
320.373,979.0
320.441,1008.0
320.509,957.0
320.577,1036.0
320.645,1035.0
320.713,1065.0
320.781,1032.0
320.849,1114.0
320.917,944.0
320.985,1099.0
321.0529,1006.0
321.1209,1108.0
321.1889,1027.0
321.2568,1070.0
321.3248,1001.0
321.3928,1013.0
321.4608,964.0
321.5287,1027.0
321.5966,929.0
321.6646,1056.0
321.7325,984.0
321.8005,1048.0
321.8684,971.0
321.9364,1122.0
322.0043,1020.0
322.0722,1108.0
322.1401,1024.0
322.2081,1127.0
322.276,1099.0
322.344,1134.0
322.4119,1086.0
322.4797,1164.0
322.5477,1079.0
322.6156,1099.0
322.6835,1087.0
322.7514,1163.0
322.8193,1062.0
322.8871,1113.0
322.955,1133.0
323.0229,1225.0
323.0908,1147.0
323.1588,1247.0
323.2266,1108.0
323.2945,1214.0
323.3623,1120.0
323.4302,1337.0
323.4981,1187.0
323.5659,1316.0
323.6338,1217.0
323.7016,1284.0
323.7695,1240.0
323.8373,1313.0
323.9052,1290.0
323.973,1436.0
324.0409,1430.0
324.1087,1614.0
324.1765,1568.0
324.2444,1883.0
324.3122,1866.0
324.38,2173.0
324.4479,2513.0
324.5157,3200.0
324.5834,4133.0
324.6512,5281.0
324.7191,6290.0
324.7869,6502.0
324.8547,5736.0
324.9225,4238.0
324.9903,2998.0
325.058,2363.0
325.1259,1871.0
325.1936,1756.0
325.2614,1503.0
325.3292,1511.0
325.397,1389.0
325.4647,1379.0
325.5325,1264.0
325.6002,1283.0
325.668,1307.0
325.7358,1266.0
325.8036,1167.0
325.8713,1258.0
325.939,1173.0
326.0068,1237.0
326.0745,1135.0
326.1422,1191.0
326.21,1121.0
326.2777,1284.0
326.3455,1126.0
326.4132,1279.0
326.4809,1207.0
326.5486,1328.0
326.6164,1238.0
326.6841,1377.0
326.7518,1307.0
326.8195,1419.0
326.8872,1382.0
326.9549,1559.0
327.0226,1496.0
327.0903,1837.0
327.158,2115.0
327.2256,2993.0
327.2933,3895.0
327.361,4854.0
327.4287,5108.0
327.4964,4433.0
327.5641,3158.0
327.6317,2257.0
327.6994,1859.0
327.767,1968.0
327.8347,1666.0
327.9023,1837.0
327.97,1920.0
328.0376,2225.0
328.1053,2278.0
328.1729,2385.0
328.2406,2520.0
328.3082,2334.0
328.3759,1820.0
328.4435,1635.0
328.5111,1464.0
328.5787,1488.0
328.6463,1319.0
328.7139,1458.0
328.7816,1409.0
328.8492,1590.0
328.9168,1514.0
328.9843,1601.0
329.052,1607.0
329.1196,1606.0
329.1872,1445.0
329.2548,1441.0
329.3224,1392.0
329.3899,1409.0
329.4575,1347.0
329.5251,1440.0
329.5927,1444.0
329.6602,1554.0
329.7278,1582.0
329.7953,1691.0
329.8629,1770.0
329.9305,2104.0
329.998,2321.0
330.0656,2907.0
330.1331,3379.0
330.2007,3881.0
330.2682,4102.0
330.3358,3642.0
330.4033,2703.0
330.4708,2191.0
330.5383,1882.0
330.6059,1927.0
330.6734,1771.0
330.7409,1901.0
330.8084,1853.0
330.876,1747.0
330.9435,1473.0
331.011,1363.0
331.0784,1274.0
331.1459,1302.0
331.2134,1205.0
331.2809,1268.0
331.3484,1219.0
331.4159,1249.0
331.4834,1197.0
331.5508,1218.0
331.6183,1204.0
331.6858,1283.0
331.7533,1190.0
331.8207,1266.0
331.8882,1133.0
331.9557,1246.0
332.0231,1163.0
332.0906,1175.0
332.1581,1063.0
332.2255,1112.0
332.2929,1017.0
332.3604,1123.0
332.4278,1103.0
332.4952,1137.0
332.5627,1058.0
332.6301,1152.0
332.6975,1097.0
332.7649,1217.0
332.8323,1098.0
332.8997,1211.0
332.9672,1118.0
333.0346,1258.0
333.102,1146.0
333.1694,1225.0
333.2368,1223.0
333.3042,1241.0
333.3716,1257.0
333.439,1331.0
333.5063,1278.0
333.5737,1429.0
333.6411,1378.0
333.7085,1508.0
333.7758,1469.0
333.8432,1643.0
333.9106,1576.0
333.9779,1751.0
334.0453,1738.0
334.1126,2132.0
334.18,2383.0
334.2473,2800.0
334.3147,3525.0
334.382,4089.0
334.4494,4808.0
334.5167,4979.0
334.584,4030.0
334.6514,3024.0
334.7187,2118.0
334.786,1960.0
334.8533,1647.0
334.9206,1599.0
334.9879,1356.0
335.0553,1427.0
335.1226,1262.0
335.1899,1273.0
335.2572,1183.0
335.3245,1246.0
335.3918,1111.0
335.459,1189.0
335.5263,1150.0
335.5936,1135.0
335.6609,1071.0
335.7282,1173.0
335.7954,998.0
335.8627,1129.0
335.93,1071.0
335.9973,1061.0
336.0645,996.0
336.1318,1055.0
336.199,994.0
336.2662,1093.0
336.3335,948.0
336.4008,1094.0
336.468,983.0
336.5352,1147.0
336.6024,1018.0
336.6697,1082.0
336.7369,979.0
336.8041,1039.0
336.8714,917.0
336.9386,1029.0
337.0058,935.0
337.073,1031.0
337.1402,945.0
337.2074,1016.0
337.2746,966.0
337.3418,997.0
337.409,937.0
337.4762,1020.0
337.5434,918.0
337.6106,1055.0
337.6777,932.0
337.7449,1002.0
337.8121,944.0
337.8792,967.0
337.9464,961.0
338.0135,1048.0
338.0807,963.0
338.1479,1066.0
338.2151,967.0
338.2822,1030.0
338.3493,964.0
338.4165,997.0
338.4836,887.0
338.5508,1049.0
338.6179,915.0
338.6851,988.0
338.7521,926.0
338.8193,1011.0
338.8864,918.0
338.9535,941.0
339.0206,888.0
339.0878,973.0
339.1548,895.0
339.222,1003.0
339.289,888.0
339.3561,1016.0
339.4233,920.0
339.4904,1031.0
339.5574,919.0
339.6245,964.0
339.6916,884.0
339.7587,982.0
339.8257,909.0
339.8929,989.0
339.9599,906.0
340.0269,978.0
340.094,889.0
340.1611,984.0
340.2281,872.0
340.2952,975.0
340.3622,909.0
340.4293,988.0
340.4963,888.0
340.5633,944.0
340.6304,905.0
340.6974,948.0
340.7645,870.0
340.8315,944.0
340.8985,860.0
340.9655,984.0
341.0325,836.0
341.0995,971.0
341.1665,944.0
341.2335,946.0
341.3005,926.0
341.3675,994.0
341.4345,891.0
341.5015,1012.0
341.5685,895.0
341.6355,993.0
341.7025,893.0
341.7694,949.0
341.8364,862.0
341.9034,987.0
341.9704,892.0
342.0373,986.0
342.1043,838.0
342.1712,971.0
342.2382,853.0
342.3051,946.0
342.3721,871.0
342.4391,969.0
342.506,863.0
342.5729,976.0
342.6398,863.0
342.7068,929.0
342.7737,850.0
342.8406,905.0
342.9076,850.0
342.9745,937.0
343.0414,874.0
343.1083,937.0
343.1752,862.0
343.2421,933.0
343.309,860.0
343.3759,957.0
343.4428,894.0
343.5097,983.0
343.5766,866.0
343.6434,932.0
343.7104,884.0
343.7772,919.0
343.8441,867.0
343.9109,919.0
343.9778,894.0
344.0447,956.0
344.1116,897.0
344.1784,949.0
344.2453,929.0
344.3121,981.0
344.3789,872.0
344.4458,984.0
344.5127,868.0
344.5795,984.0
344.6463,916.0
344.7131,980.0
344.78,930.0
344.8468,988.0
344.9136,916.0
344.9805,1056.0
345.0473,948.0
345.1141,1013.0
345.1809,916.0
345.2477,1058.0
345.3145,920.0
345.3813,1020.0
345.4481,918.0
345.5149,1008.0
345.5816,921.0
345.6484,1016.0
345.7152,854.0
345.782,1019.0
345.8488,890.0
345.9155,958.0
345.9823,870.0
346.049,991.0
346.1158,847.0
346.1826,947.0
346.2493,929.0
346.3161,963.0
346.3828,867.0
346.4496,969.0
346.5163,891.0
346.5831,958.0
346.6498,907.0
346.7165,993.0
346.7832,882.0
346.85,967.0
346.9167,859.0
346.9834,975.0
347.0501,866.0
347.1168,957.0
347.1835,945.0
347.2502,981.0
347.3169,897.0
347.3836,947.0
347.4503,934.0
347.517,1010.0
347.5837,926.0
347.6504,1022.0
347.717,877.0
347.7837,1027.0
347.8504,871.0
347.9171,979.0
347.9837,895.0
348.0504,990.0
348.1171,897.0
348.1837,993.0
348.2504,967.0
348.317,1015.0
348.3837,957.0
348.4503,1026.0
348.5169,882.0
348.5836,981.0
348.6502,913.0
348.7169,940.0
348.7835,939.0
348.8501,957.0
348.9167,900.0
348.9833,976.0
349.0499,902.0
349.1165,939.0
349.1832,880.0
349.2498,994.0
349.3163,858.0
349.3829,969.0
349.4495,859.0
349.5161,970.0
349.5827,881.0
349.6493,1017.0
349.7159,850.0
349.7824,977.0
349.849,887.0
349.9156,990.0
349.9821,870.0
350.0487,987.0
350.1153,876.0
350.1818,957.0
350.2484,877.0
350.3149,987.0
350.3814,847.0
350.448,936.0
350.5146,848.0
350.5811,968.0
350.6476,899.0
350.7141,1023.0
350.7807,862.0
350.8472,978.0
350.9137,862.0
350.9802,1007.0
351.0467,927.0
351.1132,965.0
351.1797,939.0
351.2462,1019.0
351.3127,969.0
351.3792,1035.0
351.4457,928.0
351.5122,991.0
351.5787,985.0
351.6451,1020.0
351.7116,945.0
351.7781,1012.0
351.8446,965.0
351.911,1010.0
351.9775,956.0
352.044,1060.0
352.1104,952.0
352.1769,1068.0
352.2433,981.0
352.3098,1066.0
352.3762,1058.0
352.4427,1078.0
352.5091,926.0
352.5755,1028.0
352.642,947.0
352.7084,999.0
352.7748,987.0
352.8412,1007.0
352.9077,888.0
352.9741,1049.0
353.0405,941.0
353.1068,1011.0
353.1732,897.0
353.2396,1006.0
353.306,942.0
353.3724,988.0
353.4388,927.0
353.5052,966.0
353.5716,893.0
353.638,975.0
353.7043,894.0
353.7707,953.0
353.8371,897.0
353.9034,964.0
353.9698,899.0
354.0362,1001.0
354.1025,942.0
354.1689,962.0
354.2352,876.0
354.3016,943.0
354.3679,920.0
354.4342,977.0
354.5005,917.0
354.5669,984.0
354.6332,899.0
354.6996,972.0
354.7659,862.0
354.8322,938.0
354.8985,870.0
354.9648,927.0
355.0311,886.0
355.0974,987.0
355.1637,879.0
355.23,931.0
355.2963,841.0
355.3625,941.0
355.4289,853.0
355.4952,923.0
355.5614,817.0
355.6277,950.0
355.694,866.0
355.7603,926.0
355.8265,821.0
355.8928,930.0
355.959,817.0
356.0253,907.0
356.0916,801.0
356.1578,930.0
356.224,797.0
356.2903,902.0
356.3565,833.0
356.4228,918.0
356.489,823.0
356.5552,934.0
356.6214,819.0
356.6876,910.0
356.7539,853.0
356.8201,945.0
356.8863,833.0
356.9525,929.0
357.0187,863.0
357.0849,968.0
357.1511,862.0
357.2173,952.0
357.2835,896.0
357.3497,983.0
357.4158,888.0
357.482,961.0
357.5482,836.0
357.6144,900.0
357.6805,845.0
357.7467,912.0
357.8128,864.0
357.879,924.0
357.9452,786.0
358.0114,936.0
358.0775,862.0
358.1436,942.0
358.2097,852.0
358.2759,889.0
358.342,828.0
358.4082,955.0
358.4743,801.0
358.5404,930.0
358.6065,864.0
358.6726,888.0
358.7387,795.0
358.8049,890.0
358.871,815.0
358.9371,950.0
359.0032,808.0
359.0693,919.0
359.1353,819.0
359.2014,883.0
359.2676,855.0
359.3336,910.0
359.3997,825.0
359.4658,947.0
359.5318,869.0
359.5979,983.0
359.664,919.0
359.7301,1024.0
359.7961,953.0
359.8622,1096.0
359.9282,1003.0
359.9943,1089.0
360.0603,956.0
360.1264,1066.0
360.1924,986.0
360.2585,1061.0
360.3244,936.0
360.3905,930.0
360.4565,853.0
360.5225,939.0
360.5885,882.0
360.6546,956.0
360.7206,843.0
360.7866,942.0
360.8526,825.0
360.9185,939.0
360.9846,868.0
361.0506,977.0
361.1165,871.0
361.1825,958.0
361.2485,873.0
361.3145,1040.0
361.3805,904.0
361.4465,975.0
361.5124,847.0
361.5784,930.0
361.6443,896.0
361.7103,958.0
361.7762,817.0
361.8422,1015.0
361.9082,899.0
361.9741,964.0
362.04,903.0
362.106,974.0
362.1719,879.0
362.2379,943.0
362.3038,846.0
362.3697,963.0
362.4356,829.0
362.5015,1011.0
362.5675,895.0
362.6334,961.0
362.6993,895.0
362.7652,988.0
362.8311,857.0
362.8969,981.0
362.9629,852.0
363.0287,973.0
363.0947,848.0
363.1605,1010.0
363.2264,864.0
363.2923,940.0
363.3582,886.0
363.424,938.0
363.4899,891.0
363.5557,978.0
363.6216,896.0
363.6874,1027.0
363.7533,931.0
363.8191,1023.0
363.885,1005.0
363.9508,1158.0
364.0167,1063.0
364.0825,1035.0
364.1483,879.0
364.2142,1016.0
364.28,863.0
364.3458,953.0
364.4116,835.0
364.4774,947.0
364.5432,862.0
364.609,909.0
364.6748,866.0
364.7406,959.0
364.8065,855.0
364.8722,937.0
364.938,840.0
365.0038,959.0
365.0696,837.0
365.1354,975.0
365.2011,822.0
365.2669,980.0
365.3326,837.0
365.3984,930.0
365.4642,891.0
365.5299,965.0
365.5957,878.0
365.6614,968.0
365.7272,867.0
365.7929,973.0
365.8587,876.0
365.9244,955.0
365.9902,844.0
366.0559,917.0
366.1216,870.0
366.1873,946.0
366.253,869.0
366.3188,948.0
366.3845,856.0
366.4502,955.0
366.5159,851.0
366.5816,964.0
366.6473,850.0
366.713,926.0
366.7787,837.0
366.8444,931.0
366.91,848.0
366.9757,931.0
367.0414,827.0
367.1071,932.0
367.1727,817.0
367.2384,920.0
367.3041,891.0
367.3697,931.0
367.4354,806.0
367.501,898.0
367.5667,810.0
367.6323,925.0
367.698,847.0
367.7636,901.0
367.8292,857.0
367.8948,929.0
367.9605,848.0
368.0261,939.0
368.0918,890.0
368.1573,1066.0
368.223,994.0
368.2885,1226.0
368.3542,1217.0
368.4198,1229.0
368.4854,927.0
368.551,995.0
368.6165,821.0
368.6821,940.0
368.7477,848.0
368.8133,909.0
368.8789,841.0
368.9445,898.0
369.01,842.0
369.0756,924.0
369.1411,822.0
369.2067,872.0
369.2723,787.0
369.3379,901.0
369.4034,798.0
369.4689,865.0
369.5345,788.0
369.6,877.0
369.6656,822.0
369.7311,855.0
369.7966,804.0
369.8622,892.0
369.9277,786.0
369.9932,901.0
370.0587,823.0
370.1242,856.0
370.1897,828.0
370.2552,863.0
370.3207,770.0
370.3862,865.0
370.4517,776.0
370.5172,878.0
370.5827,771.0
370.6482,841.0
370.7136,788.0
370.7791,880.0
370.8446,777.0
370.9101,841.0
370.9756,758.0
371.041,872.0
371.1064,836.0
371.1719,872.0
371.2373,814.0
371.3028,881.0
371.3683,838.0
371.4337,878.0
371.4991,760.0
371.5646,905.0
371.63,814.0
371.6954,855.0
371.7608,785.0
371.8263,910.0
371.8917,788.0
371.9571,891.0
372.0225,769.0
372.0879,898.0
372.1533,837.0
372.2187,904.0
372.2841,803.0
372.3495,918.0
372.4149,837.0
372.4803,894.0
372.5457,806.0
372.611,905.0
372.6764,793.0
372.7418,890.0
372.8071,809.0
372.8725,935.0
372.9379,850.0
373.0032,912.0
373.0686,847.0
373.1339,892.0
373.1992,795.0
373.2646,931.0
373.3299,812.0
373.3953,917.0
373.4606,836.0
373.5259,933.0
373.5912,809.0
373.6566,878.0
373.7219,806.0
373.7872,904.0
373.8525,882.0
373.9178,946.0
373.9831,915.0
374.0484,987.0
374.1137,864.0
374.179,955.0
374.2443,787.0
374.3096,949.0
374.3749,831.0
374.4401,938.0
374.5054,827.0
374.5706,893.0
374.636,840.0
374.7012,943.0
374.7665,855.0
374.8318,905.0
374.897,816.0
374.9622,874.0
375.0275,795.0
375.0927,849.0
375.158,808.0
375.2232,874.0
375.2885,815.0
375.3537,867.0
375.4189,804.0
375.4841,882.0
375.5493,793.0
375.6145,883.0
375.6797,811.0
375.745,918.0
375.8101,831.0
375.8754,890.0
375.9406,809.0
376.0057,897.0
376.071,829.0
376.1361,895.0
376.2013,781.0
376.2665,866.0
376.3317,804.0
376.3969,882.0
376.462,777.0
376.5272,882.0
376.5923,793.0
376.6575,866.0
376.7226,785.0
376.7878,824.0
376.8529,777.0
376.9181,890.0
376.9832,837.0
377.0483,856.0
377.1135,774.0
377.1786,864.0
377.2437,795.0
377.3089,874.0
377.374,812.0
377.4391,849.0
377.5042,804.0
377.5693,809.0
377.6344,787.0
377.6995,864.0
377.7646,820.0
377.8297,848.0
377.8948,820.0
377.9599,853.0
378.025,784.0
378.09,852.0
378.1551,780.0
378.2202,846.0
378.2852,804.0
378.3503,864.0
378.4154,778.0
378.4804,818.0
378.5455,815.0
378.6105,866.0
378.6755,784.0
378.7406,851.0
378.8057,795.0
378.8707,849.0
378.9357,761.0
379.0008,862.0
379.0658,761.0
379.1308,863.0
379.1958,794.0
379.2609,844.0
379.3259,775.0
379.3908,874.0
379.4558,803.0
379.5208,883.0
379.5858,818.0
379.6509,837.0
379.7159,807.0
379.7808,827.0
379.8458,799.0
379.9108,893.0
379.9758,768.0
380.0407,859.0
380.1057,805.0
380.1707,883.0
380.2356,782.0
380.3006,894.0
380.3655,821.0
380.4305,874.0
380.4955,783.0
380.5604,853.0
380.6253,759.0
380.6902,846.0
380.7552,795.0
380.8201,895.0
380.885,780.0
380.95,859.0
381.0149,823.0
381.0798,885.0
381.1447,775.0
381.2096,934.0
381.2745,841.0
381.3394,889.0
381.4043,848.0
381.4692,903.0
381.5341,795.0
381.5989,884.0
381.6638,818.0
381.7287,856.0
381.7936,781.0
381.8585,911.0
381.9233,806.0
381.9882,895.0
382.053,846.0
382.1179,910.0
382.1828,809.0
382.2476,931.0
382.3124,757.0
382.3773,891.0
382.4421,851.0
382.507,914.0
382.5718,795.0
382.6366,910.0
382.7014,763.0
382.7663,885.0
382.8311,765.0
382.8959,901.0
382.9607,785.0
383.0255,867.0
383.0903,790.0
383.1551,876.0
383.2199,810.0
383.2847,838.0
383.3495,801.0
383.4143,873.0
383.479,774.0
383.5438,895.0
383.6086,817.0
383.6734,882.0
383.7381,752.0
383.8029,893.0
383.8676,767.0
383.9324,888.0
383.9972,791.0
384.0619,882.0
384.1266,786.0
384.1914,853.0
384.2562,804.0
384.3209,809.0
384.3856,763.0
384.4503,885.0
384.515,756.0
384.5797,822.0
384.6445,778.0
384.7092,827.0
384.7739,778.0
384.8386,856.0
384.9033,775.0
384.968,881.0
385.0327,735.0
385.0974,859.0
385.162,784.0
385.2267,855.0
385.2914,818.0
385.3561,899.0
385.4208,769.0
385.4854,874.0
385.5501,749.0
385.6147,829.0
385.6794,781.0
