Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.0903,1948.0
240.1617,1540.0
240.233,1580.0
240.3044,1447.0
240.3758,1672.0
240.4472,1648.0
240.5186,1822.0
240.59,1686.0
240.6613,1699.0
240.7327,1496.0
240.8041,1442.0
240.8754,1361.0
240.9468,1387.0
241.0181,1329.0
241.0895,1358.0
241.1609,1351.0
241.2322,1308.0
241.3036,1299.0
241.3749,1336.0
241.4462,1247.0
241.5176,1381.0
241.5889,1262.0
241.6602,1371.0
241.7316,1276.0
241.8029,1391.0
241.8743,1228.0
241.9456,1371.0
242.0169,1211.0
242.0882,1406.0
242.1595,1373.0
242.2309,1372.0
242.3022,1321.0
242.3735,1439.0
242.4448,1349.0
242.5161,1448.0
242.5874,1372.0
242.6587,1408.0
242.73,1375.0
242.8013,1450.0
242.8726,1382.0
242.9438,1452.0
243.0151,1396.0
243.0864,1397.0
243.1577,1285.0
243.229,1347.0
243.3002,1314.0
243.3715,1362.0
243.4428,1296.0
243.5141,1336.0
243.5853,1283.0
243.6566,1337.0
243.7278,1253.0
243.7991,1352.0
243.8703,1296.0
243.9416,1373.0
244.0128,1254.0
244.0841,1430.0
244.1553,1392.0
244.2266,1526.0
244.2978,1308.0
244.369,1429.0
244.4402,1333.0
244.5115,1396.0
244.5827,1329.0
244.6539,1336.0
244.7251,1322.0
244.7964,1324.0
244.8676,1240.0
244.9388,1352.0
245.01,1220.0
245.0812,1241.0
245.1524,1254.0
245.2236,1290.0
245.2948,1254.0
245.366,1280.0
245.4372,1198.0
245.5084,1279.0
245.5796,1201.0
245.6507,1229.0
245.7219,1238.0
245.7931,1259.0
245.8643,1145.0
245.9355,1258.0
246.0066,1156.0
246.0778,1263.0
246.149,1167.0
246.2201,1322.0
246.2913,1217.0
246.3624,1310.0
246.4336,1171.0
246.5047,1277.0
246.5759,1211.0
246.647,1278.0
246.7182,1173.0
246.7893,1305.0
246.8605,1200.0
246.9316,1389.0
247.0027,1239.0
247.0739,1382.0
247.145,1218.0
247.2161,1320.0
247.2872,1274.0
247.3584,1429.0
247.4295,1351.0
247.5006,1419.0
247.5717,1336.0
247.6428,1389.0
247.7139,1298.0
247.785,1281.0
247.8561,1157.0
247.9272,1346.0
247.9983,1226.0
248.0694,1283.0
248.1405,1214.0
248.2116,1338.0
248.2827,1283.0
248.3537,1433.0
248.4248,1365.0
248.4959,1403.0
248.5669,1357.0
248.638,1541.0
248.7091,1460.0
248.7802,1636.0
248.8512,1527.0
248.9223,1648.0
248.9933,1716.0
249.0644,1702.0
249.1354,1618.0
249.2065,1673.0
249.2775,1534.0
249.3486,1590.0
249.4196,1355.0
249.4906,1435.0
249.5617,1348.0
249.6327,1413.0
249.7037,1335.0
249.7747,1523.0
249.8458,1351.0
249.9168,1544.0
249.9878,1524.0
250.0588,1739.0
250.1298,1891.0
250.2009,2319.0
250.2719,2592.0
250.3429,2710.0
250.4138,2509.0
250.4849,2567.0
250.5558,2175.0
250.6268,2170.0
250.6978,2005.0
250.7688,2070.0
250.8398,1971.0
250.9108,1943.0
250.9818,1773.0
251.0527,1794.0
251.1237,1597.0
251.1947,1621.0
251.2657,1563.0
251.3366,1556.0
251.4076,1449.0
251.4785,1492.0
251.5495,1420.0
251.6205,1443.0
251.6914,1352.0
251.7623,1488.0
251.8333,1364.0
251.9042,1446.0
251.9752,1353.0
252.0461,1468.0
252.1171,1302.0
252.188,1344.0
252.2589,1357.0
252.3298,1458.0
252.4008,1378.0
252.4717,1473.0
252.5426,1332.0
252.6135,1370.0
252.6844,1365.0
252.7553,1467.0
252.8262,1398.0
252.8971,1510.0
252.9681,1459.0
253.039,1676.0
253.1098,1511.0
253.1808,1521.0
253.2516,1403.0
253.3225,1399.0
253.3934,1404.0
253.4643,1369.0
253.5352,1322.0
253.606,1411.0
253.6769,1299.0
253.7478,1370.0
253.8187,1338.0
253.8895,1375.0
253.9604,1289.0
254.0312,1335.0
254.1021,1253.0
254.173,1387.0
254.2438,1247.0
254.3147,1480.0
254.3855,1471.0
254.4563,1548.0
254.5272,1679.0
254.598,1941.0
254.6689,1778.0
254.7397,1773.0
254.8105,1628.0
254.8813,1627.0
254.9522,1498.0
255.023,1529.0
255.0938,1382.0
255.1646,1516.0
255.2354,1357.0
255.3062,1499.0
255.3771,1394.0
255.4479,1567.0
255.5187,1484.0
255.5894,1794.0
255.6603,1953.0
255.731,2313.0
255.8018,2727.0
255.8726,3418.0
255.9434,3435.0
256.0142,3292.0
256.085,2876.0
256.1558,2605.0
256.2265,2193.0
256.2973,2089.0
256.3681,1854.0
256.4388,1818.0
256.5096,1640.0
256.5804,1638.0
256.6511,1478.0
256.7219,1577.0
256.7926,1391.0
256.8634,1454.0
256.9341,1353.0
257.0049,1401.0
257.0756,1268.0
257.1463,1467.0
257.2171,1305.0
257.2878,1370.0
257.3585,1294.0
257.4292,1340.0
257.5,1213.0
257.5707,1340.0
257.6414,1221.0
257.7122,1265.0
257.7828,1246.0
257.8535,1270.0
257.9243,1204.0
257.995,1264.0
258.0657,1198.0
258.1364,1199.0
258.2071,1151.0
258.2777,1282.0
258.3484,1210.0
258.4191,1239.0
258.4898,1159.0
258.5605,1285.0
258.6312,1205.0
258.7018,1213.0
258.7725,1179.0
258.8432,1205.0
258.9139,1134.0
258.9845,1178.0
259.0552,1136.0
259.1259,1253.0
259.1965,1226.0
259.2672,1303.0
259.3378,1229.0
259.4085,1204.0
259.4791,1150.0
259.5497,1205.0
259.6204,1083.0
259.691,1328.0
259.7617,1152.0
259.8323,1387.0
259.9029,1370.0
259.9735,1543.0
260.0442,1430.0
260.1147,1432.0
260.1854,1361.0
260.256,1405.0
260.3267,1261.0
260.3972,1379.0
260.4678,1284.0
260.5384,1238.0
260.6091,1206.0
260.6796,1304.0
260.7502,1179.0
260.8208,1292.0
260.8914,1167.0
260.962,1241.0
261.0326,1178.0
261.1032,1251.0
261.1737,1224.0
261.2444,1325.0
261.3149,1358.0
261.3854,1415.0
261.456,1381.0
261.5266,1412.0
261.5971,1218.0
261.6677,1297.0
261.7383,1253.0
261.8088,1476.0
261.8794,1486.0
261.9499,1513.0
262.0205,1322.0
262.091,1256.0
262.1615,1130.0
262.2321,1239.0
262.3026,1154.0
262.3731,1173.0
262.4437,1104.0
262.5142,1173.0
262.5847,1077.0
262.6552,1123.0
262.7257,1110.0
262.7962,1160.0
262.8668,1090.0
262.9373,1188.0
263.0078,1123.0
263.0783,1181.0
263.1488,1134.0
263.2193,1195.0
263.2898,1090.0
263.3603,1141.0
263.4307,1016.0
263.5012,1143.0
263.5717,1069.0
263.6422,1097.0
263.7127,1052.0
263.7831,1094.0
263.8536,1045.0
263.9241,1080.0
263.9945,1080.0
264.065,1100.0
264.1354,975.0
264.2059,1068.0
264.2764,992.0
264.3468,1150.0
264.4173,990.0
264.4877,1113.0
264.5581,944.0
264.6286,1100.0
264.699,1005.0
264.7694,1091.0
264.8399,964.0
264.9103,1064.0
264.9807,992.0
265.0511,1030.0
265.1216,999.0
265.192,1102.0
265.2625,956.0
265.3328,1096.0
265.4032,939.0
265.4736,1023.0
265.5441,1025.0
265.6144,1034.0
265.6848,956.0
265.7552,1071.0
265.8256,991.0
265.896,1086.0
265.9664,977.0
266.0368,1110.0
266.1071,997.0
266.1775,1053.0
266.2479,1015.0
266.3183,1108.0
266.3886,1079.0
266.459,1106.0
266.5294,996.0
266.5998,1073.0
266.6701,988.0
266.7404,1085.0
266.8108,1017.0
266.8812,1016.0
266.9515,950.0
267.0219,1068.0
267.0922,966.0
267.1625,1042.0
267.2328,1016.0
267.3032,1065.0
267.3735,922.0
267.4438,1005.0
267.5142,961.0
267.5845,1046.0
267.6548,956.0
267.7251,1019.0
267.7954,870.0
267.8657,1018.0
267.936,885.0
268.0063,990.0
268.0766,951.0
268.1469,1033.0
268.2172,969.0
268.2875,1034.0
268.3578,959.0
268.4281,999.0
268.4984,964.0
268.5686,1026.0
268.6389,917.0
268.7092,1043.0
268.7794,1003.0
268.8498,1068.0
268.92,1035.0
268.9902,1166.0
269.0605,1119.0
269.1308,1159.0
269.201,1114.0
269.2713,1121.0
269.3415,963.0
269.4118,1129.0
269.482,989.0
269.5523,1083.0
269.6225,990.0
269.6927,1111.0
269.7629,1000.0
269.8332,1054.0
269.9034,1017.0
269.9736,1057.0
270.0439,1037.0
270.114,1234.0
270.1843,1193.0
270.2545,1212.0
270.3247,1194.0
270.3949,1270.0
270.4651,1211.0
270.5353,1226.0
270.6055,1088.0
270.6757,1163.0
270.7459,1083.0
270.8161,1189.0
270.8863,1027.0
270.9564,1088.0
271.0266,1083.0
271.0968,1091.0
271.167,1076.0
271.2371,1157.0
271.3073,1112.0
271.3775,1207.0
271.4476,1185.0
271.5178,1258.0
271.588,1184.0
271.6581,1216.0
271.7282,1123.0
271.7984,1234.0
271.8685,1131.0
271.9387,1236.0
272.0088,1212.0
272.0789,1251.0
272.1491,1209.0
272.2192,1235.0
272.2893,1130.0
272.3595,1202.0
272.4296,1103.0
272.4997,1184.0
272.5698,1029.0
272.64,1139.0
272.7101,1055.0
272.7802,1141.0
272.8503,992.0
272.9204,1064.0
272.9904,963.0
273.0605,1109.0
273.1306,1000.0
273.2007,1098.0
273.2708,1034.0
273.3409,1109.0
273.411,1012.0
273.481,1064.0
273.5511,1025.0
273.6212,1131.0
273.6913,1006.0
273.7614,1096.0
273.8314,1018.0
273.9015,1140.0
273.9715,1083.0
274.0416,1085.0
274.1116,1048.0
274.1817,1095.0
274.2517,1028.0
274.3217,1131.0
274.3918,1072.0
274.4619,1120.0
274.5319,1041.0
274.602,1062.0
274.6719,1115.0
274.742,1214.0
274.812,1132.0
274.882,1150.0
274.952,1141.0
275.0221,1177.0
275.0921,1103.0
275.1621,1108.0
275.2321,1053.0
275.3021,1106.0
275.3721,1010.0
275.4421,1109.0
275.5121,1060.0
275.5821,1176.0
275.6521,1115.0
275.722,1175.0
275.792,1074.0
275.862,1092.0
275.932,1012.0
276.002,1095.0
276.0719,993.0
276.1418,1041.0
276.2119,1088.0
276.2818,1140.0
276.3517,1061.0
276.4218,1082.0
276.4917,1048.0
276.5616,1166.0
276.6316,1154.0
276.7015,1286.0
276.7715,1195.0
276.8414,1250.0
276.9113,1193.0
276.9813,1311.0
277.0512,1265.0
277.1211,1389.0
277.191,1297.0
277.261,1308.0
277.3309,1185.0
277.4008,1212.0
277.4707,1144.0
277.5406,1170.0
277.6105,1082.0
277.6804,1150.0
277.7503,1080.0
277.8202,1154.0
277.8901,1039.0
277.96,1129.0
278.0299,991.0
278.0998,1144.0
278.1697,987.0
278.2396,1037.0
278.3094,978.0
278.3793,1103.0
278.4492,952.0
278.519,1051.0
278.5889,984.0
278.6588,1083.0
278.7286,993.0
278.7985,1062.0
278.8683,1003.0
278.9382,1122.0
279.0081,987.0
279.0779,1036.0
279.1477,957.0
279.2176,1057.0
279.2874,953.0
279.3572,1099.0
279.4271,1042.0
279.4969,1094.0
279.5667,1034.0
279.6365,1128.0
279.7063,1113.0
279.7762,1109.0
279.846,1061.0
279.9158,1207.0
279.9856,1186.0
280.0554,1378.0
280.1252,1444.0
280.195,1540.0
280.2648,1377.0
280.3346,1289.0
280.4044,1171.0
280.4742,1276.0
280.544,1078.0
280.6137,1196.0
280.6835,1088.0
280.7533,1137.0
280.8231,1066.0
280.8928,1153.0
280.9626,1028.0
281.0323,1080.0
281.1021,1054.0
281.1719,1129.0
281.2416,1012.0
281.3114,1064.0
281.3811,1014.0
281.4509,1105.0
281.5206,992.0
281.5904,1084.0
281.6601,960.0
281.7299,1077.0
281.7996,996.0
281.8693,1086.0
281.939,1000.0
282.0088,1046.0
282.0784,1044.0
282.1482,1056.0
282.2179,1075.0
282.2876,1116.0
282.3573,1261.0
282.427,1426.0
282.4967,1318.0
282.5664,1209.0
282.6361,1028.0
282.7058,1082.0
282.7755,991.0
282.8452,1081.0
282.9149,1012.0
282.9845,1046.0
283.0542,1031.0
283.1239,1085.0
283.1936,1102.0
283.2632,1250.0
283.3329,1163.0
283.4026,1281.0
283.4722,1106.0
283.5419,1105.0
283.6115,1013.0
283.6812,1055.0
283.7508,1030.0
283.8205,1087.0
283.8901,1038.0
283.9597,1078.0
284.0294,1041.0
284.099,1111.0
284.1686,985.0
284.2383,1103.0
284.3079,989.0
284.3775,1022.0
284.4471,1005.0
284.5168,1086.0
284.5864,905.0
284.656,1066.0
284.7256,951.0
284.7952,1042.0
284.8648,973.0
284.9344,1040.0
285.004,979.0
285.0736,1049.0
285.1432,955.0
