Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,902.0
193.9405,779.0
194.0135,944.0
194.0865,849.0
194.1595,934.0
194.2325,911.0
194.3055,991.0
194.3785,1032.0
194.4515,1258.0
194.5246,1045.0
194.5975,1007.0
194.6705,887.0
194.7435,896.0
194.8165,791.0
194.8895,950.0
194.9625,841.0
195.0355,921.0
195.1085,896.0
195.1815,905.0
195.2544,817.0
195.3274,956.0
195.4004,892.0
195.4734,928.0
195.5463,870.0
195.6193,994.0
195.6923,896.0
195.7652,922.0
195.8382,872.0
195.9111,941.0
195.9841,905.0
196.057,970.0
196.13,941.0
196.2029,920.0
196.2759,930.0
196.3488,918.0
196.4218,927.0
196.4947,950.0
196.5676,942.0
196.6406,1005.0
196.7135,877.0
196.7864,995.0
196.8593,963.0
196.9323,1011.0
197.0052,1014.0
197.0781,1030.0
197.151,941.0
197.2239,1009.0
197.2969,963.0
197.3697,979.0
197.4427,861.0
197.5156,1042.0
197.5885,1012.0
197.6614,1089.0
197.7343,1107.0
197.8072,1354.0
197.88,1563.0
197.9529,2088.0
198.0258,2028.0
198.0987,1531.0
198.1716,1199.0
198.2445,1089.0
198.3173,1020.0
198.3902,1110.0
198.4631,957.0
198.5359,1065.0
198.6088,986.0
198.6817,1114.0
198.7545,1193.0
198.8274,1316.0
198.9003,1462.0
198.9731,1929.0
199.046,1571.0
199.1188,1346.0
199.1917,1048.0
199.2645,1151.0
199.3373,1094.0
199.4102,1121.0
199.483,1065.0
199.5559,1196.0
199.6287,1157.0
199.7015,1319.0
199.7744,1424.0
199.8472,1814.0
199.92,2296.0
199.9928,3294.0
200.0656,3203.0
200.1385,2262.0
200.2113,1651.0
200.2841,1408.0
200.3569,1155.0
200.4297,1253.0
200.5025,1131.0
200.5753,1215.0
200.6481,1152.0
200.7209,1175.0
200.7937,1134.0
200.8665,1231.0
200.9393,1119.0
201.0121,1262.0
201.0848,1221.0
201.1576,1313.0
201.2304,1291.0
201.3032,1413.0
201.3759,1551.0
201.4487,1624.0
201.5215,1664.0
201.5943,1793.0
201.667,1806.0
201.7398,1841.0
201.8125,1814.0
201.8853,1852.0
201.958,1738.0
202.0308,2061.0
202.1035,2240.0
202.1763,2647.0
202.249,3194.0
202.3218,3739.0
202.3945,4942.0
202.4673,6180.0
202.54,7463.0
202.6127,7755.0
202.6855,7005.0
202.7582,5865.0
202.8309,4518.0
202.9036,3651.0
202.9764,3033.0
203.0491,2816.0
203.1218,2742.0
203.1945,2725.0
203.2672,2577.0
203.3399,2562.0
203.4126,2652.0
203.4853,3137.0
203.558,3816.0
203.6307,5120.0
203.7034,5235.0
203.7761,4846.0
203.8488,3604.0
203.9215,2552.0
203.9942,2102.0
204.0669,2145.0
204.1395,2099.0
204.2122,2446.0
204.2849,2850.0
204.3576,3753.0
204.4302,4702.0
204.5029,4025.0
204.5756,2655.0
204.6482,2177.0
204.7209,1854.0
204.7935,1819.0
204.8662,1682.0
204.9389,1839.0
205.0115,1826.0
205.0842,1803.0
205.1568,1921.0
205.2294,2031.0
205.3021,2249.0
205.3747,2665.0
205.4474,3287.0
205.52,4536.0
205.5926,4343.0
205.6653,3598.0
205.7379,2824.0
205.8105,2975.0
205.8831,3184.0
205.9557,3789.0
206.0284,4715.0
206.101,6156.0
206.1736,8161.0
206.2462,9396.0
206.3188,8856.0
206.3914,7459.0
206.464,6644.0
206.5366,5938.0
206.6092,5074.0
206.6818,4450.0
206.7544,3781.0
206.827,3342.0
206.8996,3009.0
206.9721,2927.0
207.0447,2795.0
207.1173,2678.0
207.1899,2421.0
207.2625,2134.0
207.335,2035.0
207.4076,2051.0
207.4802,1989.0
207.5527,1918.0
207.6253,1779.0
207.6978,2011.0
207.7704,1931.0
207.843,2244.0
207.9155,2479.0
207.9881,2605.0
208.0606,2259.0
208.1331,2177.0
208.2057,1958.0
208.2782,1985.0
208.3508,1992.0
208.4233,2127.0
208.4958,2360.0
208.5684,2857.0
208.6409,3130.0
208.7134,3556.0
208.7859,3697.0
208.8584,3394.0
208.931,2958.0
209.0035,2717.0
209.076,2444.0
209.1485,2242.0
209.221,2131.0
209.2935,2221.0
209.366,2214.0
209.4385,2424.0
209.511,2471.0
209.5835,2649.0
209.656,2920.0
209.7285,3433.0
209.801,3788.0
209.8735,4429.0
209.9459,5454.0
210.0184,6518.0
210.0909,7326.0
210.1634,7182.0
210.2358,6258.0
210.3083,5891.0
210.3808,5479.0
210.4532,5651.0
210.5257,6009.0
210.5982,4931.0
210.6706,3621.0
210.7431,3079.0
210.8155,2721.0
210.888,2646.0
210.9604,2815.0
211.0329,3036.0
211.1053,3753.0
211.1777,4876.0
211.2502,6251.0
211.3226,5413.0
211.3951,3806.0
211.4675,2962.0
211.5399,2464.0
211.6123,2605.0
211.6847,2620.0
211.7572,3127.0
211.8296,3323.0
211.902,3262.0
211.9744,3062.0
212.0468,2954.0
212.1192,3053.0
212.1917,3563.0
212.264,4861.0
212.3364,6297.0
212.4088,5769.0
212.4812,4872.0
212.5536,4787.0
212.626,5762.0
212.6984,5424.0
212.7708,3876.0
212.8432,2872.0
212.9155,2723.0
212.9879,2537.0
213.0603,2646.0
213.1326,2822.0
213.205,3040.0
213.2774,3277.0
213.3498,4020.0
213.4221,5069.0
213.4945,6709.0
213.5668,8306.0
213.6392,9898.0
213.7115,9176.0
213.7839,7766.0
213.8562,6740.0
213.9286,6503.0
214.0009,5825.0
214.0732,4870.0
214.1456,3957.0
214.2179,3296.0
214.2903,2979.0
214.3626,2824.0
214.4349,2477.0
214.5072,2488.0
214.5796,2426.0
214.6519,2581.0
214.7242,2698.0
214.7965,3362.0
214.8688,4108.0
214.9411,5021.0
215.0134,4234.0
215.0857,3227.0
215.158,2521.0
215.2303,2380.0
215.3026,2274.0
215.3749,2247.0
215.4472,1985.0
215.5195,1944.0
215.5918,1708.0
215.6641,1869.0
215.7363,1745.0
215.8086,1794.0
215.8809,1630.0
215.9532,1794.0
216.0254,1746.0
216.0977,1832.0
216.17,1949.0
216.2422,2095.0
216.3145,2021.0
216.3867,2195.0
216.459,2082.0
216.5313,2368.0
216.6035,2243.0
216.6758,1872.0
216.748,1727.0
216.8202,1705.0
216.8925,1746.0
216.9647,1777.0
217.037,1802.0
217.1092,1825.0
217.1814,1732.0
217.2536,1863.0
217.3259,1882.0
217.3981,2045.0
217.4703,2428.0
217.5425,2804.0
217.6147,3159.0
217.687,3361.0
217.7592,3608.0
217.8314,4314.0
217.9035,5890.0
217.9758,7869.0
218.048,6854.0
218.1201,4806.0
218.1924,3783.0
218.2645,3177.0
218.3367,2684.0
218.4089,2433.0
218.4811,2329.0
218.5533,2425.0
218.6255,2396.0
218.6976,2728.0
218.7698,3034.0
218.842,3722.0
218.9142,5084.0
218.9863,7086.0
219.0585,7716.0
219.1306,7181.0
219.2028,8577.0
219.2749,9802.0
219.3471,7983.0
219.4193,5490.0
219.4914,4084.0
219.5636,3714.0
219.6357,3611.0
219.7078,3767.0
219.78,3709.0
219.8521,4124.0
219.9242,4581.0
219.9964,5169.0
220.0685,5231.0
220.1406,4474.0
220.2128,3662.0
220.2849,3462.0
220.357,3456.0
220.4291,3697.0
220.5012,3443.0
220.5733,3143.0
220.6454,2893.0
220.7175,2858.0
220.7896,3104.0
220.8617,3429.0
220.9338,4209.0
221.0059,5836.0
221.078,7013.0
221.1501,5830.0
221.2222,4266.0
221.2943,3736.0
221.3663,3508.0
221.4384,3924.0
221.5105,4229.0
221.5826,4731.0
221.6546,5096.0
221.7267,6180.0
221.7988,7528.0
221.8708,8442.0
221.9429,6453.0
222.015,4500.0
222.087,3534.0
222.1591,3040.0
222.2311,2783.0
222.3032,2866.0
222.3752,2736.0
222.4473,2883.0
222.5193,3248.0
222.5913,3759.0
222.6634,4327.0
222.7354,5120.0
222.8074,6557.0
222.8795,8290.0
222.9515,8397.0
223.0235,7513.0
223.0955,6662.0
223.1675,5460.0
223.2395,4411.0
223.3116,3694.0
223.3836,3260.0
223.4556,3021.0
223.5276,2846.0
223.5996,2795.0
223.6716,2715.0
223.7436,2750.0
223.8156,2708.0
223.8876,2919.0
223.9595,3031.0
224.0315,3619.0
224.1035,4293.0
224.1755,6008.0
224.2475,8231.0
224.3195,9603.0
224.3914,7837.0
224.4634,6078.0
224.5354,5606.0
224.6073,6851.0
224.6793,8915.0
224.7512,10386.0
224.8232,8205.0
224.8952,5623.0
224.9671,4019.0
225.0391,3205.0
225.111,2791.0
225.1829,2588.0
225.2549,2245.0
225.3268,2295.0
225.3988,2124.0
225.4707,2151.0
225.5426,1998.0
225.6146,2116.0
225.6865,1965.0
225.7584,1964.0
225.8303,1859.0
225.9022,1881.0
225.9742,1838.0
226.0461,1898.0
226.118,1866.0
226.1899,1969.0
226.2618,1918.0
226.3337,2195.0
226.4056,2233.0
226.4775,2431.0
226.5494,2206.0
226.6213,2127.0
226.6932,1931.0
226.7651,1856.0
226.8369,1739.0
226.9088,1779.0
226.9807,1683.0
227.0526,1769.0
227.1245,1690.0
227.1963,1783.0
227.2682,1609.0
227.3401,1857.0
227.4119,1756.0
227.4838,2079.0
227.5556,2517.0
227.6275,3714.0
227.6993,3800.0
227.7712,2692.0
227.8431,1947.0
227.9149,1790.0
227.9867,1543.0
228.0586,1554.0
228.1304,1478.0
228.2023,1581.0
228.2741,1415.0
228.3459,1513.0
228.4177,1475.0
228.4896,1527.0
228.5614,1500.0
228.6332,1545.0
228.705,1534.0
228.7768,1683.0
228.8486,1675.0
228.9205,1640.0
228.9923,1612.0
229.0641,1725.0
229.1359,1715.0
229.2077,1873.0
229.2794,2060.0
229.3513,2722.0
229.423,3582.0
229.4948,4113.0
229.5666,3040.0
229.6384,2218.0
229.7102,1831.0
229.782,1721.0
229.8537,1562.0
229.9255,1548.0
229.9973,1489.0
230.069,1499.0
230.1408,1406.0
230.2126,1485.0
230.2843,1454.0
230.3561,1620.0
230.4278,1445.0
230.4996,1353.0
230.5713,1220.0
230.6431,1301.0
230.7148,1200.0
230.7866,1278.0
230.8583,1246.0
230.93,1238.0
231.0018,1228.0
231.0735,1286.0
231.1452,1265.0
231.2169,1331.0
231.2887,1169.0
231.3604,1274.0
231.4321,1267.0
231.5038,1312.0
231.5755,1235.0
231.6472,1318.0
231.7189,1197.0
231.7906,1227.0
231.8624,1194.0
231.9341,1237.0
232.0057,1195.0
232.0774,1264.0
232.1491,1143.0
232.2208,1175.0
232.2925,1182.0
232.3642,1193.0
232.4359,1148.0
232.5075,1317.0
232.5792,1201.0
232.6509,1223.0
232.7225,1180.0
232.7942,1264.0
232.8659,1160.0
232.9375,1216.0
233.0092,1135.0
233.0809,1214.0
233.1525,1162.0
233.2242,1234.0
233.2958,1238.0
233.3675,1251.0
233.4391,1167.0
233.5107,1279.0
233.5824,1179.0
233.654,1269.0
233.7256,1237.0
233.7973,1283.0
233.8689,1221.0
233.9405,1281.0
234.0121,1212.0
234.0838,1180.0
234.1554,1195.0
234.227,1236.0
234.2986,1134.0
234.3702,1266.0
234.4418,1176.0
234.5134,1311.0
234.585,1216.0
234.6566,1249.0
234.7282,1213.0
234.7998,1242.0
234.8714,1255.0
234.943,1330.0
235.0146,1202.0
235.0862,1274.0
235.1577,1183.0
235.2293,1157.0
235.3009,1165.0
235.3725,1267.0
235.444,1279.0
235.5156,1391.0
235.5872,1284.0
235.6587,1510.0
235.7303,1505.0
235.8018,1395.0
235.8734,1277.0
235.9449,1334.0
236.0165,1279.0
236.088,1246.0
236.1596,1233.0
236.2311,1318.0
236.3026,1289.0
236.3742,1273.0
236.4457,1293.0
236.5172,1380.0
236.5887,1379.0
236.6603,1482.0
236.7318,1650.0
236.8033,2016.0
236.8748,2536.0
236.9464,3919.0
237.0179,5269.0
237.0894,4353.0
237.1609,2708.0
237.2324,1930.0
237.3039,1541.0
237.3754,1528.0
237.4469,1416.0
237.5184,1436.0
237.5898,1415.0
237.6613,1536.0
237.7328,1484.0
237.8043,1510.0
237.8758,1416.0
237.9472,1459.0
238.0187,1348.0
238.0902,1422.0
238.1617,1425.0
238.2331,1540.0
238.3046,1373.0
238.376,1380.0
238.4475,1285.0
238.519,1338.0
238.5904,1246.0
238.6618,1290.0
238.7333,1276.0
238.8047,1304.0
238.8762,1287.0
238.9476,1339.0
239.0191,1241.0
239.0905,1342.0
239.1619,1256.0
239.2334,1399.0
239.3048,1395.0
239.3762,1466.0
239.4476,1475.0
239.519,1604.0
239.5904,1541.0
239.6619,1513.0
239.7333,1373.0
239.8047,1403.0
239.8761,1488.0
239.9475,1802.0
240.0189,1994.0
240.0903,2132.0
240.1617,1665.0
240.233,1696.0
240.3044,1545.0
240.3758,1825.0
240.4472,1878.0
240.5186,1952.0
240.59,1746.0
240.6613,1794.0
240.7327,1572.0
240.8041,1605.0
240.8754,1486.0
240.9468,1485.0
241.0181,1395.0
241.0895,1516.0
241.1609,1440.0
241.2322,1481.0
241.3036,1334.0
241.3749,1401.0
241.4462,1354.0
241.5176,1464.0
241.5889,1314.0
241.6602,1387.0
241.7316,1360.0
241.8029,1341.0
241.8743,1310.0
241.9456,1371.0
242.0169,1321.0
242.0882,1426.0
242.1595,1392.0
242.2309,1411.0
242.3022,1367.0
242.3735,1492.0
242.4448,1491.0
242.5161,1482.0
242.5874,1505.0
242.6587,1537.0
242.73,1426.0
242.8013,1497.0
242.8726,1425.0
242.9438,1522.0
243.0151,1448.0
243.0864,1497.0
243.1577,1348.0
243.229,1482.0
243.3002,1399.0
243.3715,1464.0
243.4428,1298.0
243.5141,1384.0
243.5853,1339.0
243.6566,1431.0
243.7278,1300.0
243.7991,1401.0
243.8703,1266.0
243.9416,1379.0
244.0128,1351.0
244.0841,1422.0
244.1553,1446.0
244.2266,1609.0
244.2978,1391.0
244.369,1503.0
244.4402,1415.0
244.5115,1495.0
244.5827,1326.0
244.6539,1419.0
244.7251,1329.0
244.7964,1345.0
244.8676,1241.0
244.9388,1407.0
245.01,1247.0
245.0812,1308.0
245.1524,1324.0
245.2236,1318.0
245.2948,1311.0
245.366,1253.0
245.4372,1242.0
245.5084,1312.0
245.5796,1269.0
245.6507,1327.0
245.7219,1258.0
245.7931,1289.0
245.8643,1246.0
245.9355,1298.0
246.0066,1201.0
246.0778,1251.0
246.149,1226.0
246.2201,1327.0
246.2913,1273.0
246.3624,1344.0
246.4336,1261.0
246.5047,1365.0
246.5759,1293.0
246.647,1274.0
246.7182,1236.0
246.7893,1378.0
246.8605,1352.0
246.9316,1430.0
247.0027,1271.0
247.0739,1432.0
247.145,1283.0
247.2161,1422.0
247.2872,1357.0
247.3584,1431.0
247.4295,1466.0
247.5006,1575.0
247.5717,1339.0
247.6428,1494.0
247.7139,1371.0
247.785,1401.0
247.8561,1257.0
247.9272,1369.0
247.9983,1289.0
248.0694,1395.0
248.1405,1326.0
248.2116,1392.0
248.2827,1374.0
248.3537,1460.0
248.4248,1377.0
248.4959,1505.0
248.5669,1418.0
248.638,1623.0
248.7091,1554.0
248.7802,1714.0
248.8512,1610.0
248.9223,1851.0
248.9933,1751.0
249.0644,1789.0
249.1354,1715.0
249.2065,1879.0
249.2775,1731.0
249.3486,1685.0
249.4196,1444.0
249.4906,1537.0
249.5617,1487.0
249.6327,1497.0
249.7037,1452.0
249.7747,1542.0
249.8458,1470.0
249.9168,1681.0
249.9878,1686.0
250.0588,1804.0
250.1298,2057.0
250.2009,2537.0
250.2719,2824.0
250.3429,3015.0
250.4138,2826.0
250.4849,2654.0
250.5558,2346.0
250.6268,2328.0
250.6978,2255.0
250.7688,2195.0
250.8398,2109.0
250.9108,2041.0
250.9818,1848.0
251.0527,1769.0
251.1237,1705.0
251.1947,1694.0
251.2657,1594.0
251.3366,1626.0
251.4076,1508.0
251.4785,1534.0
251.5495,1459.0
251.6205,1589.0
251.6914,1475.0
251.7623,1520.0
251.8333,1463.0
251.9042,1509.0
251.9752,1368.0
252.0461,1533.0
252.1171,1378.0
252.188,1497.0
252.2589,1426.0
252.3298,1514.0
252.4008,1422.0
252.4717,1473.0
252.5426,1408.0
252.6135,1511.0
252.6844,1403.0
252.7553,1545.0
252.8262,1500.0
252.8971,1600.0
252.9681,1585.0
253.039,1711.0
253.1098,1610.0
253.1808,1618.0
253.2516,1466.0
253.3225,1524.0
253.3934,1417.0
253.4643,1469.0
253.5352,1383.0
253.606,1425.0
253.6769,1360.0
253.7478,1350.0
253.8187,1436.0
253.8895,1455.0
253.9604,1296.0
254.0312,1412.0
254.1021,1353.0
254.173,1430.0
254.2438,1373.0
254.3147,1510.0
254.3855,1488.0
254.4563,1708.0
254.5272,1943.0
254.598,2100.0
254.6689,2005.0
254.7397,1944.0
254.8105,1726.0
254.8813,1633.0
254.9522,1544.0
255.023,1628.0
255.0938,1472.0
255.1646,1495.0
255.2354,1510.0
255.3062,1606.0
255.3771,1510.0
255.4479,1668.0
255.5187,1681.0
255.5894,1839.0
255.6603,2137.0
255.731,2553.0
255.8018,3106.0
255.8726,3764.0
255.9434,3741.0
256.0142,3562.0
256.085,3066.0
256.1558,2803.0
256.2265,2498.0
256.2973,2236.0
256.3681,1989.0
256.4388,1907.0
256.5096,1735.0
256.5804,1769.0
256.6511,1522.0
256.7219,1664.0
256.7926,1465.0
256.8634,1613.0
256.9341,1478.0
257.0049,1569.0
257.0756,1388.0
257.1463,1438.0
257.2171,1354.0
257.2878,1451.0
257.3585,1350.0
257.4292,1386.0
257.5,1327.0
257.5707,1379.0
257.6414,1285.0
257.7122,1353.0
257.7828,1335.0
257.8535,1385.0
257.9243,1241.0
257.995,1338.0
258.0657,1308.0
258.1364,1351.0
258.2071,1250.0
258.2777,1316.0
258.3484,1259.0
258.4191,1328.0
258.4898,1221.0
258.5605,1303.0
258.6312,1210.0
258.7018,1347.0
258.7725,1248.0
258.8432,1308.0
258.9139,1123.0
258.9845,1267.0
259.0552,1183.0
259.1259,1322.0
259.1965,1268.0
259.2672,1325.0
259.3378,1231.0
259.4085,1347.0
259.4791,1207.0
259.5497,1258.0
259.6204,1166.0
259.691,1349.0
259.7617,1267.0
259.8323,1419.0
259.9029,1491.0
259.9735,1689.0
260.0442,1482.0
260.1147,1531.0
260.1854,1497.0
260.256,1449.0
260.3267,1336.0
260.3972,1397.0
260.4678,1271.0
260.5384,1360.0
260.6091,1260.0
260.6796,1322.0
260.7502,1268.0
260.8208,1285.0
260.8914,1234.0
260.962,1324.0
261.0326,1217.0
261.1032,1330.0
261.1737,1322.0
261.2444,1413.0
261.3149,1398.0
261.3854,1694.0
261.456,1525.0
261.5266,1485.0
261.5971,1294.0
261.6677,1467.0
261.7383,1347.0
261.8088,1524.0
261.8794,1484.0
261.9499,1651.0
262.0205,1341.0
262.091,1335.0
262.1615,1238.0
262.2321,1302.0
262.3026,1187.0
262.3731,1206.0
262.4437,1127.0
262.5142,1235.0
262.5847,1123.0
262.6552,1215.0
262.7257,1157.0
262.7962,1243.0
262.8668,1135.0
262.9373,1171.0
263.0078,1143.0
263.0783,1248.0
263.1488,1223.0
263.2193,1201.0
263.2898,1097.0
263.3603,1201.0
263.4307,1084.0
263.5012,1163.0
263.5717,1070.0
263.6422,1128.0
263.7127,1054.0
263.7831,1160.0
263.8536,1055.0
263.9241,1187.0
263.9945,1050.0
264.065,1115.0
264.1354,1022.0
264.2059,1103.0
264.2764,1041.0
264.3468,1171.0
264.4173,1047.0
264.4877,1133.0
264.5581,943.0
264.6286,1100.0
264.699,1015.0
264.7694,1077.0
264.8399,1030.0
264.9103,1109.0
264.9807,1046.0
265.0511,1133.0
265.1216,996.0
265.192,1103.0
265.2625,994.0
265.3328,1065.0
265.4032,976.0
265.4736,1094.0
265.5441,1029.0
265.6144,1067.0
265.6848,1006.0
265.7552,1090.0
265.8256,997.0
265.896,1074.0
265.9664,987.0
266.0368,1131.0
266.1071,1003.0
266.1775,1068.0
266.2479,1069.0
266.3183,1141.0
266.3886,1137.0
266.459,1121.0
266.5294,976.0
266.5998,1140.0
266.6701,1050.0
266.7404,1154.0
266.8108,1052.0
266.8812,1086.0
266.9515,988.0
267.0219,1115.0
267.0922,991.0
267.1625,1060.0
267.2328,1055.0
267.3032,1080.0
267.3735,917.0
267.4438,1023.0
267.5142,958.0
267.5845,1041.0
267.6548,1006.0
267.7251,1028.0
267.7954,969.0
267.8657,1041.0
267.936,926.0
268.0063,1047.0
268.0766,974.0
268.1469,1078.0
268.2172,988.0
268.2875,1017.0
268.3578,995.0
268.4281,1043.0
268.4984,1045.0
268.5686,1064.0
268.6389,1010.0
268.7092,1039.0
268.7794,1019.0
268.8498,1176.0
268.92,1086.0
268.9902,1239.0
269.0605,1161.0
269.1308,1215.0
269.201,1146.0
269.2713,1129.0
269.3415,1063.0
269.4118,1144.0
269.482,1033.0
269.5523,1097.0
269.6225,1028.0
269.6927,1115.0
269.7629,1076.0
269.8332,1108.0
269.9034,1086.0
269.9736,1132.0
270.0439,1115.0
270.114,1232.0
270.1843,1174.0
270.2545,1361.0
270.3247,1252.0
270.3949,1373.0
270.4651,1362.0
270.5353,1307.0
270.6055,1166.0
270.6757,1258.0
270.7459,1186.0
270.8161,1199.0
270.8863,1099.0
270.9564,1157.0
271.0266,1039.0
271.0968,1149.0
271.167,1091.0
271.2371,1209.0
271.3073,1210.0
271.3775,1323.0
271.4476,1218.0
271.5178,1307.0
271.588,1288.0
271.6581,1293.0
271.7282,1189.0
271.7984,1301.0
271.8685,1179.0
271.9387,1252.0
272.0088,1228.0
272.0789,1312.0
272.1491,1208.0
272.2192,1267.0
272.2893,1158.0
272.3595,1242.0
272.4296,1094.0
272.4997,1124.0
272.5698,1051.0
272.64,1165.0
272.7101,1101.0
272.7802,1145.0
272.8503,1064.0
272.9204,1123.0
272.9904,1092.0
273.0605,1130.0
273.1306,996.0
273.2007,1132.0
273.2708,1005.0
273.3409,1154.0
273.411,1013.0
273.481,1098.0
273.5511,1034.0
273.6212,1148.0
273.6913,1063.0
273.7614,1116.0
273.8314,1133.0
273.9015,1189.0
273.9715,1102.0
274.0416,1169.0
274.1116,1070.0
274.1817,1120.0
274.2517,1102.0
274.3217,1185.0
274.3918,1090.0
274.4619,1173.0
274.5319,1062.0
274.602,1245.0
274.6719,1144.0
274.742,1219.0
274.812,1148.0
274.882,1249.0
274.952,1150.0
275.0221,1212.0
275.0921,1075.0
275.1621,1146.0
275.2321,1098.0
275.3021,1189.0
275.3721,1086.0
275.4421,1133.0
275.5121,1101.0
275.5821,1251.0
275.6521,1116.0
275.722,1193.0
275.792,1080.0
275.862,1168.0
275.932,1001.0
276.002,1064.0
276.0719,1076.0
276.1418,1124.0
276.2119,1026.0
276.2818,1150.0
276.3517,1118.0
276.4218,1158.0
276.4917,1126.0
276.5616,1235.0
276.6316,1209.0
276.7015,1279.0
276.7715,1261.0
276.8414,1309.0
276.9113,1239.0
276.9813,1364.0
277.0512,1371.0
277.1211,1546.0
277.191,1398.0
277.261,1391.0
277.3309,1248.0
277.4008,1311.0
277.4707,1159.0
277.5406,1207.0
277.6105,1155.0
277.6804,1130.0
277.7503,1069.0
277.8202,1129.0
277.8901,1049.0
277.96,1159.0
278.0299,1059.0
278.0998,1114.0
278.1697,1016.0
278.2396,1086.0
278.3094,1001.0
278.3793,1155.0
278.4492,1035.0
278.519,1098.0
278.5889,1049.0
278.6588,1146.0
278.7286,1021.0
278.7985,1111.0
278.8683,1057.0
278.9382,1126.0
279.0081,1083.0
279.0779,1088.0
279.1477,1015.0
279.2176,1034.0
279.2874,1001.0
279.3572,1141.0
279.4271,1052.0
279.4969,1153.0
279.5667,1045.0
279.6365,1192.0
279.7063,1096.0
279.7762,1230.0
279.846,1136.0
279.9158,1264.0
279.9856,1246.0
280.0554,1472.0
280.1252,1625.0
280.195,1662.0
280.2648,1472.0
280.3346,1337.0
280.4044,1248.0
280.4742,1300.0
280.544,1155.0
280.6137,1206.0
280.6835,1134.0
280.7533,1154.0
280.8231,1082.0
280.8928,1141.0
280.9626,1093.0
281.0323,1123.0
281.1021,1075.0
281.1719,1135.0
281.2416,1058.0
281.3114,1092.0
281.3811,1031.0
281.4509,1147.0
281.5206,1019.0
281.5904,1175.0
281.6601,1006.0
281.7299,1147.0
281.7996,1011.0
281.8693,1119.0
281.939,1069.0
282.0088,1095.0
282.0784,1033.0
282.1482,1121.0
282.2179,1105.0
282.2876,1286.0
282.3573,1371.0
282.427,1508.0
282.4967,1384.0
282.5664,1270.0
282.6361,1113.0
282.7058,1141.0
282.7755,1046.0
282.8452,1148.0
282.9149,1067.0
282.9845,1122.0
283.0542,1016.0
283.1239,1143.0
283.1936,1126.0
283.2632,1343.0
283.3329,1311.0
283.4026,1358.0
283.4722,1149.0
283.5419,1183.0
283.6115,1053.0
283.6812,1103.0
283.7508,1073.0
283.8205,1112.0
283.8901,1045.0
283.9597,1090.0
284.0294,1101.0
284.099,1170.0
284.1686,1058.0
284.2383,1158.0
284.3079,1003.0
284.3775,1046.0
284.4471,1029.0
284.5168,1115.0
284.5864,967.0
284.656,1119.0
284.7256,979.0
284.7952,1064.0
284.8648,999.0
