Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1302.0
197.88,1443.0
197.9529,1927.0
198.0258,1841.0
198.0987,1469.0
198.1716,1093.0
198.2445,1027.0
198.3173,1023.0
198.3902,1016.0
198.4631,986.0
198.5359,1084.0
198.6088,925.0
198.6817,1111.0
198.7545,1126.0
198.8274,1209.0
198.9003,1420.0
198.9731,1770.0
199.046,1465.0
199.1188,1255.0
199.1917,1086.0
199.2645,1108.0
199.3373,1023.0
199.4102,1070.0
199.483,1011.0
199.5559,1071.0
199.6287,1036.0
199.7015,1209.0
199.7744,1385.0
199.8472,1725.0
199.92,2113.0
199.9928,3046.0
200.0656,2966.0
200.1385,2048.0
200.2113,1434.0
200.2841,1318.0
200.3569,1145.0
200.4297,1215.0
200.5025,1088.0
200.5753,1175.0
200.6481,1047.0
200.7209,1116.0
200.7937,1043.0
200.8665,1094.0
200.9393,1011.0
201.0121,1167.0
201.0848,1092.0
201.1576,1291.0
201.2304,1205.0
201.3032,1369.0
201.3759,1417.0
201.4487,1486.0
201.5215,1551.0
201.5943,1712.0
201.667,1708.0
201.7398,1710.0
201.8125,1603.0
201.8853,1707.0
201.958,1654.0
202.0308,1894.0
202.1035,2157.0
202.1763,2545.0
202.249,2899.0
202.3218,3675.0
202.3945,4559.0
202.4673,5786.0
202.54,6460.0
202.6127,6655.0
202.6855,6293.0
202.7582,5355.0
202.8309,4157.0
202.9036,3490.0
202.9764,2785.0
203.0491,2640.0
203.1218,2541.0
203.1945,2566.0
203.2672,2421.0
203.3399,2370.0
203.4126,2404.0
203.4853,2836.0
203.558,3507.0
203.6307,4518.0
203.7034,4697.0
203.7761,4388.0
203.8488,3142.0
203.9215,2425.0
203.9942,2009.0
204.0669,1946.0
204.1395,2028.0
204.2122,2275.0
204.2849,2628.0
204.3576,3544.0
204.4302,4353.0
204.5029,3704.0
204.5756,2485.0
204.6482,1966.0
204.7209,1692.0
204.7935,1812.0
204.8662,1614.0
204.9389,1692.0
205.0115,1609.0
205.0842,1706.0
205.1568,1802.0
205.2294,1805.0
205.3021,2034.0
205.3747,2596.0
205.4474,3055.0
205.52,4291.0
205.5926,4102.0
205.6653,3187.0
205.7379,2734.0
205.8105,2689.0
205.8831,2949.0
205.9557,3559.0
206.0284,4325.0
206.101,5759.0
206.1736,7410.0
206.2462,8568.0
206.3188,7759.0
206.3914,7062.0
206.464,6263.0
206.5366,5763.0
206.6092,4966.0
206.6818,4383.0
206.7544,3513.0
206.827,3151.0
206.8996,2751.0
206.9721,2809.0
207.0447,2657.0
207.1173,2442.0
207.1899,2165.0
207.2625,1999.0
207.335,1902.0
207.4076,1984.0
207.4802,1877.0
207.5527,1834.0
207.6253,1759.0
207.6978,1865.0
207.7704,1842.0
207.843,2010.0
207.9155,2291.0
207.9881,2439.0
208.0606,2052.0
208.1331,2031.0
208.2057,1839.0
208.2782,1915.0
208.3508,1857.0
208.4233,2054.0
208.4958,2195.0
208.5684,2615.0
208.6409,2781.0
208.7134,3306.0
208.7859,3367.0
208.8584,3181.0
208.931,2675.0
209.0035,2522.0
209.076,2133.0
209.1485,2219.0
209.221,1912.0
209.2935,2059.0
209.366,2063.0
209.4385,2286.0
209.511,2345.0
209.5835,2538.0
209.656,2733.0
209.7285,3199.0
209.801,3651.0
209.8735,4208.0
209.9459,4945.0
210.0184,6174.0
210.0909,6735.0
210.1634,6709.0
210.2358,6084.0
210.3083,5634.0
210.3808,5079.0
210.4532,5415.0
210.5257,5542.0
210.5982,4658.0
210.6706,3483.0
210.7431,2843.0
210.8155,2593.0
210.888,2573.0
210.9604,2687.0
211.0329,2857.0
211.1053,3265.0
211.1777,4458.0
211.2502,5612.0
211.3226,4945.0
211.3951,3422.0
211.4675,2710.0
211.5399,2329.0
211.6123,2542.0
211.6847,2468.0
211.7572,2739.0
211.8296,2969.0
211.902,3030.0
211.9744,2757.0
212.0468,2688.0
212.1192,2915.0
212.1917,3378.0
212.264,4291.0
212.3364,5762.0
212.4088,5268.0
212.4812,4413.0
212.5536,4379.0
212.626,5291.0
212.6984,4835.0
212.7708,3594.0
212.8432,2742.0
212.9155,2423.0
212.9879,2335.0
213.0603,2445.0
213.1326,2451.0
213.205,2787.0
213.2774,3057.0
213.3498,3641.0
213.4221,4360.0
213.4945,5973.0
213.5668,7597.0
213.6392,8958.0
213.7115,8218.0
213.7839,6832.0
213.8562,6008.0
213.9286,5682.0
214.0009,5333.0
214.0732,4337.0
214.1456,3402.0
214.2179,2992.0
214.2903,2717.0
214.3626,2482.0
214.4349,2278.0
214.5072,2367.0
214.5796,2230.0
214.6519,2328.0
214.7242,2519.0
214.7965,2955.0
214.8688,3783.0
214.9411,4577.0
215.0134,3828.0
215.0857,2851.0
215.158,2219.0
215.2303,2209.0
215.3026,1996.0
215.3749,2002.0
215.4472,1889.0
215.5195,1791.0
215.5918,1602.0
215.6641,1702.0
215.7363,1583.0
215.8086,1610.0
215.8809,1527.0
215.9532,1567.0
216.0254,1565.0
216.0977,1669.0
216.17,1807.0
216.2422,1845.0
216.3145,1823.0
216.3867,1898.0
216.459,1872.0
216.5313,2193.0
216.6035,1944.0
216.6758,1819.0
216.748,1577.0
216.8202,1626.0
216.8925,1632.0
216.9647,1754.0
217.037,1715.0
217.1092,1708.0
217.1814,1643.0
217.2536,1768.0
217.3259,1679.0
217.3981,1931.0
217.4703,2102.0
217.5425,2495.0
217.6147,2680.0
217.687,3145.0
217.7592,3191.0
217.8314,4011.0
217.9035,5401.0
217.9758,7058.0
218.048,5958.0
218.1201,4285.0
218.1924,3309.0
218.2645,2884.0
218.3367,2331.0
218.4089,2233.0
218.4811,2180.0
218.5533,2072.0
218.6255,2150.0
218.6976,2483.0
218.7698,2702.0
218.842,3388.0
218.9142,4724.0
218.9863,6407.0
219.0585,6861.0
219.1306,6475.0
219.2028,7648.0
219.2749,8648.0
219.3471,7187.0
219.4193,5008.0
219.4914,3623.0
219.5636,3210.0
219.6357,3222.0
219.7078,3327.0
219.78,3296.0
219.8521,3709.0
219.9242,4013.0
219.9964,4663.0
220.0685,4571.0
220.1406,4004.0
220.2128,3504.0
220.2849,3368.0
220.357,3533.0
220.4291,3917.0
220.5012,3644.0
220.5733,3338.0
220.6454,2850.0
220.7175,2836.0
220.7896,2856.0
220.8617,3214.0
220.9338,3871.0
221.0059,5287.0
221.078,6268.0
221.1501,5258.0
221.2222,3777.0
221.2943,3355.0
221.3663,3141.0
221.4384,3496.0
221.5105,3781.0
221.5826,4116.0
221.6546,4529.0
221.7267,5570.0
221.7988,6920.0
221.8708,7584.0
221.9429,5870.0
222.015,4134.0
222.087,3127.0
222.1591,2664.0
222.2311,2544.0
222.3032,2515.0
222.3752,2393.0
222.4473,2687.0
222.5193,2800.0
222.5913,3304.0
222.6634,3733.0
222.7354,4650.0
222.8074,5785.0
222.8795,7084.0
222.9515,7412.0
223.0235,6482.0
223.0955,5845.0
223.1675,4838.0
223.2395,4014.0
223.3116,3320.0
223.3836,2815.0
223.4556,2790.0
223.5276,2535.0
223.5996,2497.0
223.6716,2472.0
223.7436,2549.0
223.8156,2405.0
223.8876,2619.0
223.9595,2722.0
224.0315,3264.0
224.1035,4024.0
224.1755,5334.0
224.2475,7385.0
224.3195,8757.0
224.3914,7226.0
224.4634,5522.0
224.5354,5041.0
224.6073,5952.0
224.6793,8050.0
224.7512,9321.0
224.8232,7511.0
224.8952,5170.0
224.9671,3490.0
225.0391,2915.0
225.111,2400.0
225.1829,2293.0
225.2549,2097.0
225.3268,2005.0
225.3988,1879.0
225.4707,1960.0
225.5426,1752.0
225.6146,1878.0
225.6865,1868.0
225.7584,1807.0
225.8303,1738.0
225.9022,1674.0
225.9742,1627.0
226.0461,1688.0
226.118,1575.0
226.1899,1777.0
226.2618,1771.0
226.3337,2015.0
226.4056,2008.0
226.4775,2195.0
226.5494,2008.0
226.6213,1907.0
226.6932,1677.0
226.7651,1680.0
226.8369,1641.0
226.9088,1590.0
226.9807,1549.0
227.0526,1614.0
227.1245,1486.0
227.1963,1530.0
227.2682,1479.0
227.3401,1684.0
227.4119,1707.0
227.4838,1909.0
227.5556,2495.0
227.6275,3357.0
227.6993,3394.0
227.7712,2457.0
227.8431,1828.0
227.9149,1623.0
227.9867,1462.0
228.0586,1459.0
228.1304,1384.0
228.2023,1440.0
228.2741,1341.0
228.3459,1443.0
228.4177,1293.0
228.4896,1352.0
228.5614,1254.0
228.6332,1384.0
228.705,1363.0
228.7768,1512.0
228.8486,1482.0
228.9205,1473.0
228.9923,1434.0
229.0641,1573.0
229.1359,1528.0
229.2077,1769.0
229.2794,1868.0
229.3513,2405.0
229.423,3178.0
229.4948,3682.0
229.5666,2628.0
229.6384,2048.0
229.7102,1660.0
229.782,1497.0
229.8537,1401.0
229.9255,1444.0
229.9973,1354.0
230.069,1378.0
230.1408,1242.0
230.2126,1382.0
230.2843,1380.0
230.3561,1541.0
230.4278,1309.0
230.4996,1265.0
230.5713,1125.0
230.6431,1220.0
230.7148,1158.0
230.7866,1144.0
230.8583,1134.0
230.93,1158.0
231.0018,1168.0
231.0735,1197.0
231.1452,1174.0
231.2169,1261.0
231.2887,1121.0
231.3604,1210.0
231.4321,1154.0
231.5038,1171.0
231.5755,1188.0
231.6472,1192.0
231.7189,1165.0
231.7906,1175.0
231.8624,1077.0
231.9341,1192.0
232.0057,1104.0
232.0774,1182.0
232.1491,1127.0
232.2208,1194.0
232.2925,1084.0
232.3642,1154.0
232.4359,1073.0
232.5075,1223.0
232.5792,1067.0
232.6509,1212.0
232.7225,1071.0
232.7942,1138.0
232.8659,1019.0
232.9375,1135.0
233.0092,1092.0
233.0809,1177.0
233.1525,1109.0
233.2242,1177.0
233.2958,1089.0
233.3675,1136.0
233.4391,1086.0
233.5107,1234.0
233.5824,1048.0
233.654,1180.0
233.7256,1112.0
233.7973,1221.0
233.8689,1141.0
233.9405,1150.0
234.0121,1044.0
234.0838,1096.0
234.1554,1086.0
234.227,1158.0
234.2986,1095.0
234.3702,1194.0
234.4418,1140.0
234.5134,1187.0
234.585,1133.0
234.6566,1209.0
234.7282,1089.0
234.7998,1154.0
234.8714,1147.0
234.943,1182.0
235.0146,1128.0
235.0862,1192.0
235.1577,1139.0
235.2293,1121.0
235.3009,1109.0
235.3725,1214.0
235.444,1142.0
235.5156,1237.0
235.5872,1226.0
235.6587,1358.0
235.7303,1287.0
235.8018,1293.0
235.8734,1176.0
235.9449,1259.0
236.0165,1149.0
236.088,1259.0
236.1596,1144.0
236.2311,1202.0
236.3026,1225.0
236.3742,1264.0
236.4457,1161.0
236.5172,1272.0
236.5887,1345.0
236.6603,1352.0
236.7318,1482.0
236.8033,1846.0
236.8748,2426.0
236.9464,3518.0
237.0179,4808.0
237.0894,3951.0
237.1609,2531.0
237.2324,1847.0
237.3039,1421.0
237.3754,1404.0
237.4469,1289.0
237.5184,1447.0
237.5898,1283.0
237.6613,1364.0
237.7328,1320.0
237.8043,1416.0
237.8758,1333.0
237.9472,1355.0
238.0187,1312.0
238.0902,1342.0
238.1617,1246.0
238.2331,1474.0
238.3046,1265.0
238.376,1244.0
238.4475,1209.0
238.519,1207.0
238.5904,1165.0
238.6618,1202.0
238.7333,1166.0
238.8047,1240.0
238.8762,1141.0
238.9476,1244.0
239.0191,1133.0
239.0905,1317.0
239.1619,1236.0
239.2334,1334.0
239.3048,1244.0
239.3762,1372.0
239.4476,1346.0
239.519,1396.0
239.5904,1363.0
239.6619,1432.0
239.7333,1314.0
239.8047,1377.0
239.8761,1444.0
239.9475,1749.0
240.0189,1756.0
240.0903,1857.0
240.1617,1554.0
240.233,1560.0
240.3044,1466.0
240.3758,1666.0
240.4472,1648.0
240.5186,1809.0
240.59,1598.0
240.6613,1611.0
240.7327,1439.0
240.8041,1480.0
240.8754,1318.0
240.9468,1395.0
241.0181,1251.0
241.0895,1435.0
241.1609,1372.0
241.2322,1337.0
241.3036,1297.0
241.3749,1321.0
241.4462,1259.0
241.5176,1312.0
241.5889,1258.0
241.6602,1354.0
241.7316,1244.0
241.8029,1295.0
241.8743,1216.0
241.9456,1307.0
242.0169,1231.0
242.0882,1360.0
242.1595,1307.0
242.2309,1456.0
242.3022,1345.0
242.3735,1413.0
242.4448,1290.0
242.5161,1479.0
242.5874,1324.0
242.6587,1378.0
242.73,1344.0
242.8013,1409.0
242.8726,1329.0
242.9438,1318.0
243.0151,1437.0
243.0864,1422.0
243.1577,1288.0
243.229,1370.0
243.3002,1267.0
243.3715,1330.0
243.4428,1345.0
243.5141,1348.0
243.5853,1239.0
243.6566,1315.0
243.7278,1207.0
243.7991,1352.0
243.8703,1258.0
243.9416,1349.0
244.0128,1245.0
244.0841,1361.0
244.1553,1334.0
244.2266,1475.0
244.2978,1324.0
244.369,1434.0
244.4402,1324.0
244.5115,1441.0
244.5827,1323.0
244.6539,1316.0
244.7251,1273.0
244.7964,1264.0
244.8676,1262.0
244.9388,1285.0
245.01,1184.0
245.0812,1280.0
245.1524,1182.0
245.2236,1261.0
245.2948,1168.0
245.366,1236.0
245.4372,1174.0
245.5084,1265.0
245.5796,1138.0
245.6507,1212.0
245.7219,1212.0
245.7931,1209.0
245.8643,1174.0
245.9355,1191.0
246.0066,1124.0
246.0778,1214.0
246.149,1150.0
246.2201,1263.0
246.2913,1223.0
246.3624,1284.0
246.4336,1185.0
246.5047,1275.0
246.5759,1171.0
246.647,1277.0
246.7182,1148.0
246.7893,1262.0
246.8605,1175.0
246.9316,1341.0
247.0027,1216.0
247.0739,1362.0
247.145,1237.0
247.2161,1265.0
247.2872,1266.0
247.3584,1316.0
247.4295,1357.0
247.5006,1436.0
247.5717,1298.0
247.6428,1435.0
247.7139,1402.0
247.785,1272.0
247.8561,1254.0
247.9272,1329.0
247.9983,1225.0
248.0694,1311.0
248.1405,1204.0
248.2116,1311.0
248.2827,1224.0
248.3537,1354.0
248.4248,1245.0
248.4959,1358.0
248.5669,1313.0
248.638,1474.0
248.7091,1431.0
248.7802,1554.0
248.8512,1551.0
248.9223,1750.0
248.9933,1691.0
249.0644,1589.0
249.1354,1505.0
249.2065,1669.0
249.2775,1653.0
249.3486,1517.0
249.4196,1406.0
249.4906,1396.0
249.5617,1366.0
249.6327,1514.0
249.7037,1350.0
249.7747,1413.0
249.8458,1420.0
249.9168,1625.0
249.9878,1605.0
250.0588,1809.0
250.1298,1932.0
250.2009,2276.0
250.2719,2670.0
250.3429,2872.0
250.4138,2706.0
250.4849,2554.0
250.5558,2194.0
250.6268,2241.0
250.6978,2200.0
250.7688,2133.0
250.8398,1983.0
250.9108,1899.0
250.9818,1700.0
251.0527,1722.0
251.1237,1628.0
251.1947,1571.0
251.2657,1545.0
251.3366,1528.0
251.4076,1441.0
251.4785,1452.0
251.5495,1387.0
251.6205,1402.0
251.6914,1322.0
251.7623,1458.0
251.8333,1340.0
251.9042,1403.0
251.9752,1385.0
252.0461,1439.0
252.1171,1325.0
252.188,1352.0
252.2589,1369.0
252.3298,1364.0
252.4008,1313.0
252.4717,1440.0
252.5426,1314.0
252.6135,1402.0
252.6844,1364.0
252.7553,1384.0
252.8262,1368.0
252.8971,1507.0
252.9681,1529.0
253.039,1502.0
253.1098,1488.0
253.1808,1516.0
253.2516,1453.0
253.3225,1442.0
253.3934,1325.0
253.4643,1386.0
253.5352,1288.0
253.606,1384.0
253.6769,1293.0
253.7478,1322.0
253.8187,1349.0
253.8895,1346.0
253.9604,1242.0
254.0312,1342.0
254.1021,1285.0
254.173,1352.0
254.2438,1259.0
254.3147,1425.0
254.3855,1441.0
254.4563,1548.0
254.5272,1658.0
254.598,1865.0
254.6689,1784.0
254.7397,1762.0
254.8105,1624.0
254.8813,1525.0
254.9522,1498.0
255.023,1516.0
255.0938,1405.0
255.1646,1466.0
255.2354,1408.0
255.3062,1533.0
255.3771,1490.0
255.4479,1588.0
255.5187,1615.0
255.5894,1772.0
255.6603,1956.0
255.731,2441.0
255.8018,2998.0
255.8726,3511.0
255.9434,3606.0
256.0142,3468.0
256.085,2852.0
256.1558,2715.0
256.2265,2335.0
256.2973,2171.0
256.3681,1958.0
256.4388,1950.0
256.5096,1711.0
256.5804,1659.0
256.6511,1555.0
256.7219,1647.0
256.7926,1475.0
256.8634,1479.0
256.9341,1395.0
257.0049,1475.0
257.0756,1305.0
257.1463,1401.0
257.2171,1287.0
257.2878,1381.0
257.3585,1289.0
257.4292,1348.0
257.5,1284.0
257.5707,1393.0
257.6414,1268.0
257.7122,1330.0
257.7828,1248.0
257.8535,1332.0
257.9243,1318.0
257.995,1282.0
258.0657,1207.0
258.1364,1274.0
258.2071,1150.0
258.2777,1307.0
258.3484,1163.0
258.4191,1235.0
258.4898,1147.0
258.5605,1219.0
258.6312,1145.0
258.7018,1269.0
258.7725,1131.0
258.8432,1131.0
258.9139,1107.0
258.9845,1156.0
259.0552,1118.0
259.1259,1239.0
259.1965,1119.0
259.2672,1257.0
259.3378,1162.0
259.4085,1251.0
259.4791,1131.0
259.5497,1125.0
259.6204,1068.0
259.691,1199.0
259.7617,1175.0
259.8323,1399.0
259.9029,1302.0
259.9735,1442.0
260.0442,1403.0
260.1147,1395.0
260.1854,1393.0
260.256,1425.0
260.3267,1243.0
260.3972,1381.0
260.4678,1233.0
260.5384,1272.0
260.6091,1154.0
260.6796,1247.0
260.7502,1156.0
260.8208,1332.0
260.8914,1158.0
260.962,1223.0
261.0326,1225.0
261.1032,1252.0
261.1737,1232.0
261.2444,1423.0
261.3149,1469.0
261.3854,1724.0
261.456,1646.0
261.5266,1514.0
261.5971,1231.0
261.6677,1270.0
261.7383,1252.0
261.8088,1497.0
261.8794,1371.0
261.9499,1435.0
262.0205,1247.0
262.091,1256.0
262.1615,1164.0
262.2321,1165.0
262.3026,1099.0
262.3731,1177.0
262.4437,1066.0
262.5142,1200.0
262.5847,1062.0
262.6552,1205.0
262.7257,1096.0
262.7962,1145.0
262.8668,1114.0
262.9373,1111.0
263.0078,1090.0
263.0783,1180.0
263.1488,1108.0
263.2193,1127.0
263.2898,1021.0
263.3603,1169.0
263.4307,1078.0
263.5012,1112.0
263.5717,1017.0
263.6422,1104.0
263.7127,1044.0
263.7831,1077.0
263.8536,1020.0
263.9241,1110.0
263.9945,1012.0
264.065,1084.0
264.1354,988.0
264.2059,1052.0
264.2764,931.0
264.3468,1068.0
264.4173,940.0
264.4877,1056.0
264.5581,964.0
264.6286,1093.0
264.699,996.0
264.7694,1086.0
264.8399,958.0
264.9103,1042.0
264.9807,986.0
265.0511,1122.0
265.1216,951.0
265.192,1053.0
265.2625,919.0
265.3328,1055.0
265.4032,967.0
265.4736,1017.0
265.5441,990.0
265.6144,1015.0
265.6848,925.0
265.7552,1055.0
265.8256,956.0
265.896,1031.0
265.9664,979.0
266.0368,1076.0
266.1071,995.0
266.1775,1082.0
266.2479,1047.0
266.3183,1197.0
266.3886,1180.0
266.459,1121.0
266.5294,1043.0
266.5998,1107.0
266.6701,982.0
266.7404,1080.0
266.8108,970.0
266.8812,1043.0
266.9515,941.0
267.0219,1069.0
267.0922,970.0
267.1625,1067.0
267.2328,979.0
267.3032,1022.0
267.3735,904.0
267.4438,973.0
267.5142,951.0
267.5845,1011.0
267.6548,995.0
267.7251,974.0
267.7954,852.0
267.8657,969.0
267.936,913.0
268.0063,997.0
268.0766,949.0
268.1469,1008.0
268.2172,944.0
268.2875,988.0
268.3578,934.0
268.4281,1006.0
268.4984,902.0
268.5686,1004.0
268.6389,974.0
268.7092,965.0
268.7794,965.0
268.8498,1059.0
268.92,1048.0
268.9902,1153.0
269.0605,1130.0
269.1308,1140.0
269.201,1117.0
269.2713,1126.0
269.3415,992.0
269.4118,1049.0
269.482,980.0
269.5523,1034.0
269.6225,947.0
269.6927,1058.0
269.7629,990.0
269.8332,1018.0
269.9034,1021.0
269.9736,1105.0
270.0439,1029.0
270.114,1193.0
270.1843,1095.0
270.2545,1204.0
270.3247,1194.0
270.3949,1202.0
270.4651,1154.0
270.5353,1235.0
270.6055,1074.0
270.6757,1091.0
270.7459,1051.0
270.8161,1171.0
270.8863,983.0
270.9564,1087.0
271.0266,1025.0
271.0968,1105.0
271.167,1025.0
271.2371,1161.0
271.3073,1119.0
271.3775,1174.0
271.4476,1136.0
271.5178,1216.0
271.588,1152.0
271.6581,1175.0
271.7282,1137.0
271.7984,1210.0
271.8685,1160.0
271.9387,1214.0
272.0088,1129.0
272.0789,1222.0
272.1491,1183.0
272.2192,1202.0
272.2893,1179.0
272.3595,1130.0
272.4296,1131.0
272.4997,1183.0
272.5698,1049.0
272.64,1153.0
272.7101,1005.0
272.7802,1095.0
272.8503,1001.0
272.9204,1088.0
272.9904,962.0
273.0605,1128.0
273.1306,1033.0
273.2007,1076.0
273.2708,974.0
273.3409,1093.0
273.411,956.0
273.481,1036.0
273.5511,1000.0
273.6212,1069.0
273.6913,1026.0
273.7614,1120.0
273.8314,994.0
273.9015,1114.0
273.9715,1026.0
274.0416,1111.0
274.1116,1008.0
274.1817,1057.0
274.2517,1013.0
274.3217,1145.0
274.3918,1043.0
274.4619,1134.0
274.5319,990.0
274.602,1154.0
274.6719,1058.0
274.742,1149.0
274.812,1085.0
274.882,1127.0
274.952,1071.0
275.0221,1205.0
275.0921,1038.0
275.1621,1086.0
275.2321,1005.0
275.3021,1083.0
275.3721,980.0
275.4421,1127.0
275.5121,1025.0
275.5821,1194.0
275.6521,1097.0
275.722,1164.0
275.792,1053.0
275.862,1094.0
275.932,993.0
276.002,1108.0
276.0719,1044.0
276.1418,1050.0
276.2119,927.0
276.2818,1160.0
276.3517,1044.0
276.4218,1082.0
276.4917,1109.0
276.5616,1127.0
276.6316,1170.0
276.7015,1258.0
276.7715,1167.0
276.8414,1194.0
276.9113,1173.0
276.9813,1321.0
277.0512,1261.0
277.1211,1365.0
277.191,1317.0
277.261,1350.0
277.3309,1180.0
277.4008,1244.0
277.4707,1122.0
277.5406,1158.0
277.6105,1057.0
277.6804,1064.0
277.7503,1032.0
277.8202,1107.0
277.8901,1009.0
277.96,1126.0
278.0299,1030.0
278.0998,1060.0
278.1697,995.0
278.2396,1084.0
278.3094,995.0
278.3793,1119.0
278.4492,964.0
278.519,1045.0
278.5889,996.0
278.6588,1059.0
278.7286,943.0
278.7985,1012.0
278.8683,1022.0
278.9382,1082.0
279.0081,983.0
279.0779,1065.0
279.1477,998.0
279.2176,1069.0
279.2874,1069.0
279.3572,1089.0
279.4271,1010.0
279.4969,1117.0
279.5667,1018.0
279.6365,1110.0
279.7063,1106.0
279.7762,1205.0
279.846,1128.0
279.9158,1263.0
279.9856,1263.0
280.0554,1505.0
280.1252,1648.0
280.195,1752.0
280.2648,1561.0
280.3346,1419.0
280.4044,1214.0
280.4742,1258.0
280.544,1076.0
280.6137,1204.0
280.6835,1107.0
280.7533,1065.0
280.8231,1051.0
280.8928,1120.0
280.9626,1076.0
281.0323,1071.0
281.1021,1016.0
281.1719,1151.0
281.2416,1048.0
281.3114,1064.0
281.3811,1025.0
281.4509,1082.0
281.5206,997.0
281.5904,1078.0
281.6601,980.0
281.7299,1096.0
281.7996,979.0
281.8693,1064.0
281.939,1017.0
282.0088,1088.0
282.0784,952.0
282.1482,1105.0
282.2179,1090.0
282.2876,1190.0
282.3573,1328.0
282.427,1424.0
282.4967,1274.0
282.5664,1207.0
282.6361,1079.0
282.7058,1024.0
282.7755,940.0
282.8452,1095.0
282.9149,997.0
282.9845,1101.0
283.0542,1022.0
283.1239,1108.0
283.1936,1141.0
283.2632,1334.0
283.3329,1350.0
283.4026,1459.0
283.4722,1190.0
283.5419,1156.0
283.6115,975.0
283.6812,1075.0
283.7508,1025.0
283.8205,1037.0
283.8901,1010.0
283.9597,1065.0
284.0294,995.0
284.099,1104.0
284.1686,992.0
284.2383,1097.0
284.3079,968.0
284.3775,1003.0
284.4471,1002.0
284.5168,1038.0
284.5864,922.0
284.656,1038.0
284.7256,951.0
284.7952,1043.0
284.8648,985.0
284.9344,1049.0
285.004,979.0
285.0736,1081.0
285.1432,939.0
285.2128,1042.0
285.2823,910.0
285.3519,1049.0
