Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,2591.0
203.2672,2589.0
203.3399,2545.0
203.4126,2660.0
203.4853,3095.0
203.558,3905.0
203.6307,5080.0
203.7034,5104.0
203.7761,4706.0
203.8488,3435.0
203.9215,2652.0
203.9942,2112.0
204.0669,2118.0
204.1395,2005.0
204.2122,2421.0
204.2849,2856.0
204.3576,3722.0
204.4302,4703.0
204.5029,3870.0
204.5756,2774.0
204.6482,2120.0
204.7209,1799.0
204.7935,1767.0
204.8662,1643.0
204.9389,1829.0
205.0115,1712.0
205.0842,1857.0
205.1568,1851.0
205.2294,1947.0
205.3021,2164.0
205.3747,2724.0
205.4474,3308.0
205.52,4399.0
205.5926,4449.0
205.6653,3466.0
205.7379,2738.0
205.8105,2802.0
205.8831,3081.0
205.9557,3620.0
206.0284,4521.0
206.101,6249.0
206.1736,8231.0
206.2462,9492.0
206.3188,8878.0
206.3914,7430.0
206.464,6512.0
206.5366,5945.0
206.6092,5244.0
206.6818,4489.0
206.7544,3645.0
206.827,3276.0
206.8996,3026.0
206.9721,2876.0
207.0447,2732.0
207.1173,2692.0
207.1899,2342.0
207.2625,2253.0
207.335,2018.0
207.4076,1992.0
207.4802,1796.0
207.5527,1869.0
207.6253,1836.0
207.6978,1971.0
207.7704,1920.0
207.843,2182.0
207.9155,2432.0
207.9881,2598.0
208.0606,2275.0
208.1331,2028.0
208.2057,1949.0
208.2782,1954.0
208.3508,1907.0
208.4233,2155.0
208.4958,2416.0
208.5684,2798.0
208.6409,3023.0
208.7134,3637.0
208.7859,3725.0
208.8584,3334.0
208.931,3057.0
209.0035,2741.0
209.076,2334.0
209.1485,2284.0
209.221,2135.0
209.2935,2208.0
209.366,2218.0
209.4385,2421.0
209.511,2460.0
209.5835,2709.0
209.656,2954.0
209.7285,3523.0
209.801,3760.0
209.8735,4366.0
209.9459,5300.0
210.0184,6561.0
210.0909,7213.0
210.1634,7026.0
210.2358,6191.0
210.3083,5686.0
210.3808,5288.0
210.4532,5642.0
210.5257,5899.0
210.5982,4831.0
210.6706,3579.0
210.7431,3002.0
210.8155,2725.0
210.888,2685.0
210.9604,2781.0
211.0329,3109.0
211.1053,3547.0
211.1777,4792.0
211.2502,5896.0
211.3226,5276.0
211.3951,3622.0
211.4675,2975.0
211.5399,2540.0
211.6123,2614.0
211.6847,2488.0
211.7572,2901.0
211.8296,3401.0
211.902,3220.0
211.9744,3065.0
212.0468,2842.0
212.1192,3018.0
212.1917,3724.0
212.264,4802.0
212.3364,6046.0
212.4088,5669.0
212.4812,4761.0
212.5536,4728.0
212.626,5767.0
212.6984,5373.0
212.7708,3814.0
212.8432,3002.0
212.9155,2692.0
212.9879,2481.0
213.0603,2604.0
213.1326,2703.0
213.205,2975.0
213.2774,3364.0
213.3498,4006.0
213.4221,5024.0
213.4945,6539.0
213.5668,8367.0
213.6392,9860.0
213.7115,8993.0
213.7839,7618.0
213.8562,6551.0
213.9286,6511.0
214.0009,5922.0
214.0732,4792.0
214.1456,3821.0
214.2179,3341.0
214.2903,2811.0
214.3626,2725.0
214.4349,2438.0
214.5072,2542.0
214.5796,2424.0
214.6519,2545.0
214.7242,2788.0
214.7965,3245.0
214.8688,3959.0
214.9411,4958.0
215.0134,4288.0
215.0857,3052.0
215.158,2354.0
215.2303,2347.0
215.3026,2181.0
215.3749,2126.0
215.4472,2016.0
215.5195,1941.0
215.5918,1799.0
215.6641,1780.0
215.7363,1649.0
215.8086,1792.0
215.8809,1664.0
215.9532,1767.0
216.0254,1704.0
216.0977,1766.0
216.17,1894.0
216.2422,1968.0
216.3145,1989.0
216.3867,2074.0
216.459,2077.0
216.5313,2301.0
216.6035,2218.0
216.6758,1900.0
216.748,1707.0
216.8202,1708.0
216.8925,1610.0
216.9647,1759.0
217.037,1804.0
217.1092,1795.0
217.1814,1750.0
217.2536,1875.0
217.3259,1939.0
217.3981,2036.0
217.4703,2275.0
217.5425,2673.0
217.6147,2899.0
217.687,3317.0
217.7592,3486.0
217.8314,4459.0
217.9035,5944.0
217.9758,7711.0
218.048,6534.0
218.1201,4511.0
218.1924,3507.0
218.2645,3146.0
218.3367,2569.0
218.4089,2361.0
218.4811,2141.0
218.5533,2375.0
218.6255,2371.0
218.6976,2726.0
218.7698,2938.0
218.842,3720.0
218.9142,4939.0
218.9863,6905.0
219.0585,7439.0
219.1306,7097.0
219.2028,8224.0
219.2749,9809.0
219.3471,7768.0
219.4193,5479.0
219.4914,3910.0
219.5636,3626.0
219.6357,3482.0
219.7078,3676.0
219.78,3603.0
219.8521,3983.0
219.9242,4409.0
219.9964,5125.0
220.0685,4968.0
220.1406,4245.0
220.2128,3573.0
220.2849,3400.0
220.357,3314.0
220.4291,3548.0
220.5012,3238.0
220.5733,3060.0
220.6454,2844.0
220.7175,2921.0
220.7896,2970.0
220.8617,3501.0
220.9338,4014.0
221.0059,5820.0
221.078,6852.0
221.1501,5853.0
221.2222,4346.0
221.2943,3593.0
221.3663,3362.0
221.4384,3790.0
221.5105,4258.0
221.5826,4645.0
221.6546,4936.0
221.7267,5855.0
221.7988,7695.0
221.8708,8331.0
221.9429,6176.0
222.015,4426.0
222.087,3353.0
222.1591,2925.0
222.2311,2695.0
222.3032,2672.0
222.3752,2721.0
222.4473,2982.0
222.5193,3056.0
222.5913,3677.0
222.6634,4194.0
222.7354,5140.0
222.8074,6485.0
222.8795,7766.0
222.9515,8136.0
223.0235,7343.0
223.0955,6472.0
223.1675,5528.0
223.2395,4181.0
223.3116,3650.0
223.3836,3157.0
223.4556,2956.0
223.5276,2752.0
223.5996,2746.0
223.6716,2581.0
223.7436,2698.0
223.8156,2598.0
223.8876,2822.0
223.9595,2971.0
224.0315,3474.0
224.1035,4395.0
224.1755,5731.0
224.2475,8019.0
224.3195,9527.0
224.3914,7739.0
224.4634,5911.0
224.5354,5503.0
224.6073,6597.0
224.6793,8917.0
224.7512,10299.0
224.8232,8145.0
224.8952,5569.0
224.9671,3866.0
225.0391,3214.0
225.111,2685.0
225.1829,2576.0
225.2549,2278.0
225.3268,2249.0
225.3988,2063.0
225.4707,2100.0
225.5426,2026.0
225.6146,2055.0
225.6865,1930.0
225.7584,1895.0
225.8303,1838.0
225.9022,1811.0
225.9742,1767.0
226.0461,1755.0
226.118,1787.0
226.1899,1873.0
226.2618,1797.0
226.3337,2163.0
226.4056,2191.0
226.4775,2355.0
226.5494,2226.0
226.6213,2128.0
226.6932,1875.0
226.7651,1813.0
226.8369,1715.0
226.9088,1743.0
226.9807,1612.0
227.0526,1705.0
227.1245,1608.0
227.1963,1719.0
227.2682,1653.0
227.3401,1802.0
227.4119,1682.0
227.4838,2162.0
227.5556,2583.0
227.6275,3634.0
227.6993,3659.0
227.7712,2609.0
227.8431,1921.0
227.9149,1747.0
227.9867,1513.0
228.0586,1533.0
228.1304,1442.0
228.2023,1568.0
228.2741,1479.0
228.3459,1468.0
228.4177,1392.0
228.4896,1451.0
228.5614,1430.0
228.6332,1501.0
228.705,1500.0
228.7768,1648.0
228.8486,1619.0
228.9205,1681.0
228.9923,1562.0
229.0641,1620.0
229.1359,1642.0
229.2077,1827.0
229.2794,2046.0
229.3513,2621.0
229.423,3572.0
229.4948,4031.0
229.5666,2867.0
229.6384,2223.0
229.7102,1798.0
229.782,1662.0
229.8537,1505.0
229.9255,1541.0
229.9973,1427.0
230.069,1479.0
230.1408,1297.0
230.2126,1454.0
230.2843,1428.0
230.3561,1569.0
230.4278,1349.0
230.4996,1398.0
230.5713,1189.0
230.6431,1288.0
230.7148,1204.0
230.7866,1270.0
230.8583,1237.0
230.93,1264.0
231.0018,1200.0
231.0735,1298.0
231.1452,1209.0
231.2169,1288.0
231.2887,1190.0
231.3604,1310.0
231.4321,1253.0
231.5038,1236.0
231.5755,1194.0
231.6472,1229.0
231.7189,1203.0
231.7906,1254.0
231.8624,1168.0
231.9341,1215.0
232.0057,1220.0
232.0774,1277.0
232.1491,1127.0
232.2208,1190.0
232.2925,1173.0
232.3642,1220.0
232.4359,1174.0
232.5075,1267.0
232.5792,1149.0
232.6509,1256.0
232.7225,1170.0
232.7942,1247.0
232.8659,1139.0
232.9375,1184.0
233.0092,1122.0
233.0809,1249.0
233.1525,1167.0
233.2242,1215.0
233.2958,1184.0
233.3675,1295.0
233.4391,1166.0
233.5107,1247.0
233.5824,1153.0
233.654,1234.0
233.7256,1187.0
233.7973,1357.0
233.8689,1247.0
233.9405,1188.0
234.0121,1171.0
234.0838,1161.0
234.1554,1154.0
234.227,1257.0
234.2986,1138.0
234.3702,1249.0
234.4418,1244.0
234.5134,1273.0
234.585,1182.0
234.6566,1241.0
234.7282,1168.0
234.7998,1254.0
234.8714,1206.0
234.943,1283.0
235.0146,1182.0
235.0862,1264.0
235.1577,1209.0
235.2293,1203.0
235.3009,1151.0
235.3725,1259.0
235.444,1222.0
235.5156,1332.0
235.5872,1221.0
235.6587,1489.0
235.7303,1389.0
235.8018,1421.0
235.8734,1264.0
235.9449,1248.0
236.0165,1266.0
236.088,1292.0
236.1596,1256.0
236.2311,1274.0
236.3026,1230.0
236.3742,1267.0
236.4457,1288.0
236.5172,1388.0
236.5887,1383.0
236.6603,1509.0
236.7318,1593.0
236.8033,1986.0
236.8748,2512.0
236.9464,3841.0
237.0179,5146.0
237.0894,4256.0
237.1609,2681.0
237.2324,1944.0
237.3039,1598.0
237.3754,1483.0
237.4469,1414.0
237.5184,1486.0
237.5898,1368.0
237.6613,1423.0
237.7328,1419.0
237.8043,1531.0
237.8758,1397.0
237.9472,1428.0
238.0187,1353.0
238.0902,1481.0
238.1617,1363.0
238.2331,1554.0
238.3046,1458.0
238.376,1322.0
238.4475,1274.0
238.519,1335.0
238.5904,1263.0
238.6618,1295.0
238.7333,1251.0
238.8047,1349.0
238.8762,1277.0
238.9476,1385.0
239.0191,1325.0
239.0905,1367.0
239.1619,1240.0
239.2334,1370.0
239.3048,1310.0
239.3762,1432.0
239.4476,1485.0
239.519,1528.0
239.5904,1489.0
239.6619,1487.0
239.7333,1360.0
239.8047,1408.0
239.8761,1484.0
239.9475,1758.0
240.0189,1903.0
240.0903,2010.0
240.1617,1650.0
240.233,1650.0
240.3044,1567.0
240.3758,1897.0
240.4472,1917.0
240.5186,1961.0
240.59,1799.0
240.6613,1689.0
240.7327,1594.0
240.8041,1544.0
240.8754,1410.0
240.9468,1427.0
241.0181,1428.0
241.0895,1441.0
241.1609,1390.0
241.2322,1425.0
241.3036,1359.0
241.3749,1478.0
241.4462,1300.0
241.5176,1365.0
241.5889,1308.0
241.6602,1401.0
241.7316,1327.0
241.8029,1330.0
241.8743,1266.0
241.9456,1396.0
242.0169,1352.0
242.0882,1401.0
242.1595,1321.0
242.2309,1407.0
242.3022,1344.0
242.3735,1496.0
242.4448,1456.0
242.5161,1506.0
242.5874,1419.0
242.6587,1500.0
242.73,1390.0
242.8013,1422.0
242.8726,1425.0
242.9438,1443.0
243.0151,1394.0
243.0864,1457.0
243.1577,1361.0
243.229,1462.0
243.3002,1349.0
243.3715,1369.0
243.4428,1332.0
243.5141,1380.0
243.5853,1329.0
243.6566,1428.0
243.7278,1318.0
243.7991,1360.0
243.8703,1302.0
243.9416,1454.0
244.0128,1328.0
244.0841,1421.0
244.1553,1392.0
244.2266,1583.0
244.2978,1383.0
244.369,1474.0
244.4402,1418.0
244.5115,1438.0
244.5827,1419.0
244.6539,1451.0
244.7251,1309.0
244.7964,1363.0
244.8676,1279.0
244.9388,1363.0
245.01,1233.0
245.0812,1334.0
245.1524,1247.0
245.2236,1299.0
245.2948,1273.0
245.366,1270.0
245.4372,1253.0
245.5084,1299.0
245.5796,1275.0
245.6507,1300.0
245.7219,1241.0
245.7931,1308.0
245.8643,1225.0
245.9355,1257.0
246.0066,1198.0
246.0778,1278.0
246.149,1242.0
246.2201,1314.0
246.2913,1264.0
246.3624,1351.0
246.4336,1223.0
246.5047,1349.0
246.5759,1209.0
246.647,1310.0
246.7182,1283.0
246.7893,1397.0
246.8605,1280.0
246.9316,1410.0
247.0027,1289.0
247.0739,1413.0
247.145,1262.0
247.2161,1366.0
247.2872,1345.0
247.3584,1424.0
247.4295,1422.0
247.5006,1459.0
247.5717,1345.0
247.6428,1508.0
247.7139,1360.0
247.785,1359.0
247.8561,1253.0
247.9272,1334.0
247.9983,1258.0
248.0694,1450.0
248.1405,1293.0
248.2116,1434.0
248.2827,1369.0
248.3537,1487.0
248.4248,1437.0
248.4959,1474.0
248.5669,1447.0
248.638,1570.0
248.7091,1579.0
248.7802,1728.0
248.8512,1575.0
248.9223,1857.0
248.9933,1771.0
249.0644,1713.0
249.1354,1626.0
249.2065,1841.0
249.2775,1772.0
249.3486,1749.0
249.4196,1426.0
249.4906,1525.0
249.5617,1486.0
249.6327,1532.0
249.7037,1400.0
249.7747,1547.0
249.8458,1468.0
249.9168,1641.0
249.9878,1608.0
250.0588,1804.0
250.1298,2019.0
250.2009,2456.0
250.2719,2842.0
250.3429,3012.0
250.4138,2786.0
250.4849,2641.0
250.5558,2316.0
250.6268,2285.0
250.6978,2220.0
250.7688,2309.0
250.8398,2118.0
250.9108,2052.0
250.9818,1820.0
251.0527,1850.0
251.1237,1688.0
251.1947,1637.0
251.2657,1474.0
251.3366,1690.0
251.4076,1519.0
251.4785,1542.0
251.5495,1456.0
251.6205,1535.0
251.6914,1433.0
251.7623,1563.0
251.8333,1393.0
251.9042,1460.0
251.9752,1425.0
252.0461,1460.0
252.1171,1343.0
252.188,1452.0
252.2589,1402.0
252.3298,1506.0
252.4008,1408.0
252.4717,1423.0
252.5426,1410.0
252.6135,1559.0
252.6844,1431.0
252.7553,1518.0
252.8262,1543.0
252.8971,1633.0
252.9681,1569.0
253.039,1667.0
253.1098,1561.0
253.1808,1607.0
253.2516,1460.0
253.3225,1512.0
253.3934,1441.0
253.4643,1426.0
253.5352,1385.0
253.606,1406.0
253.6769,1356.0
253.7478,1410.0
253.8187,1389.0
253.8895,1422.0
253.9604,1271.0
254.0312,1418.0
254.1021,1379.0
254.173,1400.0
254.2438,1347.0
254.3147,1447.0
254.3855,1467.0
254.4563,1689.0
254.5272,1776.0
254.598,2007.0
254.6689,1995.0
254.7397,1893.0
254.8105,1716.0
254.8813,1642.0
254.9522,1577.0
255.023,1581.0
255.0938,1470.0
255.1646,1512.0
255.2354,1469.0
255.3062,1652.0
255.3771,1424.0
255.4479,1665.0
255.5187,1622.0
255.5894,1904.0
255.6603,2062.0
255.731,2532.0
255.8018,3010.0
255.8726,3799.0
255.9434,3724.0
256.0142,3613.0
256.085,3140.0
256.1558,2767.0
256.2265,2373.0
256.2973,2230.0
256.3681,1976.0
256.4388,1958.0
256.5096,1655.0
256.5804,1666.0
256.6511,1547.0
256.7219,1598.0
256.7926,1447.0
256.8634,1589.0
256.9341,1423.0
257.0049,1483.0
257.0756,1389.0
257.1463,1379.0
257.2171,1344.0
257.2878,1461.0
257.3585,1337.0
257.4292,1438.0
257.5,1299.0
257.5707,1416.0
257.6414,1340.0
257.7122,1356.0
257.7828,1315.0
257.8535,1373.0
257.9243,1248.0
257.995,1352.0
258.0657,1234.0
258.1364,1257.0
258.2071,1234.0
258.2777,1282.0
258.3484,1218.0
258.4191,1301.0
258.4898,1174.0
258.5605,1315.0
258.6312,1259.0
258.7018,1339.0
258.7725,1192.0
258.8432,1259.0
258.9139,1181.0
258.9845,1221.0
259.0552,1145.0
259.1259,1382.0
259.1965,1261.0
259.2672,1284.0
259.3378,1232.0
259.4085,1274.0
259.4791,1199.0
259.5497,1252.0
259.6204,1168.0
259.691,1282.0
259.7617,1265.0
259.8323,1415.0
259.9029,1440.0
259.9735,1604.0
260.0442,1443.0
260.1147,1554.0
260.1854,1437.0
260.256,1466.0
260.3267,1316.0
260.3972,1463.0
260.4678,1305.0
260.5384,1374.0
260.6091,1249.0
260.6796,1364.0
260.7502,1223.0
260.8208,1318.0
260.8914,1169.0
260.962,1280.0
261.0326,1196.0
261.1032,1359.0
261.1737,1313.0
261.2444,1366.0
261.3149,1382.0
261.3854,1564.0
261.456,1533.0
261.5266,1490.0
261.5971,1271.0
261.6677,1349.0
261.7383,1346.0
261.8088,1486.0
261.8794,1457.0
261.9499,1461.0
262.0205,1396.0
262.091,1341.0
262.1615,1181.0
262.2321,1242.0
262.3026,1226.0
262.3731,1232.0
262.4437,1086.0
262.5142,1212.0
262.5847,1073.0
262.6552,1233.0
262.7257,1098.0
262.7962,1193.0
262.8668,1146.0
262.9373,1222.0
263.0078,1128.0
263.0783,1195.0
263.1488,1164.0
263.2193,1215.0
263.2898,1115.0
263.3603,1214.0
263.4307,1047.0
263.5012,1188.0
263.5717,1093.0
263.6422,1127.0
263.7127,1087.0
263.7831,1165.0
263.8536,1016.0
263.9241,1110.0
263.9945,1027.0
264.065,1141.0
264.1354,1034.0
264.2059,1120.0
264.2764,1033.0
264.3468,1139.0
264.4173,1060.0
264.4877,1139.0
264.5581,1010.0
264.6286,1110.0
264.699,1029.0
264.7694,1140.0
264.8399,1059.0
264.9103,1089.0
264.9807,1015.0
265.0511,1064.0
265.1216,1020.0
265.192,1107.0
265.2625,1000.0
265.3328,1039.0
265.4032,996.0
265.4736,1090.0
265.5441,977.0
265.6144,1058.0
265.6848,927.0
265.7552,1036.0
265.8256,1015.0
265.896,1102.0
265.9664,1011.0
266.0368,1049.0
266.1071,1010.0
266.1775,1097.0
266.2479,1093.0
266.3183,1129.0
266.3886,1094.0
266.459,1115.0
266.5294,1060.0
266.5998,1136.0
266.6701,1018.0
266.7404,1151.0
266.8108,1007.0
266.8812,1076.0
266.9515,948.0
267.0219,1081.0
267.0922,1041.0
267.1625,1037.0
267.2328,1034.0
267.3032,1106.0
267.3735,942.0
267.4438,994.0
267.5142,932.0
267.5845,1089.0
267.6548,971.0
267.7251,1053.0
267.7954,907.0
267.8657,988.0
267.936,956.0
268.0063,1057.0
268.0766,994.0
268.1469,1045.0
268.2172,966.0
268.2875,1056.0
268.3578,968.0
268.4281,1053.0
268.4984,996.0
268.5686,1069.0
268.6389,974.0
268.7092,1002.0
268.7794,976.0
268.8498,1160.0
268.92,1112.0
268.9902,1207.0
269.0605,1161.0
269.1308,1208.0
269.201,1186.0
269.2713,1126.0
269.3415,1073.0
269.4118,1132.0
269.482,1038.0
269.5523,1105.0
269.6225,1041.0
269.6927,1114.0
269.7629,1076.0
269.8332,1101.0
269.9034,1010.0
269.9736,1112.0
270.0439,1091.0
270.114,1226.0
270.1843,1232.0
270.2545,1349.0
270.3247,1242.0
270.3949,1365.0
270.4651,1289.0
270.5353,1260.0
270.6055,1086.0
270.6757,1187.0
270.7459,1106.0
270.8161,1208.0
270.8863,1122.0
270.9564,1117.0
271.0266,1103.0
271.0968,1139.0
271.167,1046.0
271.2371,1215.0
271.3073,1174.0
271.3775,1287.0
271.4476,1223.0
271.5178,1303.0
271.588,1253.0
271.6581,1271.0
271.7282,1203.0
271.7984,1245.0
271.8685,1179.0
271.9387,1246.0
272.0088,1255.0
272.0789,1325.0
272.1491,1168.0
272.2192,1241.0
272.2893,1197.0
272.3595,1245.0
272.4296,1130.0
272.4997,1212.0
272.5698,1092.0
272.64,1178.0
272.7101,1044.0
272.7802,1095.0
272.8503,1078.0
272.9204,1122.0
272.9904,1031.0
273.0605,1098.0
273.1306,1073.0
273.2007,1055.0
273.2708,991.0
273.3409,1115.0
273.411,967.0
273.481,1062.0
273.5511,1013.0
273.6212,1121.0
273.6913,1065.0
273.7614,1161.0
273.8314,1027.0
273.9015,1134.0
273.9715,1044.0
274.0416,1078.0
274.1116,1090.0
274.1817,1111.0
274.2517,1099.0
274.3217,1156.0
274.3918,1067.0
274.4619,1137.0
274.5319,1095.0
274.602,1143.0
274.6719,1172.0
274.742,1215.0
274.812,1106.0
274.882,1181.0
274.952,1091.0
275.0221,1214.0
275.0921,1065.0
275.1621,1093.0
275.2321,1104.0
275.3021,1075.0
275.3721,1033.0
275.4421,1120.0
275.5121,1102.0
275.5821,1222.0
275.6521,1103.0
275.722,1196.0
275.792,1118.0
275.862,1097.0
275.932,1003.0
276.002,1097.0
276.0719,1052.0
276.1418,1111.0
276.2119,1038.0
276.2818,1127.0
276.3517,1106.0
276.4218,1146.0
276.4917,1123.0
276.5616,1215.0
276.6316,1223.0
276.7015,1329.0
276.7715,1169.0
276.8414,1245.0
276.9113,1183.0
276.9813,1327.0
277.0512,1314.0
277.1211,1428.0
277.191,1376.0
277.261,1405.0
277.3309,1191.0
277.4008,1241.0
277.4707,1168.0
277.5406,1224.0
277.6105,1090.0
277.6804,1131.0
277.7503,1120.0
277.8202,1080.0
277.8901,1046.0
277.96,1155.0
278.0299,1043.0
278.0998,1098.0
278.1697,974.0
278.2396,1081.0
278.3094,1033.0
278.3793,1101.0
278.4492,1013.0
278.519,1069.0
278.5889,1036.0
278.6588,1124.0
278.7286,1012.0
278.7985,1076.0
278.8683,1048.0
278.9382,1130.0
279.0081,1022.0
279.0779,1048.0
279.1477,968.0
279.2176,1084.0
279.2874,979.0
279.3572,1137.0
279.4271,1002.0
279.4969,1076.0
279.5667,1096.0
279.6365,1143.0
279.7063,1070.0
279.7762,1141.0
279.846,1152.0
279.9158,1240.0
279.9856,1247.0
280.0554,1419.0
280.1252,1502.0
280.195,1594.0
280.2648,1498.0
280.3346,1367.0
280.4044,1239.0
280.4742,1257.0
280.544,1125.0
280.6137,1207.0
280.6835,1089.0
280.7533,1129.0
280.8231,1036.0
280.8928,1138.0
280.9626,1093.0
281.0323,1132.0
281.1021,1098.0
281.1719,1166.0
281.2416,1033.0
281.3114,1094.0
281.3811,1048.0
281.4509,1101.0
281.5206,989.0
281.5904,1096.0
281.6601,977.0
281.7299,1102.0
281.7996,1026.0
281.8693,1098.0
281.939,1058.0
282.0088,1084.0
282.0784,981.0
282.1482,1119.0
282.2179,1063.0
282.2876,1163.0
282.3573,1320.0
282.427,1440.0
282.4967,1375.0
282.5664,1215.0
282.6361,1039.0
282.7058,1148.0
282.7755,1038.0
282.8452,1039.0
282.9149,1021.0
282.9845,1103.0
283.0542,1016.0
283.1239,1079.0
283.1936,1123.0
283.2632,1284.0
283.3329,1293.0
283.4026,1300.0
283.4722,1127.0
283.5419,1165.0
283.6115,1028.0
283.6812,1130.0
283.7508,1024.0
283.8205,1053.0
283.8901,988.0
283.9597,1096.0
284.0294,1079.0
284.099,1136.0
284.1686,1028.0
284.2383,1092.0
284.3079,954.0
284.3775,975.0
284.4471,1006.0
284.5168,1030.0
284.5864,968.0
284.656,1037.0
284.7256,991.0
284.7952,1023.0
284.8648,981.0
284.9344,1084.0
285.004,972.0
