Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5072,2468.0
214.5796,2336.0
214.6519,2507.0
214.7242,2696.0
214.7965,3193.0
214.8688,3940.0
214.9411,4890.0
215.0134,4067.0
215.0857,3004.0
215.158,2342.0
215.2303,2218.0
215.3026,2241.0
215.3749,2085.0
215.4472,1932.0
215.5195,1861.0
215.5918,1701.0
215.6641,1684.0
215.7363,1652.0
215.8086,1762.0
215.8809,1640.0
215.9532,1734.0
216.0254,1668.0
216.0977,1712.0
216.17,1851.0
216.2422,2038.0
216.3145,1939.0
216.3867,1998.0
216.459,1944.0
216.5313,2345.0
216.6035,2133.0
216.6758,1811.0
216.748,1635.0
216.8202,1694.0
216.8925,1646.0
216.9647,1748.0
217.037,1773.0
217.1092,1731.0
217.1814,1651.0
217.2536,1795.0
217.3259,1838.0
217.3981,2032.0
217.4703,2159.0
217.5425,2701.0
217.6147,2929.0
217.687,3159.0
217.7592,3418.0
217.8314,4245.0
217.9035,5748.0
217.9758,7498.0
218.048,6409.0
218.1201,4509.0
218.1924,3568.0
218.2645,3076.0
218.3367,2481.0
218.4089,2348.0
218.4811,2230.0
218.5533,2356.0
218.6255,2368.0
218.6976,2682.0
218.7698,2768.0
218.842,3569.0
218.9142,4922.0
218.9863,7048.0
219.0585,7299.0
219.1306,7232.0
219.2028,8014.0
219.2749,9451.0
219.3471,7456.0
219.4193,5195.0
219.4914,3796.0
219.5636,3323.0
219.6357,3351.0
219.7078,3566.0
219.78,3657.0
219.8521,3886.0
219.9242,4299.0
219.9964,5127.0
220.0685,4913.0
220.1406,4182.0
220.2128,3343.0
220.2849,3107.0
220.357,3007.0
220.4291,3362.0
220.5012,2907.0
220.5733,2827.0
220.6454,2617.0
220.7175,2717.0
220.7896,2869.0
220.8617,3279.0
220.9338,3895.0
221.0059,5582.0
221.078,6576.0
221.1501,5484.0
221.2222,3955.0
221.2943,3641.0
221.3663,3221.0
221.4384,3674.0
221.5105,4026.0
221.5826,4605.0
221.6546,4912.0
221.7267,5798.0
221.7988,7167.0
221.8708,8025.0
221.9429,6098.0
222.015,4266.0
222.087,3215.0
222.1591,2843.0
222.2311,2672.0
222.3032,2653.0
222.3752,2597.0
222.4473,2849.0
222.5193,3097.0
222.5913,3568.0
222.6634,4140.0
222.7354,5064.0
222.8074,6366.0
222.8795,7914.0
222.9515,8198.0
223.0235,7234.0
223.0955,6296.0
223.1675,5143.0
223.2395,4117.0
223.3116,3431.0
223.3836,2985.0
223.4556,2762.0
223.5276,2623.0
223.5996,2586.0
223.6716,2449.0
223.7436,2502.0
223.8156,2461.0
223.8876,2801.0
223.9595,2877.0
224.0315,3366.0
224.1035,4087.0
224.1755,5650.0
224.2475,7738.0
224.3195,9362.0
224.3914,7573.0
224.4634,5825.0
224.5354,5357.0
224.6073,6515.0
224.6793,8665.0
224.7512,10130.0
224.8232,7920.0
224.8952,5380.0
224.9671,3781.0
225.0391,3084.0
225.111,2643.0
225.1829,2432.0
225.2549,2168.0
225.3268,2082.0
225.3988,1952.0
225.4707,1991.0
225.5426,1944.0
225.6146,2060.0
225.6865,1857.0
225.7584,1864.0
225.8303,1791.0
225.9022,1854.0
225.9742,1748.0
226.0461,1772.0
226.118,1784.0
226.1899,1873.0
226.2618,1903.0
226.3337,2024.0
226.4056,2124.0
226.4775,2338.0
226.5494,2160.0
226.6213,2059.0
226.6932,1832.0
226.7651,1818.0
226.8369,1635.0
226.9088,1710.0
226.9807,1647.0
227.0526,1712.0
227.1245,1585.0
227.1963,1619.0
227.2682,1569.0
227.3401,1755.0
227.4119,1692.0
227.4838,1948.0
227.5556,2491.0
227.6275,3484.0
227.6993,3561.0
227.7712,2650.0
227.8431,1872.0
227.9149,1707.0
227.9867,1590.0
228.0586,1514.0
228.1304,1435.0
228.2023,1508.0
228.2741,1317.0
228.3459,1465.0
228.4177,1379.0
228.4896,1457.0
228.5614,1326.0
228.6332,1464.0
228.705,1464.0
228.7768,1535.0
228.8486,1562.0
228.9205,1537.0
228.9923,1540.0
229.0641,1658.0
229.1359,1627.0
229.2077,1803.0
229.2794,2018.0
229.3513,2558.0
229.423,3515.0
229.4948,3901.0
229.5666,2863.0
229.6384,2209.0
229.7102,1771.0
229.782,1625.0
229.8537,1524.0
229.9255,1521.0
229.9973,1360.0
230.069,1455.0
230.1408,1328.0
230.2126,1480.0
230.2843,1370.0
230.3561,1550.0
230.4278,1389.0
230.4996,1322.0
230.5713,1188.0
230.6431,1287.0
230.7148,1173.0
230.7866,1220.0
230.8583,1211.0
230.93,1262.0
231.0018,1207.0
231.0735,1288.0
231.1452,1214.0
231.2169,1293.0
231.2887,1177.0
231.3604,1245.0
231.4321,1250.0
231.5038,1269.0
231.5755,1230.0
231.6472,1260.0
231.7189,1174.0
231.7906,1207.0
231.8624,1154.0
231.9341,1225.0
232.0057,1142.0
232.0774,1255.0
232.1491,1193.0
232.2208,1273.0
232.2925,1140.0
232.3642,1179.0
232.4359,1167.0
232.5075,1232.0
232.5792,1168.0
232.6509,1192.0
232.7225,1143.0
232.7942,1241.0
232.8659,1134.0
232.9375,1196.0
233.0092,1160.0
233.0809,1259.0
233.1525,1192.0
233.2242,1273.0
233.2958,1172.0
233.3675,1238.0
233.4391,1197.0
233.5107,1196.0
233.5824,1150.0
233.654,1238.0
233.7256,1179.0
233.7973,1232.0
233.8689,1172.0
233.9405,1237.0
234.0121,1197.0
234.0838,1159.0
234.1554,1168.0
234.227,1240.0
234.2986,1148.0
234.3702,1266.0
234.4418,1145.0
234.5134,1240.0
234.585,1154.0
234.6566,1230.0
234.7282,1115.0
234.7998,1254.0
234.8714,1216.0
234.943,1293.0
235.0146,1239.0
235.0862,1275.0
235.1577,1203.0
235.2293,1184.0
235.3009,1180.0
235.3725,1349.0
235.444,1217.0
235.5156,1301.0
235.5872,1318.0
235.6587,1456.0
235.7303,1490.0
235.8018,1358.0
235.8734,1232.0
235.9449,1325.0
236.0165,1238.0
236.088,1319.0
236.1596,1283.0
236.2311,1252.0
236.3026,1236.0
236.3742,1319.0
236.4457,1237.0
236.5172,1369.0
236.5887,1374.0
236.6603,1480.0
236.7318,1537.0
236.8033,1984.0
236.8748,2512.0
236.9464,3761.0
237.0179,5006.0
237.0894,4170.0
237.1609,2552.0
237.2324,1914.0
237.3039,1488.0
237.3754,1503.0
237.4469,1351.0
237.5184,1472.0
237.5898,1371.0
237.6613,1468.0
237.7328,1417.0
237.8043,1497.0
237.8758,1372.0
237.9472,1395.0
238.0187,1318.0
238.0902,1418.0
238.1617,1402.0
238.2331,1522.0
238.3046,1435.0
238.376,1361.0
238.4475,1231.0
238.519,1319.0
238.5904,1257.0
238.6618,1321.0
238.7333,1282.0
238.8047,1319.0
238.8762,1241.0
238.9476,1320.0
239.0191,1214.0
239.0905,1299.0
239.1619,1287.0
239.2334,1428.0
239.3048,1322.0
239.3762,1485.0
239.4476,1371.0
239.519,1469.0
239.5904,1504.0
239.6619,1509.0
239.7333,1386.0
239.8047,1391.0
239.8761,1454.0
239.9475,1668.0
240.0189,1946.0
240.0903,1879.0
240.1617,1647.0
240.233,1617.0
240.3044,1530.0
240.3758,1749.0
240.4472,1691.0
240.5186,1969.0
240.59,1702.0
240.6613,1797.0
240.7327,1604.0
240.8041,1549.0
240.8754,1318.0
240.9468,1413.0
241.0181,1396.0
241.0895,1500.0
241.1609,1410.0
241.2322,1385.0
241.3036,1280.0
241.3749,1396.0
241.4462,1284.0
241.5176,1365.0
241.5889,1302.0
241.6602,1382.0
241.7316,1280.0
241.8029,1404.0
241.8743,1334.0
241.9456,1357.0
242.0169,1289.0
242.0882,1364.0
242.1595,1336.0
242.2309,1417.0
242.3022,1306.0
242.3735,1508.0
242.4448,1444.0
242.5161,1570.0
242.5874,1430.0
242.6587,1493.0
242.73,1392.0
242.8013,1510.0
242.8726,1351.0
242.9438,1509.0
243.0151,1410.0
243.0864,1434.0
243.1577,1353.0
243.229,1501.0
243.3002,1334.0
243.3715,1373.0
243.4428,1359.0
243.5141,1310.0
243.5853,1290.0
243.6566,1357.0
243.7278,1242.0
243.7991,1379.0
243.8703,1261.0
243.9416,1391.0
244.0128,1390.0
244.0841,1371.0
244.1553,1385.0
244.2266,1554.0
244.2978,1365.0
244.369,1467.0
244.4402,1441.0
244.5115,1406.0
244.5827,1343.0
244.6539,1414.0
244.7251,1291.0
244.7964,1256.0
244.8676,1263.0
244.9388,1359.0
245.01,1233.0
245.0812,1355.0
245.1524,1228.0
245.2236,1317.0
245.2948,1203.0
245.366,1250.0
245.4372,1239.0
245.5084,1334.0
245.5796,1202.0
245.6507,1225.0
245.7219,1269.0
245.7931,1275.0
245.8643,1189.0
245.9355,1285.0
246.0066,1172.0
246.0778,1256.0
246.149,1207.0
246.2201,1304.0
246.2913,1202.0
246.3624,1276.0
246.4336,1226.0
246.5047,1323.0
246.5759,1214.0
246.647,1283.0
246.7182,1236.0
246.7893,1347.0
246.8605,1279.0
246.9316,1341.0
247.0027,1273.0
247.0739,1374.0
247.145,1251.0
247.2161,1333.0
247.2872,1296.0
247.3584,1374.0
247.4295,1379.0
247.5006,1439.0
247.5717,1308.0
247.6428,1454.0
247.7139,1313.0
247.785,1327.0
247.8561,1257.0
247.9272,1300.0
247.9983,1241.0
248.0694,1342.0
248.1405,1237.0
248.2116,1346.0
248.2827,1296.0
248.3537,1366.0
248.4248,1391.0
248.4959,1390.0
248.5669,1393.0
248.638,1558.0
248.7091,1517.0
248.7802,1663.0
248.8512,1577.0
248.9223,1706.0
248.9933,1717.0
249.0644,1660.0
249.1354,1577.0
249.2065,1770.0
249.2775,1665.0
249.3486,1632.0
249.4196,1464.0
249.4906,1522.0
249.5617,1377.0
249.6327,1400.0
249.7037,1390.0
249.7747,1504.0
249.8458,1461.0
249.9168,1596.0
249.9878,1610.0
250.0588,1821.0
250.1298,1996.0
250.2009,2422.0
250.2719,2756.0
250.3429,3013.0
250.4138,2748.0
250.4849,2580.0
250.5558,2413.0
250.6268,2246.0
250.6978,2136.0
250.7688,2216.0
250.8398,2046.0
250.9108,2018.0
250.9818,1789.0
251.0527,1788.0
251.1237,1658.0
251.1947,1691.0
251.2657,1559.0
251.3366,1578.0
251.4076,1482.0
251.4785,1505.0
251.5495,1381.0
251.6205,1555.0
251.6914,1407.0
251.7623,1527.0
251.8333,1374.0
251.9042,1518.0
251.9752,1413.0
252.0461,1487.0
252.1171,1335.0
252.188,1417.0
252.2589,1279.0
252.3298,1498.0
252.4008,1371.0
252.4717,1429.0
252.5426,1430.0
252.6135,1541.0
252.6844,1427.0
252.7553,1533.0
252.8262,1520.0
252.8971,1563.0
252.9681,1510.0
253.039,1685.0
253.1098,1580.0
253.1808,1614.0
253.2516,1473.0
253.3225,1493.0
253.3934,1430.0
253.4643,1414.0
253.5352,1297.0
253.606,1422.0
253.6769,1426.0
253.7478,1455.0
253.8187,1331.0
253.8895,1354.0
253.9604,1301.0
254.0312,1369.0
254.1021,1295.0
254.173,1437.0
254.2438,1241.0
254.3147,1520.0
254.3855,1522.0
254.4563,1699.0
254.5272,1768.0
254.598,1958.0
254.6689,1880.0
254.7397,1835.0
254.8105,1655.0
254.8813,1642.0
254.9522,1487.0
255.023,1612.0
255.0938,1419.0
255.1646,1519.0
255.2354,1383.0
255.3062,1489.0
255.3771,1522.0
255.4479,1647.0
255.5187,1601.0
255.5894,1861.0
255.6603,1994.0
255.731,2583.0
255.8018,3019.0
255.8726,3688.0
255.9434,3608.0
256.0142,3565.0
256.085,2979.0
256.1558,2715.0
256.2265,2216.0
256.2973,2188.0
256.3681,1886.0
256.4388,1861.0
256.5096,1639.0
256.5804,1620.0
256.6511,1530.0
256.7219,1547.0
256.7926,1440.0
256.8634,1505.0
256.9341,1438.0
257.0049,1451.0
257.0756,1371.0
257.1463,1460.0
257.2171,1342.0
257.2878,1393.0
257.3585,1321.0
257.4292,1369.0
257.5,1296.0
257.5707,1309.0
257.6414,1256.0
257.7122,1344.0
257.7828,1306.0
257.8535,1292.0
257.9243,1234.0
257.995,1326.0
258.0657,1252.0
258.1364,1305.0
258.2071,1232.0
258.2777,1255.0
258.3484,1151.0
258.4191,1308.0
258.4898,1230.0
258.5605,1308.0
258.6312,1265.0
258.7018,1289.0
258.7725,1186.0
258.8432,1237.0
258.9139,1102.0
258.9845,1264.0
259.0552,1166.0
259.1259,1287.0
259.1965,1206.0
259.2672,1279.0
259.3378,1180.0
259.4085,1323.0
259.4791,1153.0
259.5497,1227.0
259.6204,1143.0
259.691,1236.0
259.7617,1201.0
259.8323,1420.0
259.9029,1417.0
259.9735,1599.0
260.0442,1494.0
260.1147,1540.0
260.1854,1426.0
260.256,1460.0
260.3267,1321.0
260.3972,1383.0
260.4678,1240.0
260.5384,1257.0
260.6091,1200.0
260.6796,1358.0
260.7502,1189.0
260.8208,1298.0
260.8914,1176.0
260.962,1298.0
261.0326,1181.0
261.1032,1256.0
261.1737,1207.0
261.2444,1318.0
261.3149,1325.0
261.3854,1468.0
261.456,1350.0
261.5266,1421.0
261.5971,1209.0
261.6677,1310.0
261.7383,1334.0
261.8088,1505.0
261.8794,1450.0
261.9499,1538.0
262.0205,1347.0
262.091,1307.0
262.1615,1200.0
262.2321,1237.0
262.3026,1223.0
262.3731,1205.0
262.4437,1101.0
262.5142,1184.0
262.5847,1148.0
262.6552,1207.0
262.7257,1142.0
262.7962,1184.0
262.8668,1090.0
262.9373,1140.0
263.0078,1091.0
263.0783,1167.0
263.1488,1122.0
263.2193,1195.0
263.2898,1104.0
263.3603,1183.0
263.4307,1059.0
263.5012,1151.0
263.5717,1049.0
263.6422,1126.0
263.7127,1061.0
263.7831,1125.0
263.8536,1067.0
263.9241,1174.0
263.9945,1047.0
264.065,1116.0
264.1354,1078.0
264.2059,1113.0
264.2764,973.0
264.3468,1127.0
264.4173,1018.0
264.4877,1101.0
264.5581,952.0
264.6286,1110.0
264.699,1005.0
264.7694,1071.0
264.8399,1044.0
264.9103,1050.0
264.9807,979.0
265.0511,1104.0
265.1216,981.0
265.192,1090.0
265.2625,985.0
265.3328,1043.0
265.4032,990.0
265.4736,1032.0
265.5441,1005.0
265.6144,1048.0
265.6848,943.0
265.7552,1065.0
265.8256,970.0
265.896,1026.0
265.9664,1016.0
266.0368,1067.0
266.1071,992.0
266.1775,1059.0
266.2479,955.0
266.3183,1156.0
266.3886,1073.0
266.459,1100.0
266.5294,1019.0
266.5998,1131.0
266.6701,1064.0
266.7404,1134.0
266.8108,1042.0
266.8812,1009.0
266.9515,971.0
267.0219,1126.0
267.0922,985.0
267.1625,1057.0
267.2328,1028.0
267.3032,1079.0
267.3735,957.0
267.4438,1022.0
267.5142,934.0
267.5845,1050.0
267.6548,1017.0
267.7251,1012.0
267.7954,899.0
267.8657,1019.0
267.936,977.0
268.0063,1052.0
268.0766,964.0
268.1469,1081.0
268.2172,975.0
268.2875,1018.0
268.3578,982.0
268.4281,1046.0
268.4984,954.0
268.5686,1039.0
268.6389,967.0
268.7092,1037.0
268.7794,1017.0
268.8498,1133.0
268.92,1095.0
268.9902,1189.0
269.0605,1166.0
269.1308,1188.0
269.201,1104.0
269.2713,1109.0
269.3415,1030.0
269.4118,1121.0
269.482,1038.0
269.5523,1092.0
269.6225,1004.0
269.6927,1071.0
269.7629,1004.0
269.8332,1105.0
269.9034,1020.0
269.9736,1106.0
270.0439,1131.0
270.114,1222.0
270.1843,1194.0
270.2545,1280.0
270.3247,1221.0
270.3949,1329.0
270.4651,1269.0
270.5353,1267.0
270.6055,1136.0
270.6757,1168.0
270.7459,1118.0
270.8161,1176.0
270.8863,1061.0
270.9564,1118.0
271.0266,1108.0
271.0968,1121.0
271.167,998.0
271.2371,1182.0
271.3073,1163.0
271.3775,1298.0
271.4476,1152.0
271.5178,1253.0
271.588,1209.0
271.6581,1261.0
271.7282,1155.0
271.7984,1200.0
271.8685,1152.0
271.9387,1288.0
272.0088,1198.0
272.0789,1217.0
272.1491,1206.0
272.2192,1266.0
272.2893,1178.0
272.3595,1231.0
272.4296,1134.0
272.4997,1199.0
272.5698,1047.0
272.64,1183.0
272.7101,1075.0
272.7802,1157.0
272.8503,1041.0
272.9204,1131.0
272.9904,1017.0
273.0605,1133.0
273.1306,1044.0
273.2007,1106.0
273.2708,985.0
273.3409,1114.0
273.411,1030.0
273.481,1080.0
273.5511,981.0
273.6212,1106.0
273.6913,1053.0
273.7614,1147.0
273.8314,1084.0
273.9015,1202.0
273.9715,1107.0
274.0416,1110.0
274.1116,1051.0
274.1817,1090.0
274.2517,1035.0
274.3217,1189.0
274.3918,1037.0
274.4619,1139.0
274.5319,1023.0
274.602,1147.0
274.6719,1180.0
274.742,1228.0
274.812,1123.0
274.882,1149.0
274.952,1119.0
275.0221,1218.0
275.0921,1124.0
275.1621,1171.0
275.2321,1078.0
275.3021,1129.0
275.3721,1053.0
275.4421,1160.0
275.5121,1039.0
275.5821,1181.0
275.6521,1106.0
275.722,1166.0
275.792,1090.0
275.862,1069.0
275.932,988.0
276.002,1111.0
276.0719,1065.0
276.1418,1057.0
276.2119,1036.0
276.2818,1128.0
276.3517,1071.0
276.4218,1106.0
276.4917,1112.0
276.5616,1162.0
276.6316,1166.0
276.7015,1319.0
276.7715,1179.0
276.8414,1282.0
276.9113,1193.0
276.9813,1349.0
277.0512,1329.0
277.1211,1495.0
277.191,1321.0
277.261,1286.0
277.3309,1156.0
277.4008,1272.0
277.4707,1137.0
277.5406,1198.0
277.6105,1123.0
277.6804,1154.0
277.7503,1080.0
277.8202,1134.0
277.8901,1033.0
277.96,1133.0
278.0299,1023.0
278.0998,1114.0
278.1697,1007.0
278.2396,1060.0
278.3094,1030.0
278.3793,1079.0
278.4492,1021.0
278.519,1053.0
278.5889,976.0
278.6588,1077.0
278.7286,1031.0
278.7985,1064.0
278.8683,980.0
278.9382,1062.0
279.0081,984.0
279.0779,1077.0
279.1477,960.0
279.2176,1096.0
279.2874,1081.0
279.3572,1122.0
279.4271,1028.0
279.4969,1122.0
279.5667,1014.0
279.6365,1076.0
279.7063,1089.0
279.7762,1140.0
279.846,1087.0
279.9158,1211.0
279.9856,1218.0
280.0554,1396.0
280.1252,1468.0
280.195,1539.0
280.2648,1385.0
280.3346,1303.0
280.4044,1130.0
280.4742,1206.0
280.544,1219.0
280.6137,1182.0
280.6835,1085.0
280.7533,1123.0
280.8231,1059.0
280.8928,1129.0
280.9626,1063.0
281.0323,1100.0
281.1021,1055.0
281.1719,1107.0
281.2416,1052.0
281.3114,1053.0
281.3811,1024.0
281.4509,1137.0
281.5206,1013.0
281.5904,1112.0
281.6601,980.0
281.7299,1098.0
281.7996,1038.0
281.8693,1080.0
281.939,994.0
282.0088,1096.0
282.0784,951.0
282.1482,1075.0
282.2179,988.0
282.2876,1159.0
282.3573,1294.0
282.427,1459.0
282.4967,1331.0
282.5664,1296.0
282.6361,1097.0
282.7058,1083.0
282.7755,1055.0
282.8452,1081.0
282.9149,980.0
282.9845,1062.0
283.0542,987.0
283.1239,1099.0
283.1936,1070.0
283.2632,1224.0
283.3329,1157.0
283.4026,1255.0
283.4722,1079.0
283.5419,1149.0
283.6115,1012.0
283.6812,1118.0
283.7508,1051.0
283.8205,1091.0
283.8901,1062.0
283.9597,1092.0
284.0294,1035.0
284.099,1117.0
284.1686,1025.0
284.2383,1111.0
284.3079,1012.0
284.3775,1035.0
284.4471,992.0
284.5168,1054.0
284.5864,965.0
284.656,1084.0
284.7256,951.0
284.7952,1044.0
284.8648,993.0
284.9344,1102.0
285.004,972.0
