Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1051.0
197.151,921.0
197.2239,975.0
197.2969,895.0
197.3697,1028.0
197.4427,903.0
197.5156,1004.0
197.5885,975.0
197.6614,1045.0
197.7343,1056.0
197.8072,1383.0
197.88,1442.0
197.9529,1987.0
198.0258,1942.0
198.0987,1474.0
198.1716,1111.0
198.2445,1119.0
198.3173,1041.0
198.3902,1063.0
198.4631,999.0
198.5359,1099.0
198.6088,985.0
198.6817,1094.0
198.7545,1117.0
198.8274,1257.0
198.9003,1479.0
198.9731,1794.0
199.046,1503.0
199.1188,1292.0
199.1917,1084.0
199.2645,1153.0
199.3373,1055.0
199.4102,1059.0
199.483,1016.0
199.5559,1112.0
199.6287,1126.0
199.7015,1347.0
199.7744,1383.0
199.8472,1714.0
199.92,2196.0
199.9928,3131.0
200.0656,2931.0
200.1385,2065.0
200.2113,1517.0
200.2841,1390.0
200.3569,1109.0
200.4297,1227.0
200.5025,1142.0
200.5753,1136.0
200.6481,1081.0
200.7209,1172.0
200.7937,1085.0
200.8665,1129.0
200.9393,1020.0
201.0121,1192.0
201.0848,1162.0
201.1576,1316.0
201.2304,1250.0
201.3032,1404.0
201.3759,1440.0
201.4487,1547.0
201.5215,1556.0
201.5943,1767.0
201.667,1654.0
201.7398,1766.0
201.8125,1693.0
201.8853,1706.0
201.958,1687.0
202.0308,1933.0
202.1035,2099.0
202.1763,2438.0
202.249,2833.0
202.3218,3541.0
202.3945,4538.0
202.4673,5743.0
202.54,6771.0
202.6127,7242.0
202.6855,6548.0
202.7582,5279.0
202.8309,3985.0
202.9036,3397.0
202.9764,2815.0
203.0491,2766.0
203.1218,2563.0
203.1945,2516.0
203.2672,2434.0
203.3399,2385.0
203.4126,2397.0
203.4853,3023.0
203.558,3674.0
203.6307,4691.0
203.7034,4786.0
203.7761,4350.0
203.8488,3299.0
203.9215,2393.0
203.9942,1963.0
204.0669,1973.0
204.1395,2013.0
204.2122,2259.0
204.2849,2688.0
204.3576,3531.0
204.4302,4296.0
204.5029,3778.0
204.5756,2591.0
204.6482,2008.0
204.7209,1689.0
204.7935,1744.0
204.8662,1635.0
204.9389,1793.0
205.0115,1666.0
205.0842,1782.0
205.1568,1696.0
205.2294,1921.0
205.3021,2154.0
205.3747,2539.0
205.4474,3067.0
205.52,4088.0
205.5926,4182.0
205.6653,3309.0
205.7379,2687.0
205.8105,2695.0
205.8831,2930.0
205.9557,3529.0
206.0284,4492.0
206.101,5749.0
206.1736,7447.0
206.2462,8775.0
206.3188,8116.0
206.3914,6860.0
206.464,5948.0
206.5366,5547.0
206.6092,4697.0
206.6818,4214.0
206.7544,3610.0
206.827,3172.0
206.8996,2775.0
206.9721,2640.0
207.0447,2641.0
207.1173,2421.0
207.1899,2274.0
207.2625,2129.0
207.335,1964.0
207.4076,1930.0
207.4802,1824.0
207.5527,1885.0
207.6253,1812.0
207.6978,1840.0
207.7704,1917.0
207.843,2080.0
207.9155,2302.0
207.9881,2508.0
208.0606,2128.0
208.1331,1976.0
208.2057,1862.0
208.2782,1861.0
208.3508,1826.0
208.4233,2062.0
208.4958,2118.0
208.5684,2597.0
208.6409,2886.0
208.7134,3365.0
208.7859,3425.0
208.8584,3263.0
208.931,2814.0
209.0035,2507.0
209.076,2202.0
209.1485,2162.0
209.221,1945.0
209.2935,2003.0
209.366,2115.0
209.4385,2315.0
209.511,2309.0
209.5835,2530.0
209.656,2763.0
209.7285,3257.0
209.801,3505.0
209.8735,4158.0
209.9459,4773.0
210.0184,6135.0
210.0909,6572.0
210.1634,6656.0
210.2358,5815.0
210.3083,5228.0
210.3808,5011.0
210.4532,5374.0
210.5257,5448.0
210.5982,4453.0
210.6706,3470.0
210.7431,2943.0
210.8155,2641.0
210.888,2582.0
210.9604,2602.0
211.0329,2829.0
211.1053,3305.0
211.1777,4614.0
211.2502,5759.0
211.3226,4911.0
211.3951,3564.0
211.4675,2750.0
211.5399,2403.0
211.6123,2473.0
211.6847,2489.0
211.7572,2910.0
211.8296,3095.0
211.902,3087.0
211.9744,2832.0
212.0468,2750.0
212.1192,2967.0
212.1917,3341.0
212.264,4507.0
212.3364,5844.0
212.4088,5415.0
212.4812,4599.0
212.5536,4506.0
212.626,5247.0
212.6984,4952.0
212.7708,3695.0
212.8432,2749.0
212.9155,2473.0
212.9879,2365.0
213.0603,2482.0
213.1326,2583.0
213.205,2858.0
213.2774,3088.0
213.3498,3794.0
213.4221,4741.0
213.4945,6137.0
213.5668,7865.0
213.6392,9246.0
213.7115,8311.0
213.7839,7250.0
213.8562,6202.0
213.9286,6000.0
214.0009,5257.0
214.0732,4495.0
214.1456,3573.0
214.2179,2967.0
214.2903,2720.0
214.3626,2594.0
214.4349,2437.0
214.5072,2234.0
214.5796,2325.0
214.6519,2432.0
214.7242,2585.0
214.7965,3076.0
214.8688,3705.0
214.9411,4666.0
215.0134,3996.0
215.0857,2922.0
215.158,2296.0
215.2303,2244.0
215.3026,2181.0
215.3749,2040.0
215.4472,1803.0
215.5195,1836.0
215.5918,1704.0
215.6641,1750.0
215.7363,1606.0
215.8086,1645.0
215.8809,1648.0
215.9532,1692.0
216.0254,1633.0
216.0977,1833.0
216.17,1864.0
216.2422,2054.0
216.3145,1896.0
216.3867,1926.0
216.459,1950.0
216.5313,2248.0
216.6035,1995.0
216.6758,1916.0
216.748,1665.0
216.8202,1619.0
216.8925,1568.0
216.9647,1699.0
217.037,1680.0
217.1092,1822.0
217.1814,1599.0
217.2536,1774.0
217.3259,1865.0
217.3981,2030.0
217.4703,2177.0
217.5425,2685.0
217.6147,2855.0
217.687,3058.0
217.7592,3291.0
217.8314,4204.0
217.9035,5634.0
217.9758,7217.0
218.048,6219.0
218.1201,4483.0
218.1924,3390.0
218.2645,3041.0
218.3367,2526.0
218.4089,2251.0
218.4811,2139.0
218.5533,2209.0
218.6255,2280.0
218.6976,2569.0
218.7698,2843.0
218.842,3525.0
218.9142,4760.0
218.9863,6602.0
219.0585,6900.0
219.1306,6763.0
219.2028,7794.0
219.2749,8980.0
219.3471,7417.0
219.4193,5112.0
219.4914,3759.0
219.5636,3401.0
219.6357,3412.0
219.7078,3438.0
219.78,3428.0
219.8521,3733.0
219.9242,4162.0
219.9964,4786.0
220.0685,4685.0
220.1406,4004.0
220.2128,3360.0
220.2849,3125.0
220.357,3049.0
220.4291,3194.0
220.5012,2802.0
220.5733,2766.0
220.6454,2682.0
220.7175,2668.0
220.7896,2735.0
220.8617,3207.0
220.9338,3825.0
221.0059,5241.0
221.078,6324.0
221.1501,5491.0
221.2222,3943.0
221.2943,3490.0
221.3663,3338.0
221.4384,3626.0
221.5105,3875.0
221.5826,4417.0
221.6546,4723.0
221.7267,5641.0
221.7988,7029.0
221.8708,7835.0
221.9429,5954.0
222.015,4245.0
222.087,3256.0
222.1591,2904.0
222.2311,2667.0
222.3032,2637.0
222.3752,2462.0
222.4473,2694.0
222.5193,2978.0
222.5913,3505.0
222.6634,3948.0
222.7354,4789.0
222.8074,6133.0
222.8795,7457.0
222.9515,7562.0
223.0235,6894.0
223.0955,6166.0
223.1675,4984.0
223.2395,4030.0
223.3116,3369.0
223.3836,2883.0
223.4556,2751.0
223.5276,2596.0
223.5996,2611.0
223.6716,2560.0
223.7436,2537.0
223.8156,2541.0
223.8876,2634.0
223.9595,2721.0
224.0315,3402.0
224.1035,4068.0
224.1755,5520.0
224.2475,7769.0
224.3195,8940.0
224.3914,7239.0
224.4634,5678.0
224.5354,5224.0
224.6073,6232.0
224.6793,8456.0
224.7512,9653.0
224.8232,7591.0
224.8952,5212.0
224.9671,3692.0
225.0391,2998.0
225.111,2622.0
225.1829,2447.0
225.2549,2272.0
225.3268,2078.0
225.3988,1973.0
225.4707,2017.0
225.5426,1927.0
225.6146,1956.0
225.6865,1849.0
225.7584,1874.0
225.8303,1736.0
225.9022,1771.0
225.9742,1604.0
226.0461,1756.0
226.118,1767.0
226.1899,1840.0
226.2618,1805.0
226.3337,2058.0
226.4056,2224.0
226.4775,2275.0
226.5494,2122.0
226.6213,2062.0
226.6932,1889.0
226.7651,1848.0
226.8369,1613.0
226.9088,1679.0
226.9807,1557.0
227.0526,1646.0
227.1245,1554.0
227.1963,1602.0
227.2682,1603.0
227.3401,1762.0
227.4119,1691.0
227.4838,2013.0
227.5556,2565.0
227.6275,3383.0
227.6993,3435.0
227.7712,2555.0
227.8431,1846.0
227.9149,1638.0
227.9867,1555.0
228.0586,1537.0
228.1304,1399.0
228.2023,1457.0
228.2741,1381.0
228.3459,1445.0
228.4177,1364.0
228.4896,1413.0
228.5614,1366.0
228.6332,1400.0
228.705,1458.0
228.7768,1676.0
228.8486,1474.0
228.9205,1595.0
228.9923,1474.0
229.0641,1649.0
229.1359,1604.0
229.2077,1747.0
229.2794,1941.0
229.3513,2577.0
229.423,3398.0
229.4948,4006.0
229.5666,2835.0
229.6384,2096.0
229.7102,1710.0
229.782,1673.0
229.8537,1407.0
229.9255,1449.0
229.9973,1406.0
230.069,1475.0
230.1408,1260.0
230.2126,1459.0
230.2843,1384.0
230.3561,1553.0
230.4278,1325.0
230.4996,1298.0
230.5713,1197.0
230.6431,1280.0
230.7148,1208.0
230.7866,1238.0
230.8583,1203.0
230.93,1226.0
231.0018,1242.0
231.0735,1256.0
231.1452,1169.0
231.2169,1301.0
231.2887,1143.0
231.3604,1277.0
231.4321,1188.0
231.5038,1212.0
231.5755,1188.0
231.6472,1255.0
231.7189,1198.0
231.7906,1206.0
231.8624,1144.0
231.9341,1174.0
232.0057,1177.0
232.0774,1193.0
232.1491,1191.0
232.2208,1250.0
232.2925,1153.0
232.3642,1204.0
232.4359,1144.0
232.5075,1261.0
232.5792,1115.0
232.6509,1232.0
232.7225,1148.0
232.7942,1248.0
232.8659,1108.0
232.9375,1191.0
233.0092,1182.0
233.0809,1232.0
233.1525,1146.0
233.2242,1216.0
233.2958,1205.0
233.3675,1233.0
233.4391,1156.0
233.5107,1219.0
233.5824,1136.0
233.654,1218.0
233.7256,1198.0
233.7973,1236.0
233.8689,1167.0
233.9405,1240.0
234.0121,1129.0
234.0838,1139.0
234.1554,1104.0
234.227,1231.0
234.2986,1178.0
234.3702,1264.0
234.4418,1207.0
234.5134,1260.0
234.585,1181.0
234.6566,1247.0
234.7282,1146.0
234.7998,1261.0
234.8714,1242.0
234.943,1276.0
235.0146,1179.0
235.0862,1249.0
235.1577,1122.0
235.2293,1185.0
235.3009,1182.0
235.3725,1255.0
235.444,1234.0
235.5156,1333.0
235.5872,1282.0
235.6587,1475.0
235.7303,1435.0
235.8018,1373.0
235.8734,1298.0
235.9449,1295.0
236.0165,1215.0
236.088,1353.0
236.1596,1250.0
236.2311,1295.0
236.3026,1181.0
236.3742,1295.0
236.4457,1254.0
236.5172,1329.0
236.5887,1321.0
236.6603,1488.0
236.7318,1521.0
236.8033,1885.0
236.8748,2404.0
236.9464,3694.0
237.0179,4960.0
237.0894,4216.0
237.1609,2558.0
237.2324,1902.0
237.3039,1489.0
237.3754,1512.0
237.4469,1382.0
237.5184,1479.0
237.5898,1421.0
237.6613,1496.0
237.7328,1430.0
237.8043,1507.0
237.8758,1299.0
237.9472,1346.0
238.0187,1246.0
238.0902,1391.0
238.1617,1417.0
238.2331,1569.0
238.3046,1379.0
238.376,1327.0
238.4475,1231.0
238.519,1288.0
238.5904,1214.0
238.6618,1263.0
238.7333,1163.0
238.8047,1285.0
238.8762,1250.0
238.9476,1313.0
239.0191,1199.0
239.0905,1341.0
239.1619,1226.0
239.2334,1393.0
239.3048,1334.0
239.3762,1489.0
239.4476,1352.0
239.519,1523.0
239.5904,1410.0
239.6619,1475.0
239.7333,1316.0
239.8047,1444.0
239.8761,1455.0
239.9475,1721.0
240.0189,1869.0
240.0903,1940.0
240.1617,1570.0
240.233,1575.0
240.3044,1492.0
240.3758,1748.0
240.4472,1766.0
240.5186,1909.0
240.59,1701.0
240.6613,1704.0
240.7327,1560.0
240.8041,1545.0
240.8754,1412.0
240.9468,1432.0
241.0181,1378.0
241.0895,1446.0
241.1609,1456.0
241.2322,1404.0
241.3036,1336.0
241.3749,1385.0
241.4462,1279.0
241.5176,1402.0
241.5889,1310.0
241.6602,1376.0
241.7316,1304.0
241.8029,1329.0
241.8743,1267.0
241.9456,1321.0
242.0169,1246.0
242.0882,1354.0
242.1595,1334.0
242.2309,1389.0
242.3022,1354.0
242.3735,1479.0
242.4448,1407.0
242.5161,1439.0
242.5874,1424.0
242.6587,1465.0
242.73,1339.0
242.8013,1381.0
242.8726,1385.0
242.9438,1458.0
243.0151,1368.0
243.0864,1417.0
243.1577,1236.0
243.229,1404.0
243.3002,1297.0
243.3715,1436.0
243.4428,1268.0
243.5141,1354.0
243.5853,1280.0
243.6566,1338.0
243.7278,1264.0
243.7991,1328.0
243.8703,1319.0
243.9416,1450.0
244.0128,1293.0
244.0841,1430.0
244.1553,1372.0
244.2266,1469.0
244.2978,1359.0
244.369,1458.0
244.4402,1435.0
244.5115,1454.0
244.5827,1350.0
244.6539,1415.0
244.7251,1297.0
244.7964,1343.0
244.8676,1295.0
244.9388,1387.0
245.01,1203.0
245.0812,1356.0
245.1524,1271.0
245.2236,1281.0
245.2948,1241.0
245.366,1259.0
245.4372,1146.0
245.5084,1245.0
245.5796,1206.0
245.6507,1302.0
245.7219,1205.0
245.7931,1291.0
245.8643,1198.0
245.9355,1253.0
246.0066,1225.0
246.0778,1278.0
246.149,1171.0
246.2201,1347.0
246.2913,1204.0
246.3624,1286.0
246.4336,1235.0
246.5047,1297.0
246.5759,1239.0
246.647,1308.0
246.7182,1191.0
246.7893,1337.0
246.8605,1222.0
246.9316,1419.0
247.0027,1260.0
247.0739,1311.0
247.145,1294.0
247.2161,1363.0
247.2872,1359.0
247.3584,1386.0
247.4295,1411.0
247.5006,1423.0
247.5717,1345.0
247.6428,1403.0
247.7139,1309.0
247.785,1361.0
247.8561,1193.0
247.9272,1322.0
247.9983,1215.0
248.0694,1322.0
248.1405,1254.0
248.2116,1368.0
248.2827,1337.0
248.3537,1377.0
248.4248,1353.0
248.4959,1435.0
248.5669,1402.0
248.638,1542.0
248.7091,1458.0
248.7802,1644.0
248.8512,1547.0
248.9223,1731.0
248.9933,1803.0
249.0644,1627.0
249.1354,1584.0
249.2065,1711.0
249.2775,1645.0
249.3486,1551.0
249.4196,1413.0
249.4906,1440.0
249.5617,1373.0
249.6327,1464.0
249.7037,1427.0
249.7747,1476.0
249.8458,1440.0
249.9168,1588.0
249.9878,1606.0
250.0588,1773.0
250.1298,1948.0
250.2009,2360.0
250.2719,2674.0
250.3429,2789.0
250.4138,2626.0
250.4849,2458.0
250.5558,2268.0
250.6268,2163.0
250.6978,2132.0
250.7688,2207.0
250.8398,2025.0
250.9108,2008.0
250.9818,1785.0
251.0527,1746.0
251.1237,1677.0
251.1947,1666.0
251.2657,1552.0
251.3366,1574.0
251.4076,1519.0
251.4785,1528.0
251.5495,1409.0
251.6205,1470.0
251.6914,1443.0
251.7623,1501.0
251.8333,1420.0
251.9042,1494.0
251.9752,1317.0
252.0461,1471.0
252.1171,1318.0
252.188,1490.0
252.2589,1345.0
252.3298,1472.0
252.4008,1349.0
252.4717,1487.0
252.5426,1385.0
252.6135,1432.0
252.6844,1442.0
252.7553,1504.0
252.8262,1425.0
252.8971,1620.0
252.9681,1546.0
253.039,1683.0
253.1098,1536.0
253.1808,1586.0
253.2516,1368.0
253.3225,1435.0
253.3934,1349.0
253.4643,1362.0
253.5352,1351.0
253.606,1412.0
253.6769,1343.0
253.7478,1396.0
253.8187,1425.0
253.8895,1441.0
253.9604,1256.0
254.0312,1401.0
254.1021,1322.0
254.173,1350.0
254.2438,1298.0
254.3147,1510.0
254.3855,1426.0
254.4563,1709.0
254.5272,1717.0
254.598,1953.0
254.6689,1831.0
254.7397,1811.0
254.8105,1620.0
254.8813,1640.0
254.9522,1504.0
255.023,1561.0
255.0938,1379.0
255.1646,1518.0
255.2354,1378.0
255.3062,1560.0
255.3771,1378.0
255.4479,1613.0
255.5187,1671.0
255.5894,1755.0
255.6603,2000.0
255.731,2421.0
255.8018,2872.0
255.8726,3523.0
255.9434,3531.0
256.0142,3336.0
256.085,2840.0
256.1558,2616.0
256.2265,2317.0
256.2973,2025.0
256.3681,1914.0
256.4388,1796.0
256.5096,1568.0
256.5804,1618.0
256.6511,1560.0
256.7219,1561.0
256.7926,1404.0
256.8634,1452.0
256.9341,1419.0
257.0049,1396.0
257.0756,1300.0
257.1463,1414.0
257.2171,1278.0
257.2878,1321.0
257.3585,1324.0
257.4292,1428.0
257.5,1337.0
257.5707,1331.0
257.6414,1220.0
257.7122,1340.0
257.7828,1214.0
257.8535,1326.0
257.9243,1181.0
257.995,1334.0
258.0657,1230.0
258.1364,1291.0
258.2071,1199.0
258.2777,1290.0
258.3484,1133.0
258.4191,1243.0
258.4898,1169.0
258.5605,1267.0
258.6312,1211.0
258.7018,1282.0
258.7725,1169.0
258.8432,1210.0
258.9139,1093.0
258.9845,1189.0
259.0552,1095.0
259.1259,1276.0
259.1965,1203.0
259.2672,1246.0
259.3378,1206.0
259.4085,1297.0
259.4791,1154.0
259.5497,1227.0
259.6204,1139.0
259.691,1205.0
259.7617,1262.0
259.8323,1435.0
259.9029,1425.0
259.9735,1539.0
260.0442,1432.0
260.1147,1509.0
260.1854,1319.0
260.256,1452.0
260.3267,1273.0
260.3972,1318.0
260.4678,1200.0
260.5384,1299.0
260.6091,1186.0
260.6796,1254.0
260.7502,1245.0
260.8208,1270.0
260.8914,1153.0
260.962,1245.0
261.0326,1199.0
261.1032,1214.0
261.1737,1233.0
261.2444,1312.0
261.3149,1322.0
261.3854,1419.0
261.456,1415.0
261.5266,1382.0
261.5971,1268.0
261.6677,1251.0
261.7383,1291.0
261.8088,1463.0
261.8794,1475.0
261.9499,1462.0
262.0205,1331.0
262.091,1301.0
262.1615,1135.0
262.2321,1221.0
262.3026,1173.0
262.3731,1235.0
262.4437,1092.0
262.5142,1187.0
262.5847,1086.0
262.6552,1144.0
262.7257,1091.0
262.7962,1212.0
262.8668,1103.0
262.9373,1153.0
263.0078,1104.0
263.0783,1187.0
263.1488,1112.0
263.2193,1191.0
263.2898,1070.0
263.3603,1096.0
263.4307,1043.0
263.5012,1130.0
263.5717,1039.0
263.6422,1081.0
263.7127,1078.0
263.7831,1117.0
263.8536,1055.0
263.9241,1123.0
263.9945,1034.0
264.065,1077.0
264.1354,1010.0
264.2059,1119.0
264.2764,1015.0
264.3468,1145.0
264.4173,960.0
264.4877,1129.0
264.5581,1051.0
264.6286,1131.0
264.699,1030.0
264.7694,1060.0
264.8399,974.0
264.9103,1043.0
264.9807,951.0
265.0511,1135.0
265.1216,1040.0
265.192,1097.0
265.2625,971.0
265.3328,1049.0
265.4032,929.0
265.4736,1026.0
265.5441,1000.0
265.6144,1041.0
265.6848,942.0
265.7552,1046.0
265.8256,969.0
265.896,1076.0
265.9664,1008.0
266.0368,1069.0
266.1071,1041.0
266.1775,1100.0
266.2479,1048.0
266.3183,1120.0
266.3886,1110.0
266.459,1098.0
266.5294,964.0
266.5998,1094.0
266.6701,1024.0
266.7404,1129.0
266.8108,979.0
266.8812,1074.0
266.9515,1003.0
267.0219,1106.0
267.0922,974.0
267.1625,1063.0
267.2328,1039.0
267.3032,1029.0
267.3735,959.0
267.4438,1049.0
267.5142,949.0
267.5845,1087.0
267.6548,1030.0
267.7251,1063.0
267.7954,950.0
267.8657,1026.0
267.936,953.0
268.0063,1029.0
268.0766,951.0
268.1469,1067.0
268.2172,993.0
268.2875,1014.0
268.3578,974.0
268.4281,1029.0
268.4984,961.0
268.5686,1018.0
268.6389,947.0
268.7092,1023.0
268.7794,978.0
268.8498,1100.0
268.92,1051.0
268.9902,1217.0
269.0605,1167.0
269.1308,1207.0
269.201,1140.0
269.2713,1101.0
269.3415,1026.0
269.4118,1123.0
269.482,1025.0
269.5523,1100.0
269.6225,1002.0
269.6927,1077.0
269.7629,1039.0
269.8332,1090.0
269.9034,1014.0
269.9736,1103.0
270.0439,1044.0
270.114,1247.0
270.1843,1181.0
270.2545,1257.0
270.3247,1239.0
270.3949,1300.0
270.4651,1215.0
270.5353,1264.0
270.6055,1168.0
270.6757,1207.0
270.7459,1106.0
270.8161,1193.0
270.8863,1054.0
270.9564,1112.0
271.0266,1063.0
271.0968,1097.0
271.167,1034.0
271.2371,1171.0
271.3073,1208.0
271.3775,1271.0
271.4476,1152.0
271.5178,1331.0
271.588,1221.0
271.6581,1270.0
271.7282,1157.0
271.7984,1278.0
271.8685,1167.0
271.9387,1286.0
272.0088,1209.0
272.0789,1328.0
272.1491,1203.0
272.2192,1275.0
272.2893,1153.0
272.3595,1234.0
272.4296,1106.0
272.4997,1209.0
272.5698,1025.0
272.64,1176.0
272.7101,1073.0
272.7802,1111.0
272.8503,1014.0
272.9204,1078.0
272.9904,1000.0
273.0605,1108.0
273.1306,1101.0
273.2007,1069.0
273.2708,985.0
273.3409,1096.0
273.411,986.0
273.481,1024.0
273.5511,1008.0
273.6212,1088.0
273.6913,1030.0
273.7614,1129.0
273.8314,1050.0
273.9015,1170.0
273.9715,1074.0
274.0416,1091.0
274.1116,1060.0
274.1817,1069.0
274.2517,1095.0
274.3217,1181.0
274.3918,1053.0
274.4619,1168.0
274.5319,1032.0
274.602,1173.0
274.6719,1104.0
274.742,1154.0
274.812,1114.0
274.882,1166.0
274.952,1084.0
275.0221,1214.0
275.0921,1095.0
275.1621,1093.0
275.2321,1081.0
275.3021,1154.0
275.3721,1017.0
275.4421,1119.0
275.5121,1104.0
275.5821,1250.0
275.6521,1133.0
275.722,1212.0
275.792,1087.0
275.862,1086.0
275.932,1011.0
276.002,1144.0
276.0719,1078.0
276.1418,1071.0
276.2119,1051.0
276.2818,1173.0
276.3517,1072.0
276.4218,1133.0
276.4917,1069.0
276.5616,1179.0
276.6316,1158.0
276.7015,1318.0
276.7715,1220.0
276.8414,1246.0
276.9113,1163.0
276.9813,1353.0
277.0512,1305.0
277.1211,1392.0
277.191,1305.0
277.261,1335.0
277.3309,1198.0
277.4008,1272.0
277.4707,1196.0
277.5406,1192.0
277.6105,1083.0
277.6804,1107.0
277.7503,1056.0
277.8202,1124.0
277.8901,1048.0
277.96,1197.0
278.0299,1011.0
278.0998,1104.0
278.1697,1052.0
278.2396,1036.0
278.3094,1068.0
278.3793,1095.0
278.4492,1034.0
278.519,1086.0
278.5889,992.0
278.6588,1148.0
278.7286,979.0
278.7985,1077.0
278.8683,1045.0
278.9382,1094.0
279.0081,1008.0
279.0779,1117.0
279.1477,960.0
279.2176,1012.0
279.2874,1011.0
279.3572,1120.0
279.4271,1028.0
279.4969,1118.0
279.5667,1044.0
279.6365,1119.0
279.7063,1078.0
279.7762,1196.0
279.846,1091.0
279.9158,1204.0
279.9856,1209.0
280.0554,1333.0
280.1252,1420.0
280.195,1545.0
280.2648,1414.0
280.3346,1330.0
280.4044,1190.0
280.4742,1250.0
280.544,1118.0
280.6137,1223.0
280.6835,1109.0
280.7533,1131.0
280.8231,1041.0
280.8928,1083.0
280.9626,1023.0
281.0323,1070.0
281.1021,1043.0
281.1719,1176.0
281.2416,1051.0
281.3114,1083.0
281.3811,1043.0
281.4509,1081.0
281.5206,978.0
281.5904,1097.0
281.6601,987.0
281.7299,1107.0
281.7996,1004.0
281.8693,1061.0
281.939,1020.0
282.0088,1055.0
282.0784,983.0
282.1482,1102.0
282.2179,1064.0
282.2876,1158.0
282.3573,1273.0
282.427,1421.0
282.4967,1359.0
282.5664,1216.0
282.6361,1035.0
282.7058,1128.0
282.7755,1026.0
282.8452,1087.0
282.9149,1004.0
282.9845,1049.0
283.0542,1022.0
283.1239,1045.0
283.1936,1037.0
283.2632,1162.0
283.3329,1162.0
283.4026,1221.0
283.4722,1088.0
283.5419,1068.0
283.6115,1009.0
283.6812,1097.0
283.7508,1040.0
283.8205,1098.0
283.8901,1008.0
283.9597,1090.0
284.0294,1026.0
284.099,1122.0
284.1686,1057.0
284.2383,1072.0
284.3079,993.0
284.3775,1051.0
284.4471,971.0
284.5168,1076.0
284.5864,982.0
284.656,1102.0
284.7256,987.0
284.7952,1071.0
284.8648,924.0
284.9344,1083.0
285.004,1017.0
