Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1014.0
285.0736,1078.0
285.1432,1029.0
285.2128,1096.0
285.2823,977.0
285.3519,1101.0
285.4215,997.0
285.4911,1050.0
285.5606,1022.0
285.6302,1060.0
285.6998,992.0
285.7693,1096.0
285.8389,1001.0
285.9084,1119.0
285.978,1012.0
286.0475,1046.0
286.1171,978.0
286.1866,1104.0
286.2562,1021.0
286.3257,1068.0
286.3952,999.0
286.4648,1041.0
286.5343,998.0
286.6039,1040.0
286.6733,940.0
286.7429,1053.0
286.8124,940.0
286.8819,1031.0
286.9514,974.0
287.0209,1100.0
287.0904,944.0
287.1599,1090.0
287.2294,1069.0
287.299,1137.0
287.3684,1118.0
287.4379,1120.0
287.5074,971.0
287.5769,1068.0
287.6464,994.0
287.7159,1063.0
287.7853,1036.0
287.8548,1093.0
287.9243,1104.0
287.9937,1127.0
288.0632,1029.0
288.1327,1132.0
288.2021,1030.0
288.2716,1100.0
288.341,1031.0
288.4105,1104.0
288.4799,1016.0
288.5493,1103.0
288.6188,1000.0
288.6882,1051.0
288.7577,1014.0
288.8271,1078.0
288.8965,983.0
288.9659,1138.0
289.0354,997.0
289.1048,1085.0
289.1742,981.0
289.2436,1039.0
289.313,975.0
289.3824,1072.0
289.4518,1000.0
289.5212,1108.0
289.5906,919.0
289.66,1071.0
289.7294,1018.0
289.7988,1018.0
289.8682,988.0
289.9376,1049.0
290.007,979.0
290.0764,1059.0
290.1457,1031.0
290.2151,1072.0
290.2844,934.0
290.3538,1089.0
290.4232,979.0
290.4925,1051.0
290.5619,1032.0
290.6312,1045.0
290.7006,952.0
290.7699,1049.0
290.8393,977.0
290.9086,1110.0
290.978,1016.0
291.0473,1096.0
291.1166,980.0
291.1859,1056.0
291.2553,969.0
291.3246,1062.0
291.3939,992.0
291.4632,1072.0
291.5325,970.0
291.6018,1048.0
291.6712,993.0
291.7405,1068.0
291.8098,982.0
291.8791,1073.0
291.9484,1008.0
292.0176,1034.0
292.0869,938.0
292.1562,1053.0
292.2255,964.0
292.2948,1062.0
292.3641,1007.0
292.4334,1045.0
292.5026,990.0
292.5719,1074.0
292.6412,985.0
292.7104,1099.0
292.7797,974.0
292.8489,1065.0
292.9182,983.0
292.9875,1062.0
293.0567,947.0
293.1259,1095.0
293.1952,978.0
293.2644,1073.0
293.3336,945.0
293.4029,1043.0
293.4721,999.0
293.5413,1039.0
293.6106,1000.0
293.6798,1034.0
293.749,953.0
293.8182,1107.0
293.8875,949.0
293.9566,1066.0
294.0259,983.0
294.0951,1006.0
294.1642,975.0
294.2334,1042.0
294.3026,979.0
294.3718,1075.0
294.441,1003.0
294.5102,1091.0
294.5794,985.0
294.6485,1075.0
294.7177,927.0
294.7869,1057.0
294.8561,977.0
294.9253,1066.0
294.9944,973.0
295.0636,1061.0
295.1327,1004.0
295.2019,1074.0
295.271,965.0
295.3402,1016.0
295.4093,992.0
295.4785,1076.0
295.5476,991.0
295.6168,1056.0
295.6859,970.0
295.755,1090.0
295.8241,982.0
295.8932,1099.0
295.9623,1102.0
296.0315,1295.0
296.1006,1301.0
296.1697,1395.0
296.2388,1135.0
296.3079,1127.0
296.377,989.0
296.4461,1082.0
296.5152,963.0
296.5843,1059.0
296.6534,969.0
296.7225,1060.0
296.7916,963.0
296.8606,1071.0
296.9297,993.0
296.9988,1026.0
297.0679,932.0
297.137,999.0
297.206,949.0
297.2751,1034.0
297.3441,961.0
297.4132,994.0
297.4823,1007.0
297.5513,1050.0
297.6204,945.0
297.6894,1038.0
297.7584,979.0
297.8275,1121.0
297.8965,981.0
297.9655,1026.0
298.0346,999.0
298.1036,1029.0
298.1726,980.0
298.2417,1052.0
298.3106,971.0
298.3797,1077.0
298.4487,986.0
298.5177,1046.0
298.5867,996.0
298.6557,1021.0
298.7247,1004.0
298.7937,1093.0
298.8627,1021.0
298.9317,1072.0
299.0007,970.0
299.0696,1044.0
299.1386,944.0
299.2076,1050.0
299.2766,962.0
299.3456,1067.0
299.4145,972.0
299.4835,1054.0
299.5524,1013.0
299.6214,1099.0
299.6903,965.0
299.7593,1124.0
299.8282,1029.0
299.8972,1034.0
299.9661,973.0
300.0351,1102.0
300.104,1002.0
300.173,1128.0
300.2419,997.0
300.3108,1090.0
300.3797,955.0
300.4487,1099.0
300.5176,968.0
300.5865,1070.0
300.6554,987.0
300.7243,1055.0
300.7932,1009.0
300.8621,1108.0
300.931,1057.0
300.9999,1139.0
301.0688,1081.0
301.1377,1168.0
301.2066,1072.0
301.2755,1098.0
301.3444,989.0
301.4132,1076.0
301.4821,986.0
301.551,1120.0
301.6199,1011.0
301.6887,1070.0
301.7576,984.0
301.8265,1071.0
301.8953,1032.0
301.9642,1097.0
302.033,1041.0
302.1019,1166.0
302.1707,1035.0
302.2396,1096.0
302.3084,1004.0
302.3772,1076.0
302.4461,1045.0
302.5149,1085.0
302.5837,1018.0
302.6526,1062.0
302.7214,976.0
302.7902,1120.0
302.859,994.0
302.9278,1015.0
302.9966,1019.0
303.0654,1122.0
303.1342,924.0
303.203,1035.0
303.2718,1007.0
303.3406,1115.0
303.4094,1021.0
303.4781,1118.0
303.547,1157.0
303.6158,1229.0
303.6845,1189.0
303.7533,1206.0
303.8221,1041.0
303.8908,1088.0
303.9596,998.0
304.0284,1110.0
304.0971,1025.0
304.1659,1088.0
304.2346,978.0
304.3034,1029.0
304.3721,923.0
304.4409,1012.0
304.5096,940.0
304.5784,1099.0
304.6471,960.0
304.7158,1055.0
304.7845,982.0
304.8533,1048.0
304.922,965.0
304.9907,1078.0
305.0594,1009.0
305.1281,1047.0
305.1969,972.0
305.2656,1036.0
305.3343,939.0
305.403,1034.0
305.4717,971.0
305.5403,1024.0
305.609,962.0
305.6778,1049.0
305.7464,927.0
305.8151,1027.0
305.8838,964.0
305.9525,1049.0
306.0211,958.0
306.0898,1019.0
306.1585,983.0
306.2271,1108.0
306.2958,1006.0
306.3645,1083.0
306.4331,1005.0
306.5017,1019.0
306.5704,998.0
306.6391,1065.0
306.7077,961.0
306.7763,1042.0
306.845,959.0
306.9136,1037.0
306.9822,960.0
307.0508,1120.0
307.1195,1019.0
307.1881,1141.0
307.2567,1108.0
307.3253,1198.0
307.3939,1090.0
307.4625,1189.0
307.5312,994.0
307.5998,1148.0
307.6684,1089.0
307.7369,1081.0
307.8055,958.0
307.8741,1071.0
307.9427,926.0
308.0113,1014.0
308.0799,914.0
308.1484,1035.0
308.217,945.0
308.2856,1023.0
308.3542,921.0
308.4227,1055.0
308.4913,897.0
308.5598,1016.0
308.6284,973.0
308.6969,1086.0
308.7655,935.0
308.834,1062.0
308.9026,940.0
308.9711,998.0
309.0396,887.0
309.1082,1009.0
309.1767,919.0
309.2452,1044.0
309.3138,973.0
309.3823,1069.0
309.4508,980.0
309.5193,1039.0
309.5878,918.0
309.6563,1058.0
309.7249,976.0
309.7933,1118.0
309.8618,1093.0
309.9303,1149.0
309.9988,1033.0
310.0673,1122.0
310.1358,1017.0
310.2043,1060.0
310.2728,1056.0
310.3412,1060.0
310.4097,1013.0
310.4781,1086.0
310.5466,1018.0
310.6151,1114.0
310.6836,1138.0
310.752,1196.0
310.8205,1127.0
310.8889,1177.0
310.9574,1067.0
311.0258,1121.0
311.0943,1008.0
311.1627,1113.0
311.2311,972.0
311.2996,1067.0
311.368,984.0
311.4364,1054.0
311.5049,968.0
311.5733,1132.0
311.6417,999.0
311.7101,1086.0
311.7785,1037.0
311.8469,1110.0
311.9153,1010.0
311.9837,1097.0
312.0521,1021.0
312.1205,1128.0
312.1889,979.0
312.2573,1045.0
312.3257,1030.0
312.3941,1124.0
312.4624,1088.0
312.5308,1133.0
312.5992,1062.0
312.6675,1181.0
312.7359,1118.0
312.8043,1128.0
312.8727,1038.0
312.941,1133.0
313.0093,972.0
313.0777,1043.0
313.1461,974.0
313.2144,1093.0
313.2827,962.0
313.3511,1042.0
313.4194,959.0
313.4877,1023.0
313.5561,948.0
313.6244,1045.0
313.6927,977.0
313.761,1051.0
313.8294,941.0
313.8977,1056.0
313.966,982.0
314.0343,1056.0
314.1026,1061.0
314.1709,1138.0
314.2392,1052.0
314.3075,1121.0
314.3758,1052.0
314.4441,1124.0
314.5124,987.0
314.5806,1134.0
314.6489,1048.0
314.7172,1130.0
314.7855,1030.0
314.8537,1035.0
314.922,961.0
314.9903,1034.0
315.0585,949.0
315.1268,1113.0
315.195,929.0
315.2633,1088.0
315.3315,1035.0
315.3998,1010.0
315.468,982.0
315.5362,1062.0
315.6045,918.0
315.6727,1015.0
315.7409,971.0
315.8092,1019.0
315.8774,945.0
315.9456,1071.0
316.0138,973.0
316.082,1017.0
316.1502,907.0
316.2184,1058.0
316.2867,955.0
316.3549,1056.0
316.423,972.0
316.4912,1059.0
316.5594,993.0
316.6276,1071.0
316.6958,1036.0
316.764,1110.0
316.8322,981.0
316.9003,1116.0
316.9685,1021.0
317.0367,1146.0
317.1049,1055.0
317.173,1134.0
317.2411,1110.0
317.3093,1102.0
317.3774,1005.0
317.4456,1119.0
317.5137,1073.0
317.5819,1175.0
317.65,1055.0
317.7182,1140.0
317.7863,1041.0
317.8545,1132.0
317.9225,1045.0
317.9907,1103.0
318.0588,1002.0
318.1269,1108.0
318.195,1056.0
318.2631,1104.0
318.3312,1025.0
318.3994,1079.0
318.4675,988.0
318.5355,1096.0
318.6036,992.0
318.6717,1084.0
318.7398,1035.0
318.8079,1062.0
318.876,1008.0
318.9441,1038.0
319.0121,1012.0
319.0802,1129.0
319.1483,1015.0
319.2164,1058.0
319.2844,1033.0
319.3525,1204.0
319.4205,1078.0
319.4886,1161.0
319.5566,1073.0
319.6247,1082.0
319.6927,1000.0
319.7608,1129.0
319.8288,1026.0
319.8968,1132.0
319.9648,1003.0
320.0329,1110.0
320.1009,996.0
320.1689,1079.0
320.237,1012.0
320.305,1085.0
320.373,1031.0
320.441,1054.0
320.509,1017.0
320.577,1170.0
320.645,1030.0
320.713,1157.0
320.781,1083.0
320.849,1124.0
320.917,1047.0
320.985,1191.0
321.0529,1078.0
321.1209,1163.0
321.1889,1058.0
321.2568,1091.0
321.3248,1027.0
321.3928,1095.0
321.4608,1037.0
321.5287,1071.0
321.5966,995.0
321.6646,1099.0
321.7325,1037.0
321.8005,1098.0
321.8684,1007.0
321.9364,1133.0
322.0043,1051.0
322.0722,1150.0
322.1401,1031.0
322.2081,1175.0
322.276,1142.0
322.344,1181.0
322.4119,1137.0
322.4797,1203.0
322.5477,1057.0
322.6156,1235.0
322.6835,1134.0
322.7514,1210.0
322.8193,1151.0
322.8871,1190.0
322.955,1185.0
323.0229,1311.0
323.0908,1219.0
323.1588,1301.0
323.2266,1185.0
323.2945,1274.0
323.3623,1203.0
323.4302,1347.0
323.4981,1182.0
323.5659,1398.0
323.6338,1289.0
323.7016,1343.0
323.7695,1271.0
323.8373,1397.0
323.9052,1421.0
323.973,1510.0
324.0409,1459.0
324.1087,1673.0
324.1765,1734.0
324.2444,1908.0
324.3122,2071.0
324.38,2395.0
324.4479,2712.0
324.5157,3403.0
324.5834,4418.0
324.6512,5695.0
324.7191,7017.0
324.7869,7470.0
324.8547,6493.0
324.9225,4677.0
324.9903,3143.0
325.058,2518.0
325.1259,2017.0
325.1936,1914.0
325.2614,1610.0
325.3292,1679.0
325.397,1485.0
325.4647,1486.0
325.5325,1329.0
325.6002,1259.0
325.668,1235.0
325.7358,1316.0
325.8036,1205.0
325.8713,1258.0
325.939,1227.0
326.0068,1279.0
326.0745,1194.0
326.1422,1284.0
326.21,1269.0
326.2777,1355.0
326.3455,1221.0
326.4132,1291.0
326.4809,1278.0
326.5486,1380.0
326.6164,1355.0
326.6841,1370.0
326.7518,1331.0
326.8195,1433.0
326.8872,1412.0
326.9549,1579.0
327.0226,1565.0
327.0903,1969.0
327.158,2386.0
327.2256,3306.0
327.2933,4193.0
327.361,5314.0
327.4287,5896.0
327.4964,5133.0
327.5641,3403.0
327.6317,2444.0
327.6994,2053.0
327.767,1958.0
327.8347,1846.0
327.9023,2025.0
327.97,2114.0
328.0376,2430.0
328.1053,2531.0
328.1729,2663.0
328.2406,2828.0
328.3082,2541.0
328.3759,1933.0
328.4435,1795.0
328.5111,1571.0
328.5787,1590.0
328.6463,1490.0
328.7139,1580.0
328.7816,1535.0
328.8492,1671.0
328.9168,1613.0
328.9843,1803.0
329.052,1742.0
329.1196,1727.0
329.1872,1563.0
329.2548,1630.0
329.3224,1493.0
329.3899,1547.0
329.4575,1443.0
329.5251,1575.0
329.5927,1537.0
329.6602,1630.0
329.7278,1613.0
329.7953,1857.0
329.8629,1957.0
329.9305,2264.0
329.998,2449.0
330.0656,3184.0
330.1331,3730.0
330.2007,4204.0
330.2682,4566.0
330.3358,4126.0
330.4033,2938.0
330.4708,2391.0
330.5383,1950.0
330.6059,2045.0
330.6734,2011.0
330.7409,2043.0
330.8084,1969.0
330.876,1815.0
330.9435,1626.0
331.011,1553.0
331.0784,1309.0
331.1459,1362.0
331.2134,1249.0
331.2809,1315.0
331.3484,1288.0
331.4159,1358.0
331.4834,1263.0
331.5508,1334.0
331.6183,1217.0
331.6858,1394.0
331.7533,1193.0
331.8207,1355.0
331.8882,1225.0
331.9557,1302.0
332.0231,1167.0
332.0906,1284.0
332.1581,1155.0
332.2255,1214.0
332.2929,1119.0
332.3604,1179.0
332.4278,1110.0
332.4952,1199.0
332.5627,1137.0
332.6301,1231.0
332.6975,1151.0
332.7649,1213.0
332.8323,1169.0
332.8997,1272.0
332.9672,1175.0
333.0346,1277.0
333.102,1272.0
333.1694,1314.0
333.2368,1248.0
333.3042,1289.0
333.3716,1308.0
333.439,1420.0
333.5063,1355.0
333.5737,1534.0
333.6411,1466.0
333.7085,1626.0
333.7758,1568.0
333.8432,1771.0
333.9106,1655.0
333.9779,1931.0
334.0453,1921.0
334.1126,2270.0
334.18,2555.0
334.2473,3131.0
334.3147,3841.0
334.382,4620.0
334.4494,5197.0
334.5167,5619.0
334.584,4595.0
334.6514,3398.0
334.7187,2374.0
334.786,2118.0
334.8533,1793.0
334.9206,1699.0
334.9879,1465.0
335.0553,1485.0
335.1226,1297.0
335.1899,1346.0
335.2572,1281.0
335.3245,1290.0
335.3918,1186.0
335.459,1308.0
335.5263,1161.0
335.5936,1178.0
335.6609,1087.0
335.7282,1237.0
335.7954,1104.0
335.8627,1196.0
335.93,1105.0
335.9973,1145.0
336.0645,1016.0
336.1318,1148.0
336.199,1022.0
336.2662,1162.0
336.3335,1032.0
336.4008,1138.0
336.468,1024.0
336.5352,1183.0
336.6024,1053.0
336.6697,1092.0
336.7369,1039.0
336.8041,1072.0
336.8714,995.0
336.9386,1070.0
337.0058,976.0
337.073,1063.0
337.1402,1000.0
337.2074,1051.0
337.2746,1025.0
337.3418,1012.0
337.409,987.0
337.4762,1070.0
337.5434,983.0
337.6106,1098.0
337.6777,956.0
337.7449,1049.0
337.8121,991.0
337.8792,1023.0
337.9464,1005.0
338.0135,1052.0
338.0807,980.0
338.1479,1111.0
338.2151,999.0
338.2822,1070.0
338.3493,992.0
338.4165,1082.0
338.4836,959.0
338.5508,1039.0
338.6179,937.0
338.6851,1008.0
338.7521,929.0
338.8193,1035.0
338.8864,979.0
338.9535,1028.0
339.0206,940.0
339.0878,1026.0
339.1548,965.0
339.222,1057.0
339.289,914.0
339.3561,1020.0
339.4233,939.0
339.4904,1036.0
339.5574,940.0
339.6245,997.0
339.6916,924.0
339.7587,993.0
339.8257,924.0
339.8929,1022.0
339.9599,886.0
340.0269,1036.0
340.094,964.0
340.1611,1032.0
340.2281,913.0
340.2952,1005.0
340.3622,936.0
340.4293,978.0
340.4963,904.0
340.5633,958.0
340.6304,938.0
340.6974,958.0
340.7645,887.0
340.8315,962.0
340.8985,881.0
340.9655,969.0
341.0325,887.0
341.0995,981.0
341.1665,975.0
341.2335,890.0
341.3005,978.0
341.3675,1013.0
341.4345,952.0
341.5015,1003.0
341.5685,913.0
341.6355,1025.0
341.7025,926.0
341.7694,1002.0
341.8364,895.0
341.9034,1032.0
341.9704,934.0
342.0373,1021.0
342.1043,863.0
342.1712,993.0
342.2382,898.0
342.3051,1003.0
342.3721,876.0
342.4391,965.0
342.506,842.0
342.5729,967.0
342.6398,897.0
342.7068,966.0
342.7737,876.0
342.8406,985.0
342.9076,945.0
342.9745,950.0
343.0414,911.0
343.1083,986.0
343.1752,846.0
343.2421,948.0
343.309,901.0
343.3759,981.0
343.4428,931.0
343.5097,1009.0
343.5766,896.0
343.6434,964.0
343.7104,924.0
343.7772,995.0
343.8441,934.0
343.9109,960.0
343.9778,926.0
344.0447,988.0
344.1116,915.0
344.1784,983.0
344.2453,932.0
344.3121,1047.0
344.3789,888.0
344.4458,1037.0
344.5127,917.0
344.5795,1020.0
344.6463,923.0
344.7131,1008.0
344.78,964.0
344.8468,1020.0
344.9136,948.0
344.9805,1067.0
345.0473,1022.0
345.1141,1072.0
345.1809,946.0
345.2477,1044.0
345.3145,1017.0
345.3813,1027.0
345.4481,970.0
345.5149,1013.0
345.5816,916.0
345.6484,998.0
345.7152,911.0
345.782,991.0
345.8488,908.0
345.9155,1014.0
345.9823,929.0
346.049,1011.0
346.1158,925.0
346.1826,1018.0
346.2493,931.0
346.3161,952.0
346.3828,955.0
346.4496,1004.0
346.5163,933.0
346.5831,1011.0
346.6498,926.0
346.7165,1005.0
346.7832,902.0
346.85,1014.0
346.9167,953.0
346.9834,975.0
347.0501,892.0
347.1168,995.0
347.1835,945.0
347.2502,1056.0
347.3169,941.0
347.3836,1054.0
347.4503,937.0
347.517,1048.0
347.5837,952.0
347.6504,1056.0
347.717,919.0
347.7837,1034.0
347.8504,966.0
347.9171,988.0
347.9837,922.0
348.0504,1051.0
348.1171,969.0
348.1837,1019.0
348.2504,1026.0
348.317,1051.0
348.3837,963.0
348.4503,1038.0
348.5169,941.0
348.5836,997.0
348.6502,933.0
348.7169,995.0
348.7835,985.0
348.8501,988.0
348.9167,978.0
348.9833,1022.0
349.0499,953.0
349.1165,1034.0
349.1832,904.0
349.2498,997.0
349.3163,949.0
349.3829,984.0
349.4495,935.0
349.5161,958.0
349.5827,898.0
349.6493,1022.0
349.7159,862.0
349.7824,1029.0
349.849,927.0
349.9156,987.0
349.9821,937.0
350.0487,1005.0
350.1153,956.0
350.1818,997.0
350.2484,927.0
350.3149,1002.0
350.3814,878.0
350.448,1008.0
350.5146,886.0
350.5811,991.0
350.6476,945.0
350.7141,1055.0
350.7807,948.0
350.8472,1043.0
350.9137,905.0
350.9802,1044.0
351.0467,1001.0
351.1132,1042.0
351.1797,947.0
351.2462,1060.0
351.3127,946.0
351.3792,1034.0
351.4457,947.0
351.5122,1029.0
351.5787,936.0
351.6451,1027.0
351.7116,933.0
351.7781,1065.0
351.8446,980.0
351.911,1092.0
351.9775,967.0
352.044,1066.0
352.1104,998.0
352.1769,1030.0
352.2433,1012.0
352.3098,1073.0
352.3762,1045.0
352.4427,1143.0
352.5091,997.0
352.5755,1092.0
352.642,972.0
352.7084,1054.0
352.7748,971.0
352.8412,1042.0
352.9077,976.0
352.9741,1036.0
353.0405,993.0
353.1068,1047.0
353.1732,911.0
353.2396,1054.0
353.306,968.0
353.3724,1034.0
353.4388,973.0
353.5052,993.0
353.5716,917.0
353.638,1006.0
353.7043,965.0
353.7707,1020.0
353.8371,896.0
353.9034,1056.0
353.9698,931.0
354.0362,966.0
354.1025,964.0
354.1689,1012.0
354.2352,920.0
354.3016,997.0
354.3679,905.0
354.4342,1044.0
354.5005,904.0
354.5669,1040.0
354.6332,912.0
354.6996,1016.0
354.7659,896.0
354.8322,966.0
354.8985,936.0
354.9648,946.0
355.0311,876.0
355.0974,976.0
355.1637,891.0
355.23,998.0
355.2963,829.0
355.3625,878.0
355.4289,852.0
355.4952,997.0
355.5614,867.0
355.6277,964.0
355.694,913.0
355.7603,958.0
355.8265,874.0
355.8928,931.0
355.959,842.0
356.0253,974.0
356.0916,831.0
356.1578,935.0
356.224,855.0
356.2903,925.0
356.3565,863.0
356.4228,981.0
356.489,829.0
356.5552,911.0
356.6214,842.0
356.6876,941.0
356.7539,854.0
356.8201,1014.0
356.8863,909.0
356.9525,939.0
357.0187,866.0
357.0849,1019.0
357.1511,891.0
357.2173,966.0
357.2835,953.0
357.3497,1029.0
357.4158,903.0
357.482,971.0
357.5482,871.0
357.6144,910.0
357.6805,858.0
357.7467,889.0
357.8128,835.0
357.879,957.0
357.9452,839.0
358.0114,963.0
358.0775,884.0
358.1436,991.0
358.2097,826.0
358.2759,947.0
358.342,851.0
358.4082,974.0
358.4743,847.0
358.5404,921.0
358.6065,899.0
358.6726,931.0
358.7387,829.0
358.8049,885.0
358.871,866.0
358.9371,945.0
359.0032,821.0
359.0693,966.0
359.1353,850.0
359.2014,933.0
359.2676,874.0
359.3336,948.0
359.3997,869.0
359.4658,963.0
359.5318,910.0
359.5979,991.0
359.664,946.0
359.7301,1048.0
359.7961,1067.0
359.8622,1083.0
359.9282,1051.0
359.9943,1129.0
360.0603,978.0
360.1264,1079.0
360.1924,1035.0
360.2585,1073.0
360.3244,950.0
360.3905,975.0
360.4565,891.0
360.5225,999.0
360.5885,908.0
360.6546,995.0
360.7206,863.0
360.7866,965.0
360.8526,903.0
360.9185,946.0
360.9846,873.0
361.0506,949.0
361.1165,930.0
361.1825,953.0
361.2485,911.0
361.3145,1014.0
361.3805,940.0
361.4465,1005.0
361.5124,882.0
361.5784,979.0
361.6443,901.0
361.7103,996.0
361.7762,906.0
361.8422,1051.0
361.9082,961.0
361.9741,1002.0
362.04,940.0
362.106,1043.0
362.1719,931.0
362.2379,994.0
362.3038,899.0
362.3697,1018.0
362.4356,887.0
362.5015,1021.0
362.5675,975.0
362.6334,1019.0
362.6993,945.0
362.7652,1003.0
362.8311,870.0
362.8969,1017.0
362.9629,899.0
363.0287,1036.0
363.0947,907.0
363.1605,1061.0
363.2264,930.0
363.2923,969.0
363.3582,890.0
363.424,935.0
363.4899,896.0
363.5557,1029.0
363.6216,890.0
363.6874,961.0
363.7533,995.0
363.8191,1054.0
363.885,1022.0
363.9508,1197.0
364.0167,1114.0
364.0825,1091.0
364.1483,915.0
364.2142,1011.0
364.28,894.0
364.3458,999.0
364.4116,875.0
364.4774,985.0
364.5432,889.0
364.609,985.0
364.6748,873.0
364.7406,965.0
364.8065,932.0
364.8722,974.0
364.938,866.0
365.0038,956.0
365.0696,898.0
365.1354,978.0
365.2011,857.0
365.2669,983.0
365.3326,888.0
365.3984,945.0
365.4642,871.0
365.5299,990.0
365.5957,913.0
365.6614,962.0
365.7272,922.0
365.7929,983.0
365.8587,907.0
365.9244,1020.0
365.9902,881.0
366.0559,977.0
366.1216,859.0
366.1873,951.0
366.253,850.0
366.3188,976.0
366.3845,908.0
366.4502,967.0
366.5159,851.0
366.5816,971.0
366.6473,910.0
366.713,914.0
366.7787,825.0
366.8444,967.0
366.91,891.0
366.9757,977.0
367.0414,879.0
367.1071,966.0
367.1727,847.0
367.2384,925.0
367.3041,862.0
367.3697,933.0
367.4354,849.0
367.501,973.0
367.5667,828.0
367.6323,933.0
367.698,904.0
367.7636,948.0
367.8292,852.0
367.8948,942.0
367.9605,840.0
368.0261,932.0
368.0918,918.0
368.1573,1094.0
368.223,1025.0
368.2885,1226.0
368.3542,1294.0
368.4198,1251.0
368.4854,967.0
368.551,1030.0
368.6165,857.0
368.6821,973.0
368.7477,859.0
368.8133,949.0
368.8789,883.0
368.9445,960.0
369.01,814.0
369.0756,935.0
369.1411,834.0
369.2067,919.0
369.2723,810.0
369.3379,917.0
369.4034,835.0
369.4689,891.0
369.5345,807.0
369.6,893.0
369.6656,814.0
369.7311,883.0
369.7966,775.0
369.8622,953.0
369.9277,822.0
369.9932,899.0
370.0587,837.0
370.1242,905.0
370.1897,838.0
370.2552,883.0
370.3207,841.0
370.3862,892.0
370.4517,796.0
370.5172,919.0
370.5827,857.0
370.6482,954.0
370.7136,806.0
370.7791,892.0
370.8446,835.0
370.9101,902.0
370.9756,813.0
371.041,889.0
371.1064,834.0
371.1719,903.0
371.2373,833.0
371.3028,920.0
371.3683,858.0
371.4337,883.0
371.4991,811.0
371.5646,928.0
371.63,806.0
371.6954,905.0
371.7608,815.0
371.8263,957.0
371.8917,848.0
371.9571,929.0
372.0225,838.0
372.0879,917.0
372.1533,810.0
372.2187,918.0
372.2841,850.0
372.3495,935.0
372.4149,834.0
372.4803,929.0
372.5457,815.0
372.611,917.0
372.6764,787.0
372.7418,897.0
372.8071,842.0
372.8725,949.0
372.9379,832.0
373.0032,929.0
373.0686,854.0
373.1339,973.0
373.1992,804.0
373.2646,952.0
373.3299,862.0
373.3953,961.0
373.4606,884.0
373.5259,994.0
373.5912,860.0
373.6566,931.0
373.7219,880.0
373.7872,954.0
373.8525,911.0
373.9178,1000.0
373.9831,935.0
374.0484,1024.0
374.1137,901.0
374.179,917.0
374.2443,820.0
374.3096,989.0
374.3749,818.0
374.4401,944.0
374.5054,880.0
374.5706,882.0
374.636,854.0
374.7012,921.0
374.7665,872.0
374.8318,914.0
374.897,855.0
374.9622,927.0
375.0275,818.0
375.0927,916.0
375.158,801.0
375.2232,913.0
375.2885,855.0
375.3537,895.0
375.4189,818.0
375.4841,920.0
375.5493,802.0
375.6145,941.0
375.6797,843.0
375.745,967.0
375.8101,820.0
375.8754,927.0
375.9406,818.0
376.0057,939.0
376.071,841.0
376.1361,902.0
376.2013,809.0
376.2665,883.0
376.3317,801.0
376.3969,860.0
376.462,819.0
376.5272,908.0
376.5923,833.0
376.6575,920.0
376.7226,824.0
376.7878,873.0
376.8529,824.0
376.9181,948.0
376.9832,834.0
377.0483,896.0
377.1135,808.0
377.1786,898.0
377.2437,802.0
377.3089,879.0
377.374,826.0
377.4391,880.0
377.5042,801.0
377.5693,843.0
377.6344,809.0
377.6995,861.0
377.7646,792.0
377.8297,922.0
377.8948,827.0
377.9599,898.0
378.025,806.0
378.09,844.0
378.1551,827.0
378.2202,899.0
378.2852,815.0
378.3503,879.0
378.4154,788.0
378.4804,899.0
378.5455,799.0
378.6105,863.0
378.6755,777.0
378.7406,888.0
378.8057,839.0
378.8707,873.0
378.9357,797.0
379.0008,854.0
379.0658,810.0
379.1308,911.0
379.1958,824.0
379.2609,868.0
379.3259,773.0
379.3908,897.0
379.4558,879.0
379.5208,848.0
379.5858,814.0
379.6509,874.0
379.7159,844.0
379.7808,883.0
379.8458,792.0
379.9108,911.0
379.9758,851.0
380.0407,920.0
380.1057,773.0
380.1707,924.0
380.2356,847.0
380.3006,895.0
380.3655,870.0
380.4305,906.0
380.4955,804.0
380.5604,921.0
380.6253,813.0
380.6902,949.0
380.7552,801.0
380.8201,906.0
380.885,812.0
380.95,898.0
381.0149,852.0
381.0798,898.0
381.1447,811.0
381.2096,934.0
381.2745,829.0
381.3394,884.0
381.4043,847.0
381.4692,919.0
381.5341,841.0
381.5989,940.0
381.6638,844.0
381.7287,881.0
381.7936,797.0
381.8585,958.0
381.9233,880.0
381.9882,936.0
382.053,884.0
382.1179,926.0
382.1828,831.0
382.2476,952.0
382.3124,786.0
382.3773,960.0
382.4421,869.0
382.507,949.0
382.5718,838.0
382.6366,909.0
382.7014,840.0
382.7663,912.0
382.8311,814.0
382.8959,913.0
382.9607,806.0
383.0255,860.0
383.0903,808.0
383.1551,923.0
383.2199,842.0
383.2847,897.0
383.3495,822.0
383.4143,854.0
383.479,793.0
383.5438,917.0
383.6086,816.0
383.6734,895.0
383.7381,823.0
383.8029,912.0
