Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,3760.0
206.827,3345.0
206.8996,2945.0
206.9721,2963.0
207.0447,2754.0
207.1173,2598.0
207.1899,2276.0
207.2625,2280.0
207.335,1967.0
207.4076,1909.0
207.4802,1843.0
207.5527,1860.0
207.6253,1782.0
207.6978,1895.0
207.7704,1884.0
207.843,2115.0
207.9155,2344.0
207.9881,2485.0
208.0606,2121.0
208.1331,2062.0
208.2057,1857.0
208.2782,1884.0
208.3508,1852.0
208.4233,2020.0
208.4958,2207.0
208.5684,2624.0
208.6409,2896.0
208.7134,3344.0
208.7859,3600.0
208.8584,3241.0
208.931,2802.0
209.0035,2570.0
209.076,2284.0
209.1485,2232.0
209.221,2104.0
209.2935,2151.0
209.366,2171.0
209.4385,2306.0
209.511,2320.0
209.5835,2738.0
209.656,2869.0
209.7285,3493.0
209.801,3779.0
209.8735,4542.0
209.9459,5509.0
210.0184,6854.0
210.0909,7608.0
210.1634,7259.0
210.2358,6323.0
210.3083,5776.0
210.3808,5423.0
210.4532,5686.0
210.5257,5817.0
210.5982,4781.0
210.6706,3402.0
210.7431,2885.0
210.8155,2637.0
210.888,2588.0
210.9604,2608.0
211.0329,2877.0
211.1053,3492.0
211.1777,4474.0
211.2502,5832.0
211.3226,5010.0
211.3951,3482.0
211.4675,2656.0
211.5399,2407.0
211.6123,2458.0
211.6847,2425.0
211.7572,2841.0
211.8296,2978.0
211.902,3123.0
211.9744,2899.0
212.0468,2826.0
212.1192,2902.0
212.1917,3369.0
212.264,4507.0
212.3364,6007.0
212.4088,5647.0
212.4812,4477.0
212.5536,4578.0
212.626,5591.0
212.6984,4959.0
212.7708,3701.0
212.8432,2606.0
212.9155,2405.0
212.9879,2303.0
213.0603,2431.0
213.1326,2618.0
213.205,2755.0
213.2774,3162.0
213.3498,3741.0
213.4221,4591.0
213.4945,6349.0
213.5668,8101.0
213.6392,9691.0
213.7115,9074.0
213.7839,7409.0
213.8562,6386.0
213.9286,6194.0
214.0009,5569.0
214.0732,4441.0
214.1456,3466.0
214.2179,3151.0
214.2903,2821.0
214.3626,2568.0
214.4349,2302.0
214.5072,2313.0
214.5796,2217.0
214.6519,2386.0
214.7242,2624.0
214.7965,2991.0
214.8688,3750.0
214.9411,4768.0
215.0134,4055.0
215.0857,2868.0
215.158,2207.0
215.2303,2207.0
215.3026,2016.0
215.3749,2047.0
215.4472,1846.0
215.5195,1747.0
215.5918,1639.0
215.6641,1692.0
215.7363,1611.0
215.8086,1645.0
215.8809,1515.0
215.9532,1601.0
216.0254,1562.0
216.0977,1703.0
216.17,1810.0
216.2422,1855.0
216.3145,1926.0
216.3867,1905.0
216.459,1911.0
216.5313,2199.0
216.6035,2027.0
216.6758,1865.0
216.748,1608.0
216.8202,1647.0
216.8925,1651.0
216.9647,1799.0
217.037,1858.0
217.1092,1716.0
217.1814,1719.0
217.2536,1817.0
217.3259,1787.0
217.3981,2117.0
217.4703,2072.0
217.5425,2541.0
217.6147,2840.0
217.687,3047.0
217.7592,3280.0
217.8314,4322.0
217.9035,5622.0
217.9758,7348.0
218.048,6355.0
218.1201,4242.0
218.1924,3301.0
218.2645,2841.0
218.3367,2404.0
218.4089,2095.0
218.4811,2073.0
218.5533,2124.0
218.6255,2262.0
218.6976,2512.0
218.7698,2795.0
218.842,3584.0
218.9142,4672.0
218.9863,6865.0
219.0585,7174.0
219.1306,6757.0
219.2028,8186.0
219.2749,9336.0
219.3471,7494.0
219.4193,5069.0
219.4914,3630.0
219.5636,3343.0
219.6357,3194.0
219.7078,3335.0
219.78,3410.0
219.8521,3809.0
219.9242,4329.0
219.9964,4753.0
220.0685,4623.0
220.1406,3955.0
220.2128,3562.0
220.2849,3558.0
220.357,4088.0
220.4291,4581.0
220.5012,4227.0
220.5733,3597.0
220.6454,3133.0
220.7175,3018.0
220.7896,3020.0
220.8617,3473.0
220.9338,3964.0
221.0059,5416.0
221.078,6697.0
221.1501,5350.0
221.2222,3952.0
221.2943,3378.0
221.3663,3158.0
221.4384,3468.0
221.5105,3977.0
221.5826,4360.0
221.6546,4717.0
221.7267,5629.0
221.7988,7168.0
221.8708,7878.0
221.9429,5992.0
222.015,4132.0
222.087,3142.0
222.1591,2722.0
222.2311,2627.0
222.3032,2574.0
222.3752,2522.0
222.4473,2647.0
222.5193,2909.0
222.5913,3423.0
222.6634,3867.0
222.7354,4669.0
222.8074,5951.0
222.8795,7524.0
222.9515,7827.0
223.0235,6959.0
223.0955,6068.0
223.1675,4913.0
223.2395,3814.0
223.3116,3295.0
223.3836,2743.0
223.4556,2688.0
223.5276,2402.0
223.5996,2439.0
223.6716,2495.0
223.7436,2525.0
223.8156,2400.0
223.8876,2587.0
223.9595,2731.0
224.0315,3239.0
224.1035,4068.0
224.1755,5678.0
224.2475,7639.0
224.3195,9391.0
224.3914,7431.0
224.4634,5744.0
224.5354,5121.0
224.6073,6423.0
224.6793,8811.0
224.7512,10201.0
224.8232,7786.0
224.8952,5056.0
224.9671,3453.0
225.0391,2925.0
225.111,2422.0
225.1829,2335.0
225.2549,2136.0
225.3268,2092.0
225.3988,1956.0
225.4707,1923.0
225.5426,1873.0
225.6146,2004.0
225.6865,1776.0
225.7584,1802.0
225.8303,1631.0
225.9022,1692.0
225.9742,1674.0
226.0461,1644.0
226.118,1625.0
226.1899,1831.0
226.2618,1784.0
226.3337,1991.0
226.4056,2142.0
226.4775,2168.0
226.5494,2103.0
226.6213,1988.0
226.6932,1753.0
226.7651,1729.0
226.8369,1594.0
226.9088,1681.0
226.9807,1508.0
227.0526,1668.0
227.1245,1606.0
227.1963,1583.0
227.2682,1524.0
227.3401,1660.0
227.4119,1664.0
227.4838,1971.0
227.5556,2527.0
227.6275,3456.0
227.6993,3322.0
227.7712,2470.0
227.8431,1907.0
227.9149,1621.0
227.9867,1510.0
228.0586,1427.0
228.1304,1339.0
228.2023,1453.0
228.2741,1358.0
228.3459,1453.0
228.4177,1353.0
228.4896,1411.0
228.5614,1366.0
228.6332,1441.0
228.705,1428.0
228.7768,1556.0
228.8486,1499.0
228.9205,1593.0
228.9923,1520.0
229.0641,1572.0
229.1359,1604.0
229.2077,1791.0
229.2794,1970.0
229.3513,2446.0
229.423,3240.0
229.4948,3724.0
229.5666,2667.0
229.6384,2047.0
229.7102,1717.0
229.782,1572.0
229.8537,1422.0
229.9255,1453.0
229.9973,1387.0
230.069,1398.0
230.1408,1316.0
230.2126,1427.0
230.2843,1308.0
230.3561,1505.0
230.4278,1345.0
230.4996,1294.0
230.5713,1147.0
230.6431,1240.0
230.7148,1162.0
230.7866,1232.0
230.8583,1117.0
230.93,1257.0
231.0018,1232.0
231.0735,1289.0
231.1452,1146.0
231.2169,1292.0
231.2887,1162.0
231.3604,1248.0
231.4321,1178.0
231.5038,1235.0
231.5755,1184.0
231.6472,1327.0
231.7189,1146.0
231.7906,1191.0
231.8624,1137.0
231.9341,1274.0
232.0057,1181.0
232.0774,1249.0
232.1491,1149.0
232.2208,1174.0
232.2925,1107.0
232.3642,1228.0
232.4359,1126.0
232.5075,1220.0
232.5792,1163.0
232.6509,1219.0
232.7225,1148.0
232.7942,1195.0
232.8659,1080.0
232.9375,1169.0
233.0092,1133.0
233.0809,1178.0
233.1525,1155.0
233.2242,1222.0
233.2958,1174.0
233.3675,1144.0
233.4391,1149.0
233.5107,1219.0
233.5824,1125.0
233.654,1215.0
233.7256,1140.0
233.7973,1212.0
233.8689,1205.0
233.9405,1194.0
234.0121,1139.0
234.0838,1176.0
234.1554,1088.0
234.227,1158.0
234.2986,1127.0
234.3702,1211.0
234.4418,1120.0
234.5134,1298.0
234.585,1237.0
234.6566,1225.0
234.7282,1113.0
234.7998,1224.0
234.8714,1175.0
234.943,1252.0
235.0146,1200.0
235.0862,1182.0
235.1577,1146.0
235.2293,1209.0
235.3009,1120.0
235.3725,1258.0
235.444,1201.0
235.5156,1317.0
235.5872,1256.0
235.6587,1478.0
235.7303,1433.0
235.8018,1326.0
235.8734,1280.0
235.9449,1320.0
236.0165,1205.0
236.088,1278.0
236.1596,1197.0
236.2311,1318.0
236.3026,1216.0
236.3742,1310.0
236.4457,1253.0
236.5172,1298.0
236.5887,1323.0
236.6603,1414.0
236.7318,1525.0
236.8033,1886.0
236.8748,2501.0
236.9464,3719.0
237.0179,4847.0
237.0894,4050.0
237.1609,2501.0
237.2324,1804.0
237.3039,1423.0
237.3754,1421.0
237.4469,1389.0
237.5184,1466.0
237.5898,1276.0
237.6613,1437.0
237.7328,1450.0
237.8043,1492.0
237.8758,1353.0
237.9472,1368.0
238.0187,1304.0
238.0902,1413.0
238.1617,1334.0
238.2331,1480.0
238.3046,1344.0
238.376,1326.0
238.4475,1212.0
238.519,1189.0
238.5904,1222.0
238.6618,1264.0
238.7333,1177.0
238.8047,1348.0
238.8762,1246.0
238.9476,1371.0
239.0191,1234.0
239.0905,1322.0
239.1619,1262.0
239.2334,1367.0
239.3048,1351.0
239.3762,1475.0
239.4476,1379.0
239.519,1505.0
239.5904,1479.0
239.6619,1491.0
239.7333,1305.0
239.8047,1487.0
239.8761,1482.0
239.9475,1779.0
240.0189,1919.0
240.0903,1974.0
240.1617,1631.0
240.233,1619.0
240.3044,1579.0
240.3758,1777.0
240.4472,1765.0
240.5186,1825.0
240.59,1769.0
240.6613,1643.0
240.7327,1570.0
240.8041,1478.0
240.8754,1382.0
240.9468,1418.0
241.0181,1327.0
241.0895,1453.0
241.1609,1411.0
241.2322,1443.0
241.3036,1291.0
241.3749,1383.0
241.4462,1398.0
241.5176,1333.0
241.5889,1299.0
241.6602,1399.0
241.7316,1275.0
241.8029,1359.0
241.8743,1274.0
241.9456,1381.0
242.0169,1273.0
242.0882,1425.0
242.1595,1371.0
242.2309,1409.0
242.3022,1404.0
242.3735,1412.0
242.4448,1422.0
242.5161,1499.0
242.5874,1478.0
242.6587,1484.0
242.73,1470.0
242.8013,1479.0
242.8726,1397.0
242.9438,1479.0
243.0151,1430.0
243.0864,1409.0
243.1577,1335.0
243.229,1414.0
243.3002,1325.0
243.3715,1371.0
243.4428,1354.0
243.5141,1377.0
243.5853,1297.0
243.6566,1400.0
243.7278,1257.0
243.7991,1419.0
243.8703,1270.0
243.9416,1328.0
244.0128,1352.0
244.0841,1456.0
244.1553,1397.0
244.2266,1517.0
244.2978,1354.0
244.369,1454.0
244.4402,1378.0
244.5115,1442.0
244.5827,1350.0
244.6539,1479.0
244.7251,1363.0
244.7964,1331.0
244.8676,1275.0
244.9388,1331.0
245.01,1267.0
245.0812,1291.0
245.1524,1265.0
245.2236,1289.0
245.2948,1275.0
245.366,1265.0
245.4372,1205.0
245.5084,1318.0
245.5796,1216.0
245.6507,1241.0
245.7219,1262.0
245.7931,1242.0
245.8643,1217.0
245.9355,1264.0
246.0066,1176.0
246.0778,1295.0
246.149,1175.0
246.2201,1302.0
246.2913,1206.0
246.3624,1302.0
246.4336,1267.0
246.5047,1335.0
246.5759,1207.0
246.647,1343.0
246.7182,1249.0
246.7893,1317.0
246.8605,1227.0
246.9316,1387.0
247.0027,1303.0
247.0739,1382.0
247.145,1294.0
247.2161,1363.0
247.2872,1335.0
247.3584,1449.0
247.4295,1399.0
247.5006,1457.0
247.5717,1401.0
247.6428,1477.0
247.7139,1392.0
247.785,1389.0
247.8561,1342.0
247.9272,1390.0
247.9983,1302.0
248.0694,1398.0
248.1405,1302.0
248.2116,1399.0
248.2827,1373.0
248.3537,1381.0
248.4248,1327.0
248.4959,1429.0
248.5669,1337.0
248.638,1546.0
248.7091,1550.0
248.7802,1659.0
248.8512,1614.0
248.9223,1760.0
248.9933,1767.0
249.0644,1701.0
249.1354,1631.0
249.2065,1717.0
249.2775,1578.0
249.3486,1603.0
249.4196,1444.0
249.4906,1501.0
249.5617,1408.0
249.6327,1483.0
249.7037,1387.0
249.7747,1586.0
249.8458,1560.0
249.9168,1688.0
249.9878,1631.0
250.0588,1867.0
250.1298,1979.0
250.2009,2570.0
250.2719,2916.0
250.3429,3141.0
250.4138,2939.0
250.4849,2697.0
250.5558,2383.0
250.6268,2412.0
250.6978,2240.0
250.7688,2233.0
250.8398,2052.0
250.9108,1995.0
250.9818,1802.0
251.0527,1824.0
251.1237,1620.0
251.1947,1688.0
251.2657,1533.0
251.3366,1605.0
251.4076,1512.0
251.4785,1572.0
251.5495,1466.0
251.6205,1536.0
251.6914,1456.0
251.7623,1522.0
251.8333,1456.0
251.9042,1453.0
251.9752,1382.0
252.0461,1506.0
252.1171,1325.0
252.188,1480.0
252.2589,1358.0
252.3298,1465.0
252.4008,1343.0
252.4717,1460.0
252.5426,1368.0
252.6135,1475.0
252.6844,1452.0
252.7553,1545.0
252.8262,1550.0
252.8971,1602.0
252.9681,1595.0
253.039,1710.0
253.1098,1532.0
253.1808,1579.0
253.2516,1431.0
253.3225,1499.0
253.3934,1383.0
253.4643,1394.0
253.5352,1359.0
253.606,1401.0
253.6769,1383.0
253.7478,1413.0
253.8187,1371.0
253.8895,1367.0
253.9604,1328.0
254.0312,1409.0
254.1021,1286.0
254.173,1447.0
254.2438,1343.0
254.3147,1462.0
254.3855,1454.0
254.4563,1649.0
254.5272,1729.0
254.598,2003.0
254.6689,1853.0
254.7397,1831.0
254.8105,1638.0
254.8813,1668.0
254.9522,1475.0
255.023,1562.0
255.0938,1415.0
255.1646,1589.0
255.2354,1450.0
255.3062,1529.0
255.3771,1513.0
255.4479,1659.0
255.5187,1682.0
255.5894,1865.0
255.6603,2134.0
255.731,2696.0
255.8018,3233.0
255.8726,3935.0
255.9434,3910.0
256.0142,3833.0
256.085,3136.0
256.1558,2854.0
256.2265,2399.0
256.2973,2217.0
256.3681,1982.0
256.4388,1926.0
256.5096,1759.0
256.5804,1707.0
256.6511,1600.0
256.7219,1641.0
256.7926,1511.0
256.8634,1569.0
256.9341,1387.0
257.0049,1482.0
257.0756,1384.0
257.1463,1467.0
257.2171,1370.0
257.2878,1445.0
257.3585,1307.0
257.4292,1414.0
257.5,1297.0
257.5707,1415.0
257.6414,1324.0
257.7122,1367.0
257.7828,1353.0
257.8535,1390.0
257.9243,1331.0
257.995,1354.0
258.0657,1249.0
258.1364,1246.0
258.2071,1241.0
258.2777,1321.0
258.3484,1171.0
258.4191,1286.0
258.4898,1173.0
258.5605,1318.0
258.6312,1174.0
258.7018,1335.0
258.7725,1191.0
258.8432,1174.0
258.9139,1155.0
258.9845,1211.0
259.0552,1167.0
259.1259,1327.0
259.1965,1213.0
259.2672,1269.0
259.3378,1229.0
259.4085,1257.0
259.4791,1175.0
259.5497,1208.0
259.6204,1088.0
259.691,1242.0
259.7617,1232.0
259.8323,1447.0
259.9029,1382.0
259.9735,1608.0
260.0442,1499.0
260.1147,1498.0
260.1854,1387.0
260.256,1437.0
260.3267,1314.0
260.3972,1359.0
260.4678,1247.0
260.5384,1263.0
260.6091,1218.0
260.6796,1375.0
260.7502,1245.0
260.8208,1325.0
260.8914,1189.0
260.962,1263.0
261.0326,1249.0
261.1032,1298.0
261.1737,1306.0
261.2444,1514.0
261.3149,1623.0
261.3854,1824.0
261.456,1711.0
261.5266,1575.0
261.5971,1335.0
261.6677,1367.0
261.7383,1308.0
261.8088,1425.0
261.8794,1407.0
261.9499,1427.0
262.0205,1313.0
262.091,1262.0
262.1615,1162.0
262.2321,1259.0
262.3026,1189.0
262.3731,1212.0
262.4437,1081.0
262.5142,1185.0
262.5847,1103.0
262.6552,1200.0
262.7257,1090.0
262.7962,1224.0
262.8668,1102.0
262.9373,1137.0
263.0078,1102.0
263.0783,1187.0
263.1488,1136.0
263.2193,1207.0
263.2898,1076.0
263.3603,1137.0
263.4307,1043.0
263.5012,1140.0
263.5717,1039.0
263.6422,1086.0
263.7127,1098.0
263.7831,1105.0
263.8536,1076.0
263.9241,1157.0
263.9945,1025.0
264.065,1183.0
264.1354,988.0
264.2059,1050.0
264.2764,1000.0
264.3468,1128.0
264.4173,977.0
264.4877,1104.0
264.5581,1033.0
264.6286,1138.0
264.699,1038.0
264.7694,1102.0
264.8399,1036.0
264.9103,1090.0
264.9807,1003.0
265.0511,1115.0
265.1216,1057.0
265.192,1062.0
265.2625,997.0
265.3328,1089.0
265.4032,945.0
265.4736,1024.0
265.5441,1043.0
265.6144,1052.0
265.6848,962.0
265.7552,1060.0
265.8256,1040.0
265.896,1071.0
265.9664,988.0
266.0368,1099.0
266.1071,1014.0
266.1775,1112.0
266.2479,1129.0
266.3183,1300.0
266.3886,1201.0
266.459,1231.0
266.5294,1022.0
266.5998,1152.0
266.6701,1044.0
266.7404,1166.0
266.8108,1069.0
266.8812,1087.0
266.9515,1040.0
267.0219,1106.0
267.0922,989.0
267.1625,1090.0
267.2328,989.0
267.3032,1100.0
267.3735,971.0
267.4438,986.0
267.5142,951.0
267.5845,1048.0
267.6548,962.0
267.7251,1003.0
267.7954,865.0
267.8657,1037.0
267.936,958.0
268.0063,1057.0
268.0766,917.0
268.1469,1070.0
268.2172,976.0
268.2875,987.0
268.3578,946.0
268.4281,1024.0
268.4984,997.0
268.5686,1048.0
268.6389,989.0
268.7092,1093.0
268.7794,1016.0
268.8498,1118.0
268.92,1050.0
268.9902,1200.0
269.0605,1128.0
269.1308,1192.0
269.201,1187.0
269.2713,1123.0
269.3415,1006.0
269.4118,1096.0
269.482,1058.0
269.5523,1123.0
269.6225,979.0
269.6927,1055.0
269.7629,1030.0
269.8332,1081.0
269.9034,1015.0
269.9736,1127.0
270.0439,1117.0
270.114,1217.0
270.1843,1186.0
270.2545,1283.0
270.3247,1227.0
270.3949,1308.0
270.4651,1256.0
270.5353,1267.0
270.6055,1141.0
270.6757,1205.0
270.7459,1116.0
270.8161,1156.0
270.8863,1089.0
270.9564,1092.0
271.0266,1058.0
271.0968,1114.0
271.167,1004.0
271.2371,1174.0
271.3073,1122.0
271.3775,1261.0
271.4476,1199.0
271.5178,1366.0
271.588,1255.0
271.6581,1269.0
271.7282,1102.0
271.7984,1229.0
271.8685,1153.0
271.9387,1249.0
272.0088,1180.0
272.0789,1303.0
272.1491,1186.0
272.2192,1286.0
272.2893,1120.0
272.3595,1226.0
272.4296,1083.0
272.4997,1183.0
272.5698,1005.0
272.64,1156.0
272.7101,1023.0
272.7802,1143.0
272.8503,999.0
272.9204,1086.0
272.9904,1018.0
273.0605,1151.0
273.1306,1029.0
273.2007,1085.0
273.2708,1003.0
273.3409,1121.0
273.411,1027.0
273.481,1028.0
273.5511,998.0
273.6212,1081.0
273.6913,1060.0
273.7614,1141.0
273.8314,1060.0
273.9015,1111.0
273.9715,1074.0
274.0416,1156.0
274.1116,1036.0
274.1817,1136.0
274.2517,1083.0
274.3217,1153.0
274.3918,1072.0
274.4619,1154.0
274.5319,1034.0
274.602,1123.0
274.6719,1164.0
274.742,1244.0
274.812,1135.0
274.882,1167.0
274.952,1097.0
275.0221,1220.0
275.0921,1040.0
275.1621,1109.0
275.2321,1047.0
275.3021,1180.0
275.3721,1062.0
275.4421,1128.0
275.5121,1084.0
275.5821,1215.0
275.6521,1104.0
275.722,1185.0
275.792,1084.0
275.862,1086.0
275.932,999.0
276.002,1130.0
276.0719,1052.0
276.1418,1096.0
276.2119,1005.0
276.2818,1145.0
276.3517,1071.0
276.4218,1140.0
276.4917,1146.0
276.5616,1208.0
276.6316,1136.0
276.7015,1303.0
276.7715,1204.0
276.8414,1279.0
276.9113,1240.0
276.9813,1352.0
277.0512,1375.0
277.1211,1450.0
277.191,1387.0
277.261,1350.0
277.3309,1208.0
277.4008,1233.0
277.4707,1169.0
277.5406,1173.0
277.6105,1065.0
277.6804,1156.0
277.7503,1092.0
277.8202,1118.0
277.8901,1080.0
277.96,1158.0
278.0299,1044.0
278.0998,1140.0
278.1697,1059.0
278.2396,1106.0
278.3094,1039.0
278.3793,1068.0
278.4492,996.0
278.519,1059.0
278.5889,991.0
278.6588,1097.0
278.7286,1024.0
278.7985,1098.0
278.8683,1093.0
278.9382,1085.0
279.0081,1032.0
279.0779,1130.0
279.1477,995.0
279.2176,1042.0
279.2874,1034.0
279.3572,1120.0
279.4271,1031.0
279.4969,1169.0
279.5667,1109.0
279.6365,1143.0
279.7063,1094.0
279.7762,1177.0
279.846,1140.0
279.9158,1264.0
279.9856,1361.0
280.0554,1647.0
280.1252,1716.0
280.195,1898.0
280.2648,1752.0
280.3346,1514.0
280.4044,1283.0
280.4742,1298.0
280.544,1137.0
280.6137,1216.0
280.6835,1089.0
280.7533,1185.0
280.8231,1039.0
280.8928,1128.0
280.9626,1098.0
281.0323,1144.0
281.1021,1062.0
281.1719,1111.0
281.2416,1044.0
281.3114,1091.0
281.3811,1060.0
281.4509,1101.0
281.5206,995.0
281.5904,1096.0
281.6601,1015.0
281.7299,1140.0
281.7996,1000.0
281.8693,1081.0
281.939,1026.0
282.0088,1133.0
282.0784,1016.0
282.1482,1132.0
282.2179,1024.0
282.2876,1251.0
282.3573,1412.0
282.427,1458.0
282.4967,1380.0
282.5664,1188.0
282.6361,1073.0
282.7058,1094.0
282.7755,1035.0
282.8452,1058.0
282.9149,1044.0
282.9845,1122.0
283.0542,1011.0
283.1239,1167.0
283.1936,1177.0
283.2632,1476.0
283.3329,1447.0
283.4026,1477.0
283.4722,1193.0
283.5419,1214.0
283.6115,1110.0
283.6812,1141.0
283.7508,1050.0
283.8205,1096.0
283.8901,1035.0
283.9597,1081.0
284.0294,1068.0
284.099,1163.0
284.1686,1020.0
284.2383,1085.0
284.3079,1044.0
284.3775,1056.0
284.4471,993.0
284.5168,1094.0
284.5864,966.0
284.656,1048.0
284.7256,972.0
284.7952,1076.0
284.8648,975.0
284.9344,1071.0
285.004,990.0
