Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1001.0
285.0736,1076.0
285.1432,961.0
285.2128,1100.0
285.2823,1001.0
285.3519,1094.0
285.4215,1008.0
285.4911,1086.0
285.5606,974.0
285.6302,1064.0
285.6998,995.0
285.7693,1112.0
285.8389,1007.0
285.9084,1087.0
285.978,1016.0
286.0475,1047.0
286.1171,984.0
286.1866,1103.0
286.2562,1003.0
286.3257,1102.0
286.3952,1045.0
286.4648,1072.0
286.5343,1017.0
286.6039,1063.0
286.6733,945.0
286.7429,1074.0
286.8124,1002.0
286.8819,1128.0
286.9514,1007.0
287.0209,1108.0
287.0904,1019.0
287.1599,1119.0
287.2294,1110.0
287.299,1225.0
287.3684,1124.0
287.4379,1147.0
287.5074,971.0
287.5769,1099.0
287.6464,1008.0
287.7159,1076.0
287.7853,1039.0
287.8548,1165.0
287.9243,1073.0
287.9937,1128.0
288.0632,1044.0
288.1327,1117.0
288.2021,1026.0
288.2716,1052.0
288.341,1006.0
288.4105,1114.0
288.4799,1034.0
288.5493,1077.0
288.6188,960.0
288.6882,1027.0
288.7577,1005.0
288.8271,1069.0
288.8965,988.0
288.9659,1118.0
289.0354,985.0
289.1048,1048.0
289.1742,1000.0
289.2436,1024.0
289.313,1027.0
289.3824,1054.0
289.4518,1038.0
289.5212,1060.0
289.5906,942.0
289.66,1051.0
289.7294,957.0
289.7988,1011.0
289.8682,1036.0
289.9376,1043.0
290.007,969.0
290.0764,1060.0
290.1457,965.0
290.2151,1066.0
290.2844,951.0
290.3538,1062.0
290.4232,976.0
290.4925,1036.0
290.5619,927.0
290.6312,1031.0
290.7006,969.0
290.7699,1046.0
290.8393,948.0
290.9086,1065.0
290.978,1009.0
291.0473,1024.0
291.1166,967.0
291.1859,1002.0
291.2553,942.0
291.3246,1050.0
291.3939,1016.0
291.4632,1017.0
291.5325,937.0
291.6018,1071.0
291.6712,1013.0
291.7405,1088.0
291.8098,964.0
291.8791,1052.0
291.9484,1009.0
292.0176,1036.0
292.0869,990.0
292.1562,1052.0
292.2255,994.0
292.2948,1062.0
292.3641,976.0
292.4334,1063.0
292.5026,1000.0
292.5719,1083.0
292.6412,925.0
292.7104,1048.0
292.7797,957.0
292.8489,1102.0
292.9182,997.0
292.9875,1060.0
293.0567,968.0
293.1259,1056.0
293.1952,995.0
293.2644,1026.0
293.3336,960.0
293.4029,1082.0
293.4721,942.0
293.5413,1047.0
293.6106,949.0
293.6798,1034.0
293.749,957.0
293.8182,1095.0
293.8875,987.0
293.9566,1030.0
294.0259,997.0
294.0951,1036.0
294.1642,969.0
294.2334,1027.0
294.3026,933.0
294.3718,980.0
294.441,978.0
294.5102,1070.0
294.5794,997.0
294.6485,1102.0
294.7177,944.0
294.7869,1029.0
294.8561,951.0
294.9253,1094.0
294.9944,915.0
295.0636,1048.0
295.1327,988.0
295.2019,1071.0
295.271,941.0
295.3402,1009.0
295.4093,958.0
295.4785,1028.0
295.5476,949.0
295.6168,1036.0
295.6859,920.0
295.755,1021.0
295.8241,962.0
295.8932,1082.0
295.9623,1078.0
296.0315,1276.0
296.1006,1242.0
296.1697,1391.0
296.2388,1149.0
296.3079,1051.0
296.377,990.0
296.4461,1069.0
296.5152,969.0
296.5843,1036.0
296.6534,953.0
296.7225,1043.0
296.7916,946.0
296.8606,1066.0
296.9297,950.0
296.9988,1006.0
297.0679,955.0
297.137,1053.0
297.206,967.0
297.2751,1027.0
297.3441,953.0
297.4132,1001.0
297.4823,976.0
297.5513,973.0
297.6204,975.0
297.6894,1014.0
297.7584,970.0
297.8275,1110.0
297.8965,926.0
297.9655,1071.0
298.0346,1005.0
298.1036,1045.0
298.1726,967.0
298.2417,1057.0
298.3106,1001.0
298.3797,1056.0
298.4487,990.0
298.5177,1099.0
298.5867,986.0
298.6557,1084.0
298.7247,994.0
298.7937,1043.0
298.8627,975.0
298.9317,1053.0
299.0007,968.0
299.0696,1043.0
299.1386,973.0
299.2076,1041.0
299.2766,1028.0
299.3456,990.0
299.4145,995.0
299.4835,1054.0
299.5524,968.0
299.6214,1032.0
299.6903,1007.0
299.7593,1083.0
299.8282,1003.0
299.8972,1064.0
299.9661,1012.0
300.0351,1077.0
300.104,1005.0
300.173,1081.0
300.2419,1014.0
300.3108,1062.0
300.3797,972.0
300.4487,1084.0
300.5176,940.0
300.5865,1047.0
300.6554,955.0
300.7243,1058.0
300.7932,992.0
300.8621,1092.0
300.931,1017.0
300.9999,1121.0
301.0688,1033.0
301.1377,1172.0
301.2066,1090.0
301.2755,1136.0
301.3444,1004.0
301.4132,1080.0
301.4821,976.0
301.551,1049.0
301.6199,1038.0
301.6887,1062.0
301.7576,1016.0
301.8265,1108.0
301.8953,1030.0
301.9642,1113.0
302.033,1025.0
302.1019,1148.0
302.1707,1088.0
302.2396,1133.0
302.3084,996.0
302.3772,1116.0
302.4461,1040.0
302.5149,1038.0
302.5837,982.0
302.6526,1038.0
302.7214,960.0
302.7902,1042.0
302.859,1003.0
302.9278,1041.0
302.9966,983.0
303.0654,1054.0
303.1342,909.0
303.203,1005.0
303.2718,994.0
303.3406,1177.0
303.4094,1043.0
303.4781,1138.0
303.547,1146.0
303.6158,1189.0
303.6845,1198.0
303.7533,1215.0
303.8221,1063.0
303.8908,1087.0
303.9596,1014.0
304.0284,1081.0
304.0971,1001.0
304.1659,1061.0
304.2346,1005.0
304.3034,1043.0
304.3721,986.0
304.4409,1054.0
304.5096,950.0
304.5784,1070.0
304.6471,959.0
304.7158,1101.0
304.7845,963.0
304.8533,1035.0
304.922,933.0
304.9907,1023.0
305.0594,948.0
305.1281,1073.0
305.1969,987.0
305.2656,1006.0
305.3343,957.0
305.403,1038.0
305.4717,954.0
305.5403,1037.0
305.609,937.0
305.6778,1016.0
305.7464,967.0
305.8151,1061.0
305.8838,924.0
305.9525,1080.0
306.0211,954.0
306.0898,1023.0
306.1585,990.0
306.2271,1076.0
306.2958,1006.0
306.3645,1155.0
306.4331,1019.0
306.5017,1027.0
306.5704,964.0
306.6391,1019.0
306.7077,895.0
306.7763,1053.0
306.845,963.0
306.9136,1014.0
306.9822,971.0
307.0508,1079.0
307.1195,1060.0
307.1881,1097.0
307.2567,1113.0
307.3253,1203.0
307.3939,1075.0
307.4625,1208.0
307.5312,1036.0
307.5998,1204.0
307.6684,1033.0
307.7369,1077.0
307.8055,966.0
307.8741,1082.0
307.9427,932.0
308.0113,1066.0
308.0799,940.0
308.1484,1031.0
308.217,943.0
308.2856,1006.0
308.3542,939.0
308.4227,1022.0
308.4913,949.0
308.5598,1047.0
308.6284,973.0
308.6969,1033.0
308.7655,965.0
308.834,1060.0
308.9026,937.0
308.9711,1014.0
309.0396,956.0
309.1082,1004.0
309.1767,954.0
309.2452,1110.0
309.3138,965.0
309.3823,1076.0
309.4508,994.0
309.5193,1055.0
309.5878,957.0
309.6563,1060.0
309.7249,978.0
309.7933,1089.0
309.8618,1027.0
309.9303,1098.0
309.9988,1020.0
310.0673,1131.0
310.1358,996.0
310.2043,1075.0
310.2728,989.0
310.3412,1042.0
310.4097,975.0
310.4781,1052.0
310.5466,1059.0
310.6151,1106.0
310.6836,1083.0
310.752,1185.0
310.8205,1078.0
310.8889,1193.0
310.9574,1115.0
311.0258,1117.0
311.0943,1014.0
311.1627,1093.0
311.2311,994.0
311.2996,1075.0
311.368,1012.0
311.4364,1035.0
311.5049,998.0
311.5733,1075.0
311.6417,989.0
311.7101,1096.0
311.7785,1009.0
311.8469,1077.0
311.9153,1023.0
311.9837,1094.0
312.0521,1002.0
312.1205,1062.0
312.1889,956.0
312.2573,1105.0
312.3257,1011.0
312.3941,1089.0
312.4624,1097.0
312.5308,1088.0
312.5992,1092.0
312.6675,1169.0
312.7359,1112.0
312.8043,1142.0
312.8727,1010.0
312.941,1138.0
313.0093,1026.0
313.0777,1036.0
313.1461,981.0
313.2144,1089.0
313.2827,949.0
313.3511,1051.0
313.4194,936.0
313.4877,1028.0
313.5561,928.0
313.6244,1042.0
313.6927,973.0
313.761,1064.0
313.8294,922.0
313.8977,1074.0
313.966,923.0
314.0343,1092.0
314.1026,1022.0
314.1709,1083.0
314.2392,1075.0
314.3075,1117.0
314.3758,1012.0
314.4441,1069.0
314.5124,1015.0
314.5806,1065.0
314.6489,984.0
314.7172,1112.0
314.7855,1002.0
314.8537,1025.0
314.922,998.0
314.9903,1098.0
315.0585,956.0
315.1268,1049.0
315.195,922.0
315.2633,1075.0
315.3315,1035.0
315.3998,992.0
315.468,936.0
315.5362,973.0
315.6045,931.0
315.6727,1015.0
315.7409,1004.0
315.8092,1044.0
315.8774,940.0
315.9456,1045.0
316.0138,1013.0
316.082,1018.0
316.1502,910.0
316.2184,1056.0
316.2867,960.0
316.3549,1042.0
316.423,949.0
316.4912,1099.0
316.5594,1010.0
316.6276,1076.0
316.6958,1015.0
316.764,1096.0
316.8322,957.0
316.9003,1121.0
316.9685,1028.0
317.0367,1105.0
317.1049,1004.0
317.173,1132.0
317.2411,1090.0
317.3093,1092.0
317.3774,1024.0
317.4456,1138.0
317.5137,1094.0
317.5819,1141.0
317.65,1028.0
317.7182,1134.0
317.7863,1005.0
317.8545,1095.0
317.9225,1034.0
317.9907,1072.0
318.0588,1011.0
318.1269,1110.0
318.195,1043.0
318.2631,1105.0
318.3312,1006.0
318.3994,1049.0
318.4675,935.0
318.5355,1047.0
318.6036,998.0
318.6717,1095.0
318.7398,956.0
318.8079,1051.0
318.876,963.0
318.9441,1139.0
319.0121,1005.0
319.0802,1138.0
319.1483,1025.0
319.2164,1059.0
319.2844,1011.0
319.3525,1168.0
319.4205,1079.0
319.4886,1150.0
319.5566,1015.0
319.6247,1131.0
319.6927,1024.0
319.7608,1117.0
319.8288,1031.0
319.8968,1133.0
319.9648,1021.0
320.0329,1102.0
320.1009,988.0
320.1689,1063.0
320.237,1032.0
320.305,1094.0
320.373,1015.0
320.441,1088.0
320.509,977.0
320.577,1102.0
320.645,1085.0
320.713,1149.0
320.781,1062.0
320.849,1154.0
320.917,1027.0
320.985,1154.0
321.0529,1028.0
321.1209,1127.0
321.1889,1025.0
321.2568,1105.0
321.3248,1035.0
321.3928,1130.0
321.4608,1047.0
321.5287,1058.0
321.5966,1002.0
321.6646,1093.0
321.7325,989.0
321.8005,1085.0
321.8684,1043.0
321.9364,1143.0
322.0043,1108.0
322.0722,1118.0
322.1401,1074.0
322.2081,1143.0
322.276,1119.0
322.344,1192.0
322.4119,1109.0
322.4797,1155.0
322.5477,1141.0
322.6156,1215.0
322.6835,1108.0
322.7514,1198.0
322.8193,1083.0
322.8871,1224.0
322.955,1173.0
323.0229,1230.0
323.0908,1191.0
323.1588,1305.0
323.2266,1208.0
323.2945,1260.0
323.3623,1173.0
323.4302,1325.0
323.4981,1246.0
323.5659,1382.0
323.6338,1274.0
323.7016,1372.0
323.7695,1306.0
323.8373,1437.0
323.9052,1405.0
323.973,1503.0
324.0409,1490.0
324.1087,1653.0
324.1765,1736.0
324.2444,2020.0
324.3122,2047.0
324.38,2403.0
324.4479,2704.0
324.5157,3534.0
324.5834,4560.0
324.6512,5907.0
324.7191,7061.0
324.7869,7156.0
324.8547,6319.0
324.9225,4614.0
324.9903,3173.0
325.058,2552.0
325.1259,2080.0
325.1936,1885.0
325.2614,1615.0
325.3292,1660.0
325.397,1454.0
325.4647,1486.0
325.5325,1360.0
325.6002,1339.0
325.668,1248.0
325.7358,1337.0
325.8036,1233.0
325.8713,1284.0
325.939,1195.0
326.0068,1274.0
326.0745,1228.0
326.1422,1332.0
326.21,1196.0
326.2777,1367.0
326.3455,1259.0
326.4132,1360.0
326.4809,1282.0
326.5486,1424.0
326.6164,1349.0
326.6841,1439.0
326.7518,1376.0
326.8195,1511.0
326.8872,1464.0
326.9549,1654.0
327.0226,1655.0
327.0903,2018.0
327.158,2421.0
327.2256,3278.0
327.2933,4393.0
327.361,5339.0
327.4287,5537.0
327.4964,5044.0
327.5641,3355.0
327.6317,2532.0
327.6994,2021.0
327.767,2060.0
327.8347,1912.0
327.9023,2047.0
327.97,2070.0
328.0376,2500.0
328.1053,2574.0
328.1729,2710.0
328.2406,2891.0
328.3082,2621.0
328.3759,2008.0
328.4435,1793.0
328.5111,1587.0
328.5787,1593.0
328.6463,1520.0
328.7139,1622.0
328.7816,1484.0
328.8492,1685.0
328.9168,1648.0
328.9843,1738.0
329.052,1747.0
329.1196,1810.0
329.1872,1478.0
329.2548,1592.0
329.3224,1491.0
329.3899,1521.0
329.4575,1477.0
329.5251,1607.0
329.5927,1602.0
329.6602,1783.0
329.7278,1676.0
329.7953,1920.0
329.8629,2001.0
329.9305,2373.0
329.998,2609.0
330.0656,3354.0
330.1331,3882.0
330.2007,4422.0
330.2682,4562.0
330.3358,4042.0
330.4033,2949.0
330.4708,2405.0
330.5383,2141.0
330.6059,2109.0
330.6734,2015.0
330.7409,2112.0
330.8084,1922.0
330.876,1908.0
330.9435,1566.0
331.011,1503.0
331.0784,1292.0
331.1459,1401.0
331.2134,1324.0
331.2809,1313.0
331.3484,1213.0
331.4159,1322.0
331.4834,1214.0
331.5508,1348.0
331.6183,1300.0
331.6858,1324.0
331.7533,1255.0
331.8207,1303.0
331.8882,1188.0
331.9557,1380.0
332.0231,1204.0
332.0906,1199.0
332.1581,1161.0
332.2255,1186.0
332.2929,1100.0
332.3604,1220.0
332.4278,1197.0
332.4952,1234.0
332.5627,1139.0
332.6301,1184.0
332.6975,1184.0
332.7649,1278.0
332.8323,1147.0
332.8997,1265.0
332.9672,1268.0
333.0346,1326.0
333.102,1249.0
333.1694,1357.0
333.2368,1248.0
333.3042,1320.0
333.3716,1311.0
333.439,1420.0
333.5063,1364.0
333.5737,1572.0
333.6411,1530.0
333.7085,1625.0
333.7758,1660.0
333.8432,1674.0
333.9106,1756.0
333.9779,1913.0
334.0453,2052.0
334.1126,2394.0
334.18,2633.0
334.2473,3298.0
334.3147,4004.0
334.382,4798.0
334.4494,5113.0
334.5167,5526.0
334.584,4619.0
334.6514,3402.0
334.7187,2421.0
334.786,2170.0
334.8533,1829.0
334.9206,1719.0
334.9879,1523.0
335.0553,1532.0
335.1226,1345.0
335.1899,1422.0
335.2572,1287.0
335.3245,1343.0
335.3918,1246.0
335.459,1310.0
335.5263,1133.0
335.5936,1157.0
335.6609,1143.0
335.7282,1213.0
335.7954,1093.0
335.8627,1204.0
335.93,1112.0
335.9973,1161.0
336.0645,1002.0
336.1318,1160.0
336.199,1048.0
336.2662,1126.0
336.3335,1056.0
336.4008,1129.0
336.468,1014.0
336.5352,1182.0
336.6024,1089.0
336.6697,1138.0
336.7369,1040.0
336.8041,1125.0
336.8714,975.0
336.9386,1090.0
337.0058,985.0
337.073,1092.0
337.1402,1006.0
337.2074,1035.0
337.2746,987.0
337.3418,1060.0
337.409,938.0
337.4762,1067.0
337.5434,1033.0
337.6106,1075.0
337.6777,966.0
337.7449,1067.0
337.8121,991.0
337.8792,1014.0
337.9464,1003.0
338.0135,1061.0
338.0807,1019.0
338.1479,1131.0
338.2151,1009.0
338.2822,1091.0
338.3493,974.0
338.4165,1049.0
338.4836,943.0
338.5508,1036.0
338.6179,927.0
338.6851,1017.0
338.7521,924.0
338.8193,1025.0
338.8864,954.0
338.9535,1011.0
339.0206,950.0
339.0878,994.0
339.1548,938.0
339.222,1005.0
339.289,927.0
339.3561,1031.0
339.4233,927.0
339.4904,1037.0
339.5574,962.0
339.6245,991.0
339.6916,935.0
339.7587,951.0
339.8257,926.0
339.8929,999.0
339.9599,919.0
340.0269,1013.0
340.094,941.0
340.1611,1021.0
340.2281,879.0
340.2952,1025.0
340.3622,960.0
340.4293,992.0
340.4963,924.0
340.5633,963.0
340.6304,922.0
340.6974,988.0
340.7645,890.0
340.8315,982.0
340.8985,917.0
340.9655,989.0
341.0325,898.0
341.0995,983.0
341.1665,937.0
341.2335,1038.0
341.3005,910.0
341.3675,1019.0
341.4345,911.0
341.5015,1044.0
341.5685,929.0
341.6355,1013.0
341.7025,937.0
341.7694,1015.0
341.8364,882.0
341.9034,1004.0
341.9704,890.0
342.0373,1028.0
342.1043,873.0
342.1712,995.0
342.2382,890.0
342.3051,983.0
342.3721,910.0
342.4391,964.0
342.506,895.0
342.5729,989.0
342.6398,891.0
342.7068,963.0
342.7737,874.0
342.8406,981.0
342.9076,894.0
342.9745,949.0
343.0414,901.0
343.1083,989.0
343.1752,866.0
343.2421,917.0
343.309,876.0
343.3759,986.0
343.4428,910.0
343.5097,1025.0
343.5766,902.0
343.6434,942.0
343.7104,917.0
343.7772,989.0
343.8441,918.0
343.9109,981.0
343.9778,919.0
344.0447,968.0
344.1116,960.0
344.1784,955.0
344.2453,936.0
344.3121,989.0
344.3789,854.0
344.4458,1028.0
344.5127,903.0
344.5795,1036.0
344.6463,920.0
344.7131,971.0
344.78,986.0
344.8468,1055.0
344.9136,952.0
344.9805,1058.0
345.0473,979.0
345.1141,1043.0
345.1809,927.0
345.2477,1076.0
345.3145,975.0
345.3813,1019.0
345.4481,953.0
345.5149,1037.0
345.5816,906.0
345.6484,979.0
345.7152,951.0
345.782,1038.0
345.8488,914.0
345.9155,959.0
345.9823,889.0
346.049,973.0
346.1158,931.0
346.1826,1031.0
346.2493,945.0
346.3161,1016.0
346.3828,940.0
346.4496,1015.0
346.5163,955.0
346.5831,992.0
346.6498,942.0
346.7165,984.0
346.7832,899.0
346.85,983.0
346.9167,898.0
346.9834,997.0
347.0501,878.0
347.1168,993.0
347.1835,965.0
347.2502,995.0
347.3169,962.0
347.3836,995.0
347.4503,940.0
347.517,1052.0
347.5837,983.0
347.6504,1021.0
347.717,911.0
347.7837,1020.0
347.8504,956.0
347.9171,985.0
347.9837,932.0
348.0504,1035.0
348.1171,938.0
348.1837,1044.0
348.2504,964.0
348.317,1066.0
348.3837,961.0
348.4503,1085.0
348.5169,938.0
348.5836,1036.0
348.6502,947.0
348.7169,1014.0
348.7835,952.0
348.8501,997.0
348.9167,932.0
348.9833,1045.0
349.0499,971.0
349.1165,998.0
349.1832,904.0
349.2498,1000.0
349.3163,894.0
349.3829,985.0
349.4495,919.0
349.5161,956.0
349.5827,900.0
349.6493,1063.0
349.7159,876.0
349.7824,1019.0
349.849,910.0
349.9156,1022.0
349.9821,919.0
350.0487,1002.0
350.1153,949.0
350.1818,979.0
350.2484,891.0
350.3149,969.0
350.3814,893.0
350.448,942.0
350.5146,901.0
350.5811,973.0
350.6476,950.0
350.7141,1020.0
350.7807,939.0
350.8472,1050.0
350.9137,984.0
350.9802,1033.0
351.0467,1014.0
351.1132,1059.0
351.1797,983.0
351.2462,1068.0
351.3127,934.0
351.3792,1045.0
351.4457,867.0
351.5122,1027.0
351.5787,952.0
351.6451,1031.0
351.7116,934.0
351.7781,1063.0
351.8446,1005.0
351.911,1070.0
351.9775,1011.0
352.044,1083.0
352.1104,995.0
352.1769,1074.0
352.2433,1009.0
352.3098,1111.0
352.3762,1067.0
352.4427,1129.0
352.5091,1015.0
352.5755,1032.0
352.642,969.0
352.7084,1053.0
352.7748,978.0
352.8412,1037.0
352.9077,932.0
352.9741,1058.0
353.0405,946.0
353.1068,1075.0
353.1732,966.0
353.2396,1064.0
353.306,941.0
353.3724,1027.0
353.4388,959.0
353.5052,1021.0
353.5716,898.0
353.638,1030.0
353.7043,953.0
353.7707,1003.0
353.8371,910.0
353.9034,999.0
353.9698,899.0
354.0362,980.0
354.1025,875.0
354.1689,1005.0
354.2352,917.0
354.3016,991.0
354.3679,886.0
354.4342,1035.0
354.5005,956.0
354.5669,1004.0
354.6332,951.0
354.6996,1025.0
354.7659,861.0
354.8322,982.0
354.8985,896.0
354.9648,923.0
355.0311,890.0
355.0974,990.0
355.1637,879.0
355.23,966.0
355.2963,851.0
355.3625,965.0
355.4289,835.0
355.4952,993.0
355.5614,799.0
355.6277,993.0
355.694,866.0
355.7603,919.0
355.8265,836.0
355.8928,941.0
355.959,824.0
356.0253,941.0
356.0916,847.0
356.1578,922.0
356.224,886.0
356.2903,926.0
356.3565,874.0
356.4228,973.0
356.489,827.0
356.5552,961.0
356.6214,827.0
356.6876,951.0
356.7539,854.0
356.8201,997.0
356.8863,906.0
356.9525,945.0
357.0187,893.0
357.0849,1033.0
357.1511,896.0
357.2173,1019.0
357.2835,958.0
357.3497,1032.0
357.4158,944.0
357.482,970.0
357.5482,889.0
357.6144,965.0
357.6805,888.0
357.7467,958.0
357.8128,859.0
357.879,912.0
357.9452,846.0
358.0114,960.0
358.0775,921.0
358.1436,979.0
358.2097,852.0
358.2759,909.0
358.342,854.0
358.4082,952.0
358.4743,843.0
358.5404,924.0
358.6065,894.0
358.6726,909.0
358.7387,864.0
358.8049,935.0
358.871,852.0
358.9371,931.0
359.0032,786.0
359.0693,962.0
359.1353,845.0
359.2014,944.0
359.2676,889.0
359.3336,947.0
359.3997,867.0
359.4658,988.0
359.5318,910.0
359.5979,986.0
359.664,963.0
359.7301,1063.0
359.7961,1042.0
359.8622,1139.0
359.9282,1101.0
359.9943,1093.0
360.0603,989.0
360.1264,1105.0
360.1924,1043.0
360.2585,1070.0
360.3244,930.0
360.3905,1020.0
360.4565,882.0
360.5225,997.0
360.5885,933.0
360.6546,945.0
360.7206,880.0
360.7866,969.0
360.8526,884.0
360.9185,930.0
360.9846,898.0
361.0506,974.0
361.1165,884.0
361.1825,950.0
361.2485,915.0
361.3145,1007.0
361.3805,945.0
361.4465,1008.0
361.5124,901.0
361.5784,951.0
361.6443,925.0
361.7103,988.0
361.7762,900.0
361.8422,1056.0
361.9082,935.0
361.9741,968.0
362.04,922.0
362.106,1052.0
362.1719,890.0
362.2379,1019.0
362.3038,882.0
362.3697,985.0
362.4356,924.0
362.5015,1045.0
362.5675,937.0
362.6334,1023.0
362.6993,974.0
362.7652,1000.0
362.8311,888.0
362.8969,1020.0
362.9629,897.0
363.0287,1021.0
363.0947,878.0
363.1605,1094.0
363.2264,900.0
363.2923,974.0
363.3582,920.0
363.424,943.0
363.4899,893.0
363.5557,992.0
363.6216,893.0
363.6874,1006.0
363.7533,1025.0
363.8191,1132.0
363.885,1072.0
363.9508,1276.0
364.0167,1147.0
364.0825,1056.0
364.1483,924.0
364.2142,1034.0
364.28,900.0
364.3458,1001.0
364.4116,894.0
364.4774,986.0
364.5432,913.0
364.609,940.0
364.6748,910.0
364.7406,999.0
364.8065,893.0
364.8722,984.0
364.938,876.0
365.0038,951.0
365.0696,937.0
365.1354,960.0
365.2011,834.0
365.2669,970.0
365.3326,857.0
365.3984,986.0
365.4642,916.0
365.5299,979.0
365.5957,875.0
365.6614,1010.0
365.7272,931.0
365.7929,950.0
365.8587,899.0
365.9244,1033.0
365.9902,887.0
366.0559,957.0
366.1216,859.0
366.1873,973.0
366.253,910.0
366.3188,981.0
366.3845,876.0
366.4502,985.0
366.5159,866.0
366.5816,975.0
366.6473,870.0
366.713,940.0
366.7787,850.0
366.8444,971.0
366.91,881.0
366.9757,981.0
367.0414,858.0
367.1071,949.0
367.1727,871.0
367.2384,906.0
367.3041,886.0
367.3697,917.0
367.4354,826.0
367.501,937.0
367.5667,813.0
367.6323,985.0
367.698,892.0
367.7636,973.0
367.8292,862.0
367.8948,944.0
367.9605,868.0
368.0261,980.0
368.0918,964.0
368.1573,1161.0
368.223,1050.0
368.2885,1270.0
368.3542,1358.0
368.4198,1312.0
368.4854,1006.0
368.551,1055.0
368.6165,877.0
368.6821,979.0
368.7477,844.0
368.8133,953.0
368.8789,843.0
368.9445,928.0
369.01,787.0
369.0756,908.0
369.1411,866.0
369.2067,919.0
369.2723,788.0
369.3379,919.0
369.4034,810.0
369.4689,881.0
369.5345,843.0
369.6,882.0
369.6656,793.0
369.7311,881.0
369.7966,828.0
369.8622,929.0
369.9277,851.0
369.9932,918.0
370.0587,810.0
370.1242,922.0
370.1897,836.0
370.2552,879.0
370.3207,795.0
370.3862,899.0
370.4517,809.0
370.5172,888.0
370.5827,865.0
370.6482,931.0
370.7136,859.0
370.7791,882.0
370.8446,826.0
370.9101,870.0
370.9756,783.0
371.041,927.0
371.1064,847.0
371.1719,901.0
371.2373,797.0
371.3028,875.0
371.3683,829.0
371.4337,885.0
371.4991,828.0
371.5646,890.0
371.63,817.0
371.6954,890.0
371.7608,814.0
371.8263,936.0
371.8917,857.0
371.9571,936.0
372.0225,837.0
372.0879,913.0
372.1533,836.0
372.2187,896.0
372.2841,814.0
372.3495,922.0
372.4149,830.0
372.4803,890.0
372.5457,822.0
372.611,977.0
372.6764,813.0
372.7418,907.0
372.8071,863.0
372.8725,951.0
372.9379,876.0
373.0032,924.0
373.0686,827.0
373.1339,945.0
373.1992,851.0
373.2646,938.0
373.3299,816.0
373.3953,961.0
373.4606,922.0
373.5259,983.0
373.5912,815.0
373.6566,886.0
373.7219,848.0
373.7872,925.0
373.8525,893.0
373.9178,991.0
373.9831,955.0
374.0484,1032.0
374.1137,924.0
374.179,998.0
374.2443,845.0
374.3096,953.0
374.3749,836.0
374.4401,944.0
374.5054,883.0
374.5706,890.0
374.636,864.0
374.7012,930.0
374.7665,874.0
374.8318,937.0
374.897,855.0
374.9622,900.0
375.0275,861.0
375.0927,923.0
375.158,844.0
375.2232,885.0
375.2885,876.0
375.3537,884.0
375.4189,805.0
375.4841,906.0
375.5493,828.0
375.6145,894.0
375.6797,842.0
375.745,914.0
375.8101,837.0
375.8754,906.0
375.9406,805.0
376.0057,917.0
376.071,823.0
376.1361,934.0
376.2013,835.0
376.2665,906.0
376.3317,806.0
376.3969,941.0
376.462,819.0
376.5272,927.0
376.5923,819.0
376.6575,943.0
376.7226,812.0
376.7878,859.0
376.8529,795.0
376.9181,905.0
376.9832,827.0
377.0483,884.0
377.1135,819.0
377.1786,913.0
377.2437,812.0
377.3089,887.0
377.374,820.0
377.4391,883.0
377.5042,790.0
377.5693,812.0
377.6344,797.0
377.6995,862.0
377.7646,803.0
377.8297,877.0
377.8948,834.0
377.9599,882.0
378.025,793.0
378.09,839.0
378.1551,804.0
378.2202,835.0
378.2852,775.0
378.3503,838.0
378.4154,803.0
378.4804,880.0
378.5455,821.0
378.6105,889.0
378.6755,807.0
378.7406,871.0
378.8057,826.0
378.8707,860.0
378.9357,762.0
379.0008,911.0
379.0658,785.0
379.1308,875.0
379.1958,804.0
379.2609,855.0
379.3259,775.0
379.3908,902.0
379.4558,835.0
379.5208,902.0
379.5858,789.0
379.6509,869.0
379.7159,851.0
379.7808,897.0
379.8458,807.0
379.9108,864.0
379.9758,804.0
380.0407,921.0
380.1057,828.0
380.1707,957.0
380.2356,804.0
380.3006,908.0
380.3655,842.0
380.4305,902.0
380.4955,810.0
380.5604,902.0
380.6253,808.0
380.6902,885.0
380.7552,787.0
380.8201,889.0
380.885,835.0
380.95,830.0
381.0149,812.0
381.0798,917.0
381.1447,814.0
381.2096,903.0
381.2745,837.0
381.3394,900.0
381.4043,850.0
381.4692,897.0
381.5341,839.0
381.5989,898.0
381.6638,830.0
381.7287,919.0
381.7936,788.0
381.8585,925.0
381.9233,845.0
381.9882,923.0
382.053,893.0
382.1179,908.0
382.1828,862.0
382.2476,934.0
382.3124,797.0
382.3773,910.0
382.4421,906.0
382.507,937.0
382.5718,831.0
382.6366,912.0
382.7014,851.0
382.7663,917.0
382.8311,802.0
382.8959,931.0
382.9607,840.0
383.0255,867.0
383.0903,808.0
383.1551,895.0
383.2199,849.0
383.2847,880.0
383.3495,829.0
383.4143,920.0
383.479,791.0
383.5438,862.0
383.6086,830.0
383.6734,936.0
383.7381,810.0
383.8029,911.0
