Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.7708,3576.0
212.8432,2594.0
212.9155,2414.0
212.9879,2360.0
213.0603,2414.0
213.1326,2498.0
213.205,2803.0
213.2774,3091.0
213.3498,3618.0
213.4221,4499.0
213.4945,6079.0
213.5668,7407.0
213.6392,9057.0
213.7115,8385.0
213.7839,6869.0
213.8562,6075.0
213.9286,5773.0
214.0009,5202.0
214.0732,4238.0
214.1456,3428.0
214.2179,3007.0
214.2903,2610.0
214.3626,2651.0
214.4349,2329.0
214.5072,2340.0
214.5796,2203.0
214.6519,2375.0
214.7242,2491.0
214.7965,2924.0
214.8688,3578.0
214.9411,4683.0
215.0134,3867.0
215.0857,2811.0
215.158,2186.0
215.2303,2149.0
215.3026,2057.0
215.3749,2013.0
215.4472,1809.0
215.5195,1815.0
215.5918,1624.0
215.6641,1722.0
215.7363,1582.0
215.8086,1630.0
215.8809,1587.0
215.9532,1692.0
216.0254,1605.0
216.0977,1701.0
216.17,1727.0
216.2422,1893.0
216.3145,1848.0
216.3867,1892.0
216.459,1914.0
216.5313,2271.0
216.6035,2028.0
216.6758,1794.0
216.748,1626.0
216.8202,1645.0
216.8925,1593.0
216.9647,1620.0
217.037,1655.0
217.1092,1677.0
217.1814,1634.0
217.2536,1736.0
217.3259,1710.0
217.3981,1965.0
217.4703,2086.0
217.5425,2501.0
217.6147,2840.0
217.687,2897.0
217.7592,3240.0
217.8314,4043.0
217.9035,5390.0
217.9758,7012.0
218.048,6004.0
218.1201,4168.0
218.1924,3327.0
218.2645,2879.0
218.3367,2358.0
218.4089,2150.0
218.4811,2076.0
218.5533,2205.0
218.6255,2229.0
218.6976,2447.0
218.7698,2773.0
218.842,3424.0
218.9142,4596.0
218.9863,6504.0
219.0585,6789.0
219.1306,6508.0
219.2028,7670.0
219.2749,8632.0
219.3471,7066.0
219.4193,4924.0
219.4914,3580.0
219.5636,3199.0
219.6357,3276.0
219.7078,3329.0
219.78,3340.0
219.8521,3588.0
219.9242,3941.0
219.9964,4650.0
220.0685,4504.0
220.1406,3880.0
220.2128,3312.0
220.2849,3012.0
220.357,2807.0
220.4291,3002.0
220.5012,2812.0
220.5733,2614.0
220.6454,2462.0
220.7175,2479.0
220.7896,2649.0
220.8617,3070.0
220.9338,3693.0
221.0059,5121.0
221.078,6267.0
221.1501,5174.0
221.2222,3751.0
221.2943,3274.0
221.3663,2984.0
221.4384,3423.0
221.5105,3815.0
221.5826,4265.0
221.6546,4491.0
221.7267,5366.0
221.7988,6757.0
221.8708,7515.0
221.9429,5652.0
222.015,4169.0
222.087,3203.0
222.1591,2678.0
222.2311,2467.0
222.3032,2552.0
222.3752,2496.0
222.4473,2739.0
222.5193,2845.0
222.5913,3367.0
222.6634,3826.0
222.7354,4660.0
222.8074,5801.0
222.8795,7310.0
222.9515,7473.0
223.0235,6771.0
223.0955,5974.0
223.1675,4810.0
223.2395,3951.0
223.3116,3226.0
223.3836,2815.0
223.4556,2743.0
223.5276,2533.0
223.5996,2547.0
223.6716,2387.0
223.7436,2417.0
223.8156,2393.0
223.8876,2604.0
223.9595,2689.0
224.0315,3135.0
224.1035,3874.0
224.1755,5252.0
224.2475,7258.0
224.3195,8574.0
224.3914,7029.0
224.4634,5339.0
224.5354,4898.0
224.6073,6033.0
224.6793,7963.0
224.7512,9244.0
224.8232,7379.0
224.8952,5039.0
224.9671,3438.0
225.0391,2991.0
225.111,2528.0
225.1829,2279.0
225.2549,2119.0
225.3268,2023.0
225.3988,1865.0
225.4707,2012.0
225.5426,1859.0
225.6146,1873.0
225.6865,1733.0
225.7584,1834.0
225.8303,1686.0
225.9022,1767.0
225.9742,1698.0
226.0461,1622.0
226.118,1683.0
226.1899,1819.0
226.2618,1783.0
226.3337,1989.0
226.4056,2065.0
226.4775,2143.0
226.5494,2089.0
226.6213,2007.0
226.6932,1784.0
226.7651,1778.0
226.8369,1603.0
226.9088,1600.0
226.9807,1501.0
227.0526,1656.0
227.1245,1555.0
227.1963,1595.0
227.2682,1538.0
227.3401,1702.0
227.4119,1632.0
227.4838,1893.0
227.5556,2355.0
227.6275,3327.0
227.6993,3395.0
227.7712,2450.0
227.8431,1750.0
227.9149,1613.0
227.9867,1465.0
228.0586,1483.0
228.1304,1299.0
228.2023,1433.0
228.2741,1380.0
228.3459,1384.0
228.4177,1351.0
228.4896,1431.0
228.5614,1336.0
228.6332,1400.0
228.705,1464.0
228.7768,1521.0
228.8486,1477.0
228.9205,1538.0
228.9923,1452.0
229.0641,1560.0
229.1359,1502.0
229.2077,1784.0
229.2794,1973.0
229.3513,2446.0
229.423,3234.0
229.4948,3689.0
229.5666,2620.0
229.6384,2102.0
229.7102,1641.0
229.782,1547.0
229.8537,1468.0
229.9255,1484.0
229.9973,1381.0
230.069,1352.0
230.1408,1267.0
230.2126,1404.0
230.2843,1332.0
230.3561,1514.0
230.4278,1318.0
230.4996,1301.0
230.5713,1186.0
230.6431,1258.0
230.7148,1191.0
230.7866,1171.0
230.8583,1142.0
230.93,1187.0
231.0018,1165.0
231.0735,1287.0
231.1452,1161.0
231.2169,1251.0
231.2887,1135.0
231.3604,1248.0
231.4321,1153.0
231.5038,1242.0
231.5755,1169.0
231.6472,1247.0
231.7189,1180.0
231.7906,1214.0
231.8624,1135.0
231.9341,1170.0
232.0057,1141.0
232.0774,1230.0
232.1491,1035.0
232.2208,1167.0
232.2925,1105.0
232.3642,1198.0
232.4359,1099.0
232.5075,1251.0
232.5792,1141.0
232.6509,1230.0
232.7225,1101.0
232.7942,1173.0
232.8659,1071.0
232.9375,1118.0
233.0092,1121.0
233.0809,1158.0
233.1525,1066.0
233.2242,1165.0
233.2958,1157.0
233.3675,1164.0
233.4391,1131.0
233.5107,1213.0
233.5824,1104.0
233.654,1198.0
233.7256,1134.0
233.7973,1241.0
233.8689,1160.0
233.9405,1194.0
234.0121,1143.0
234.0838,1137.0
234.1554,1112.0
234.227,1174.0
234.2986,1109.0
234.3702,1227.0
234.4418,1190.0
234.5134,1228.0
234.585,1195.0
234.6566,1258.0
234.7282,1111.0
234.7998,1163.0
234.8714,1140.0
234.943,1197.0
235.0146,1137.0
235.0862,1255.0
235.1577,1143.0
235.2293,1170.0
235.3009,1080.0
235.3725,1250.0
235.444,1189.0
235.5156,1271.0
235.5872,1249.0
235.6587,1434.0
235.7303,1325.0
235.8018,1362.0
235.8734,1139.0
235.9449,1244.0
236.0165,1207.0
236.088,1278.0
236.1596,1199.0
236.2311,1207.0
236.3026,1196.0
236.3742,1235.0
236.4457,1185.0
236.5172,1309.0
236.5887,1333.0
236.6603,1396.0
236.7318,1457.0
236.8033,1924.0
236.8748,2412.0
236.9464,3510.0
237.0179,4728.0
237.0894,3916.0
237.1609,2528.0
237.2324,1868.0
237.3039,1441.0
237.3754,1452.0
237.4469,1386.0
237.5184,1430.0
237.5898,1254.0
237.6613,1386.0
237.7328,1412.0
237.8043,1423.0
237.8758,1365.0
237.9472,1403.0
238.0187,1257.0
238.0902,1374.0
238.1617,1309.0
238.2331,1462.0
238.3046,1351.0
238.376,1294.0
238.4475,1187.0
238.519,1276.0
238.5904,1199.0
238.6618,1263.0
238.7333,1217.0
238.8047,1243.0
238.8762,1202.0
238.9476,1315.0
239.0191,1189.0
239.0905,1324.0
239.1619,1205.0
239.2334,1407.0
239.3048,1293.0
239.3762,1490.0
239.4476,1284.0
239.519,1436.0
239.5904,1381.0
239.6619,1456.0
239.7333,1277.0
239.8047,1360.0
239.8761,1382.0
239.9475,1676.0
240.0189,1758.0
240.0903,1908.0
240.1617,1578.0
240.233,1575.0
240.3044,1454.0
240.3758,1631.0
240.4472,1726.0
240.5186,1837.0
240.59,1633.0
240.6613,1657.0
240.7327,1457.0
240.8041,1473.0
240.8754,1298.0
240.9468,1348.0
241.0181,1320.0
241.0895,1442.0
241.1609,1344.0
241.2322,1331.0
241.3036,1278.0
241.3749,1374.0
241.4462,1233.0
241.5176,1370.0
241.5889,1257.0
241.6602,1361.0
241.7316,1257.0
241.8029,1298.0
241.8743,1221.0
241.9456,1306.0
242.0169,1286.0
242.0882,1284.0
242.1595,1321.0
242.2309,1368.0
242.3022,1319.0
242.3735,1351.0
242.4448,1332.0
242.5161,1410.0
242.5874,1390.0
242.6587,1423.0
242.73,1335.0
242.8013,1468.0
242.8726,1335.0
242.9438,1445.0
243.0151,1409.0
243.0864,1419.0
243.1577,1320.0
243.229,1371.0
243.3002,1320.0
243.3715,1376.0
243.4428,1263.0
243.5141,1332.0
243.5853,1291.0
243.6566,1374.0
243.7278,1212.0
243.7991,1361.0
243.8703,1264.0
243.9416,1365.0
244.0128,1255.0
244.0841,1346.0
244.1553,1378.0
244.2266,1444.0
244.2978,1350.0
244.369,1397.0
244.4402,1323.0
244.5115,1397.0
244.5827,1334.0
244.6539,1355.0
244.7251,1278.0
244.7964,1257.0
244.8676,1200.0
244.9388,1251.0
245.01,1199.0
245.0812,1255.0
245.1524,1204.0
245.2236,1234.0
245.2948,1207.0
245.366,1293.0
245.4372,1193.0
245.5084,1274.0
245.5796,1101.0
245.6507,1281.0
245.7219,1208.0
245.7931,1228.0
245.8643,1147.0
245.9355,1300.0
246.0066,1172.0
246.0778,1284.0
246.149,1184.0
246.2201,1263.0
246.2913,1212.0
246.3624,1308.0
246.4336,1232.0
246.5047,1310.0
246.5759,1161.0
246.647,1272.0
246.7182,1152.0
246.7893,1374.0
246.8605,1279.0
246.9316,1318.0
247.0027,1168.0
247.0739,1306.0
247.145,1227.0
247.2161,1307.0
247.2872,1293.0
247.3584,1402.0
247.4295,1377.0
247.5006,1367.0
247.5717,1211.0
247.6428,1384.0
247.7139,1319.0
247.785,1280.0
247.8561,1203.0
247.9272,1307.0
247.9983,1208.0
248.0694,1341.0
248.1405,1186.0
248.2116,1311.0
248.2827,1245.0
248.3537,1372.0
248.4248,1268.0
248.4959,1417.0
248.5669,1301.0
248.638,1498.0
248.7091,1462.0
248.7802,1588.0
248.8512,1460.0
248.9223,1706.0
248.9933,1705.0
249.0644,1641.0
249.1354,1518.0
249.2065,1698.0
249.2775,1579.0
249.3486,1600.0
249.4196,1376.0
249.4906,1423.0
249.5617,1351.0
249.6327,1429.0
249.7037,1330.0
249.7747,1476.0
249.8458,1383.0
249.9168,1561.0
249.9878,1560.0
250.0588,1751.0
250.1298,1814.0
250.2009,2285.0
250.2719,2608.0
250.3429,2730.0
250.4138,2473.0
250.4849,2391.0
250.5558,2094.0
250.6268,2074.0
250.6978,2003.0
250.7688,2068.0
250.8398,1989.0
250.9108,1877.0
250.9818,1709.0
251.0527,1695.0
251.1237,1540.0
251.1947,1598.0
251.2657,1502.0
251.3366,1504.0
251.4076,1349.0
251.4785,1432.0
251.5495,1355.0
251.6205,1399.0
251.6914,1300.0
251.7623,1454.0
251.8333,1368.0
251.9042,1407.0
251.9752,1359.0
252.0461,1436.0
252.1171,1327.0
252.188,1376.0
252.2589,1347.0
252.3298,1409.0
252.4008,1336.0
252.4717,1513.0
252.5426,1374.0
252.6135,1461.0
252.6844,1418.0
252.7553,1416.0
252.8262,1454.0
252.8971,1515.0
252.9681,1408.0
253.039,1597.0
253.1098,1508.0
253.1808,1537.0
253.2516,1375.0
253.3225,1458.0
253.3934,1324.0
253.4643,1412.0
253.5352,1326.0
253.606,1279.0
253.6769,1275.0
253.7478,1332.0
253.8187,1384.0
253.8895,1313.0
253.9604,1251.0
254.0312,1341.0
254.1021,1268.0
254.173,1314.0
254.2438,1220.0
254.3147,1409.0
254.3855,1400.0
254.4563,1614.0
254.5272,1711.0
254.598,1932.0
254.6689,1744.0
254.7397,1774.0
254.8105,1593.0
254.8813,1597.0
254.9522,1486.0
255.023,1504.0
255.0938,1375.0
255.1646,1452.0
255.2354,1348.0
255.3062,1521.0
255.3771,1404.0
255.4479,1533.0
255.5187,1532.0
255.5894,1758.0
255.6603,1914.0
255.731,2350.0
255.8018,2778.0
255.8726,3462.0
255.9434,3381.0
256.0142,3281.0
256.085,2781.0
256.1558,2539.0
256.2265,2073.0
256.2973,2026.0
256.3681,1842.0
256.4388,1746.0
256.5096,1543.0
256.5804,1586.0
256.6511,1501.0
256.7219,1553.0
256.7926,1347.0
256.8634,1429.0
256.9341,1363.0
257.0049,1466.0
257.0756,1306.0
257.1463,1377.0
257.2171,1308.0
257.2878,1385.0
257.3585,1271.0
257.4292,1323.0
257.5,1232.0
257.5707,1348.0
257.6414,1276.0
257.7122,1285.0
257.7828,1243.0
257.8535,1284.0
257.9243,1230.0
257.995,1256.0
258.0657,1154.0
258.1364,1219.0
258.2071,1208.0
258.2777,1245.0
258.3484,1134.0
258.4191,1259.0
258.4898,1181.0
258.5605,1286.0
258.6312,1184.0
258.7018,1301.0
258.7725,1165.0
258.8432,1184.0
258.9139,1101.0
258.9845,1168.0
259.0552,1130.0
259.1259,1288.0
259.1965,1184.0
259.2672,1250.0
259.3378,1164.0
259.4085,1159.0
259.4791,1128.0
259.5497,1192.0
259.6204,1073.0
259.691,1194.0
259.7617,1219.0
259.8323,1348.0
259.9029,1354.0
259.9735,1472.0
260.0442,1435.0
260.1147,1407.0
260.1854,1352.0
260.256,1383.0
260.3267,1272.0
260.3972,1283.0
260.4678,1163.0
260.5384,1290.0
260.6091,1197.0
260.6796,1298.0
260.7502,1183.0
260.8208,1219.0
260.8914,1123.0
260.962,1244.0
261.0326,1133.0
261.1032,1243.0
261.1737,1173.0
261.2444,1273.0
261.3149,1248.0
261.3854,1402.0
261.456,1319.0
261.5266,1348.0
261.5971,1192.0
261.6677,1278.0
261.7383,1239.0
261.8088,1415.0
261.8794,1432.0
261.9499,1392.0
262.0205,1259.0
262.091,1285.0
262.1615,1133.0
262.2321,1238.0
262.3026,1118.0
262.3731,1165.0
262.4437,1046.0
262.5142,1160.0
262.5847,1097.0
262.6552,1127.0
262.7257,1086.0
262.7962,1195.0
262.8668,1096.0
262.9373,1088.0
263.0078,1093.0
263.0783,1191.0
263.1488,1129.0
263.2193,1142.0
263.2898,1044.0
263.3603,1120.0
263.4307,1009.0
263.5012,1104.0
263.5717,1035.0
263.6422,1126.0
263.7127,1022.0
263.7831,1078.0
263.8536,1036.0
263.9241,1127.0
263.9945,1059.0
264.065,1129.0
264.1354,1007.0
264.2059,1098.0
264.2764,1029.0
264.3468,1081.0
264.4173,988.0
264.4877,1093.0
264.5581,973.0
264.6286,1084.0
264.699,1006.0
264.7694,1052.0
264.8399,980.0
264.9103,1018.0
264.9807,952.0
265.0511,1083.0
265.1216,968.0
265.192,1056.0
265.2625,953.0
265.3328,1026.0
265.4032,969.0
265.4736,998.0
265.5441,974.0
265.6144,1038.0
265.6848,923.0
265.7552,1042.0
265.8256,963.0
265.896,1017.0
265.9664,985.0
266.0368,1047.0
266.1071,983.0
266.1775,1059.0
266.2479,1036.0
266.3183,1126.0
266.3886,1023.0
266.459,1091.0
266.5294,975.0
266.5998,1092.0
266.6701,981.0
266.7404,1119.0
266.8108,969.0
266.8812,1057.0
266.9515,974.0
267.0219,1064.0
267.0922,979.0
267.1625,1064.0
267.2328,1006.0
267.3032,1039.0
267.3735,934.0
267.4438,957.0
267.5142,908.0
267.5845,1011.0
267.6548,993.0
267.7251,969.0
267.7954,924.0
267.8657,1002.0
267.936,923.0
268.0063,1012.0
268.0766,934.0
268.1469,1012.0
268.2172,957.0
268.2875,1007.0
268.3578,926.0
268.4281,971.0
268.4984,942.0
268.5686,1014.0
268.6389,973.0
268.7092,1045.0
268.7794,997.0
268.8498,1047.0
268.92,1069.0
268.9902,1144.0
269.0605,1172.0
269.1308,1074.0
269.201,1123.0
269.2713,1078.0
269.3415,1052.0
269.4118,1088.0
269.482,993.0
269.5523,1095.0
269.6225,995.0
269.6927,1064.0
269.7629,970.0
269.8332,1062.0
269.9034,973.0
269.9736,1097.0
270.0439,1042.0
270.114,1183.0
270.1843,1161.0
270.2545,1192.0
270.3247,1216.0
270.3949,1289.0
270.4651,1255.0
270.5353,1234.0
270.6055,1072.0
270.6757,1148.0
270.7459,1136.0
270.8161,1153.0
270.8863,1097.0
270.9564,1100.0
271.0266,1064.0
271.0968,1100.0
271.167,1060.0
271.2371,1130.0
271.3073,1110.0
271.3775,1242.0
271.4476,1150.0
271.5178,1248.0
271.588,1163.0
271.6581,1181.0
271.7282,1087.0
271.7984,1225.0
271.8685,1124.0
271.9387,1255.0
272.0088,1128.0
272.0789,1209.0
272.1491,1154.0
272.2192,1232.0
272.2893,1129.0
272.3595,1202.0
272.4296,1094.0
272.4997,1135.0
272.5698,1034.0
272.64,1122.0
272.7101,1023.0
272.7802,1093.0
272.8503,1013.0
272.9204,1085.0
272.9904,1055.0
273.0605,1097.0
273.1306,1030.0
273.2007,1048.0
273.2708,1016.0
273.3409,1081.0
273.411,954.0
273.481,1063.0
273.5511,1010.0
273.6212,1134.0
273.6913,1022.0
273.7614,1151.0
273.8314,1071.0
273.9015,1147.0
273.9715,1045.0
274.0416,1133.0
274.1116,1055.0
274.1817,1107.0
274.2517,1003.0
274.3217,1132.0
274.3918,1044.0
274.4619,1089.0
274.5319,1069.0
274.602,1155.0
274.6719,1128.0
274.742,1144.0
274.812,1114.0
274.882,1152.0
274.952,1057.0
275.0221,1108.0
275.0921,1028.0
275.1621,1083.0
275.2321,1042.0
275.3021,1086.0
275.3721,966.0
275.4421,1118.0
275.5121,1033.0
275.5821,1189.0
275.6521,1119.0
275.722,1113.0
275.792,1089.0
275.862,1132.0
275.932,992.0
276.002,1081.0
276.0719,994.0
276.1418,1100.0
276.2119,1022.0
276.2818,1178.0
276.3517,982.0
276.4218,1107.0
276.4917,1098.0
276.5616,1141.0
276.6316,1191.0
276.7015,1281.0
276.7715,1169.0
276.8414,1261.0
276.9113,1186.0
276.9813,1315.0
277.0512,1272.0
277.1211,1320.0
277.191,1318.0
277.261,1299.0
277.3309,1139.0
277.4008,1236.0
277.4707,1130.0
277.5406,1163.0
277.6105,1085.0
277.6804,1103.0
277.7503,1044.0
277.8202,1095.0
277.8901,1009.0
277.96,1086.0
278.0299,1003.0
278.0998,1056.0
278.1697,995.0
278.2396,1028.0
278.3094,987.0
278.3793,1089.0
278.4492,972.0
278.519,1017.0
278.5889,970.0
278.6588,1109.0
278.7286,950.0
278.7985,1048.0
278.8683,1036.0
278.9382,1061.0
279.0081,982.0
279.0779,1039.0
279.1477,934.0
279.2176,1062.0
279.2874,968.0
279.3572,1045.0
279.4271,1029.0
279.4969,1045.0
279.5667,1019.0
279.6365,1066.0
279.7063,1026.0
279.7762,1108.0
279.846,1060.0
279.9158,1173.0
279.9856,1167.0
280.0554,1329.0
280.1252,1368.0
280.195,1446.0
280.2648,1292.0
280.3346,1269.0
280.4044,1122.0
280.4742,1152.0
280.544,1101.0
280.6137,1144.0
280.6835,1048.0
280.7533,1071.0
280.8231,1012.0
280.8928,1124.0
280.9626,1012.0
281.0323,1094.0
281.1021,977.0
281.1719,1108.0
281.2416,1020.0
281.3114,1100.0
281.3811,1001.0
281.4509,1068.0
281.5206,1008.0
281.5904,1070.0
281.6601,974.0
281.7299,1130.0
281.7996,982.0
281.8693,1030.0
281.939,1003.0
282.0088,1083.0
282.0784,955.0
282.1482,1069.0
282.2179,1043.0
282.2876,1149.0
282.3573,1259.0
282.427,1399.0
282.4967,1248.0
282.5664,1165.0
282.6361,1010.0
282.7058,1055.0
282.7755,977.0
282.8452,1034.0
282.9149,998.0
282.9845,1071.0
283.0542,1003.0
283.1239,1112.0
283.1936,1037.0
283.2632,1165.0
283.3329,1163.0
283.4026,1223.0
283.4722,1018.0
283.5419,1070.0
283.6115,958.0
283.6812,1097.0
283.7508,967.0
283.8205,1025.0
283.8901,1005.0
283.9597,1059.0
284.0294,1018.0
284.099,1101.0
284.1686,1010.0
284.2383,1060.0
284.3079,975.0
284.3775,1055.0
284.4471,970.0
284.5168,1021.0
284.5864,942.0
284.656,1005.0
284.7256,937.0
284.7952,1065.0
284.8648,988.0
284.9344,1053.0
285.004,1036.0
285.0736,1038.0
285.1432,938.0
285.2128,1052.0
