Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,913.0
193.2101,863.0
193.2832,894.0
193.3562,822.0
193.4292,833.0
193.5023,786.0
193.5753,879.0
193.6484,817.0
193.7214,917.0
193.7944,842.0
193.8674,895.0
193.9405,833.0
194.0135,896.0
194.0865,810.0
194.1595,935.0
194.2325,911.0
194.3055,1040.0
194.3785,1056.0
194.4515,1237.0
194.5246,1043.0
194.5975,1017.0
194.6705,814.0
194.7435,894.0
194.8165,844.0
194.8895,995.0
194.9625,848.0
195.0355,917.0
195.1085,863.0
195.1815,926.0
195.2544,851.0
195.3274,964.0
195.4004,866.0
195.4734,921.0
195.5463,891.0
195.6193,945.0
195.6923,914.0
195.7652,929.0
195.8382,860.0
195.9111,961.0
195.9841,836.0
196.057,929.0
196.13,884.0
196.2029,946.0
196.2759,888.0
196.3488,894.0
196.4218,882.0
196.4947,942.0
196.5676,945.0
196.6406,954.0
196.7135,919.0
196.7864,1013.0
196.8593,961.0
196.9323,1004.0
197.0052,979.0
197.0781,1077.0
197.151,880.0
197.2239,988.0
197.2969,916.0
197.3697,1013.0
197.4427,938.0
197.5156,1016.0
197.5885,934.0
197.6614,1026.0
197.7343,1070.0
197.8072,1305.0
197.88,1494.0
197.9529,2053.0
198.0258,1887.0
198.0987,1497.0
198.1716,1080.0
198.2445,1107.0
198.3173,1034.0
198.3902,1027.0
198.4631,992.0
198.5359,1084.0
198.6088,949.0
198.6817,1087.0
198.7545,1095.0
198.8274,1292.0
198.9003,1486.0
198.9731,1846.0
199.046,1549.0
199.1188,1303.0
199.1917,1132.0
199.2645,1163.0
199.3373,1077.0
199.4102,1116.0
199.483,1039.0
199.5559,1080.0
199.6287,1137.0
199.7015,1332.0
199.7744,1414.0
199.8472,1799.0
199.92,2208.0
199.9928,3064.0
200.0656,3012.0
200.1385,2129.0
200.2113,1485.0
200.2841,1332.0
200.3569,1176.0
200.4297,1230.0
200.5025,1070.0
200.5753,1142.0
200.6481,1086.0
200.7209,1182.0
200.7937,1081.0
200.8665,1141.0
200.9393,1125.0
201.0121,1227.0
201.0848,1147.0
201.1576,1294.0
201.2304,1234.0
201.3032,1448.0
201.3759,1421.0
201.4487,1609.0
201.5215,1535.0
201.5943,1765.0
201.667,1700.0
201.7398,1806.0
201.8125,1718.0
201.8853,1727.0
201.958,1826.0
202.0308,2036.0
202.1035,2165.0
202.1763,2549.0
202.249,2891.0
202.3218,3747.0
202.3945,4656.0
202.4673,6108.0
202.54,7192.0
202.6127,7469.0
202.6855,6913.0
202.7582,5592.0
202.8309,4254.0
202.9036,3608.0
202.9764,2960.0
203.0491,2840.0
203.1218,2580.0
203.1945,2527.0
203.2672,2402.0
203.3399,2490.0
203.4126,2572.0
203.4853,2988.0
203.558,3667.0
203.6307,4685.0
203.7034,4825.0
203.7761,4536.0
203.8488,3252.0
203.9215,2449.0
203.9942,1990.0
204.0669,2080.0
204.1395,1964.0
204.2122,2382.0
204.2849,2734.0
204.3576,3651.0
204.4302,4448.0
204.5029,3858.0
204.5756,2583.0
204.6482,1965.0
204.7209,1759.0
204.7935,1780.0
204.8662,1617.0
204.9389,1745.0
205.0115,1620.0
205.0842,1813.0
205.1568,1786.0
205.2294,1986.0
205.3021,2138.0
205.3747,2632.0
205.4474,3266.0
205.52,4267.0
205.5926,4257.0
205.6653,3387.0
205.7379,2762.0
205.8105,2783.0
205.8831,3025.0
205.9557,3648.0
206.0284,4537.0
206.101,6127.0
206.1736,7887.0
206.2462,9210.0
206.3188,8506.0
206.3914,7132.0
206.464,6219.0
206.5366,5969.0
206.6092,5091.0
206.6818,4547.0
206.7544,3664.0
206.827,3297.0
206.8996,2816.0
206.9721,2845.0
207.0447,2731.0
207.1173,2562.0
207.1899,2262.0
207.2625,2126.0
207.335,1962.0
207.4076,1949.0
207.4802,1773.0
207.5527,1881.0
207.6253,1761.0
207.6978,1893.0
207.7704,1860.0
207.843,2084.0
207.9155,2330.0
207.9881,2560.0
208.0606,2098.0
208.1331,2068.0
208.2057,1904.0
208.2782,1835.0
208.3508,1898.0
208.4233,2133.0
208.4958,2216.0
208.5684,2686.0
208.6409,2989.0
208.7134,3401.0
208.7859,3588.0
208.8584,3254.0
208.931,2807.0
209.0035,2616.0
209.076,2364.0
209.1485,2244.0
209.221,2003.0
209.2935,2095.0
209.366,2162.0
209.4385,2366.0
209.511,2336.0
209.5835,2579.0
209.656,2849.0
209.7285,3509.0
209.801,3779.0
209.8735,4442.0
209.9459,5385.0
210.0184,6662.0
210.0909,7096.0
210.1634,6951.0
210.2358,6255.0
210.3083,5762.0
210.3808,5465.0
210.4532,5540.0
210.5257,5833.0
210.5982,4723.0
210.6706,3585.0
210.7431,2924.0
210.8155,2652.0
210.888,2608.0
210.9604,2685.0
211.0329,2986.0
211.1053,3516.0
211.1777,4722.0
211.2502,5956.0
211.3226,5062.0
211.3951,3651.0
211.4675,2852.0
211.5399,2523.0
211.6123,2574.0
211.6847,2505.0
211.7572,2797.0
211.8296,3046.0
211.902,3105.0
211.9744,2965.0
212.0468,2828.0
212.1192,2932.0
212.1917,3525.0
212.264,4518.0
212.3364,6002.0
212.4088,5580.0
212.4812,4494.0
212.5536,4670.0
212.626,5685.0
212.6984,5019.0
212.7708,3612.0
212.8432,2769.0
212.9155,2481.0
212.9879,2310.0
213.0603,2607.0
213.1326,2458.0
213.205,2762.0
213.2774,3010.0
213.3498,3801.0
213.4221,4727.0
213.4945,6183.0
213.5668,8039.0
213.6392,9365.0
213.7115,8718.0
213.7839,7291.0
213.8562,6241.0
213.9286,6217.0
214.0009,5438.0
214.0732,4595.0
214.1456,3599.0
214.2179,3122.0
214.2903,2670.0
214.3626,2545.0
214.4349,2371.0
214.5072,2373.0
214.5796,2225.0
214.6519,2441.0
214.7242,2596.0
214.7965,3047.0
214.8688,3790.0
214.9411,4784.0
215.0134,4018.0
215.0857,2870.0
215.158,2277.0
215.2303,2181.0
215.3026,2214.0
215.3749,2123.0
215.4472,1875.0
215.5195,1856.0
215.5918,1694.0
215.6641,1713.0
215.7363,1661.0
215.8086,1619.0
215.8809,1570.0
215.9532,1661.0
216.0254,1554.0
216.0977,1676.0
216.17,1815.0
216.2422,1965.0
216.3145,1910.0
216.3867,1985.0
216.459,1928.0
216.5313,2155.0
216.6035,2074.0
216.6758,1883.0
216.748,1642.0
216.8202,1596.0
216.8925,1659.0
216.9647,1733.0
217.037,1773.0
217.1092,1841.0
217.1814,1710.0
217.2536,1669.0
217.3259,1722.0
217.3981,1978.0
217.4703,2172.0
217.5425,2479.0
217.6147,2898.0
217.687,3177.0
217.7592,3377.0
217.8314,4104.0
217.9035,5697.0
217.9758,7289.0
218.048,6378.0
218.1201,4414.0
218.1924,3352.0
218.2645,2912.0
218.3367,2362.0
218.4089,2181.0
218.4811,2199.0
218.5533,2268.0
218.6255,2242.0
218.6976,2577.0
218.7698,2904.0
218.842,3395.0
218.9142,4856.0
218.9863,6831.0
219.0585,7094.0
219.1306,6890.0
219.2028,8083.0
219.2749,9190.0
219.3471,7449.0
219.4193,5065.0
219.4914,3815.0
219.5636,3471.0
219.6357,3357.0
219.7078,3388.0
219.78,3434.0
219.8521,3773.0
219.9242,4167.0
219.9964,4674.0
220.0685,4820.0
220.1406,4121.0
220.2128,3620.0
220.2849,3657.0
220.357,3935.0
220.4291,4490.0
220.5012,4158.0
220.5733,3600.0
220.6454,3118.0
220.7175,3129.0
220.7896,2999.0
220.8617,3431.0
220.9338,4156.0
221.0059,5557.0
221.078,6598.0
221.1501,5581.0
221.2222,4031.0
221.2943,3452.0
221.3663,3206.0
221.4384,3651.0
221.5105,3968.0
221.5826,4463.0
221.6546,4850.0
221.7267,5533.0
221.7988,7209.0
221.8708,7954.0
221.9429,5861.0
222.015,4109.0
222.087,3240.0
222.1591,2824.0
222.2311,2619.0
222.3032,2604.0
222.3752,2520.0
222.4473,2658.0
222.5193,2902.0
222.5913,3497.0
222.6634,3930.0
222.7354,4826.0
222.8074,6073.0
222.8795,7429.0
222.9515,7724.0
223.0235,6843.0
223.0955,6195.0
223.1675,5070.0
223.2395,4050.0
223.3116,3358.0
223.3836,2889.0
223.4556,2695.0
223.5276,2559.0
223.5996,2515.0
223.6716,2469.0
223.7436,2506.0
223.8156,2469.0
223.8876,2679.0
223.9595,2831.0
224.0315,3218.0
224.1035,3941.0
224.1755,5450.0
224.2475,7607.0
224.3195,9095.0
224.3914,7355.0
224.4634,5540.0
224.5354,5257.0
224.6073,6549.0
224.6793,8561.0
224.7512,9909.0
224.8232,7638.0
224.8952,5126.0
224.9671,3660.0
225.0391,2942.0
225.111,2642.0
225.1829,2381.0
225.2549,2137.0
225.3268,2002.0
225.3988,1889.0
225.4707,2013.0
225.5426,1838.0
225.6146,1960.0
225.6865,1753.0
225.7584,1826.0
225.8303,1706.0
225.9022,1709.0
225.9742,1662.0
226.0461,1708.0
226.118,1621.0
226.1899,1789.0
226.2618,1814.0
226.3337,2047.0
226.4056,2116.0
226.4775,2240.0
226.5494,2122.0
226.6213,1967.0
226.6932,1795.0
226.7651,1758.0
226.8369,1628.0
226.9088,1659.0
226.9807,1483.0
227.0526,1655.0
227.1245,1571.0
227.1963,1622.0
227.2682,1551.0
227.3401,1695.0
227.4119,1669.0
227.4838,1971.0
227.5556,2531.0
227.6275,3433.0
227.6993,3475.0
227.7712,2492.0
227.8431,1893.0
227.9149,1621.0
227.9867,1474.0
228.0586,1457.0
228.1304,1370.0
228.2023,1448.0
228.2741,1392.0
228.3459,1455.0
228.4177,1372.0
228.4896,1447.0
228.5614,1354.0
228.6332,1412.0
228.705,1395.0
228.7768,1502.0
228.8486,1499.0
228.9205,1559.0
228.9923,1488.0
229.0641,1599.0
229.1359,1595.0
229.2077,1787.0
229.2794,1975.0
229.3513,2448.0
229.423,3315.0
229.4948,3721.0
229.5666,2685.0
229.6384,1995.0
229.7102,1680.0
229.782,1605.0
229.8537,1462.0
229.9255,1390.0
229.9973,1359.0
230.069,1324.0
230.1408,1358.0
230.2126,1411.0
230.2843,1335.0
230.3561,1523.0
230.4278,1332.0
230.4996,1259.0
230.5713,1197.0
230.6431,1291.0
230.7148,1115.0
230.7866,1228.0
230.8583,1179.0
230.93,1208.0
231.0018,1259.0
231.0735,1209.0
231.1452,1198.0
231.2169,1307.0
231.2887,1158.0
231.3604,1219.0
231.4321,1122.0
231.5038,1209.0
231.5755,1241.0
231.6472,1273.0
231.7189,1175.0
231.7906,1247.0
231.8624,1128.0
231.9341,1202.0
232.0057,1132.0
232.0774,1259.0
232.1491,1121.0
232.2208,1144.0
232.2925,1111.0
232.3642,1162.0
232.4359,1151.0
232.5075,1216.0
232.5792,1160.0
232.6509,1245.0
232.7225,1161.0
232.7942,1227.0
232.8659,1172.0
232.9375,1170.0
233.0092,1074.0
233.0809,1184.0
233.1525,1105.0
233.2242,1200.0
233.2958,1157.0
233.3675,1217.0
233.4391,1098.0
233.5107,1174.0
233.5824,1132.0
233.654,1204.0
233.7256,1172.0
233.7973,1239.0
233.8689,1215.0
233.9405,1212.0
234.0121,1116.0
234.0838,1136.0
234.1554,1109.0
234.227,1233.0
234.2986,1122.0
234.3702,1216.0
234.4418,1122.0
234.5134,1232.0
234.585,1178.0
234.6566,1231.0
234.7282,1144.0
234.7998,1245.0
234.8714,1194.0
234.943,1255.0
235.0146,1169.0
235.0862,1264.0
235.1577,1102.0
235.2293,1181.0
235.3009,1085.0
235.3725,1208.0
235.444,1188.0
235.5156,1303.0
235.5872,1228.0
235.6587,1460.0
235.7303,1362.0
235.8018,1354.0
235.8734,1137.0
235.9449,1262.0
236.0165,1152.0
236.088,1253.0
236.1596,1201.0
236.2311,1226.0
236.3026,1179.0
236.3742,1260.0
236.4457,1278.0
236.5172,1300.0
236.5887,1267.0
236.6603,1437.0
236.7318,1506.0
236.8033,1899.0
236.8748,2450.0
236.9464,3741.0
237.0179,4862.0
237.0894,4165.0
237.1609,2571.0
237.2324,1831.0
237.3039,1510.0
237.3754,1413.0
237.4469,1394.0
237.5184,1467.0
237.5898,1337.0
237.6613,1447.0
237.7328,1396.0
237.8043,1517.0
237.8758,1409.0
237.9472,1430.0
238.0187,1311.0
238.0902,1360.0
238.1617,1332.0
238.2331,1496.0
238.3046,1333.0
238.376,1311.0
238.4475,1228.0
238.519,1216.0
238.5904,1206.0
238.6618,1272.0
238.7333,1233.0
238.8047,1290.0
238.8762,1244.0
238.9476,1297.0
239.0191,1254.0
239.0905,1322.0
239.1619,1199.0
239.2334,1362.0
239.3048,1320.0
239.3762,1507.0
239.4476,1365.0
239.519,1505.0
239.5904,1437.0
239.6619,1450.0
239.7333,1353.0
239.8047,1420.0
239.8761,1398.0
239.9475,1720.0
240.0189,1923.0
240.0903,1998.0
240.1617,1614.0
240.233,1623.0
240.3044,1538.0
240.3758,1723.0
240.4472,1695.0
240.5186,1879.0
240.59,1711.0
240.6613,1741.0
240.7327,1529.0
240.8041,1527.0
240.8754,1385.0
240.9468,1407.0
241.0181,1352.0
241.0895,1470.0
241.1609,1425.0
241.2322,1432.0
241.3036,1339.0
241.3749,1378.0
241.4462,1311.0
241.5176,1386.0
241.5889,1236.0
241.6602,1367.0
241.7316,1337.0
241.8029,1371.0
241.8743,1295.0
241.9456,1354.0
242.0169,1299.0
242.0882,1370.0
242.1595,1411.0
242.2309,1397.0
242.3022,1425.0
242.3735,1383.0
242.4448,1347.0
242.5161,1461.0
242.5874,1408.0
242.6587,1472.0
242.73,1401.0
242.8013,1467.0
242.8726,1450.0
242.9438,1488.0
243.0151,1372.0
243.0864,1430.0
243.1577,1277.0
243.229,1467.0
243.3002,1400.0
243.3715,1428.0
243.4428,1331.0
243.5141,1348.0
243.5853,1315.0
243.6566,1378.0
243.7278,1274.0
243.7991,1341.0
243.8703,1332.0
243.9416,1439.0
244.0128,1329.0
244.0841,1335.0
244.1553,1428.0
244.2266,1468.0
244.2978,1335.0
244.369,1448.0
244.4402,1345.0
244.5115,1422.0
244.5827,1360.0
244.6539,1395.0
244.7251,1350.0
244.7964,1332.0
244.8676,1253.0
244.9388,1406.0
245.01,1243.0
245.0812,1279.0
245.1524,1268.0
245.2236,1242.0
245.2948,1277.0
245.366,1289.0
245.4372,1257.0
245.5084,1238.0
245.5796,1159.0
245.6507,1224.0
245.7219,1176.0
245.7931,1250.0
245.8643,1175.0
245.9355,1247.0
246.0066,1266.0
246.0778,1286.0
246.149,1183.0
246.2201,1289.0
246.2913,1299.0
246.3624,1323.0
246.4336,1209.0
246.5047,1303.0
246.5759,1216.0
246.647,1325.0
246.7182,1169.0
246.7893,1322.0
246.8605,1321.0
246.9316,1378.0
247.0027,1252.0
247.0739,1360.0
247.145,1333.0
247.2161,1338.0
247.2872,1317.0
247.3584,1430.0
247.4295,1444.0
247.5006,1496.0
247.5717,1407.0
247.6428,1530.0
247.7139,1407.0
247.785,1452.0
247.8561,1258.0
247.9272,1379.0
247.9983,1263.0
248.0694,1343.0
248.1405,1280.0
248.2116,1415.0
248.2827,1325.0
248.3537,1405.0
248.4248,1327.0
248.4959,1464.0
248.5669,1373.0
248.638,1590.0
248.7091,1472.0
248.7802,1641.0
248.8512,1570.0
248.9223,1832.0
248.9933,1749.0
249.0644,1726.0
249.1354,1562.0
249.2065,1801.0
249.2775,1748.0
249.3486,1628.0
249.4196,1435.0
249.4906,1523.0
249.5617,1440.0
249.6327,1582.0
249.7037,1420.0
249.7747,1495.0
249.8458,1449.0
249.9168,1650.0
249.9878,1591.0
250.0588,1898.0
250.1298,2107.0
250.2009,2498.0
250.2719,2903.0
250.3429,3127.0
250.4138,2911.0
250.4849,2699.0
250.5558,2371.0
250.6268,2351.0
250.6978,2237.0
250.7688,2263.0
250.8398,2081.0
250.9108,2005.0
250.9818,1837.0
251.0527,1816.0
251.1237,1667.0
251.1947,1614.0
251.2657,1480.0
251.3366,1560.0
251.4076,1460.0
251.4785,1577.0
251.5495,1451.0
251.6205,1500.0
251.6914,1430.0
251.7623,1534.0
251.8333,1430.0
251.9042,1463.0
251.9752,1446.0
252.0461,1575.0
252.1171,1399.0
252.188,1499.0
252.2589,1337.0
252.3298,1487.0
252.4008,1353.0
252.4717,1455.0
252.5426,1405.0
252.6135,1510.0
252.6844,1425.0
252.7553,1496.0
252.8262,1463.0
252.8971,1584.0
252.9681,1597.0
253.039,1690.0
253.1098,1648.0
253.1808,1587.0
253.2516,1444.0
253.3225,1474.0
253.3934,1457.0
253.4643,1454.0
253.5352,1375.0
253.606,1394.0
253.6769,1395.0
253.7478,1442.0
253.8187,1381.0
253.8895,1415.0
253.9604,1357.0
254.0312,1373.0
254.1021,1329.0
254.173,1428.0
254.2438,1369.0
254.3147,1518.0
254.3855,1546.0
254.4563,1694.0
254.5272,1730.0
254.598,1998.0
254.6689,1907.0
254.7397,1845.0
254.8105,1693.0
254.8813,1661.0
254.9522,1541.0
255.023,1545.0
255.0938,1462.0
255.1646,1596.0
255.2354,1486.0
255.3062,1586.0
255.3771,1468.0
255.4479,1683.0
255.5187,1740.0
255.5894,1899.0
255.6603,2049.0
255.731,2702.0
255.8018,3107.0
255.8726,3892.0
255.9434,3901.0
256.0142,3696.0
256.085,3139.0
256.1558,2811.0
256.2265,2538.0
256.2973,2256.0
256.3681,2048.0
256.4388,1993.0
256.5096,1703.0
256.5804,1715.0
256.6511,1604.0
256.7219,1590.0
256.7926,1448.0
256.8634,1523.0
256.9341,1455.0
257.0049,1518.0
257.0756,1405.0
257.1463,1428.0
257.2171,1341.0
257.2878,1445.0
257.3585,1367.0
257.4292,1362.0
257.5,1316.0
257.5707,1344.0
257.6414,1244.0
257.7122,1405.0
257.7828,1313.0
257.8535,1388.0
257.9243,1268.0
257.995,1328.0
258.0657,1256.0
258.1364,1316.0
258.2071,1238.0
258.2777,1318.0
258.3484,1180.0
258.4191,1264.0
258.4898,1218.0
258.5605,1317.0
258.6312,1225.0
258.7018,1260.0
258.7725,1228.0
258.8432,1263.0
258.9139,1148.0
258.9845,1220.0
259.0552,1138.0
259.1259,1328.0
259.1965,1233.0
259.2672,1266.0
259.3378,1214.0
259.4085,1239.0
259.4791,1182.0
259.5497,1242.0
259.6204,1067.0
259.691,1279.0
259.7617,1213.0
259.8323,1381.0
259.9029,1399.0
259.9735,1557.0
260.0442,1423.0
260.1147,1518.0
260.1854,1434.0
260.256,1469.0
260.3267,1290.0
260.3972,1397.0
260.4678,1243.0
260.5384,1339.0
260.6091,1222.0
260.6796,1311.0
260.7502,1234.0
260.8208,1287.0
260.8914,1213.0
260.962,1317.0
261.0326,1271.0
261.1032,1307.0
261.1737,1343.0
261.2444,1486.0
261.3149,1592.0
261.3854,1861.0
261.456,1807.0
261.5266,1643.0
261.5971,1405.0
261.6677,1330.0
261.7383,1228.0
261.8088,1469.0
261.8794,1479.0
261.9499,1488.0
262.0205,1305.0
262.091,1330.0
262.1615,1180.0
262.2321,1227.0
262.3026,1142.0
262.3731,1174.0
262.4437,1105.0
262.5142,1212.0
262.5847,1131.0
262.6552,1177.0
262.7257,1089.0
262.7962,1170.0
262.8668,1104.0
262.9373,1149.0
263.0078,1130.0
263.0783,1156.0
263.1488,1147.0
263.2193,1118.0
263.2898,1076.0
263.3603,1195.0
263.4307,974.0
263.5012,1167.0
263.5717,1055.0
263.6422,1138.0
263.7127,1039.0
263.7831,1105.0
263.8536,1019.0
263.9241,1105.0
263.9945,1025.0
264.065,1149.0
264.1354,1014.0
264.2059,1099.0
264.2764,1038.0
264.3468,1142.0
264.4173,986.0
264.4877,1099.0
264.5581,947.0
264.6286,1107.0
264.699,1037.0
264.7694,1095.0
264.8399,951.0
264.9103,1099.0
264.9807,1019.0
265.0511,1140.0
265.1216,991.0
265.192,1087.0
265.2625,975.0
265.3328,1041.0
265.4032,942.0
265.4736,1025.0
265.5441,1015.0
265.6144,1069.0
265.6848,956.0
265.7552,1017.0
265.8256,956.0
265.896,1111.0
265.9664,970.0
266.0368,1074.0
266.1071,1086.0
266.1775,1106.0
266.2479,1109.0
266.3183,1327.0
266.3886,1255.0
266.459,1209.0
266.5294,1027.0
266.5998,1108.0
266.6701,1039.0
266.7404,1135.0
266.8108,1044.0
266.8812,1061.0
266.9515,990.0
267.0219,1077.0
267.0922,937.0
267.1625,1076.0
267.2328,1066.0
267.3032,1061.0
267.3735,938.0
267.4438,1036.0
267.5142,948.0
267.5845,1037.0
267.6548,982.0
267.7251,1019.0
267.7954,856.0
267.8657,1046.0
267.936,962.0
268.0063,1067.0
268.0766,951.0
268.1469,1040.0
268.2172,941.0
268.2875,991.0
268.3578,983.0
268.4281,1065.0
268.4984,966.0
268.5686,994.0
268.6389,963.0
268.7092,1025.0
268.7794,972.0
268.8498,1087.0
268.92,1049.0
268.9902,1233.0
269.0605,1146.0
269.1308,1232.0
269.201,1125.0
269.2713,1136.0
269.3415,1086.0
269.4118,1087.0
269.482,1042.0
269.5523,1100.0
269.6225,1006.0
269.6927,1097.0
269.7629,993.0
269.8332,1099.0
269.9034,1052.0
269.9736,1119.0
270.0439,1086.0
270.114,1182.0
270.1843,1265.0
270.2545,1256.0
270.3247,1233.0
270.3949,1311.0
270.4651,1231.0
270.5353,1262.0
270.6055,1154.0
270.6757,1182.0
270.7459,1099.0
270.8161,1153.0
270.8863,1089.0
270.9564,1145.0
271.0266,1081.0
271.0968,1137.0
271.167,1122.0
271.2371,1168.0
271.3073,1178.0
271.3775,1246.0
271.4476,1138.0
271.5178,1277.0
271.588,1250.0
271.6581,1237.0
271.7282,1149.0
271.7984,1253.0
271.8685,1120.0
271.9387,1301.0
272.0088,1228.0
272.0789,1280.0
272.1491,1198.0
272.2192,1222.0
272.2893,1150.0
272.3595,1188.0
272.4296,1132.0
272.4997,1149.0
272.5698,1063.0
272.64,1175.0
272.7101,1112.0
272.7802,1074.0
272.8503,1036.0
272.9204,1167.0
272.9904,1001.0
273.0605,1116.0
273.1306,1079.0
273.2007,1144.0
273.2708,1007.0
273.3409,1116.0
273.411,1026.0
273.481,1047.0
273.5511,1042.0
273.6212,1131.0
273.6913,1060.0
273.7614,1125.0
273.8314,1041.0
273.9015,1125.0
273.9715,1053.0
274.0416,1120.0
274.1116,1064.0
274.1817,1088.0
274.2517,1058.0
274.3217,1146.0
274.3918,1064.0
274.4619,1108.0
274.5319,1044.0
274.602,1143.0
274.6719,1103.0
274.742,1158.0
274.812,1164.0
274.882,1168.0
274.952,1117.0
275.0221,1183.0
275.0921,1085.0
275.1621,1114.0
275.2321,1036.0
275.3021,1132.0
275.3721,1085.0
275.4421,1146.0
275.5121,1043.0
275.5821,1198.0
275.6521,1114.0
275.722,1162.0
275.792,1077.0
275.862,1101.0
275.932,999.0
276.002,1133.0
276.0719,1017.0
276.1418,1076.0
276.2119,1020.0
276.2818,1141.0
276.3517,1080.0
276.4218,1128.0
276.4917,1072.0
276.5616,1168.0
276.6316,1194.0
276.7015,1308.0
276.7715,1252.0
276.8414,1258.0
276.9113,1168.0
276.9813,1349.0
277.0512,1308.0
277.1211,1472.0
277.191,1343.0
277.261,1374.0
277.3309,1216.0
277.4008,1280.0
277.4707,1110.0
277.5406,1183.0
277.6105,1139.0
277.6804,1132.0
277.7503,1018.0
277.8202,1107.0
277.8901,1035.0
277.96,1159.0
278.0299,1070.0
278.0998,1103.0
278.1697,977.0
278.2396,1047.0
278.3094,1059.0
278.3793,1123.0
278.4492,1015.0
278.519,1066.0
278.5889,1021.0
278.6588,1095.0
278.7286,989.0
278.7985,1077.0
278.8683,1039.0
278.9382,1112.0
279.0081,1027.0
279.0779,1080.0
279.1477,1000.0
279.2176,1037.0
279.2874,1058.0
279.3572,1183.0
279.4271,1016.0
279.4969,1166.0
279.5667,1070.0
279.6365,1151.0
279.7063,1117.0
279.7762,1174.0
279.846,1171.0
279.9158,1321.0
279.9856,1371.0
280.0554,1610.0
280.1252,1757.0
280.195,1883.0
280.2648,1696.0
280.3346,1527.0
280.4044,1287.0
280.4742,1290.0
280.544,1145.0
280.6137,1196.0
280.6835,1143.0
280.7533,1161.0
280.8231,1097.0
280.8928,1128.0
280.9626,1086.0
281.0323,1095.0
281.1021,1022.0
281.1719,1164.0
281.2416,1116.0
281.3114,1107.0
281.3811,1023.0
281.4509,1079.0
281.5206,1062.0
281.5904,1110.0
281.6601,1019.0
281.7299,1123.0
281.7996,1001.0
281.8693,1089.0
281.939,1059.0
282.0088,1085.0
282.0784,1021.0
282.1482,1136.0
282.2179,1102.0
282.2876,1255.0
282.3573,1390.0
282.427,1504.0
282.4967,1356.0
282.5664,1169.0
282.6361,1065.0
282.7058,1121.0
282.7755,988.0
282.8452,1106.0
282.9149,1056.0
282.9845,1124.0
283.0542,1050.0
283.1239,1142.0
283.1936,1219.0
283.2632,1486.0
283.3329,1508.0
283.4026,1525.0
283.4722,1227.0
283.5419,1175.0
283.6115,1095.0
283.6812,1164.0
283.7508,1020.0
283.8205,1149.0
283.8901,985.0
283.9597,1101.0
284.0294,1068.0
284.099,1136.0
284.1686,1054.0
284.2383,1102.0
284.3079,962.0
284.3775,1056.0
284.4471,986.0
284.5168,1075.0
284.5864,971.0
284.656,1033.0
284.7256,972.0
284.7952,1083.0
284.8648,993.0
284.9344,1081.0
285.004,982.0
