Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,970.0
195.8382,924.0
195.9111,976.0
195.9841,853.0
196.057,942.0
196.13,939.0
196.2029,950.0
196.2759,854.0
196.3488,874.0
196.4218,949.0
196.4947,967.0
196.5676,925.0
196.6406,1005.0
196.7135,863.0
196.7864,984.0
196.8593,901.0
196.9323,1014.0
197.0052,1012.0
197.0781,1011.0
197.151,918.0
197.2239,1000.0
197.2969,903.0
197.3697,1036.0
197.4427,905.0
197.5156,999.0
197.5885,936.0
197.6614,1073.0
197.7343,1052.0
197.8072,1384.0
197.88,1483.0
197.9529,2106.0
198.0258,1960.0
198.0987,1518.0
198.1716,1124.0
198.2445,1071.0
198.3173,1059.0
198.3902,1030.0
198.4631,979.0
198.5359,1074.0
198.6088,975.0
198.6817,1125.0
198.7545,1083.0
198.8274,1299.0
198.9003,1531.0
198.9731,1893.0
199.046,1522.0
199.1188,1255.0
199.1917,1127.0
199.2645,1131.0
199.3373,1052.0
199.4102,1063.0
199.483,1065.0
199.5559,1097.0
199.6287,1123.0
199.7015,1246.0
199.7744,1429.0
199.8472,1780.0
199.92,2142.0
199.9928,3129.0
200.0656,3007.0
200.1385,2186.0
200.2113,1502.0
200.2841,1269.0
200.3569,1106.0
200.4297,1227.0
200.5025,1133.0
200.5753,1197.0
200.6481,1058.0
200.7209,1143.0
200.7937,1021.0
200.8665,1158.0
200.9393,1052.0
201.0121,1199.0
201.0848,1129.0
201.1576,1306.0
201.2304,1299.0
201.3032,1408.0
201.3759,1471.0
201.4487,1544.0
201.5215,1543.0
201.5943,1843.0
201.667,1824.0
201.7398,1767.0
201.8125,1680.0
201.8853,1737.0
201.958,1719.0
202.0308,1958.0
202.1035,2123.0
202.1763,2488.0
202.249,2946.0
202.3218,3677.0
202.3945,4771.0
202.4673,6187.0
202.54,7336.0
202.6127,7913.0
202.6855,7068.0
202.7582,5373.0
202.8309,4327.0
202.9036,3586.0
202.9764,2898.0
203.0491,2708.0
203.1218,2588.0
203.1945,2571.0
203.2672,2459.0
203.3399,2475.0
203.4126,2468.0
203.4853,2854.0
203.558,3615.0
203.6307,4877.0
203.7034,4957.0
203.7761,4672.0
203.8488,3379.0
203.9215,2473.0
203.9942,2080.0
204.0669,1986.0
204.1395,2038.0
204.2122,2317.0
204.2849,2652.0
204.3576,3674.0
204.4302,4589.0
204.5029,3749.0
204.5756,2588.0
204.6482,2040.0
204.7209,1809.0
204.7935,1810.0
204.8662,1636.0
204.9389,1676.0
205.0115,1640.0
205.0842,1830.0
205.1568,1767.0
205.2294,1894.0
205.3021,2120.0
205.3747,2524.0
205.4474,3229.0
205.52,4467.0
205.5926,4211.0
205.6653,3358.0
205.7379,2672.0
205.8105,2726.0
205.8831,3005.0
205.9557,3663.0
206.0284,4523.0
206.101,6090.0
206.1736,8081.0
206.2462,9514.0
206.3188,8995.0
206.3914,7097.0
206.464,6203.0
206.5366,5898.0
206.6092,5121.0
206.6818,4349.0
206.7544,3636.0
206.827,3417.0
206.8996,2661.0
206.9721,2816.0
207.0447,2700.0
207.1173,2496.0
207.1899,2168.0
207.2625,2068.0
207.335,1952.0
207.4076,1942.0
207.4802,1784.0
207.5527,1864.0
207.6253,1722.0
207.6978,1912.0
207.7704,1893.0
207.843,2130.0
207.9155,2330.0
207.9881,2579.0
208.0606,2142.0
208.1331,2054.0
208.2057,1847.0
208.2782,1949.0
208.3508,1917.0
208.4233,2059.0
208.4958,2183.0
208.5684,2715.0
208.6409,2886.0
208.7134,3446.0
208.7859,3495.0
208.8584,3395.0
208.931,2839.0
209.0035,2633.0
209.076,2347.0
209.1485,2299.0
209.221,2027.0
209.2935,2103.0
209.366,2126.0
209.4385,2403.0
209.511,2289.0
209.5835,2553.0
209.656,2815.0
209.7285,3363.0
209.801,3623.0
209.8735,4372.0
209.9459,5160.0
210.0184,6395.0
210.0909,7125.0
210.1634,6865.0
210.2358,6206.0
210.3083,5630.0
210.3808,5111.0
210.4532,5394.0
210.5257,5702.0
210.5982,4673.0
210.6706,3415.0
210.7431,2855.0
210.8155,2573.0
210.888,2663.0
210.9604,2514.0
211.0329,2903.0
211.1053,3389.0
211.1777,4592.0
211.2502,5907.0
211.3226,5137.0
211.3951,3633.0
211.4675,2884.0
211.5399,2368.0
211.6123,2495.0
211.6847,2538.0
211.7572,2934.0
211.8296,3174.0
211.902,3192.0
211.9744,2957.0
212.0468,2723.0
212.1192,2923.0
212.1917,3441.0
212.264,4694.0
212.3364,6198.0
212.4088,5683.0
212.4812,4627.0
212.5536,4634.0
212.626,5581.0
212.6984,5141.0
212.7708,3741.0
212.8432,2791.0
212.9155,2543.0
212.9879,2306.0
213.0603,2488.0
213.1326,2646.0
213.205,2977.0
213.2774,3145.0
213.3498,3789.0
213.4221,4770.0
213.4945,6437.0
213.5668,8128.0
213.6392,9782.0
213.7115,8960.0
213.7839,7591.0
213.8562,6514.0
213.9286,6490.0
214.0009,5965.0
214.0732,4734.0
214.1456,3655.0
214.2179,3213.0
214.2903,2805.0
214.3626,2564.0
214.4349,2461.0
214.5072,2373.0
214.5796,2356.0
214.6519,2496.0
214.7242,2734.0
214.7965,3240.0
214.8688,3822.0
214.9411,4800.0
215.0134,4004.0
215.0857,3035.0
215.158,2286.0
215.2303,2263.0
215.3026,2134.0
215.3749,2036.0
215.4472,1879.0
215.5195,1865.0
215.5918,1761.0
215.6641,1707.0
215.7363,1634.0
215.8086,1703.0
215.8809,1520.0
215.9532,1660.0
216.0254,1647.0
216.0977,1799.0
216.17,1851.0
216.2422,2018.0
216.3145,1884.0
216.3867,2011.0
216.459,2045.0
216.5313,2217.0
216.6035,2087.0
216.6758,1862.0
216.748,1593.0
216.8202,1632.0
216.8925,1598.0
216.9647,1725.0
217.037,1655.0
217.1092,1680.0
217.1814,1658.0
217.2536,1799.0
217.3259,1744.0
217.3981,1989.0
217.4703,2168.0
217.5425,2661.0
217.6147,2943.0
217.687,3056.0
217.7592,3384.0
217.8314,4206.0
217.9035,5800.0
217.9758,7471.0
218.048,6320.0
218.1201,4338.0
218.1924,3499.0
218.2645,3044.0
218.3367,2471.0
218.4089,2264.0
218.4811,2231.0
218.5533,2259.0
218.6255,2272.0
218.6976,2569.0
218.7698,2832.0
218.842,3679.0
218.9142,4815.0
218.9863,6936.0
219.0585,7192.0
219.1306,6926.0
219.2028,8093.0
219.2749,9535.0
219.3471,7482.0
219.4193,5186.0
219.4914,3807.0
219.5636,3436.0
219.6357,3313.0
219.7078,3549.0
219.78,3495.0
219.8521,3843.0
219.9242,4266.0
219.9964,4992.0
220.0685,4812.0
220.1406,4211.0
220.2128,3391.0
220.2849,3117.0
220.357,3000.0
220.4291,3152.0
220.5012,2913.0
220.5733,2791.0
220.6454,2584.0
220.7175,2642.0
220.7896,2678.0
220.8617,3240.0
220.9338,4059.0
221.0059,5480.0
221.078,6811.0
221.1501,5497.0
221.2222,3888.0
221.2943,3493.0
221.3663,3332.0
221.4384,3685.0
221.5105,3964.0
221.5826,4532.0
221.6546,4896.0
221.7267,5778.0
221.7988,7148.0
221.8708,8146.0
221.9429,6004.0
222.015,4148.0
222.087,3175.0
222.1591,2780.0
222.2311,2555.0
222.3032,2620.0
222.3752,2534.0
222.4473,2719.0
222.5193,3098.0
222.5913,3485.0
222.6634,3964.0
222.7354,4833.0
222.8074,6199.0
222.8795,7813.0
222.9515,7886.0
223.0235,7202.0
223.0955,6230.0
223.1675,5063.0
223.2395,4066.0
223.3116,3517.0
223.3836,2999.0
223.4556,2797.0
223.5276,2517.0
223.5996,2531.0
223.6716,2442.0
223.7436,2499.0
223.8156,2496.0
223.8876,2796.0
223.9595,2897.0
224.0315,3383.0
224.1035,4137.0
224.1755,5584.0
224.2475,7836.0
224.3195,9200.0
224.3914,7569.0
224.4634,5770.0
224.5354,5240.0
224.6073,6306.0
224.6793,8624.0
224.7512,10026.0
224.8232,7887.0
224.8952,5304.0
224.9671,3699.0
225.0391,2812.0
225.111,2583.0
225.1829,2379.0
225.2549,2208.0
225.3268,2121.0
225.3988,1980.0
225.4707,2061.0
225.5426,1969.0
225.6146,1980.0
225.6865,1818.0
225.7584,1842.0
225.8303,1732.0
225.9022,1858.0
225.9742,1722.0
226.0461,1761.0
226.118,1707.0
226.1899,1864.0
226.2618,1801.0
226.3337,2101.0
226.4056,2110.0
226.4775,2275.0
226.5494,2158.0
226.6213,2100.0
226.6932,1832.0
226.7651,1775.0
226.8369,1623.0
226.9088,1729.0
226.9807,1588.0
227.0526,1662.0
227.1245,1559.0
227.1963,1611.0
227.2682,1596.0
227.3401,1680.0
227.4119,1719.0
227.4838,2023.0
227.5556,2467.0
227.6275,3458.0
227.6993,3582.0
227.7712,2497.0
227.8431,1931.0
227.9149,1669.0
227.9867,1461.0
228.0586,1565.0
228.1304,1464.0
228.2023,1481.0
228.2741,1312.0
228.3459,1450.0
228.4177,1432.0
228.4896,1450.0
228.5614,1376.0
228.6332,1446.0
228.705,1437.0
228.7768,1600.0
228.8486,1569.0
228.9205,1568.0
228.9923,1475.0
229.0641,1596.0
229.1359,1608.0
229.2077,1802.0
229.2794,1930.0
229.3513,2609.0
229.423,3410.0
229.4948,3976.0
229.5666,2791.0
229.6384,2137.0
229.7102,1766.0
229.782,1631.0
229.8537,1454.0
229.9255,1433.0
229.9973,1394.0
230.069,1465.0
230.1408,1293.0
230.2126,1345.0
230.2843,1444.0
230.3561,1623.0
230.4278,1352.0
230.4996,1294.0
230.5713,1224.0
230.6431,1302.0
230.7148,1195.0
230.7866,1250.0
230.8583,1213.0
230.93,1222.0
231.0018,1215.0
231.0735,1217.0
231.1452,1165.0
231.2169,1212.0
231.2887,1197.0
231.3604,1307.0
231.4321,1160.0
231.5038,1196.0
231.5755,1150.0
231.6472,1240.0
231.7189,1223.0
231.7906,1256.0
231.8624,1134.0
231.9341,1189.0
232.0057,1158.0
232.0774,1237.0
232.1491,1152.0
232.2208,1193.0
232.2925,1166.0
232.3642,1209.0
232.4359,1156.0
232.5075,1254.0
232.5792,1142.0
232.6509,1215.0
232.7225,1160.0
232.7942,1232.0
232.8659,1111.0
232.9375,1133.0
233.0092,1127.0
233.0809,1234.0
233.1525,1154.0
233.2242,1239.0
233.2958,1176.0
233.3675,1217.0
233.4391,1129.0
233.5107,1221.0
233.5824,1145.0
233.654,1192.0
233.7256,1178.0
233.7973,1292.0
233.8689,1156.0
233.9405,1182.0
234.0121,1158.0
234.0838,1195.0
234.1554,1080.0
234.227,1168.0
234.2986,1113.0
234.3702,1253.0
234.4418,1203.0
234.5134,1326.0
234.585,1172.0
234.6566,1218.0
234.7282,1060.0
234.7998,1255.0
234.8714,1225.0
234.943,1320.0
235.0146,1133.0
235.0862,1266.0
235.1577,1243.0
235.2293,1162.0
235.3009,1096.0
235.3725,1230.0
235.444,1199.0
235.5156,1291.0
235.5872,1321.0
235.6587,1468.0
235.7303,1437.0
235.8018,1349.0
235.8734,1205.0
235.9449,1282.0
236.0165,1252.0
236.088,1272.0
236.1596,1158.0
236.2311,1254.0
236.3026,1245.0
236.3742,1312.0
236.4457,1264.0
236.5172,1359.0
236.5887,1329.0
236.6603,1492.0
236.7318,1592.0
236.8033,1972.0
236.8748,2449.0
236.9464,3822.0
237.0179,4962.0
237.0894,4248.0
237.1609,2564.0
237.2324,1864.0
237.3039,1533.0
237.3754,1443.0
237.4469,1374.0
237.5184,1484.0
237.5898,1378.0
237.6613,1478.0
237.7328,1411.0
237.8043,1545.0
237.8758,1386.0
237.9472,1425.0
238.0187,1269.0
238.0902,1401.0
238.1617,1418.0
238.2331,1563.0
238.3046,1368.0
238.376,1402.0
238.4475,1230.0
238.519,1269.0
238.5904,1221.0
238.6618,1278.0
238.7333,1229.0
238.8047,1297.0
238.8762,1286.0
238.9476,1324.0
239.0191,1269.0
239.0905,1282.0
239.1619,1230.0
239.2334,1363.0
239.3048,1320.0
239.3762,1456.0
239.4476,1391.0
239.519,1529.0
239.5904,1455.0
239.6619,1476.0
239.7333,1344.0
239.8047,1457.0
239.8761,1462.0
239.9475,1779.0
240.0189,1886.0
240.0903,1902.0
240.1617,1628.0
240.233,1599.0
240.3044,1599.0
240.3758,1775.0
240.4472,1827.0
240.5186,1894.0
240.59,1747.0
240.6613,1691.0
240.7327,1501.0
240.8041,1545.0
240.8754,1409.0
240.9468,1405.0
241.0181,1363.0
241.0895,1426.0
241.1609,1408.0
241.2322,1424.0
241.3036,1346.0
241.3749,1369.0
241.4462,1337.0
241.5176,1368.0
241.5889,1316.0
241.6602,1371.0
241.7316,1252.0
241.8029,1374.0
241.8743,1322.0
241.9456,1372.0
242.0169,1259.0
242.0882,1386.0
242.1595,1379.0
242.2309,1327.0
242.3022,1328.0
242.3735,1437.0
242.4448,1345.0
242.5161,1507.0
242.5874,1453.0
242.6587,1472.0
242.73,1334.0
242.8013,1540.0
242.8726,1475.0
242.9438,1470.0
243.0151,1350.0
243.0864,1413.0
243.1577,1290.0
243.229,1369.0
243.3002,1355.0
243.3715,1477.0
243.4428,1338.0
243.5141,1395.0
243.5853,1326.0
243.6566,1403.0
243.7278,1252.0
243.7991,1383.0
243.8703,1317.0
243.9416,1401.0
244.0128,1361.0
244.0841,1436.0
244.1553,1391.0
244.2266,1590.0
244.2978,1358.0
244.369,1494.0
244.4402,1380.0
244.5115,1407.0
244.5827,1369.0
244.6539,1373.0
244.7251,1315.0
244.7964,1348.0
244.8676,1289.0
244.9388,1324.0
245.01,1268.0
245.0812,1323.0
245.1524,1264.0
245.2236,1322.0
245.2948,1204.0
245.366,1250.0
245.4372,1221.0
245.5084,1318.0
245.5796,1177.0
245.6507,1274.0
245.7219,1225.0
245.7931,1308.0
245.8643,1181.0
245.9355,1302.0
246.0066,1209.0
246.0778,1250.0
246.149,1212.0
246.2201,1318.0
246.2913,1263.0
246.3624,1298.0
246.4336,1199.0
246.5047,1376.0
246.5759,1219.0
246.647,1313.0
246.7182,1235.0
246.7893,1305.0
246.8605,1308.0
246.9316,1397.0
247.0027,1260.0
247.0739,1373.0
247.145,1268.0
247.2161,1312.0
247.2872,1324.0
247.3584,1406.0
247.4295,1408.0
247.5006,1484.0
247.5717,1390.0
247.6428,1416.0
247.7139,1397.0
247.785,1368.0
247.8561,1242.0
247.9272,1381.0
247.9983,1302.0
248.0694,1356.0
248.1405,1334.0
248.2116,1353.0
248.2827,1332.0
248.3537,1373.0
248.4248,1366.0
248.4959,1465.0
248.5669,1442.0
248.638,1598.0
248.7091,1534.0
248.7802,1655.0
248.8512,1582.0
248.9223,1749.0
248.9933,1751.0
249.0644,1731.0
249.1354,1607.0
249.2065,1755.0
249.2775,1662.0
249.3486,1597.0
249.4196,1473.0
249.4906,1479.0
249.5617,1429.0
249.6327,1493.0
249.7037,1356.0
249.7747,1544.0
249.8458,1451.0
249.9168,1600.0
249.9878,1560.0
250.0588,1770.0
250.1298,1920.0
250.2009,2431.0
250.2719,2852.0
250.3429,2914.0
250.4138,2723.0
250.4849,2528.0
250.5558,2223.0
250.6268,2242.0
250.6978,2209.0
250.7688,2123.0
250.8398,1970.0
250.9108,1937.0
250.9818,1769.0
251.0527,1810.0
251.1237,1651.0
251.1947,1639.0
251.2657,1584.0
251.3366,1530.0
251.4076,1461.0
251.4785,1487.0
251.5495,1411.0
251.6205,1490.0
251.6914,1471.0
251.7623,1508.0
251.8333,1405.0
251.9042,1469.0
251.9752,1411.0
252.0461,1487.0
252.1171,1378.0
252.188,1458.0
252.2589,1358.0
252.3298,1455.0
252.4008,1355.0
252.4717,1431.0
252.5426,1405.0
252.6135,1419.0
252.6844,1381.0
252.7553,1481.0
252.8262,1449.0
252.8971,1578.0
252.9681,1529.0
253.039,1668.0
253.1098,1562.0
253.1808,1604.0
253.2516,1447.0
253.3225,1504.0
253.3934,1352.0
253.4643,1461.0
253.5352,1304.0
253.606,1421.0
253.6769,1304.0
253.7478,1418.0
253.8187,1330.0
253.8895,1406.0
253.9604,1306.0
254.0312,1406.0
254.1021,1273.0
254.173,1391.0
254.2438,1361.0
254.3147,1519.0
254.3855,1473.0
254.4563,1660.0
254.5272,1887.0
254.598,2026.0
254.6689,1907.0
254.7397,1862.0
254.8105,1644.0
254.8813,1645.0
254.9522,1547.0
255.023,1513.0
255.0938,1395.0
255.1646,1426.0
255.2354,1394.0
255.3062,1557.0
255.3771,1504.0
255.4479,1677.0
255.5187,1579.0
255.5894,1811.0
255.6603,2040.0
255.731,2514.0
255.8018,3076.0
255.8726,3689.0
255.9434,3749.0
256.0142,3566.0
256.085,2915.0
256.1558,2640.0
256.2265,2304.0
256.2973,2118.0
256.3681,1873.0
256.4388,1773.0
256.5096,1634.0
256.5804,1626.0
256.6511,1525.0
256.7219,1626.0
256.7926,1476.0
256.8634,1493.0
256.9341,1413.0
257.0049,1412.0
257.0756,1353.0
257.1463,1472.0
257.2171,1322.0
257.2878,1462.0
257.3585,1396.0
257.4292,1406.0
257.5,1320.0
257.5707,1369.0
257.6414,1273.0
257.7122,1290.0
257.7828,1265.0
257.8535,1346.0
257.9243,1282.0
257.995,1322.0
258.0657,1215.0
258.1364,1320.0
258.2071,1243.0
258.2777,1251.0
258.3484,1245.0
258.4191,1271.0
258.4898,1224.0
258.5605,1259.0
258.6312,1219.0
258.7018,1290.0
258.7725,1245.0
258.8432,1188.0
258.9139,1151.0
258.9845,1235.0
259.0552,1169.0
259.1259,1402.0
259.1965,1240.0
259.2672,1233.0
259.3378,1259.0
259.4085,1252.0
259.4791,1179.0
259.5497,1208.0
259.6204,1094.0
259.691,1265.0
259.7617,1210.0
259.8323,1411.0
259.9029,1414.0
259.9735,1603.0
260.0442,1512.0
260.1147,1481.0
260.1854,1411.0
260.256,1417.0
260.3267,1277.0
260.3972,1356.0
260.4678,1246.0
260.5384,1293.0
260.6091,1198.0
260.6796,1266.0
260.7502,1228.0
260.8208,1263.0
260.8914,1178.0
260.962,1259.0
261.0326,1189.0
261.1032,1264.0
261.1737,1253.0
261.2444,1253.0
261.3149,1341.0
261.3854,1534.0
261.456,1384.0
261.5266,1418.0
261.5971,1176.0
261.6677,1296.0
261.7383,1323.0
261.8088,1502.0
261.8794,1431.0
261.9499,1500.0
262.0205,1288.0
262.091,1239.0
262.1615,1141.0
262.2321,1223.0
262.3026,1186.0
262.3731,1230.0
262.4437,1063.0
262.5142,1280.0
262.5847,1097.0
262.6552,1185.0
262.7257,1093.0
262.7962,1251.0
262.8668,1114.0
262.9373,1232.0
263.0078,1150.0
263.0783,1228.0
263.1488,1181.0
263.2193,1139.0
263.2898,1086.0
263.3603,1173.0
263.4307,1072.0
263.5012,1144.0
263.5717,1081.0
263.6422,1127.0
263.7127,1082.0
263.7831,1112.0
263.8536,1062.0
263.9241,1160.0
263.9945,1047.0
264.065,1109.0
264.1354,976.0
264.2059,1029.0
264.2764,1034.0
264.3468,1141.0
264.4173,980.0
264.4877,1098.0
264.5581,1002.0
264.6286,1101.0
264.699,1018.0
264.7694,1082.0
264.8399,1009.0
264.9103,1055.0
264.9807,1048.0
265.0511,1129.0
265.1216,1047.0
265.192,1108.0
265.2625,965.0
265.3328,1082.0
265.4032,946.0
265.4736,1045.0
265.5441,992.0
265.6144,1036.0
265.6848,931.0
265.7552,1009.0
265.8256,1016.0
265.896,1054.0
265.9664,1018.0
266.0368,1055.0
266.1071,960.0
266.1775,1094.0
266.2479,1107.0
266.3183,1175.0
266.3886,1075.0
266.459,1110.0
266.5294,1029.0
266.5998,1119.0
266.6701,1039.0
266.7404,1099.0
266.8108,1035.0
266.8812,1062.0
266.9515,945.0
267.0219,1087.0
267.0922,973.0
267.1625,1065.0
267.2328,1013.0
267.3032,1106.0
267.3735,947.0
267.4438,1030.0
267.5142,1008.0
267.5845,1072.0
267.6548,993.0
267.7251,1035.0
267.7954,939.0
267.8657,1008.0
267.936,950.0
268.0063,1034.0
268.0766,953.0
268.1469,1075.0
268.2172,998.0
268.2875,1053.0
268.3578,991.0
268.4281,1018.0
268.4984,985.0
268.5686,1023.0
268.6389,948.0
268.7092,1071.0
268.7794,977.0
268.8498,1140.0
268.92,1073.0
268.9902,1296.0
269.0605,1157.0
269.1308,1200.0
269.201,1140.0
269.2713,1088.0
269.3415,980.0
269.4118,1118.0
269.482,1042.0
269.5523,1102.0
269.6225,978.0
269.6927,1058.0
269.7629,995.0
269.8332,1083.0
269.9034,987.0
269.9736,1079.0
270.0439,1039.0
270.114,1251.0
270.1843,1205.0
270.2545,1281.0
270.3247,1277.0
270.3949,1283.0
270.4651,1229.0
270.5353,1210.0
270.6055,1182.0
270.6757,1158.0
270.7459,1091.0
270.8161,1158.0
270.8863,1059.0
270.9564,1137.0
271.0266,1073.0
271.0968,1117.0
271.167,1099.0
271.2371,1159.0
271.3073,1162.0
271.3775,1242.0
271.4476,1226.0
271.5178,1299.0
271.588,1219.0
271.6581,1215.0
271.7282,1153.0
271.7984,1253.0
271.8685,1165.0
271.9387,1225.0
272.0088,1199.0
272.0789,1244.0
272.1491,1194.0
272.2192,1252.0
272.2893,1150.0
272.3595,1187.0
272.4296,1074.0
272.4997,1201.0
272.5698,1048.0
272.64,1157.0
272.7101,1085.0
272.7802,1089.0
272.8503,1024.0
272.9204,1122.0
272.9904,1062.0
273.0605,1138.0
273.1306,1010.0
273.2007,1106.0
273.2708,1005.0
273.3409,1125.0
273.411,1017.0
273.481,1091.0
273.5511,981.0
273.6212,1118.0
273.6913,1028.0
273.7614,1156.0
273.8314,1045.0
273.9015,1162.0
273.9715,1097.0
274.0416,1084.0
274.1116,1040.0
274.1817,1084.0
274.2517,1083.0
274.3217,1198.0
274.3918,1074.0
274.4619,1160.0
274.5319,1060.0
274.602,1193.0
274.6719,1139.0
274.742,1191.0
274.812,1144.0
274.882,1216.0
274.952,1116.0
275.0221,1197.0
275.0921,1043.0
275.1621,1168.0
275.2321,1084.0
275.3021,1122.0
275.3721,1044.0
275.4421,1145.0
275.5121,1042.0
275.5821,1170.0
275.6521,1141.0
275.722,1214.0
275.792,1084.0
275.862,1117.0
275.932,1001.0
276.002,1140.0
276.0719,1013.0
276.1418,1084.0
276.2119,1016.0
276.2818,1180.0
276.3517,1070.0
276.4218,1136.0
276.4917,1100.0
276.5616,1118.0
276.6316,1188.0
276.7015,1283.0
276.7715,1222.0
276.8414,1222.0
276.9113,1239.0
276.9813,1366.0
277.0512,1327.0
277.1211,1473.0
277.191,1319.0
277.261,1367.0
277.3309,1197.0
277.4008,1263.0
277.4707,1124.0
277.5406,1163.0
277.6105,1155.0
277.6804,1170.0
277.7503,1079.0
277.8202,1158.0
277.8901,1049.0
277.96,1139.0
278.0299,1011.0
278.0998,1087.0
278.1697,1023.0
278.2396,1064.0
278.3094,1035.0
278.3793,1065.0
278.4492,995.0
278.519,1031.0
278.5889,1002.0
278.6588,1065.0
278.7286,1030.0
278.7985,1083.0
278.8683,1015.0
278.9382,1095.0
279.0081,1008.0
279.0779,1045.0
279.1477,947.0
279.2176,1049.0
279.2874,995.0
279.3572,1122.0
279.4271,1020.0
279.4969,1155.0
279.5667,1006.0
279.6365,1125.0
279.7063,1055.0
279.7762,1176.0
279.846,1083.0
279.9158,1209.0
279.9856,1220.0
280.0554,1367.0
280.1252,1424.0
280.195,1517.0
280.2648,1398.0
280.3346,1354.0
280.4044,1157.0
280.4742,1242.0
280.544,1112.0
280.6137,1149.0
280.6835,1107.0
280.7533,1146.0
280.8231,1049.0
280.8928,1122.0
280.9626,1042.0
281.0323,1111.0
281.1021,1035.0
281.1719,1118.0
281.2416,1099.0
281.3114,1093.0
281.3811,1025.0
281.4509,1093.0
281.5206,1011.0
281.5904,1095.0
281.6601,1046.0
281.7299,1102.0
281.7996,994.0
281.8693,1077.0
281.939,995.0
282.0088,1107.0
282.0784,977.0
282.1482,1067.0
282.2179,1022.0
282.2876,1125.0
282.3573,1315.0
282.427,1474.0
282.4967,1419.0
282.5664,1225.0
282.6361,1066.0
282.7058,1095.0
282.7755,1015.0
282.8452,1097.0
282.9149,992.0
282.9845,1089.0
283.0542,1025.0
283.1239,1097.0
283.1936,1060.0
283.2632,1226.0
283.3329,1238.0
283.4026,1240.0
283.4722,1070.0
283.5419,1126.0
283.6115,983.0
283.6812,1099.0
283.7508,1026.0
283.8205,1067.0
283.8901,1047.0
283.9597,1067.0
284.0294,1053.0
284.099,1109.0
284.1686,959.0
284.2383,1075.0
284.3079,989.0
284.3775,1060.0
284.4471,956.0
284.5168,1081.0
284.5864,971.0
284.656,1066.0
284.7256,982.0
284.7952,1052.0
284.8648,976.0
284.9344,1067.0
285.004,1043.0
