Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,1993.0
199.046,1590.0
199.1188,1357.0
199.1917,1167.0
199.2645,1202.0
199.3373,1064.0
199.4102,1101.0
199.483,1094.0
199.5559,1125.0
199.6287,1157.0
199.7015,1362.0
199.7744,1494.0
199.8472,1897.0
199.92,2460.0
199.9928,3544.0
200.0656,3321.0
200.1385,2331.0
200.2113,1588.0
200.2841,1424.0
200.3569,1218.0
200.4297,1270.0
200.5025,1115.0
200.5753,1224.0
200.6481,1102.0
200.7209,1175.0
200.7937,1129.0
200.8665,1187.0
200.9393,1130.0
201.0121,1265.0
201.0848,1251.0
201.1576,1390.0
201.2304,1295.0
201.3032,1491.0
201.3759,1540.0
201.4487,1715.0
201.5215,1685.0
201.5943,1869.0
201.667,1803.0
201.7398,1868.0
201.8125,1767.0
201.8853,1890.0
201.958,1890.0
202.0308,2217.0
202.1035,2352.0
202.1763,2753.0
202.249,3339.0
202.3218,4083.0
202.3945,5318.0
202.4673,7058.0
202.54,8258.0
202.6127,8811.0
202.6855,7863.0
202.7582,6107.0
202.8309,4773.0
202.9036,3855.0
202.9764,3285.0
203.0491,3127.0
203.1218,2817.0
203.1945,2730.0
203.2672,2691.0
203.3399,2562.0
203.4126,2645.0
203.4853,3266.0
203.558,4009.0
203.6307,5265.0
203.7034,5205.0
203.7761,4804.0
203.8488,3513.0
203.9215,2664.0
203.9942,2204.0
204.0669,2178.0
204.1395,2102.0
204.2122,2478.0
204.2849,2986.0
204.3576,3974.0
204.4302,4897.0
204.5029,4139.0
204.5756,2725.0
204.6482,2065.0
204.7209,1821.0
204.7935,1840.0
204.8662,1771.0
204.9389,1832.0
205.0115,1788.0
205.0842,1898.0
205.1568,1880.0
205.2294,2091.0
205.3021,2256.0
205.3747,2746.0
205.4474,3463.0
205.52,4718.0
205.5926,4475.0
205.6653,3648.0
205.7379,2909.0
205.8105,3021.0
205.8831,3311.0
205.9557,4055.0
206.0284,5044.0
206.101,6514.0
206.1736,8852.0
206.2462,10327.0
206.3188,10013.0
206.3914,8190.0
206.464,7065.0
206.5366,6734.0
206.6092,5667.0
206.6818,4882.0
206.7544,4027.0
206.827,3544.0
206.8996,3149.0
206.9721,3109.0
207.0447,2935.0
207.1173,2853.0
207.1899,2418.0
207.2625,2308.0
207.335,2104.0
207.4076,2017.0
207.4802,1904.0
207.5527,1941.0
207.6253,1870.0
207.6978,2006.0
207.7704,2044.0
207.843,2260.0
207.9155,2484.0
207.9881,2717.0
208.0606,2313.0
208.1331,2128.0
208.2057,2042.0
208.2782,1956.0
208.3508,2050.0
208.4233,2224.0
208.4958,2432.0
208.5684,2941.0
208.6409,3156.0
208.7134,3851.0
208.7859,3964.0
208.8584,3776.0
208.931,3150.0
209.0035,2768.0
209.076,2399.0
209.1485,2290.0
209.221,2124.0
209.2935,2265.0
209.366,2270.0
209.4385,2517.0
209.511,2401.0
209.5835,2802.0
209.656,3026.0
209.7285,3727.0
209.801,4132.0
209.8735,4890.0
209.9459,5729.0
210.0184,7217.0
210.0909,7971.0
210.1634,7716.0
210.2358,6823.0
210.3083,6252.0
210.3808,5810.0
210.4532,6019.0
210.5257,6130.0
210.5982,5163.0
210.6706,3848.0
210.7431,3203.0
210.8155,2879.0
210.888,2841.0
210.9604,2823.0
211.0329,3186.0
211.1053,3663.0
211.1777,4975.0
211.2502,6188.0
211.3226,5621.0
211.3951,3813.0
211.4675,3047.0
211.5399,2613.0
211.6123,2694.0
211.6847,2714.0
211.7572,3186.0
211.8296,3293.0
211.902,3372.0
211.9744,3101.0
212.0468,2975.0
212.1192,3113.0
212.1917,3718.0
212.264,4976.0
212.3364,6706.0
212.4088,5959.0
212.4812,4966.0
212.5536,4847.0
212.626,6078.0
212.6984,5705.0
212.7708,3903.0
212.8432,2977.0
212.9155,2761.0
212.9879,2485.0
213.0603,2628.0
213.1326,2723.0
213.205,3072.0
213.2774,3446.0
213.3498,4064.0
213.4221,5140.0
213.4945,7077.0
213.5668,8940.0
213.6392,10657.0
213.7115,9902.0
213.7839,8380.0
213.8562,7276.0
213.9286,7176.0
214.0009,6358.0
214.0732,5069.0
214.1456,3938.0
214.2179,3402.0
214.2903,3056.0
214.3626,2851.0
214.4349,2624.0
214.5072,2383.0
214.5796,2485.0
214.6519,2606.0
214.7242,2829.0
214.7965,3238.0
214.8688,4229.0
214.9411,5180.0
215.0134,4375.0
215.0857,3252.0
215.158,2511.0
215.2303,2410.0
215.3026,2264.0
215.3749,2195.0
215.4472,1982.0
215.5195,1921.0
215.5918,1761.0
215.6641,1794.0
215.7363,1709.0
215.8086,1815.0
215.8809,1698.0
215.9532,1766.0
216.0254,1769.0
216.0977,1848.0
216.17,1929.0
216.2422,2165.0
216.3145,2049.0
216.3867,2240.0
216.459,2168.0
216.5313,2334.0
216.6035,2250.0
216.6758,1966.0
216.748,1728.0
216.8202,1690.0
216.8925,1775.0
216.9647,1739.0
217.037,1811.0
217.1092,1870.0
217.1814,1777.0
217.2536,1843.0
217.3259,1943.0
217.3981,2153.0
217.4703,2287.0
217.5425,2828.0
217.6147,3077.0
217.687,3361.0
217.7592,3584.0
217.8314,4487.0
217.9035,6282.0
217.9758,8314.0
218.048,7042.0
218.1201,4808.0
218.1924,3609.0
218.2645,3117.0
218.3367,2613.0
218.4089,2375.0
218.4811,2286.0
218.5533,2440.0
218.6255,2366.0
218.6976,2686.0
218.7698,3037.0
218.842,3799.0
218.9142,5154.0
218.9863,7387.0
219.0585,7687.0
219.1306,7448.0
219.2028,8895.0
219.2749,10321.0
219.3471,8231.0
219.4193,5557.0
219.4914,4092.0
219.5636,3713.0
219.6357,3514.0
219.7078,3861.0
219.78,3764.0
219.8521,4112.0
219.9242,4710.0
219.9964,5433.0
220.0685,5364.0
220.1406,4462.0
220.2128,3782.0
220.2849,3499.0
220.357,3674.0
220.4291,4074.0
220.5012,3799.0
220.5733,3297.0
220.6454,3019.0
220.7175,2953.0
220.7896,3075.0
220.8617,3601.0
220.9338,4356.0
221.0059,5953.0
221.078,7262.0
221.1501,6117.0
221.2222,4360.0
221.2943,3714.0
221.3663,3486.0
221.4384,3769.0
221.5105,4344.0
221.5826,4818.0
221.6546,5371.0
221.7267,6219.0
221.7988,7820.0
221.8708,8832.0
221.9429,6283.0
222.015,4547.0
222.087,3407.0
222.1591,3056.0
222.2311,2790.0
222.3032,2837.0
222.3752,2725.0
222.4473,2997.0
222.5193,3162.0
222.5913,3837.0
222.6634,4412.0
222.7354,5378.0
222.8074,6770.0
222.8795,8599.0
222.9515,8808.0
223.0235,7822.0
223.0955,6761.0
223.1675,5603.0
223.2395,4389.0
223.3116,3704.0
223.3836,3241.0
223.4556,2860.0
223.5276,2699.0
223.5996,2712.0
223.6716,2596.0
223.7436,2696.0
223.8156,2746.0
223.8876,2809.0
223.9595,3050.0
224.0315,3620.0
224.1035,4328.0
224.1755,6083.0
224.2475,8322.0
224.3195,10323.0
224.3914,8104.0
224.4634,6024.0
224.5354,5917.0
224.6073,7035.0
224.6793,9365.0
224.7512,10860.0
224.8232,8696.0
224.8952,5694.0
224.9671,3941.0
225.0391,3206.0
225.111,2812.0
225.1829,2498.0
225.2549,2367.0
225.3268,2152.0
225.3988,2113.0
225.4707,2054.0
225.5426,1981.0
225.6146,2069.0
225.6865,1926.0
225.7584,1966.0
225.8303,1777.0
225.9022,1804.0
225.9742,1796.0
226.0461,1809.0
226.118,1777.0
226.1899,1892.0
226.2618,1902.0
226.3337,2186.0
226.4056,2348.0
226.4775,2508.0
226.5494,2254.0
226.6213,2153.0
226.6932,1921.0
226.7651,1860.0
226.8369,1722.0
226.9088,1779.0
226.9807,1696.0
227.0526,1742.0
227.1245,1658.0
227.1963,1691.0
227.2682,1679.0
227.3401,1764.0
227.4119,1811.0
227.4838,2089.0
227.5556,2689.0
227.6275,3651.0
227.6993,3922.0
227.7712,2703.0
227.8431,1960.0
227.9149,1772.0
227.9867,1583.0
228.0586,1577.0
228.1304,1523.0
228.2023,1586.0
228.2741,1386.0
228.3459,1485.0
228.4177,1452.0
228.4896,1509.0
228.5614,1407.0
228.6332,1491.0
228.705,1550.0
228.7768,1744.0
228.8486,1542.0
228.9205,1657.0
228.9923,1511.0
229.0641,1709.0
229.1359,1662.0
229.2077,1883.0
229.2794,2112.0
229.3513,2669.0
229.423,3700.0
229.4948,4137.0
229.5666,3119.0
229.6384,2246.0
229.7102,1816.0
229.782,1698.0
229.8537,1592.0
229.9255,1545.0
229.9973,1457.0
230.069,1432.0
230.1408,1369.0
230.2126,1452.0
230.2843,1468.0
230.3561,1632.0
230.4278,1470.0
230.4996,1372.0
230.5713,1212.0
230.6431,1328.0
230.7148,1268.0
230.7866,1307.0
230.8583,1186.0
230.93,1288.0
231.0018,1272.0
231.0735,1362.0
231.1452,1277.0
231.2169,1285.0
231.2887,1234.0
231.3604,1358.0
231.4321,1257.0
231.5038,1318.0
231.5755,1280.0
231.6472,1271.0
231.7189,1159.0
231.7906,1286.0
231.8624,1167.0
231.9341,1266.0
232.0057,1229.0
232.0774,1255.0
232.1491,1203.0
232.2208,1277.0
232.2925,1195.0
232.3642,1272.0
232.4359,1169.0
232.5075,1307.0
232.5792,1248.0
232.6509,1303.0
232.7225,1214.0
232.7942,1238.0
232.8659,1163.0
232.9375,1200.0
233.0092,1147.0
233.0809,1243.0
233.1525,1185.0
233.2242,1313.0
233.2958,1186.0
233.3675,1293.0
233.4391,1167.0
233.5107,1246.0
233.5824,1172.0
233.654,1299.0
233.7256,1218.0
233.7973,1287.0
233.8689,1195.0
233.9405,1204.0
234.0121,1223.0
234.0838,1187.0
234.1554,1195.0
234.227,1289.0
234.2986,1226.0
234.3702,1285.0
234.4418,1247.0
234.5134,1289.0
234.585,1226.0
234.6566,1247.0
234.7282,1234.0
234.7998,1313.0
234.8714,1230.0
234.943,1311.0
235.0146,1257.0
235.0862,1303.0
235.1577,1214.0
235.2293,1247.0
235.3009,1179.0
235.3725,1312.0
235.444,1227.0
235.5156,1345.0
235.5872,1311.0
235.6587,1527.0
235.7303,1444.0
235.8018,1381.0
235.8734,1302.0
235.9449,1353.0
236.0165,1233.0
236.088,1316.0
236.1596,1236.0
236.2311,1295.0
236.3026,1228.0
236.3742,1352.0
236.4457,1314.0
236.5172,1390.0
236.5887,1347.0
236.6603,1586.0
236.7318,1694.0
236.8033,2125.0
236.8748,2583.0
236.9464,4045.0
237.0179,5387.0
237.0894,4465.0
237.1609,2828.0
237.2324,2003.0
237.3039,1538.0
237.3754,1505.0
237.4469,1430.0
237.5184,1554.0
237.5898,1447.0
237.6613,1501.0
237.7328,1506.0
237.8043,1561.0
237.8758,1459.0
237.9472,1487.0
238.0187,1374.0
238.0902,1461.0
238.1617,1404.0
238.2331,1563.0
238.3046,1459.0
238.376,1385.0
238.4475,1274.0
238.519,1324.0
238.5904,1277.0
238.6618,1313.0
238.7333,1226.0
238.8047,1339.0
238.8762,1248.0
238.9476,1382.0
239.0191,1350.0
239.0905,1303.0
239.1619,1329.0
239.2334,1428.0
239.3048,1467.0
239.3762,1565.0
239.4476,1517.0
239.519,1546.0
239.5904,1468.0
239.6619,1525.0
239.7333,1432.0
239.8047,1494.0
239.8761,1553.0
239.9475,1846.0
240.0189,2058.0
240.0903,2172.0
240.1617,1743.0
240.233,1680.0
240.3044,1637.0
240.3758,1929.0
240.4472,1938.0
240.5186,2043.0
240.59,1814.0
240.6613,1764.0
240.7327,1628.0
240.8041,1581.0
240.8754,1431.0
240.9468,1519.0
241.0181,1406.0
241.0895,1538.0
241.1609,1530.0
241.2322,1503.0
241.3036,1401.0
241.3749,1453.0
241.4462,1391.0
241.5176,1473.0
241.5889,1379.0
241.6602,1402.0
241.7316,1306.0
241.8029,1361.0
241.8743,1374.0
241.9456,1493.0
242.0169,1381.0
242.0882,1437.0
242.1595,1484.0
242.2309,1489.0
242.3022,1444.0
242.3735,1484.0
242.4448,1480.0
242.5161,1580.0
242.5874,1528.0
242.6587,1550.0
242.73,1478.0
242.8013,1558.0
242.8726,1508.0
242.9438,1548.0
243.0151,1487.0
243.0864,1547.0
243.1577,1373.0
243.229,1474.0
243.3002,1472.0
243.3715,1417.0
243.4428,1427.0
243.5141,1412.0
243.5853,1351.0
243.6566,1496.0
243.7278,1322.0
243.7991,1391.0
243.8703,1354.0
243.9416,1479.0
244.0128,1382.0
244.0841,1447.0
244.1553,1479.0
244.2266,1597.0
244.2978,1465.0
244.369,1521.0
244.4402,1437.0
244.5115,1537.0
244.5827,1410.0
244.6539,1520.0
244.7251,1342.0
244.7964,1394.0
244.8676,1384.0
244.9388,1371.0
245.01,1306.0
245.0812,1395.0
245.1524,1305.0
245.2236,1368.0
245.2948,1301.0
245.366,1351.0
245.4372,1269.0
245.5084,1362.0
245.5796,1294.0
245.6507,1282.0
245.7219,1267.0
245.7931,1352.0
245.8643,1301.0
245.9355,1325.0
246.0066,1263.0
246.0778,1343.0
246.149,1292.0
246.2201,1350.0
246.2913,1296.0
246.3624,1363.0
246.4336,1211.0
246.5047,1422.0
246.5759,1295.0
246.647,1308.0
246.7182,1293.0
246.7893,1353.0
246.8605,1313.0
246.9316,1417.0
247.0027,1338.0
247.0739,1440.0
247.145,1330.0
247.2161,1392.0
247.2872,1358.0
247.3584,1473.0
247.4295,1456.0
247.5006,1557.0
247.5717,1452.0
247.6428,1481.0
247.7139,1366.0
247.785,1454.0
247.8561,1288.0
247.9272,1432.0
247.9983,1290.0
248.0694,1441.0
248.1405,1375.0
248.2116,1396.0
248.2827,1388.0
248.3537,1461.0
248.4248,1366.0
248.4959,1451.0
248.5669,1476.0
248.638,1678.0
248.7091,1568.0
248.7802,1733.0
248.8512,1617.0
248.9223,1848.0
248.9933,1851.0
249.0644,1764.0
249.1354,1694.0
249.2065,1842.0
249.2775,1788.0
249.3486,1693.0
249.4196,1482.0
249.4906,1585.0
249.5617,1551.0
249.6327,1510.0
249.7037,1524.0
249.7747,1605.0
249.8458,1546.0
249.9168,1689.0
249.9878,1749.0
250.0588,1932.0
250.1298,2166.0
250.2009,2715.0
250.2719,3156.0
250.3429,3378.0
250.4138,3144.0
250.4849,2919.0
250.5558,2605.0
250.6268,2490.0
250.6978,2385.0
250.7688,2398.0
250.8398,2219.0
250.9108,2124.0
250.9818,1951.0
251.0527,1930.0
251.1237,1741.0
251.1947,1811.0
251.2657,1710.0
251.3366,1609.0
251.4076,1579.0
251.4785,1578.0
251.5495,1427.0
251.6205,1521.0
251.6914,1480.0
251.7623,1617.0
251.8333,1519.0
251.9042,1483.0
251.9752,1448.0
252.0461,1540.0
252.1171,1424.0
252.188,1489.0
252.2589,1457.0
252.3298,1548.0
252.4008,1506.0
252.4717,1486.0
252.5426,1474.0
252.6135,1586.0
252.6844,1458.0
252.7553,1611.0
252.8262,1555.0
252.8971,1723.0
252.9681,1635.0
253.039,1755.0
253.1098,1617.0
253.1808,1641.0
253.2516,1525.0
253.3225,1497.0
253.3934,1457.0
253.4643,1504.0
253.5352,1382.0
253.606,1468.0
253.6769,1376.0
253.7478,1514.0
253.8187,1474.0
253.8895,1479.0
253.9604,1340.0
254.0312,1432.0
254.1021,1393.0
254.173,1455.0
254.2438,1415.0
254.3147,1550.0
254.3855,1546.0
254.4563,1726.0
254.5272,1923.0
254.598,2115.0
254.6689,2045.0
254.7397,1969.0
254.8105,1673.0
254.8813,1731.0
254.9522,1631.0
255.023,1642.0
255.0938,1504.0
255.1646,1682.0
255.2354,1487.0
255.3062,1659.0
255.3771,1633.0
255.4479,1676.0
255.5187,1829.0
255.5894,2081.0
255.6603,2269.0
255.731,2968.0
255.8018,3544.0
255.8726,4396.0
255.9434,4366.0
256.0142,4038.0
256.085,3358.0
256.1558,2994.0
256.2265,2556.0
256.2973,2389.0
256.3681,2125.0
256.4388,2053.0
256.5096,1757.0
256.5804,1760.0
256.6511,1644.0
256.7219,1682.0
256.7926,1538.0
256.8634,1548.0
256.9341,1524.0
257.0049,1572.0
257.0756,1425.0
257.1463,1503.0
257.2171,1418.0
257.2878,1486.0
257.3585,1358.0
257.4292,1426.0
257.5,1389.0
257.5707,1441.0
257.6414,1321.0
257.7122,1367.0
257.7828,1369.0
257.8535,1360.0
257.9243,1280.0
257.995,1402.0
258.0657,1303.0
258.1364,1322.0
258.2071,1230.0
258.2777,1312.0
258.3484,1225.0
258.4191,1287.0
258.4898,1213.0
258.5605,1357.0
258.6312,1302.0
258.7018,1296.0
258.7725,1245.0
258.8432,1228.0
258.9139,1218.0
258.9845,1259.0
259.0552,1232.0
259.1259,1348.0
259.1965,1244.0
259.2672,1369.0
259.3378,1263.0
259.4085,1310.0
259.4791,1240.0
259.5497,1264.0
259.6204,1180.0
259.691,1353.0
259.7617,1291.0
259.8323,1500.0
259.9029,1464.0
259.9735,1646.0
260.0442,1558.0
260.1147,1547.0
260.1854,1546.0
260.256,1566.0
260.3267,1383.0
260.3972,1417.0
260.4678,1245.0
260.5384,1329.0
260.6091,1327.0
260.6796,1401.0
260.7502,1268.0
260.8208,1322.0
260.8914,1188.0
260.962,1349.0
261.0326,1286.0
261.1032,1312.0
261.1737,1301.0
261.2444,1482.0
261.3149,1528.0
261.3854,1691.0
261.456,1694.0
261.5266,1622.0
261.5971,1361.0
261.6677,1444.0
261.7383,1375.0
261.8088,1547.0
261.8794,1559.0
261.9499,1524.0
262.0205,1404.0
262.091,1329.0
262.1615,1273.0
262.2321,1315.0
262.3026,1218.0
262.3731,1290.0
262.4437,1134.0
262.5142,1294.0
262.5847,1223.0
262.6552,1243.0
262.7257,1123.0
262.7962,1251.0
262.8668,1127.0
262.9373,1213.0
263.0078,1215.0
263.0783,1217.0
263.1488,1165.0
263.2193,1225.0
263.2898,1134.0
263.3603,1193.0
263.4307,1124.0
263.5012,1192.0
263.5717,1100.0
263.6422,1197.0
263.7127,1054.0
263.7831,1140.0
263.8536,1072.0
263.9241,1120.0
263.9945,1074.0
264.065,1135.0
264.1354,1078.0
264.2059,1138.0
264.2764,1078.0
264.3468,1159.0
264.4173,1047.0
264.4877,1145.0
264.5581,1011.0
264.6286,1157.0
264.699,1075.0
264.7694,1165.0
264.8399,1036.0
264.9103,1123.0
264.9807,1074.0
265.0511,1177.0
265.1216,998.0
265.192,1114.0
265.2625,969.0
265.3328,1095.0
265.4032,1042.0
265.4736,1109.0
265.5441,1077.0
265.6144,1136.0
265.6848,1029.0
265.7552,1091.0
265.8256,1030.0
265.896,1078.0
265.9664,1014.0
266.0368,1104.0
266.1071,1023.0
266.1775,1173.0
266.2479,1129.0
266.3183,1313.0
266.3886,1262.0
266.459,1183.0
266.5294,1124.0
266.5998,1194.0
266.6701,1098.0
266.7404,1171.0
266.8108,1067.0
266.8812,1134.0
266.9515,1003.0
267.0219,1127.0
267.0922,985.0
267.1625,1125.0
267.2328,1047.0
267.3032,1117.0
267.3735,953.0
267.4438,1020.0
267.5142,986.0
267.5845,1081.0
267.6548,1050.0
267.7251,1068.0
267.7954,918.0
267.8657,981.0
267.936,976.0
268.0063,1033.0
268.0766,974.0
268.1469,1087.0
268.2172,1042.0
268.2875,1032.0
268.3578,1002.0
268.4281,1059.0
268.4984,995.0
268.5686,1023.0
268.6389,1004.0
268.7092,1073.0
268.7794,1059.0
268.8498,1147.0
268.92,1111.0
268.9902,1236.0
269.0605,1192.0
269.1308,1219.0
269.201,1253.0
269.2713,1185.0
269.3415,1052.0
269.4118,1160.0
269.482,1071.0
269.5523,1168.0
269.6225,1024.0
269.6927,1084.0
269.7629,1072.0
269.8332,1165.0
269.9034,1090.0
269.9736,1174.0
270.0439,1124.0
270.114,1270.0
270.1843,1252.0
270.2545,1333.0
270.3247,1303.0
270.3949,1400.0
270.4651,1309.0
270.5353,1340.0
270.6055,1224.0
270.6757,1251.0
270.7459,1186.0
270.8161,1234.0
270.8863,1128.0
270.9564,1138.0
271.0266,1069.0
271.0968,1111.0
271.167,1059.0
271.2371,1208.0
271.3073,1199.0
271.3775,1294.0
271.4476,1241.0
271.5178,1389.0
271.588,1334.0
271.6581,1279.0
271.7282,1109.0
271.7984,1246.0
271.8685,1178.0
271.9387,1327.0
272.0088,1227.0
272.0789,1344.0
272.1491,1235.0
272.2192,1281.0
272.2893,1209.0
272.3595,1277.0
272.4296,1156.0
272.4997,1251.0
272.5698,1096.0
272.64,1200.0
272.7101,1078.0
272.7802,1182.0
272.8503,1083.0
272.9204,1090.0
272.9904,1070.0
273.0605,1141.0
273.1306,1083.0
273.2007,1093.0
273.2708,1043.0
273.3409,1135.0
273.411,982.0
273.481,1085.0
273.5511,1054.0
273.6212,1145.0
273.6913,1083.0
273.7614,1149.0
273.8314,1078.0
273.9015,1165.0
273.9715,1126.0
274.0416,1173.0
274.1116,1074.0
274.1817,1123.0
274.2517,1118.0
274.3217,1217.0
274.3918,1100.0
274.4619,1219.0
274.5319,1071.0
274.602,1221.0
274.6719,1194.0
274.742,1208.0
274.812,1185.0
274.882,1223.0
274.952,1148.0
275.0221,1285.0
275.0921,1090.0
275.1621,1168.0
275.2321,1085.0
275.3021,1132.0
275.3721,1040.0
275.4421,1145.0
275.5121,1116.0
275.5821,1256.0
275.6521,1124.0
275.722,1190.0
275.792,1172.0
275.862,1168.0
275.932,1036.0
276.002,1206.0
276.0719,1065.0
276.1418,1122.0
276.2119,1058.0
276.2818,1192.0
276.3517,1111.0
276.4218,1142.0
276.4917,1119.0
276.5616,1295.0
276.6316,1266.0
276.7015,1423.0
276.7715,1263.0
276.8414,1353.0
276.9113,1279.0
276.9813,1411.0
277.0512,1367.0
277.1211,1543.0
277.191,1490.0
277.261,1405.0
277.3309,1279.0
277.4008,1355.0
277.4707,1221.0
277.5406,1241.0
277.6105,1174.0
277.6804,1181.0
277.7503,1155.0
277.8202,1190.0
277.8901,1086.0
277.96,1219.0
278.0299,1088.0
278.0998,1163.0
278.1697,1047.0
278.2396,1131.0
278.3094,1079.0
278.3793,1172.0
278.4492,1023.0
278.519,1119.0
278.5889,1041.0
278.6588,1143.0
278.7286,1042.0
278.7985,1089.0
278.8683,1043.0
278.9382,1146.0
279.0081,1051.0
279.0779,1145.0
279.1477,1018.0
279.2176,1115.0
279.2874,1037.0
279.3572,1159.0
279.4271,1092.0
279.4969,1175.0
279.5667,1061.0
279.6365,1174.0
279.7063,1127.0
279.7762,1216.0
279.846,1179.0
279.9158,1348.0
279.9856,1339.0
280.0554,1591.0
280.1252,1678.0
280.195,1827.0
280.2648,1598.0
280.3346,1495.0
280.4044,1263.0
280.4742,1303.0
280.544,1173.0
280.6137,1277.0
280.6835,1179.0
280.7533,1195.0
280.8231,1127.0
280.8928,1150.0
280.9626,1104.0
281.0323,1165.0
281.1021,1129.0
281.1719,1209.0
281.2416,1087.0
281.3114,1158.0
281.3811,1042.0
281.4509,1112.0
281.5206,1072.0
281.5904,1127.0
281.6601,1085.0
281.7299,1131.0
281.7996,1074.0
281.8693,1162.0
281.939,1095.0
282.0088,1106.0
282.0784,1057.0
282.1482,1157.0
282.2179,1143.0
282.2876,1277.0
282.3573,1389.0
282.427,1538.0
282.4967,1424.0
282.5664,1305.0
282.6361,1108.0
282.7058,1110.0
282.7755,1101.0
282.8452,1120.0
282.9149,1044.0
282.9845,1140.0
283.0542,1081.0
283.1239,1162.0
283.1936,1210.0
283.2632,1372.0
283.3329,1342.0
283.4026,1428.0
283.4722,1203.0
283.5419,1175.0
283.6115,1092.0
283.6812,1101.0
283.7508,1058.0
283.8205,1127.0
283.8901,1035.0
283.9597,1162.0
284.0294,1038.0
284.099,1155.0
284.1686,1049.0
284.2383,1133.0
284.3079,1051.0
284.3775,1079.0
284.4471,1021.0
284.5168,1126.0
284.5864,994.0
284.656,1085.0
284.7256,1025.0
284.7952,1106.0
