Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1097.0
198.2445,1049.0
198.3173,1041.0
198.3902,1021.0
198.4631,981.0
198.5359,974.0
198.6088,924.0
198.6817,1020.0
198.7545,1122.0
198.8274,1252.0
198.9003,1371.0
198.9731,1680.0
199.046,1394.0
199.1188,1219.0
199.1917,1106.0
199.2645,1113.0
199.3373,1040.0
199.4102,1061.0
199.483,1041.0
199.5559,1093.0
199.6287,1090.0
199.7015,1202.0
199.7744,1312.0
199.8472,1724.0
199.92,2088.0
199.9928,2975.0
200.0656,2807.0
200.1385,2060.0
200.2113,1474.0
200.2841,1246.0
200.3569,1063.0
200.4297,1187.0
200.5025,1048.0
200.5753,1105.0
200.6481,1077.0
200.7209,1091.0
200.7937,1041.0
200.8665,1080.0
200.9393,1028.0
201.0121,1160.0
201.0848,1091.0
201.1576,1222.0
201.2304,1220.0
201.3032,1372.0
201.3759,1386.0
201.4487,1549.0
201.5215,1449.0
201.5943,1676.0
201.667,1620.0
201.7398,1627.0
201.8125,1602.0
201.8853,1642.0
201.958,1636.0
202.0308,1906.0
202.1035,1993.0
202.1763,2273.0
202.249,2761.0
202.3218,3408.0
202.3945,4411.0
202.4673,5490.0
202.54,6480.0
202.6127,6930.0
202.6855,6176.0
202.7582,5173.0
202.8309,3771.0
202.9036,3280.0
202.9764,2723.0
203.0491,2458.0
203.1218,2406.0
203.1945,2401.0
203.2672,2270.0
203.3399,2277.0
203.4126,2193.0
203.4853,2653.0
203.558,3352.0
203.6307,4323.0
203.7034,4472.0
203.7761,4170.0
203.8488,3064.0
203.9215,2378.0
203.9942,1825.0
204.0669,1860.0
204.1395,1915.0
204.2122,2134.0
204.2849,2413.0
204.3576,3434.0
204.4302,4186.0
204.5029,3543.0
204.5756,2465.0
204.6482,1858.0
204.7209,1645.0
204.7935,1705.0
204.8662,1587.0
204.9389,1612.0
205.0115,1571.0
205.0842,1676.0
205.1568,1666.0
205.2294,1757.0
205.3021,1974.0
205.3747,2373.0
205.4474,2796.0
205.52,3921.0
205.5926,3972.0
205.6653,3091.0
205.7379,2558.0
205.8105,2512.0
205.8831,2778.0
205.9557,3390.0
206.0284,4179.0
206.101,5417.0
206.1736,7292.0
206.2462,8331.0
206.3188,7917.0
206.3914,6463.0
206.464,5766.0
206.5366,5370.0
206.6092,4637.0
206.6818,4008.0
206.7544,3341.0
206.827,2997.0
206.8996,2705.0
206.9721,2580.0
207.0447,2450.0
207.1173,2408.0
207.1899,2122.0
207.2625,2048.0
207.335,1872.0
207.4076,1795.0
207.4802,1726.0
207.5527,1763.0
207.6253,1552.0
207.6978,1728.0
207.7704,1769.0
207.843,1995.0
207.9155,2215.0
207.9881,2316.0
208.0606,2074.0
208.1331,1976.0
208.2057,1777.0
208.2782,1797.0
208.3508,1776.0
208.4233,1927.0
208.4958,2118.0
208.5684,2474.0
208.6409,2760.0
208.7134,3142.0
208.7859,3273.0
208.8584,3005.0
208.931,2627.0
209.0035,2406.0
209.076,2057.0
209.1485,2108.0
209.221,1860.0
209.2935,2041.0
209.366,1889.0
209.4385,2172.0
209.511,2244.0
209.5835,2426.0
209.656,2538.0
209.7285,3060.0
209.801,3346.0
209.8735,3876.0
209.9459,4611.0
210.0184,5797.0
210.0909,6436.0
210.1634,6313.0
210.2358,5544.0
210.3083,5111.0
210.3808,4788.0
210.4532,4878.0
210.5257,5066.0
210.5982,4324.0
210.6706,3119.0
210.7431,2692.0
210.8155,2341.0
210.888,2435.0
210.9604,2490.0
211.0329,2639.0
211.1053,3010.0
211.1777,4240.0
211.2502,5113.0
211.3226,4647.0
211.3951,3283.0
211.4675,2633.0
211.5399,2208.0
211.6123,2328.0
211.6847,2283.0
211.7572,2645.0
211.8296,2806.0
211.902,2796.0
211.9744,2606.0
212.0468,2653.0
212.1192,2658.0
212.1917,3099.0
212.264,4214.0
212.3364,5381.0
212.4088,5050.0
212.4812,4227.0
212.5536,4253.0
212.626,5089.0
212.6984,4706.0
212.7708,3301.0
212.8432,2537.0
212.9155,2358.0
212.9879,2200.0
213.0603,2259.0
213.1326,2320.0
213.205,2596.0
213.2774,2885.0
213.3498,3526.0
213.4221,4381.0
213.4945,5704.0
213.5668,7188.0
213.6392,8736.0
213.7115,8061.0
213.7839,6586.0
213.8562,5944.0
213.9286,5832.0
214.0009,5290.0
214.0732,4234.0
214.1456,3415.0
214.2179,2832.0
214.2903,2506.0
214.3626,2371.0
214.4349,2255.0
214.5072,2207.0
214.5796,2210.0
214.6519,2249.0
214.7242,2497.0
214.7965,2747.0
214.8688,3489.0
214.9411,4361.0
215.0134,3766.0
215.0857,2750.0
215.158,2097.0
215.2303,2122.0
215.3026,1970.0
215.3749,2001.0
215.4472,1747.0
215.5195,1782.0
215.5918,1595.0
215.6641,1617.0
215.7363,1568.0
215.8086,1601.0
215.8809,1487.0
215.9532,1523.0
216.0254,1516.0
216.0977,1578.0
216.17,1682.0
216.2422,1889.0
216.3145,1733.0
216.3867,1866.0
216.459,1919.0
216.5313,2047.0
216.6035,1902.0
216.6758,1720.0
216.748,1515.0
216.8202,1559.0
216.8925,1511.0
216.9647,1627.0
217.037,1606.0
217.1092,1627.0
217.1814,1609.0
217.2536,1689.0
217.3259,1673.0
217.3981,1833.0
217.4703,1945.0
217.5425,2376.0
217.6147,2614.0
217.687,2806.0
217.7592,2890.0
217.8314,3822.0
217.9035,5064.0
217.9758,6735.0
218.048,5749.0
218.1201,4061.0
218.1924,3139.0
218.2645,2752.0
218.3367,2211.0
218.4089,2018.0
218.4811,2004.0
218.5533,2059.0
218.6255,2066.0
218.6976,2255.0
218.7698,2649.0
218.842,3156.0
218.9142,4349.0
218.9863,6083.0
219.0585,6415.0
219.1306,6302.0
219.2028,7232.0
219.2749,8436.0
219.3471,6713.0
219.4193,4699.0
219.4914,3513.0
219.5636,3266.0
219.6357,3156.0
219.7078,3262.0
219.78,3211.0
219.8521,3582.0
219.9242,3777.0
219.9964,4626.0
220.0685,4379.0
220.1406,3699.0
220.2128,3107.0
220.2849,2916.0
220.357,2805.0
220.4291,2949.0
220.5012,2665.0
220.5733,2481.0
220.6454,2476.0
220.7175,2416.0
220.7896,2544.0
220.8617,2888.0
220.9338,3652.0
221.0059,4992.0
221.078,6042.0
221.1501,5096.0
221.2222,3592.0
221.2943,3248.0
221.3663,2974.0
221.4384,3377.0
221.5105,3584.0
221.5826,4118.0
221.6546,4286.0
221.7267,5209.0
221.7988,6658.0
221.8708,7184.0
221.9429,5461.0
222.015,3849.0
222.087,2894.0
222.1591,2587.0
222.2311,2394.0
222.3032,2486.0
222.3752,2330.0
222.4473,2583.0
222.5193,2723.0
222.5913,3223.0
222.6634,3569.0
222.7354,4515.0
222.8074,5647.0
222.8795,7025.0
222.9515,7389.0
223.0235,6462.0
223.0955,5755.0
223.1675,4731.0
223.2395,3752.0
223.3116,3154.0
223.3836,2715.0
223.4556,2637.0
223.5276,2387.0
223.5996,2436.0
223.6716,2261.0
223.7436,2433.0
223.8156,2268.0
223.8876,2435.0
223.9595,2686.0
224.0315,3054.0
224.1035,3662.0
224.1755,4970.0
224.2475,7057.0
224.3195,8463.0
224.3914,6615.0
224.4634,5159.0
224.5354,5081.0
224.6073,5746.0
224.6793,7713.0
224.7512,9065.0
224.8232,7105.0
224.8952,4898.0
224.9671,3343.0
225.0391,2710.0
225.111,2398.0
225.1829,2292.0
225.2549,2079.0
225.3268,2009.0
225.3988,1831.0
225.4707,1817.0
225.5426,1820.0
225.6146,1913.0
225.6865,1722.0
225.7584,1711.0
225.8303,1592.0
225.9022,1662.0
225.9742,1546.0
226.0461,1653.0
226.118,1585.0
226.1899,1694.0
226.2618,1729.0
226.3337,2003.0
226.4056,1992.0
226.4775,2124.0
226.5494,1953.0
226.6213,1908.0
226.6932,1683.0
226.7651,1652.0
226.8369,1538.0
226.9088,1544.0
226.9807,1444.0
227.0526,1613.0
227.1245,1466.0
227.1963,1601.0
227.2682,1500.0
227.3401,1564.0
227.4119,1530.0
227.4838,1835.0
227.5556,2274.0
227.6275,3166.0
227.6993,3188.0
227.7712,2291.0
227.8431,1683.0
227.9149,1609.0
227.9867,1465.0
228.0586,1394.0
228.1304,1293.0
228.2023,1427.0
228.2741,1332.0
228.3459,1354.0
228.4177,1273.0
228.4896,1384.0
228.5614,1279.0
228.6332,1364.0
228.705,1393.0
228.7768,1538.0
228.8486,1458.0
228.9205,1497.0
228.9923,1480.0
229.0641,1544.0
229.1359,1477.0
229.2077,1675.0
229.2794,1852.0
229.3513,2330.0
229.423,3114.0
229.4948,3550.0
229.5666,2605.0
229.6384,2002.0
229.7102,1643.0
229.782,1533.0
229.8537,1265.0
229.9255,1416.0
229.9973,1393.0
230.069,1359.0
230.1408,1222.0
230.2126,1334.0
230.2843,1302.0
230.3561,1470.0
230.4278,1277.0
230.4996,1283.0
230.5713,1101.0
230.6431,1169.0
230.7148,1143.0
230.7866,1176.0
230.8583,1131.0
230.93,1184.0
231.0018,1146.0
231.0735,1225.0
231.1452,1140.0
231.2169,1215.0
231.2887,1114.0
231.3604,1239.0
231.4321,1196.0
231.5038,1116.0
231.5755,1119.0
231.6472,1205.0
231.7189,1077.0
231.7906,1156.0
231.8624,1086.0
231.9341,1147.0
232.0057,1100.0
232.0774,1174.0
232.1491,1056.0
232.2208,1175.0
232.2925,1115.0
232.3642,1166.0
232.4359,1085.0
232.5075,1180.0
232.5792,1085.0
232.6509,1161.0
232.7225,1095.0
232.7942,1170.0
232.8659,1032.0
232.9375,1076.0
233.0092,1084.0
233.0809,1157.0
233.1525,1087.0
233.2242,1186.0
233.2958,1098.0
233.3675,1204.0
233.4391,1068.0
233.5107,1141.0
233.5824,1083.0
233.654,1151.0
233.7256,1120.0
233.7973,1172.0
233.8689,1102.0
233.9405,1181.0
234.0121,1113.0
234.0838,1136.0
234.1554,1148.0
234.227,1171.0
234.2986,1112.0
234.3702,1200.0
234.4418,1142.0
234.5134,1152.0
234.585,1069.0
234.6566,1174.0
234.7282,1084.0
234.7998,1213.0
234.8714,1124.0
234.943,1236.0
235.0146,1073.0
235.0862,1156.0
235.1577,1084.0
235.2293,1140.0
235.3009,1102.0
235.3725,1192.0
235.444,1126.0
235.5156,1250.0
235.5872,1186.0
235.6587,1425.0
235.7303,1334.0
235.8018,1229.0
235.8734,1131.0
235.9449,1251.0
236.0165,1174.0
236.088,1199.0
236.1596,1146.0
236.2311,1219.0
236.3026,1147.0
236.3742,1215.0
236.4457,1161.0
236.5172,1323.0
236.5887,1287.0
236.6603,1399.0
236.7318,1471.0
236.8033,1766.0
236.8748,2205.0
236.9464,3379.0
237.0179,4457.0
237.0894,3775.0
237.1609,2345.0
237.2324,1776.0
237.3039,1395.0
237.3754,1400.0
237.4469,1281.0
237.5184,1366.0
237.5898,1268.0
237.6613,1391.0
237.7328,1306.0
237.8043,1438.0
237.8758,1323.0
237.9472,1334.0
238.0187,1269.0
238.0902,1299.0
238.1617,1287.0
238.2331,1409.0
238.3046,1279.0
238.376,1214.0
238.4475,1181.0
238.519,1235.0
238.5904,1156.0
238.6618,1229.0
238.7333,1197.0
238.8047,1202.0
238.8762,1243.0
238.9476,1250.0
239.0191,1142.0
239.0905,1274.0
239.1619,1191.0
239.2334,1325.0
239.3048,1263.0
239.3762,1369.0
239.4476,1331.0
239.519,1403.0
239.5904,1320.0
239.6619,1395.0
239.7333,1226.0
239.8047,1339.0
239.8761,1403.0
239.9475,1602.0
240.0189,1775.0
240.0903,1863.0
240.1617,1557.0
240.233,1483.0
240.3044,1509.0
240.3758,1697.0
240.4472,1649.0
240.5186,1784.0
240.59,1519.0
240.6613,1610.0
240.7327,1394.0
240.8041,1420.0
240.8754,1266.0
240.9468,1329.0
241.0181,1285.0
241.0895,1375.0
241.1609,1334.0
241.2322,1387.0
241.3036,1246.0
241.3749,1364.0
241.4462,1227.0
241.5176,1315.0
241.5889,1203.0
241.6602,1315.0
241.7316,1244.0
241.8029,1271.0
241.8743,1213.0
241.9456,1259.0
242.0169,1261.0
242.0882,1354.0
242.1595,1309.0
242.2309,1312.0
242.3022,1281.0
242.3735,1368.0
242.4448,1299.0
242.5161,1392.0
242.5874,1310.0
242.6587,1378.0
242.73,1376.0
242.8013,1397.0
242.8726,1338.0
242.9438,1413.0
243.0151,1307.0
243.0864,1398.0
243.1577,1256.0
243.229,1391.0
243.3002,1216.0
243.3715,1339.0
243.4428,1237.0
243.5141,1236.0
243.5853,1273.0
243.6566,1268.0
243.7278,1205.0
243.7991,1326.0
243.8703,1252.0
243.9416,1374.0
244.0128,1240.0
244.0841,1270.0
244.1553,1357.0
244.2266,1494.0
244.2978,1311.0
244.369,1420.0
244.4402,1275.0
244.5115,1402.0
244.5827,1301.0
244.6539,1375.0
244.7251,1258.0
244.7964,1271.0
244.8676,1193.0
244.9388,1308.0
245.01,1213.0
245.0812,1319.0
245.1524,1257.0
245.2236,1234.0
245.2948,1250.0
245.366,1216.0
245.4372,1127.0
245.5084,1172.0
245.5796,1177.0
245.6507,1161.0
245.7219,1208.0
245.7931,1225.0
245.8643,1178.0
245.9355,1186.0
246.0066,1150.0
246.0778,1162.0
246.149,1158.0
246.2201,1267.0
246.2913,1139.0
246.3624,1201.0
246.4336,1197.0
246.5047,1233.0
246.5759,1137.0
246.647,1253.0
246.7182,1174.0
246.7893,1240.0
246.8605,1170.0
246.9316,1282.0
247.0027,1106.0
247.0739,1265.0
247.145,1186.0
247.2161,1293.0
247.2872,1227.0
247.3584,1339.0
247.4295,1344.0
247.5006,1417.0
247.5717,1256.0
247.6428,1327.0
247.7139,1243.0
247.785,1266.0
247.8561,1170.0
247.9272,1288.0
247.9983,1181.0
248.0694,1309.0
248.1405,1251.0
248.2116,1303.0
248.2827,1236.0
248.3537,1250.0
248.4248,1304.0
248.4959,1355.0
248.5669,1281.0
248.638,1524.0
248.7091,1375.0
248.7802,1584.0
248.8512,1445.0
248.9223,1634.0
248.9933,1618.0
249.0644,1569.0
249.1354,1600.0
249.2065,1588.0
249.2775,1597.0
249.3486,1605.0
249.4196,1362.0
249.4906,1408.0
249.5617,1320.0
249.6327,1388.0
249.7037,1380.0
249.7747,1449.0
249.8458,1370.0
249.9168,1546.0
249.9878,1504.0
250.0588,1720.0
250.1298,1916.0
250.2009,2243.0
250.2719,2511.0
250.3429,2642.0
250.4138,2566.0
250.4849,2398.0
250.5558,2133.0
250.6268,2031.0
250.6978,1997.0
250.7688,2021.0
250.8398,1859.0
250.9108,1862.0
250.9818,1669.0
251.0527,1594.0
251.1237,1482.0
251.1947,1565.0
251.2657,1447.0
251.3366,1554.0
251.4076,1445.0
251.4785,1481.0
251.5495,1270.0
251.6205,1441.0
251.6914,1313.0
251.7623,1412.0
251.8333,1304.0
251.9042,1353.0
251.9752,1294.0
252.0461,1394.0
252.1171,1264.0
252.188,1362.0
252.2589,1244.0
252.3298,1367.0
252.4008,1315.0
252.4717,1344.0
252.5426,1351.0
252.6135,1414.0
252.6844,1351.0
252.7553,1435.0
252.8262,1430.0
252.8971,1511.0
252.9681,1435.0
253.039,1637.0
253.1098,1499.0
253.1808,1523.0
253.2516,1371.0
253.3225,1401.0
253.3934,1322.0
253.4643,1335.0
253.5352,1305.0
253.606,1341.0
253.6769,1266.0
253.7478,1331.0
253.8187,1313.0
253.8895,1280.0
253.9604,1234.0
254.0312,1367.0
254.1021,1175.0
254.173,1302.0
254.2438,1220.0
254.3147,1411.0
254.3855,1375.0
254.4563,1515.0
254.5272,1643.0
254.598,1864.0
254.6689,1779.0
254.7397,1719.0
254.8105,1493.0
254.8813,1577.0
254.9522,1450.0
255.023,1487.0
255.0938,1359.0
255.1646,1440.0
255.2354,1354.0
255.3062,1457.0
255.3771,1355.0
255.4479,1597.0
255.5187,1494.0
255.5894,1665.0
255.6603,1892.0
255.731,2295.0
255.8018,2776.0
255.8726,3275.0
255.9434,3410.0
256.0142,3252.0
256.085,2739.0
256.1558,2468.0
256.2265,2183.0
256.2973,1955.0
256.3681,1866.0
256.4388,1793.0
256.5096,1574.0
256.5804,1533.0
256.6511,1413.0
256.7219,1477.0
256.7926,1410.0
256.8634,1417.0
256.9341,1368.0
257.0049,1364.0
257.0756,1256.0
257.1463,1329.0
257.2171,1246.0
257.2878,1358.0
257.3585,1270.0
257.4292,1320.0
257.5,1206.0
257.5707,1299.0
257.6414,1187.0
257.7122,1277.0
257.7828,1240.0
257.8535,1315.0
257.9243,1181.0
257.995,1217.0
258.0657,1186.0
258.1364,1148.0
258.2071,1159.0
258.2777,1220.0
258.3484,1132.0
258.4191,1131.0
258.4898,1182.0
258.5605,1213.0
258.6312,1134.0
258.7018,1250.0
258.7725,1137.0
258.8432,1169.0
258.9139,1132.0
258.9845,1125.0
259.0552,1091.0
259.1259,1210.0
259.1965,1172.0
259.2672,1196.0
259.3378,1148.0
259.4085,1179.0
259.4791,1095.0
259.5497,1154.0
259.6204,1062.0
259.691,1210.0
259.7617,1209.0
259.8323,1337.0
259.9029,1291.0
259.9735,1471.0
260.0442,1357.0
260.1147,1430.0
260.1854,1294.0
260.256,1391.0
260.3267,1223.0
260.3972,1240.0
260.4678,1197.0
260.5384,1271.0
260.6091,1137.0
260.6796,1233.0
260.7502,1158.0
260.8208,1220.0
260.8914,1157.0
260.962,1204.0
261.0326,1124.0
261.1032,1157.0
261.1737,1186.0
261.2444,1278.0
261.3149,1248.0
261.3854,1428.0
261.456,1362.0
261.5266,1345.0
261.5971,1143.0
261.6677,1234.0
261.7383,1266.0
261.8088,1385.0
261.8794,1378.0
261.9499,1409.0
262.0205,1253.0
262.091,1243.0
262.1615,1126.0
262.2321,1135.0
262.3026,1146.0
262.3731,1170.0
262.4437,1039.0
262.5142,1189.0
262.5847,1091.0
262.6552,1123.0
262.7257,1041.0
262.7962,1153.0
262.8668,1030.0
262.9373,1109.0
263.0078,1067.0
263.0783,1154.0
263.1488,1172.0
263.2193,1107.0
263.2898,1040.0
263.3603,1153.0
263.4307,1027.0
263.5012,1116.0
263.5717,999.0
263.6422,1054.0
263.7127,1004.0
263.7831,1065.0
263.8536,966.0
263.9241,1091.0
263.9945,1003.0
264.065,1100.0
264.1354,966.0
264.2059,1035.0
264.2764,995.0
264.3468,1045.0
264.4173,926.0
264.4877,1079.0
264.5581,941.0
264.6286,1071.0
264.699,1002.0
264.7694,1015.0
264.8399,1001.0
264.9103,1018.0
264.9807,951.0
265.0511,1059.0
265.1216,933.0
265.192,1002.0
265.2625,911.0
265.3328,1049.0
265.4032,903.0
265.4736,1032.0
265.5441,997.0
265.6144,989.0
265.6848,958.0
265.7552,1091.0
265.8256,928.0
265.896,1000.0
265.9664,902.0
266.0368,1063.0
266.1071,943.0
266.1775,1078.0
266.2479,1010.0
266.3183,1077.0
266.3886,1005.0
266.459,1063.0
266.5294,959.0
266.5998,1045.0
266.6701,980.0
266.7404,1150.0
266.8108,987.0
266.8812,1023.0
266.9515,914.0
267.0219,1040.0
267.0922,967.0
267.1625,1021.0
267.2328,945.0
267.3032,1057.0
267.3735,930.0
267.4438,965.0
267.5142,906.0
267.5845,1012.0
267.6548,920.0
267.7251,987.0
267.7954,866.0
267.8657,961.0
267.936,904.0
268.0063,998.0
268.0766,917.0
268.1469,991.0
268.2172,928.0
268.2875,974.0
268.3578,897.0
268.4281,1008.0
268.4984,911.0
268.5686,1004.0
268.6389,951.0
268.7092,988.0
268.7794,950.0
268.8498,1089.0
268.92,1032.0
268.9902,1123.0
269.0605,1076.0
269.1308,1157.0
269.201,1098.0
269.2713,1046.0
269.3415,1009.0
269.4118,1042.0
269.482,968.0
269.5523,1067.0
269.6225,911.0
269.6927,1028.0
269.7629,985.0
269.8332,1048.0
269.9034,949.0
269.9736,1063.0
270.0439,1014.0
270.114,1178.0
270.1843,1140.0
270.2545,1196.0
270.3247,1209.0
270.3949,1177.0
270.4651,1155.0
270.5353,1194.0
270.6055,1050.0
270.6757,1134.0
270.7459,1082.0
270.8161,1097.0
270.8863,1019.0
270.9564,1123.0
271.0266,1021.0
271.0968,1093.0
271.167,990.0
271.2371,1111.0
271.3073,1085.0
271.3775,1220.0
271.4476,1150.0
271.5178,1241.0
271.588,1137.0
271.6581,1232.0
271.7282,1088.0
271.7984,1181.0
271.8685,1136.0
271.9387,1206.0
272.0088,1160.0
272.0789,1192.0
272.1491,1192.0
272.2192,1206.0
272.2893,1131.0
272.3595,1140.0
272.4296,1054.0
272.4997,1130.0
272.5698,995.0
272.64,1133.0
272.7101,1002.0
272.7802,1057.0
272.8503,975.0
272.9204,1081.0
272.9904,1042.0
273.0605,1079.0
273.1306,1010.0
273.2007,1041.0
273.2708,978.0
273.3409,1067.0
273.411,967.0
273.481,965.0
273.5511,946.0
273.6212,1059.0
273.6913,1029.0
273.7614,1077.0
273.8314,1056.0
273.9015,1067.0
273.9715,1111.0
274.0416,1062.0
274.1116,1032.0
274.1817,1084.0
274.2517,995.0
274.3217,1157.0
274.3918,1029.0
274.4619,1124.0
274.5319,1032.0
274.602,1111.0
274.6719,1052.0
274.742,1160.0
274.812,1134.0
274.882,1162.0
274.952,1065.0
275.0221,1152.0
275.0921,1002.0
275.1621,1087.0
275.2321,991.0
275.3021,1128.0
275.3721,964.0
275.4421,1081.0
275.5121,1033.0
275.5821,1153.0
275.6521,1036.0
275.722,1104.0
275.792,1050.0
275.862,1050.0
275.932,970.0
276.002,1084.0
276.0719,946.0
276.1418,1069.0
276.2119,1003.0
276.2818,1163.0
276.3517,982.0
276.4218,1121.0
276.4917,1070.0
276.5616,1117.0
276.6316,1139.0
276.7015,1261.0
276.7715,1156.0
276.8414,1177.0
276.9113,1128.0
276.9813,1285.0
277.0512,1242.0
277.1211,1274.0
277.191,1258.0
277.261,1270.0
277.3309,1140.0
277.4008,1213.0
277.4707,1109.0
277.5406,1097.0
277.6105,1039.0
277.6804,1060.0
277.7503,980.0
277.8202,1082.0
277.8901,1012.0
277.96,1097.0
278.0299,990.0
278.0998,1076.0
278.1697,945.0
278.2396,1024.0
278.3094,1006.0
278.3793,1065.0
278.4492,946.0
278.519,1014.0
278.5889,980.0
278.6588,1057.0
278.7286,948.0
278.7985,1035.0
278.8683,973.0
278.9382,1080.0
279.0081,1004.0
279.0779,1038.0
279.1477,949.0
279.2176,1006.0
279.2874,982.0
279.3572,1074.0
279.4271,1015.0
279.4969,1062.0
279.5667,987.0
279.6365,1111.0
279.7063,1039.0
279.7762,1145.0
279.846,1065.0
279.9158,1135.0
279.9856,1141.0
280.0554,1315.0
280.1252,1374.0
280.195,1468.0
280.2648,1349.0
280.3346,1320.0
280.4044,1131.0
280.4742,1163.0
280.544,1064.0
280.6137,1144.0
280.6835,1026.0
280.7533,1109.0
280.8231,1011.0
280.8928,1116.0
280.9626,1022.0
281.0323,1103.0
281.1021,1042.0
281.1719,1075.0
281.2416,994.0
281.3114,1077.0
281.3811,985.0
281.4509,1091.0
281.5206,951.0
281.5904,1069.0
281.6601,974.0
281.7299,1058.0
281.7996,981.0
281.8693,1049.0
281.939,996.0
282.0088,1037.0
282.0784,943.0
282.1482,1104.0
282.2179,1054.0
282.2876,1138.0
282.3573,1196.0
282.427,1329.0
282.4967,1248.0
282.5664,1163.0
282.6361,1057.0
282.7058,1090.0
282.7755,974.0
282.8452,1024.0
282.9149,973.0
282.9845,1038.0
283.0542,985.0
283.1239,1035.0
283.1936,1042.0
283.2632,1214.0
283.3329,1171.0
283.4026,1228.0
283.4722,1057.0
283.5419,1043.0
283.6115,969.0
283.6812,1039.0
283.7508,952.0
283.8205,1094.0
283.8901,991.0
283.9597,1048.0
284.0294,961.0
284.099,1068.0
284.1686,999.0
284.2383,1069.0
284.3079,946.0
284.3775,1006.0
284.4471,980.0
284.5168,1047.0
284.5864,906.0
284.656,1045.0
284.7256,947.0
284.7952,1040.0
284.8648,947.0
284.9344,1029.0
285.004,972.0
285.0736,1015.0
285.1432,934.0
285.2128,1021.0
285.2823,940.0
285.3519,1016.0
285.4215,963.0
