Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,810.0
198.5359,905.0
198.6088,777.0
198.6817,905.0
198.7545,850.0
198.8274,919.0
198.9003,972.0
198.9731,1104.0
199.046,978.0
199.1188,983.0
199.1917,885.0
199.2645,936.0
199.3373,858.0
199.4102,825.0
199.483,853.0
199.5559,868.0
199.6287,866.0
199.7015,969.0
199.7744,950.0
199.8472,1192.0
199.92,1308.0
199.9928,1721.0
200.0656,1670.0
200.1385,1317.0
200.2113,974.0
200.2841,956.0
200.3569,836.0
200.4297,909.0
200.5025,882.0
200.5753,901.0
200.6481,846.0
200.7209,928.0
200.7937,834.0
200.8665,865.0
200.9393,802.0
201.0121,935.0
201.0848,858.0
201.1576,981.0
201.2304,892.0
201.3032,979.0
201.3759,941.0
201.4487,981.0
201.5215,986.0
201.5943,1128.0
201.667,1013.0
201.7398,1110.0
201.8125,1004.0
201.8853,1125.0
201.958,1110.0
202.0308,1244.0
202.1035,1285.0
202.1763,1494.0
202.249,1680.0
202.3218,2097.0
202.3945,2772.0
202.4673,3712.0
202.54,5141.0
202.6127,5750.0
202.6855,4552.0
202.7582,3148.0
202.8309,2252.0
202.9036,1934.0
202.9764,1619.0
203.0491,1602.0
203.1218,1358.0
203.1945,1382.0
203.2672,1291.0
203.3399,1347.0
203.4126,1411.0
203.4853,1655.0
203.558,1859.0
203.6307,2371.0
203.7034,2411.0
203.7761,2243.0
203.8488,1735.0
203.9215,1371.0
203.9942,1177.0
204.0669,1315.0
204.1395,1187.0
204.2122,1397.0
204.2849,1487.0
204.3576,1938.0
204.4302,2333.0
204.5029,2009.0
204.5756,1472.0
204.6482,1221.0
204.7209,1091.0
204.7935,1134.0
204.8662,1058.0
204.9389,1146.0
205.0115,1034.0
205.0842,1163.0
205.1568,1127.0
205.2294,1099.0
205.3021,1235.0
205.3747,1439.0
205.4474,1619.0
205.52,2047.0
205.5926,1973.0
205.6653,1787.0
205.7379,1423.0
205.8105,1479.0
205.8831,1603.0
205.9557,1998.0
206.0284,2371.0
206.101,3341.0
206.1736,4785.0
206.2462,6143.0
206.3188,5097.0
206.3914,3657.0
206.464,2772.0
206.5366,2426.0
206.6092,2119.0
206.6818,1890.0
206.7544,1750.0
206.827,1650.0
206.8996,1455.0
206.9721,1479.0
207.0447,1323.0
207.1173,1395.0
207.1899,1241.0
207.2625,1243.0
207.335,1135.0
207.4076,1201.0
207.4802,1119.0
207.5527,1118.0
207.6253,1031.0
207.6978,1225.0
207.7704,1140.0
207.843,1227.0
207.9155,1239.0
207.9881,1315.0
208.0606,1152.0
208.1331,1232.0
208.2057,1165.0
208.2782,1145.0
208.3508,1187.0
208.4233,1278.0
208.4958,1202.0
208.5684,1386.0
208.6409,1466.0
208.7134,1607.0
208.7859,1613.0
208.8584,1523.0
208.931,1323.0
209.0035,1343.0
209.076,1163.0
209.1485,1306.0
209.221,1121.0
209.2935,1225.0
209.366,1169.0
209.4385,1271.0
209.511,1269.0
209.5835,1372.0
209.656,1344.0
209.7285,1604.0
209.801,1617.0
209.8735,1790.0
209.9459,1948.0
210.0184,2248.0
210.0909,2468.0
210.1634,2522.0
210.2358,2331.0
210.3083,2298.0
210.3808,2276.0
210.4532,2458.0
210.5257,2475.0
210.5982,2149.0
210.6706,1599.0
210.7431,1518.0
210.8155,1421.0
210.888,1369.0
210.9604,1352.0
211.0329,1589.0
211.1053,1703.0
211.1777,2206.0
211.2502,2720.0
211.3226,2422.0
211.3951,1726.0
211.4675,1501.0
211.5399,1303.0
211.6123,1362.0
211.6847,1225.0
211.7572,1337.0
211.8296,1352.0
211.902,1517.0
211.9744,1417.0
212.0468,1478.0
212.1192,1586.0
212.1917,1862.0
212.264,2186.0
212.3364,2814.0
212.4088,2607.0
212.4812,2241.0
212.5536,2249.0
212.626,2707.0
212.6984,2445.0
212.7708,1921.0
212.8432,1502.0
212.9155,1434.0
212.9879,1323.0
213.0603,1406.0
213.1326,1390.0
213.205,1555.0
213.2774,1603.0
213.3498,2017.0
213.4221,2429.0
213.4945,3219.0
213.5668,4483.0
213.6392,5737.0
213.7115,5140.0
213.7839,4124.0
213.8562,4015.0
213.9286,4255.0
214.0009,3478.0
214.0732,2616.0
214.1456,2012.0
214.2179,1727.0
214.2903,1539.0
214.3626,1555.0
214.4349,1386.0
214.5072,1452.0
214.5796,1313.0
214.6519,1395.0
214.7242,1451.0
214.7965,1611.0
214.8688,1798.0
214.9411,2184.0
215.0134,1893.0
215.0857,1559.0
215.158,1257.0
215.2303,1263.0
215.3026,1232.0
215.3749,1216.0
215.4472,1109.0
215.5195,1240.0
215.5918,1077.0
215.6641,1084.0
215.7363,1088.0
215.8086,1134.0
215.8809,1044.0
215.9532,1100.0
216.0254,1066.0
216.0977,1104.0
216.17,1065.0
216.2422,1210.0
216.3145,1100.0
216.3867,1173.0
216.459,1210.0
216.5313,1356.0
216.6035,1157.0
216.6758,1206.0
216.748,1026.0
216.8202,1141.0
216.8925,1056.0
216.9647,1154.0
217.037,1133.0
217.1092,1179.0
217.1814,1118.0
217.2536,1154.0
217.3259,1055.0
217.3981,1268.0
217.4703,1099.0
217.5425,1259.0
217.6147,1447.0
217.687,1543.0
217.7592,1702.0
217.8314,2247.0
217.9035,2859.0
217.9758,3743.0
218.048,3211.0
218.1201,2275.0
218.1924,1771.0
218.2645,1687.0
218.3367,1385.0
218.4089,1299.0
218.4811,1269.0
218.5533,1355.0
218.6255,1271.0
218.6976,1456.0
218.7698,1563.0
218.842,1964.0
218.9142,2395.0
218.9863,3053.0
219.0585,3262.0
219.1306,3399.0
219.2028,3972.0
219.2749,5115.0
219.3471,3970.0
219.4193,2635.0
219.4914,1891.0
219.5636,1774.0
219.6357,1655.0
219.7078,1727.0
219.78,1723.0
219.8521,1915.0
219.9242,2137.0
219.9964,2623.0
220.0685,2489.0
220.1406,2141.0
220.2128,1851.0
220.2849,1854.0
220.357,1775.0
220.4291,1928.0
220.5012,1788.0
220.5733,1721.0
220.6454,1609.0
220.7175,1651.0
220.7896,1546.0
220.8617,1862.0
220.9338,1990.0
221.0059,2588.0
221.078,2999.0
221.1501,2535.0
221.2222,1931.0
221.2943,1723.0
221.3663,1546.0
221.4384,1743.0
221.5105,1765.0
221.5826,1987.0
221.6546,2221.0
221.7267,2683.0
221.7988,3231.0
221.8708,3928.0
221.9429,2829.0
222.015,2068.0
222.087,1593.0
222.1591,1533.0
222.2311,1494.0
222.3032,1464.0
222.3752,1452.0
222.4473,1520.0
222.5193,1574.0
222.5913,1773.0
222.6634,1914.0
222.7354,2382.0
222.8074,2888.0
222.8795,3615.0
222.9515,3746.0
223.0235,3455.0
223.0955,3117.0
223.1675,2670.0
223.2395,1969.0
223.3116,1725.0
223.3836,1635.0
223.4556,1570.0
223.5276,1505.0
223.5996,1464.0
223.6716,1458.0
223.7436,1471.0
223.8156,1469.0
223.8876,1558.0
223.9595,1550.0
224.0315,1877.0
224.1035,2165.0
224.1755,2854.0
224.2475,3749.0
224.3195,4631.0
224.3914,3626.0
224.4634,2918.0
224.5354,2707.0
224.6073,3376.0
224.6793,4473.0
224.7512,5395.0
224.8232,4017.0
224.8952,2611.0
224.9671,1886.0
225.0391,1580.0
225.111,1471.0
225.1829,1440.0
225.2549,1315.0
225.3268,1313.0
225.3988,1198.0
225.4707,1311.0
225.5426,1162.0
225.6146,1207.0
225.6865,1196.0
225.7584,1219.0
225.8303,1095.0
225.9022,1173.0
225.9742,1167.0
226.0461,1188.0
226.118,1107.0
226.1899,1205.0
226.2618,1088.0
226.3337,1215.0
226.4056,1098.0
226.4775,1229.0
226.5494,1182.0
226.6213,1202.0
226.6932,1107.0
226.7651,1169.0
226.8369,1104.0
226.9088,1173.0
226.9807,1041.0
227.0526,1171.0
227.1245,1096.0
227.1963,1158.0
227.2682,1092.0
227.3401,1170.0
227.4119,1103.0
227.4838,1266.0
227.5556,1359.0
227.6275,1676.0
227.6993,1697.0
227.7712,1373.0
227.8431,1175.0
227.9149,1183.0
227.9867,1004.0
228.0586,1058.0
228.1304,990.0
228.2023,1103.0
228.2741,1033.0
228.3459,1128.0
228.4177,1013.0
228.4896,1053.0
228.5614,955.0
228.6332,1016.0
228.705,1022.0
228.7768,1100.0
228.8486,1048.0
228.9205,1137.0
228.9923,1046.0
229.0641,1125.0
229.1359,1070.0
229.2077,1176.0
229.2794,1172.0
229.3513,1385.0
229.423,1516.0
229.4948,1753.0
229.5666,1462.0
229.6384,1386.0
229.7102,1306.0
229.782,1252.0
229.8537,1064.0
229.9255,1065.0
229.9973,1021.0
230.069,1067.0
230.1408,968.0
230.2126,1042.0
230.2843,980.0
230.3561,1080.0
230.4278,947.0
230.4996,976.0
230.5713,905.0
230.6431,1010.0
230.7148,904.0
230.7866,941.0
230.8583,970.0
230.93,1000.0
231.0018,943.0
231.0735,974.0
231.1452,924.0
231.2169,993.0
231.2887,904.0
231.3604,1025.0
231.4321,925.0
231.5038,952.0
231.5755,942.0
231.6472,944.0
231.7189,938.0
231.7906,976.0
231.8624,896.0
231.9341,987.0
232.0057,886.0
232.0774,991.0
232.1491,902.0
232.2208,978.0
232.2925,875.0
232.3642,967.0
232.4359,947.0
232.5075,1027.0
232.5792,921.0
232.6509,979.0
232.7225,919.0
232.7942,989.0
232.8659,841.0
232.9375,970.0
233.0092,915.0
233.0809,975.0
233.1525,908.0
233.2242,978.0
233.2958,989.0
233.3675,985.0
233.4391,935.0
233.5107,930.0
233.5824,893.0
233.654,964.0
233.7256,890.0
233.7973,927.0
233.8689,891.0
233.9405,990.0
234.0121,898.0
234.0838,915.0
234.1554,885.0
234.227,951.0
234.2986,855.0
234.3702,955.0
234.4418,921.0
234.5134,974.0
234.585,897.0
234.6566,961.0
234.7282,901.0
234.7998,974.0
234.8714,897.0
234.943,978.0
235.0146,898.0
235.0862,972.0
235.1577,899.0
235.2293,916.0
235.3009,935.0
235.3725,1001.0
235.444,936.0
235.5156,1023.0
235.5872,890.0
235.6587,1015.0
235.7303,1004.0
235.8018,1010.0
235.8734,955.0
235.9449,989.0
236.0165,929.0
236.088,1014.0
236.1596,937.0
236.2311,975.0
236.3026,952.0
236.3742,1024.0
236.4457,971.0
236.5172,1032.0
236.5887,947.0
236.6603,1042.0
236.7318,1074.0
236.8033,1257.0
236.8748,1308.0
236.9464,1745.0
237.0179,2059.0
237.0894,1823.0
237.1609,1384.0
237.2324,1168.0
237.3039,988.0
237.3754,1023.0
237.4469,983.0
237.5184,1074.0
237.5898,968.0
237.6613,1046.0
237.7328,987.0
237.8043,1025.0
237.8758,973.0
237.9472,1022.0
238.0187,947.0
238.0902,1039.0
238.1617,1016.0
238.2331,1126.0
238.3046,1021.0
238.376,1033.0
238.4475,949.0
238.519,988.0
238.5904,985.0
238.6618,976.0
238.7333,918.0
238.8047,1044.0
238.8762,988.0
238.9476,1000.0
239.0191,908.0
239.0905,1053.0
239.1619,968.0
239.2334,1058.0
239.3048,926.0
239.3762,1066.0
239.4476,1004.0
239.519,1086.0
239.5904,1033.0
239.6619,1077.0
239.7333,997.0
239.8047,1042.0
239.8761,989.0
239.9475,1130.0
240.0189,1064.0
240.0903,1142.0
240.1617,979.0
240.233,1070.0
240.3044,1005.0
240.3758,1110.0
240.4472,1055.0
240.5186,1129.0
240.59,1003.0
240.6613,1122.0
240.7327,1023.0
240.8041,1085.0
240.8754,1000.0
240.9468,1025.0
241.0181,965.0
241.0895,1011.0
241.1609,976.0
241.2322,982.0
241.3036,936.0
241.3749,1036.0
241.4462,923.0
241.5176,1048.0
241.5889,989.0
241.6602,1064.0
241.7316,974.0
241.8029,989.0
241.8743,976.0
241.9456,1018.0
242.0169,934.0
242.0882,1023.0
242.1595,994.0
242.2309,1042.0
242.3022,885.0
242.3735,1025.0
242.4448,993.0
242.5161,1029.0
242.5874,943.0
242.6587,996.0
242.73,970.0
242.8013,1044.0
242.8726,956.0
242.9438,1031.0
243.0151,974.0
243.0864,1019.0
243.1577,930.0
243.229,1008.0
243.3002,977.0
243.3715,1003.0
243.4428,939.0
243.5141,975.0
243.5853,992.0
243.6566,1052.0
243.7278,883.0
243.7991,987.0
243.8703,957.0
243.9416,1044.0
244.0128,932.0
244.0841,1023.0
244.1553,953.0
244.2266,1046.0
244.2978,940.0
244.369,1048.0
244.4402,927.0
244.5115,994.0
244.5827,981.0
244.6539,1008.0
244.7251,898.0
244.7964,1005.0
244.8676,953.0
244.9388,1038.0
245.01,924.0
245.0812,965.0
245.1524,940.0
245.2236,1032.0
245.2948,983.0
245.366,1008.0
245.4372,906.0
245.5084,980.0
245.5796,880.0
245.6507,973.0
245.7219,914.0
245.7931,953.0
245.8643,936.0
245.9355,994.0
246.0066,926.0
246.0778,961.0
246.149,886.0
246.2201,964.0
246.2913,907.0
246.3624,951.0
246.4336,910.0
246.5047,1019.0
246.5759,898.0
246.647,911.0
246.7182,905.0
246.7893,979.0
246.8605,909.0
246.9316,1039.0
247.0027,885.0
247.0739,972.0
247.145,903.0
247.2161,980.0
247.2872,917.0
247.3584,982.0
247.4295,938.0
247.5006,983.0
247.5717,920.0
247.6428,1070.0
247.7139,979.0
247.785,1125.0
247.8561,1101.0
247.9272,1254.0
247.9983,1105.0
248.0694,1119.0
248.1405,982.0
248.2116,1038.0
248.2827,945.0
248.3537,1010.0
248.4248,857.0
248.4959,981.0
248.5669,933.0
248.638,1046.0
248.7091,923.0
248.7802,1070.0
248.8512,950.0
248.9223,1078.0
248.9933,1005.0
249.0644,1025.0
249.1354,1045.0
249.2065,1115.0
249.2775,1043.0
249.3486,998.0
249.4196,912.0
249.4906,974.0
249.5617,971.0
249.6327,1025.0
249.7037,927.0
249.7747,1016.0
249.8458,933.0
249.9168,1043.0
249.9878,972.0
250.0588,1095.0
250.1298,1024.0
250.2009,1148.0
250.2719,1209.0
250.3429,1312.0
250.4138,1227.0
250.4849,1270.0
250.5558,1176.0
250.6268,1204.0
250.6978,1144.0
250.7688,1169.0
250.8398,1073.0
250.9108,1164.0
250.9818,1052.0
251.0527,1074.0
251.1237,982.0
251.1947,1126.0
251.2657,1046.0
251.3366,1044.0
251.4076,991.0
251.4785,1027.0
251.5495,947.0
251.6205,1037.0
251.6914,964.0
251.7623,1035.0
251.8333,993.0
251.9042,1027.0
251.9752,944.0
252.0461,1024.0
252.1171,923.0
252.188,964.0
252.2589,973.0
252.3298,994.0
252.4008,930.0
252.4717,1015.0
252.5426,946.0
252.6135,1064.0
252.6844,929.0
252.7553,1013.0
252.8262,963.0
252.8971,1021.0
252.9681,986.0
253.039,1066.0
253.1098,972.0
253.1808,1021.0
253.2516,924.0
253.3225,1003.0
253.3934,923.0
253.4643,996.0
253.5352,936.0
253.606,1030.0
253.6769,927.0
253.7478,1019.0
253.8187,970.0
253.8895,1006.0
253.9604,925.0
254.0312,1009.0
254.1021,931.0
254.173,969.0
254.2438,905.0
254.3147,1064.0
254.3855,904.0
254.4563,1043.0
254.5272,1016.0
254.598,1114.0
254.6689,1006.0
254.7397,1088.0
254.8105,993.0
254.8813,1064.0
254.9522,949.0
255.023,1023.0
255.0938,988.0
255.1646,1094.0
255.2354,940.0
255.3062,1048.0
255.3771,927.0
255.4479,1082.0
255.5187,1029.0
255.5894,1084.0
255.6603,1154.0
255.731,1239.0
255.8018,1255.0
255.8726,1444.0
255.9434,1366.0
256.0142,1473.0
256.085,1331.0
256.1558,1365.0
256.2265,1210.0
256.2973,1207.0
256.3681,1132.0
256.4388,1205.0
256.5096,1038.0
256.5804,1053.0
256.6511,995.0
256.7219,1056.0
256.7926,996.0
256.8634,1075.0
256.9341,998.0
257.0049,1025.0
257.0756,910.0
257.1463,1016.0
257.2171,943.0
257.2878,1033.0
257.3585,928.0
257.4292,1021.0
257.5,910.0
257.5707,1013.0
257.6414,920.0
257.7122,1040.0
257.7828,884.0
257.8535,987.0
257.9243,918.0
257.995,1024.0
258.0657,922.0
258.1364,962.0
258.2071,897.0
258.2777,965.0
258.3484,906.0
258.4191,991.0
258.4898,869.0
258.5605,1010.0
258.6312,894.0
258.7018,977.0
258.7725,925.0
258.8432,944.0
258.9139,851.0
258.9845,917.0
259.0552,888.0
259.1259,978.0
259.1965,898.0
259.2672,977.0
259.3378,914.0
259.4085,992.0
259.4791,885.0
259.5497,967.0
259.6204,838.0
259.691,991.0
259.7617,898.0
259.8323,1028.0
259.9029,919.0
259.9735,1037.0
260.0442,939.0
260.1147,935.0
260.1854,906.0
260.256,995.0
260.3267,956.0
260.3972,1037.0
260.4678,937.0
260.5384,1027.0
260.6091,911.0
260.6796,938.0
260.7502,940.0
260.8208,1034.0
260.8914,871.0
260.962,1041.0
261.0326,887.0
261.1032,986.0
261.1737,937.0
261.2444,1045.0
261.3149,1042.0
261.3854,1101.0
261.456,1023.0
261.5266,1112.0
261.5971,932.0
261.6677,1003.0
261.7383,932.0
261.8088,1015.0
261.8794,988.0
261.9499,1048.0
262.0205,929.0
262.091,976.0
262.1615,905.0
262.2321,1016.0
262.3026,968.0
262.3731,978.0
262.4437,882.0
262.5142,1010.0
262.5847,902.0
262.6552,922.0
262.7257,923.0
262.7962,973.0
262.8668,883.0
262.9373,975.0
263.0078,905.0
263.0783,969.0
263.1488,866.0
263.2193,959.0
263.2898,891.0
263.3603,1000.0
263.4307,852.0
263.5012,995.0
263.5717,897.0
263.6422,971.0
263.7127,914.0
263.7831,930.0
263.8536,855.0
263.9241,912.0
263.9945,905.0
264.065,993.0
264.1354,871.0
264.2059,915.0
264.2764,870.0
264.3468,948.0
264.4173,878.0
264.4877,1003.0
264.5581,871.0
264.6286,989.0
264.699,870.0
264.7694,945.0
264.8399,881.0
264.9103,941.0
264.9807,892.0
265.0511,971.0
265.1216,830.0
265.192,960.0
265.2625,846.0
265.3328,984.0
265.4032,887.0
265.4736,933.0
265.5441,888.0
265.6144,893.0
265.6848,796.0
265.7552,893.0
265.8256,860.0
265.896,924.0
265.9664,850.0
266.0368,942.0
266.1071,872.0
266.1775,952.0
266.2479,866.0
266.3183,993.0
266.3886,907.0
266.459,972.0
266.5294,830.0
266.5998,953.0
266.6701,876.0
266.7404,967.0
266.8108,894.0
266.8812,853.0
266.9515,792.0
267.0219,952.0
267.0922,823.0
267.1625,921.0
267.2328,870.0
267.3032,998.0
267.3735,794.0
267.4438,871.0
267.5142,832.0
267.5845,901.0
267.6548,815.0
267.7251,901.0
267.7954,823.0
267.8657,874.0
267.936,836.0
268.0063,881.0
268.0766,832.0
268.1469,885.0
268.2172,839.0
268.2875,870.0
268.3578,808.0
268.4281,878.0
268.4984,820.0
268.5686,889.0
268.6389,825.0
268.7092,898.0
268.7794,849.0
268.8498,958.0
268.92,864.0
268.9902,934.0
269.0605,857.0
269.1308,900.0
269.201,867.0
269.2713,926.0
269.3415,805.0
269.4118,974.0
269.482,870.0
269.5523,949.0
269.6225,825.0
269.6927,954.0
269.7629,837.0
269.8332,893.0
269.9034,814.0
269.9736,906.0
270.0439,869.0
270.114,962.0
270.1843,876.0
270.2545,933.0
270.3247,891.0
270.3949,924.0
270.4651,889.0
270.5353,960.0
270.6055,868.0
270.6757,923.0
270.7459,882.0
270.8161,984.0
270.8863,878.0
270.9564,946.0
271.0266,835.0
271.0968,951.0
271.167,880.0
271.2371,979.0
271.3073,887.0
271.3775,963.0
271.4476,891.0
271.5178,972.0
271.588,899.0
271.6581,947.0
271.7282,857.0
271.7984,975.0
271.8685,854.0
271.9387,987.0
272.0088,919.0
272.0789,980.0
272.1491,935.0
272.2192,977.0
272.2893,933.0
272.3595,935.0
272.4296,894.0
272.4997,1003.0
272.5698,896.0
272.64,998.0
272.7101,873.0
272.7802,955.0
272.8503,927.0
272.9204,952.0
272.9904,887.0
273.0605,1000.0
273.1306,879.0
273.2007,955.0
273.2708,862.0
273.3409,943.0
273.411,874.0
273.481,925.0
273.5511,891.0
273.6212,957.0
273.6913,903.0
273.7614,961.0
273.8314,914.0
273.9015,983.0
273.9715,908.0
274.0416,929.0
274.1116,916.0
274.1817,943.0
274.2517,901.0
274.3217,1040.0
274.3918,878.0
274.4619,970.0
274.5319,899.0
274.602,932.0
274.6719,932.0
274.742,979.0
274.812,941.0
274.882,1007.0
274.952,922.0
275.0221,1028.0
275.0921,891.0
275.1621,1000.0
275.2321,885.0
275.3021,973.0
275.3721,868.0
275.4421,959.0
275.5121,866.0
275.5821,956.0
275.6521,908.0
275.722,952.0
275.792,907.0
275.862,883.0
275.932,854.0
276.002,964.0
276.0719,884.0
276.1418,921.0
276.2119,861.0
276.2818,983.0
276.3517,878.0
276.4218,972.0
276.4917,934.0
276.5616,962.0
276.6316,935.0
276.7015,969.0
276.7715,922.0
276.8414,945.0
276.9113,887.0
276.9813,997.0
277.0512,928.0
277.1211,1007.0
277.191,936.0
277.261,981.0
277.3309,880.0
277.4008,984.0
277.4707,949.0
277.5406,972.0
277.6105,876.0
277.6804,944.0
277.7503,842.0
277.8202,976.0
277.8901,864.0
277.96,950.0
278.0299,866.0
278.0998,975.0
278.1697,840.0
278.2396,888.0
278.3094,871.0
278.3793,957.0
278.4492,861.0
278.519,884.0
278.5889,878.0
278.6588,971.0
278.7286,894.0
278.7985,914.0
278.8683,864.0
278.9382,975.0
279.0081,883.0
279.0779,955.0
279.1477,851.0
279.2176,954.0
279.2874,885.0
279.3572,979.0
279.4271,843.0
279.4969,987.0
279.5667,889.0
279.6365,1000.0
279.7063,905.0
279.7762,1013.0
279.846,931.0
279.9158,998.0
279.9856,962.0
280.0554,1100.0
280.1252,1100.0
280.195,1133.0
280.2648,1013.0
280.3346,1047.0
280.4044,948.0
280.4742,994.0
280.544,914.0
280.6137,1028.0
280.6835,891.0
280.7533,978.0
280.8231,877.0
280.8928,999.0
280.9626,906.0
281.0323,961.0
281.1021,925.0
281.1719,1040.0
281.2416,921.0
281.3114,959.0
281.3811,924.0
281.4509,968.0
281.5206,888.0
281.5904,956.0
281.6601,845.0
281.7299,984.0
281.7996,882.0
281.8693,1000.0
281.939,922.0
282.0088,956.0
282.0784,858.0
282.1482,959.0
282.2179,878.0
282.2876,1011.0
282.3573,982.0
282.427,1095.0
282.4967,983.0
282.5664,971.0
282.6361,933.0
282.7058,957.0
282.7755,919.0
282.8452,917.0
282.9149,903.0
282.9845,986.0
283.0542,916.0
283.1239,971.0
283.1936,970.0
283.2632,1067.0
283.3329,1029.0
283.4026,1086.0
283.4722,997.0
283.5419,1001.0
283.6115,909.0
283.6812,958.0
283.7508,913.0
283.8205,998.0
283.8901,858.0
283.9597,922.0
284.0294,883.0
284.099,934.0
284.1686,913.0
284.2383,937.0
284.3079,891.0
284.3775,943.0
284.4471,881.0
284.5168,970.0
284.5864,894.0
284.656,955.0
284.7256,847.0
284.7952,936.0
284.8648,857.0
284.9344,943.0
285.004,873.0
285.0736,951.0
285.1432,872.0
285.2128,972.0
285.2823,867.0
285.3519,972.0
285.4215,839.0
285.4911,968.0
285.5606,850.0
285.6302,975.0
285.6998,884.0
285.7693,949.0
285.8389,902.0
285.9084,909.0
285.978,871.0
286.0475,914.0
286.1171,834.0
286.1866,957.0
286.2562,858.0
286.3257,921.0
286.3952,877.0
286.4648,927.0
286.5343,874.0
286.6039,937.0
286.6733,820.0
286.7429,974.0
286.8124,831.0
286.8819,963.0
286.9514,860.0
287.0209,988.0
287.0904,853.0
287.1599,979.0
287.2294,963.0
287.299,1036.0
287.3684,946.0
287.4379,950.0
287.5074,837.0
287.5769,979.0
287.6464,916.0
287.7159,957.0
287.7853,855.0
287.8548,952.0
287.9243,927.0
287.9937,954.0
288.0632,876.0
288.1327,927.0
288.2021,880.0
288.2716,927.0
288.341,909.0
288.4105,960.0
288.4799,845.0
288.5493,964.0
288.6188,861.0
288.6882,952.0
288.7577,888.0
288.8271,930.0
288.8965,894.0
288.9659,990.0
289.0354,874.0
289.1048,946.0
289.1742,885.0
289.2436,899.0
289.313,887.0
289.3824,951.0
289.4518,905.0
289.5212,966.0
