Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,855.0
192.1873,791.0
192.2604,923.0
192.3334,807.0
192.4065,923.0
192.4796,801.0
192.5527,855.0
192.6257,789.0
192.6988,851.0
192.7718,817.0
192.8449,866.0
192.918,817.0
192.991,900.0
193.064,853.0
193.1371,912.0
193.2101,815.0
193.2832,890.0
193.3562,818.0
193.4292,856.0
193.5023,796.0
193.5753,895.0
193.6484,815.0
193.7214,935.0
193.7944,842.0
193.8674,906.0
193.9405,807.0
194.0135,891.0
194.0865,789.0
194.1595,919.0
194.2325,913.0
194.3055,1025.0
194.3785,977.0
194.4515,1280.0
194.5246,1041.0
194.5975,986.0
194.6705,872.0
194.7435,906.0
194.8165,836.0
194.8895,944.0
194.9625,905.0
195.0355,896.0
195.1085,829.0
195.1815,902.0
195.2544,856.0
195.3274,972.0
195.4004,862.0
195.4734,966.0
195.5463,823.0
195.6193,982.0
195.6923,872.0
195.7652,935.0
195.8382,881.0
195.9111,943.0
195.9841,877.0
196.057,906.0
196.13,883.0
196.2029,916.0
196.2759,819.0
196.3488,896.0
196.4218,909.0
196.4947,975.0
196.5676,928.0
196.6406,995.0
196.7135,878.0
196.7864,988.0
196.8593,947.0
196.9323,1022.0
197.0052,1011.0
197.0781,1117.0
197.151,928.0
197.2239,987.0
197.2969,885.0
197.3697,1011.0
197.4427,928.0
197.5156,1032.0
197.5885,997.0
197.6614,1116.0
197.7343,1091.0
197.8072,1438.0
197.88,1482.0
197.9529,2068.0
198.0258,1970.0
198.0987,1463.0
198.1716,1187.0
198.2445,1109.0
198.3173,1022.0
198.3902,1031.0
198.4631,983.0
198.5359,1087.0
198.6088,956.0
198.6817,1129.0
198.7545,1217.0
198.8274,1291.0
198.9003,1539.0
198.9731,1888.0
199.046,1520.0
199.1188,1306.0
199.1917,1093.0
199.2645,1107.0
199.3373,1040.0
199.4102,1068.0
199.483,1017.0
199.5559,1128.0
199.6287,1151.0
199.7015,1330.0
199.7744,1488.0
199.8472,1864.0
199.92,2362.0
199.9928,3219.0
200.0656,3141.0
200.1385,2250.0
200.2113,1576.0
200.2841,1357.0
200.3569,1129.0
200.4297,1252.0
200.5025,1093.0
200.5753,1182.0
200.6481,1068.0
200.7209,1118.0
200.7937,1106.0
200.8665,1108.0
200.9393,1105.0
201.0121,1226.0
201.0848,1165.0
201.1576,1291.0
201.2304,1284.0
201.3032,1412.0
201.3759,1531.0
201.4487,1596.0
201.5215,1599.0
201.5943,1828.0
201.667,1754.0
201.7398,1815.0
201.8125,1700.0
201.8853,1779.0
201.958,1748.0
202.0308,2127.0
202.1035,2151.0
202.1763,2592.0
202.249,3043.0
202.3218,3924.0
202.3945,4923.0
202.4673,6383.0
202.54,7632.0
202.6127,8191.0
202.6855,7034.0
202.7582,5969.0
202.8309,4461.0
202.9036,3670.0
202.9764,2935.0
203.0491,2807.0
203.1218,2640.0
203.1945,2612.0
203.2672,2397.0
203.3399,2507.0
203.4126,2543.0
203.4853,3046.0
203.558,3720.0
203.6307,5052.0
203.7034,4955.0
203.7761,4755.0
203.8488,3523.0
203.9215,2596.0
203.9942,2116.0
204.0669,2091.0
204.1395,2083.0
204.2122,2335.0
204.2849,2730.0
204.3576,3766.0
204.4302,4677.0
204.5029,4003.0
204.5756,2721.0
204.6482,2045.0
204.7209,1765.0
204.7935,1788.0
204.8662,1665.0
204.9389,1776.0
205.0115,1628.0
205.0842,1784.0
205.1568,1764.0
205.2294,1972.0
205.3021,2254.0
205.3747,2636.0
205.4474,3348.0
205.52,4432.0
205.5926,4364.0
205.6653,3495.0
205.7379,2912.0
205.8105,2812.0
205.8831,3154.0
205.9557,3818.0
206.0284,4697.0
206.101,6278.0
206.1736,8236.0
206.2462,9879.0
206.3188,8897.0
206.3914,7670.0
206.464,6523.0
206.5366,6062.0
206.6092,5371.0
206.6818,4542.0
206.7544,3851.0
206.827,3355.0
206.8996,2909.0
206.9721,2907.0
207.0447,2767.0
207.1173,2617.0
207.1899,2255.0
207.2625,2192.0
207.335,1967.0
207.4076,1915.0
207.4802,1838.0
207.5527,1897.0
207.6253,1790.0
207.6978,1867.0
207.7704,1949.0
207.843,2169.0
207.9155,2500.0
207.9881,2625.0
208.0606,2167.0
208.1331,2108.0
208.2057,1866.0
208.2782,1942.0
208.3508,1898.0
208.4233,2111.0
208.4958,2340.0
208.5684,2703.0
208.6409,3007.0
208.7134,3463.0
208.7859,3779.0
208.8584,3476.0
208.931,2897.0
209.0035,2731.0
209.076,2425.0
209.1485,2313.0
209.221,2118.0
209.2935,2130.0
209.366,2235.0
209.4385,2444.0
209.511,2452.0
209.5835,2579.0
209.656,2853.0
209.7285,3519.0
209.801,3860.0
209.8735,4522.0
209.9459,5489.0
210.0184,6782.0
210.0909,7521.0
210.1634,7338.0
210.2358,6311.0
210.3083,5832.0
210.3808,5447.0
210.4532,5700.0
210.5257,5801.0
210.5982,4859.0
210.6706,3534.0
210.7431,2987.0
210.8155,2686.0
210.888,2744.0
210.9604,2745.0
211.0329,3089.0
211.1053,3521.0
211.1777,4855.0
211.2502,6102.0
211.3226,5324.0
211.3951,3748.0
211.4675,2884.0
211.5399,2525.0
211.6123,2585.0
211.6847,2604.0
211.7572,2980.0
211.8296,3282.0
211.902,3326.0
211.9744,3082.0
212.0468,2868.0
212.1192,2962.0
212.1917,3567.0
212.264,4649.0
212.3364,6201.0
212.4088,5654.0
212.4812,4677.0
212.5536,4773.0
212.626,5820.0
212.6984,5322.0
212.7708,3705.0
212.8432,2864.0
212.9155,2562.0
212.9879,2412.0
213.0603,2525.0
213.1326,2690.0
213.205,2850.0
213.2774,3243.0
213.3498,3918.0
213.4221,5036.0
213.4945,6785.0
213.5668,8425.0
213.6392,10057.0
213.7115,9199.0
213.7839,7650.0
213.8562,6898.0
213.9286,6580.0
214.0009,5938.0
214.0732,4735.0
214.1456,3759.0
214.2179,3165.0
214.2903,2904.0
214.3626,2663.0
214.4349,2531.0
214.5072,2431.0
214.5796,2346.0
214.6519,2598.0
214.7242,2703.0
214.7965,3153.0
214.8688,3989.0
214.9411,5015.0
215.0134,4117.0
215.0857,3137.0
215.158,2440.0
215.2303,2298.0
215.3026,2197.0
215.3749,2176.0
215.4472,1908.0
215.5195,1928.0
215.5918,1731.0
215.6641,1770.0
215.7363,1708.0
215.8086,1724.0
215.8809,1704.0
215.9532,1699.0
216.0254,1645.0
216.0977,1804.0
216.17,1922.0
216.2422,2034.0
216.3145,2043.0
216.3867,2052.0
216.459,2048.0
216.5313,2287.0
216.6035,2143.0
216.6758,1935.0
216.748,1632.0
216.8202,1672.0
216.8925,1571.0
216.9647,1827.0
217.037,1725.0
217.1092,1754.0
217.1814,1592.0
217.2536,1865.0
217.3259,1827.0
217.3981,2072.0
217.4703,2369.0
217.5425,2784.0
217.6147,3010.0
217.687,3199.0
217.7592,3466.0
217.8314,4312.0
217.9035,5916.0
217.9758,7893.0
218.048,6613.0
218.1201,4607.0
218.1924,3448.0
218.2645,3040.0
218.3367,2468.0
218.4089,2252.0
218.4811,2251.0
218.5533,2328.0
218.6255,2326.0
218.6976,2578.0
218.7698,2860.0
218.842,3635.0
218.9142,4970.0
218.9863,6987.0
219.0585,7183.0
219.1306,7136.0
219.2028,8313.0
219.2749,9521.0
219.3471,7809.0
219.4193,5381.0
219.4914,3932.0
219.5636,3560.0
219.6357,3598.0
219.7078,3692.0
219.78,3666.0
219.8521,4090.0
219.9242,4448.0
219.9964,5055.0
220.0685,5176.0
220.1406,4255.0
220.2128,3485.0
220.2849,3462.0
220.357,3419.0
220.4291,3810.0
220.5012,3555.0
220.5733,3144.0
220.6454,2959.0
220.7175,2885.0
220.7896,2921.0
220.8617,3421.0
220.9338,4062.0
221.0059,5815.0
221.078,6958.0
221.1501,5806.0
221.2222,4236.0
221.2943,3615.0
221.3663,3397.0
221.4384,3771.0
221.5105,4079.0
221.5826,4590.0
221.6546,4989.0
221.7267,5972.0
221.7988,7533.0
221.8708,8457.0
221.9429,6303.0
222.015,4392.0
222.087,3322.0
222.1591,2876.0
222.2311,2638.0
222.3032,2673.0
222.3752,2678.0
222.4473,2825.0
222.5193,3024.0
222.5913,3689.0
222.6634,4100.0
222.7354,4979.0
222.8074,6376.0
222.8795,8002.0
222.9515,8296.0
223.0235,7404.0
223.0955,6551.0
223.1675,5256.0
223.2395,4169.0
223.3116,3588.0
223.3836,3020.0
223.4556,2931.0
223.5276,2704.0
223.5996,2594.0
223.6716,2568.0
223.7436,2592.0
223.8156,2561.0
223.8876,2744.0
223.9595,2973.0
224.0315,3532.0
224.1035,4390.0
224.1755,5948.0
224.2475,8358.0
224.3195,9712.0
224.3914,7698.0
224.4634,5965.0
224.5354,5416.0
224.6073,6575.0
224.6793,8854.0
224.7512,10299.0
224.8232,8282.0
224.8952,5500.0
224.9671,3791.0
225.0391,3133.0
225.111,2715.0
225.1829,2501.0
225.2549,2264.0
225.3268,2175.0
225.3988,2056.0
225.4707,2035.0
225.5426,1926.0
225.6146,2022.0
225.6865,1953.0
225.7584,1922.0
225.8303,1817.0
225.9022,1801.0
225.9742,1749.0
226.0461,1788.0
226.118,1751.0
226.1899,1810.0
226.2618,1892.0
226.3337,2036.0
226.4056,2274.0
226.4775,2353.0
226.5494,2263.0
226.6213,2072.0
226.6932,1908.0
226.7651,1785.0
226.8369,1642.0
226.9088,1723.0
226.9807,1674.0
227.0526,1616.0
227.1245,1578.0
227.1963,1653.0
227.2682,1617.0
227.3401,1811.0
227.4119,1740.0
227.4838,2083.0
227.5556,2652.0
227.6275,3610.0
227.6993,3713.0
227.7712,2592.0
227.8431,1859.0
227.9149,1772.0
227.9867,1631.0
228.0586,1550.0
228.1304,1412.0
228.2023,1497.0
228.2741,1410.0
228.3459,1469.0
228.4177,1393.0
228.4896,1452.0
228.5614,1444.0
228.6332,1477.0
228.705,1450.0
228.7768,1624.0
228.8486,1606.0
228.9205,1618.0
228.9923,1558.0
229.0641,1649.0
229.1359,1620.0
229.2077,1869.0
229.2794,2073.0
229.3513,2607.0
229.423,3410.0
229.4948,3974.0
229.5666,2912.0
229.6384,2122.0
229.7102,1795.0
229.782,1657.0
229.8537,1515.0
229.9255,1518.0
229.9973,1411.0
230.069,1417.0
230.1408,1362.0
230.2126,1415.0
230.2843,1405.0
230.3561,1543.0
230.4278,1348.0
230.4996,1287.0
230.5713,1245.0
230.6431,1236.0
230.7148,1149.0
230.7866,1228.0
230.8583,1151.0
230.93,1220.0
231.0018,1216.0
231.0735,1312.0
231.1452,1212.0
231.2169,1327.0
231.2887,1190.0
231.3604,1314.0
231.4321,1202.0
231.5038,1282.0
231.5755,1265.0
231.6472,1269.0
231.7189,1187.0
231.7906,1247.0
231.8624,1155.0
231.9341,1230.0
232.0057,1124.0
232.0774,1269.0
232.1491,1165.0
232.2208,1239.0
232.2925,1113.0
232.3642,1250.0
232.4359,1156.0
232.5075,1234.0
232.5792,1147.0
232.6509,1204.0
232.7225,1155.0
232.7942,1260.0
232.8659,1117.0
232.9375,1201.0
233.0092,1126.0
233.0809,1211.0
233.1525,1132.0
233.2242,1232.0
233.2958,1166.0
233.3675,1249.0
233.4391,1177.0
233.5107,1178.0
233.5824,1136.0
233.654,1229.0
233.7256,1164.0
233.7973,1248.0
233.8689,1163.0
233.9405,1232.0
234.0121,1156.0
234.0838,1208.0
234.1554,1142.0
234.227,1235.0
234.2986,1170.0
234.3702,1308.0
234.4418,1206.0
234.5134,1265.0
234.585,1185.0
234.6566,1233.0
234.7282,1142.0
234.7998,1237.0
234.8714,1134.0
234.943,1306.0
235.0146,1106.0
235.0862,1223.0
235.1577,1230.0
235.2293,1179.0
235.3009,1141.0
235.3725,1263.0
235.444,1193.0
235.5156,1363.0
235.5872,1283.0
235.6587,1512.0
235.7303,1473.0
235.8018,1424.0
235.8734,1245.0
235.9449,1293.0
236.0165,1198.0
236.088,1320.0
236.1596,1186.0
236.2311,1348.0
236.3026,1228.0
236.3742,1295.0
236.4457,1244.0
236.5172,1383.0
236.5887,1360.0
236.6603,1526.0
236.7318,1551.0
236.8033,2002.0
236.8748,2573.0
236.9464,3846.0
237.0179,5137.0
237.0894,4357.0
237.1609,2663.0
237.2324,1910.0
237.3039,1581.0
237.3754,1524.0
237.4469,1378.0
237.5184,1447.0
237.5898,1401.0
237.6613,1478.0
237.7328,1480.0
237.8043,1501.0
237.8758,1451.0
237.9472,1442.0
238.0187,1295.0
238.0902,1464.0
238.1617,1424.0
238.2331,1493.0
238.3046,1427.0
238.376,1341.0
238.4475,1284.0
238.519,1278.0
238.5904,1220.0
238.6618,1279.0
238.7333,1214.0
238.8047,1320.0
238.8762,1271.0
238.9476,1368.0
239.0191,1191.0
239.0905,1341.0
239.1619,1262.0
239.2334,1439.0
239.3048,1328.0
239.3762,1507.0
239.4476,1446.0
239.519,1477.0
239.5904,1509.0
239.6619,1448.0
239.7333,1337.0
239.8047,1437.0
239.8761,1468.0
239.9475,1738.0
240.0189,2006.0
240.0903,1970.0
240.1617,1678.0
240.233,1664.0
240.3044,1575.0
240.3758,1819.0
240.4472,1819.0
240.5186,1873.0
240.59,1748.0
240.6613,1741.0
240.7327,1577.0
240.8041,1563.0
240.8754,1398.0
240.9468,1522.0
241.0181,1350.0
241.0895,1450.0
241.1609,1401.0
241.2322,1417.0
241.3036,1359.0
241.3749,1475.0
241.4462,1359.0
241.5176,1396.0
241.5889,1312.0
241.6602,1429.0
241.7316,1275.0
241.8029,1409.0
241.8743,1294.0
241.9456,1366.0
242.0169,1340.0
242.0882,1417.0
242.1595,1384.0
242.2309,1469.0
242.3022,1379.0
242.3735,1412.0
242.4448,1436.0
242.5161,1532.0
242.5874,1474.0
242.6587,1443.0
242.73,1412.0
242.8013,1484.0
242.8726,1446.0
242.9438,1501.0
243.0151,1449.0
243.0864,1460.0
243.1577,1364.0
243.229,1445.0
243.3002,1356.0
243.3715,1438.0
243.4428,1320.0
243.5141,1338.0
243.5853,1350.0
243.6566,1364.0
243.7278,1237.0
243.7991,1446.0
243.8703,1333.0
243.9416,1491.0
244.0128,1350.0
244.0841,1448.0
244.1553,1445.0
244.2266,1564.0
244.2978,1407.0
244.369,1501.0
244.4402,1406.0
244.5115,1478.0
244.5827,1374.0
244.6539,1389.0
244.7251,1378.0
244.7964,1359.0
244.8676,1351.0
244.9388,1369.0
245.01,1238.0
245.0812,1357.0
245.1524,1283.0
245.2236,1319.0
245.2948,1312.0
245.366,1303.0
245.4372,1186.0
245.5084,1277.0
245.5796,1195.0
245.6507,1270.0
245.7219,1257.0
245.7931,1225.0
245.8643,1236.0
245.9355,1219.0
246.0066,1193.0
246.0778,1238.0
246.149,1204.0
246.2201,1308.0
246.2913,1215.0
246.3624,1342.0
246.4336,1225.0
246.5047,1328.0
246.5759,1186.0
246.647,1333.0
246.7182,1245.0
246.7893,1318.0
246.8605,1278.0
246.9316,1415.0
247.0027,1286.0
247.0739,1406.0
247.145,1291.0
247.2161,1419.0
247.2872,1343.0
247.3584,1489.0
247.4295,1421.0
247.5006,1505.0
247.5717,1375.0
247.6428,1441.0
247.7139,1376.0
247.785,1346.0
247.8561,1322.0
247.9272,1349.0
247.9983,1274.0
248.0694,1388.0
248.1405,1299.0
248.2116,1383.0
248.2827,1406.0
248.3537,1451.0
248.4248,1364.0
248.4959,1429.0
248.5669,1427.0
248.638,1599.0
248.7091,1619.0
248.7802,1762.0
248.8512,1558.0
248.9223,1805.0
248.9933,1813.0
249.0644,1757.0
249.1354,1645.0
249.2065,1771.0
249.2775,1718.0
249.3486,1598.0
249.4196,1480.0
249.4906,1446.0
249.5617,1395.0
249.6327,1473.0
249.7037,1349.0
249.7747,1538.0
249.8458,1453.0
249.9168,1699.0
249.9878,1656.0
250.0588,1832.0
250.1298,2095.0
250.2009,2500.0
250.2719,3013.0
250.3429,3170.0
250.4138,2890.0
250.4849,2661.0
250.5558,2380.0
250.6268,2384.0
250.6978,2387.0
250.7688,2265.0
250.8398,2060.0
250.9108,2016.0
250.9818,1828.0
251.0527,1775.0
251.1237,1698.0
251.1947,1666.0
251.2657,1620.0
251.3366,1554.0
251.4076,1511.0
251.4785,1561.0
251.5495,1477.0
251.6205,1506.0
251.6914,1439.0
251.7623,1511.0
251.8333,1462.0
251.9042,1478.0
251.9752,1389.0
252.0461,1455.0
252.1171,1349.0
252.188,1505.0
252.2589,1389.0
252.3298,1530.0
252.4008,1455.0
252.4717,1528.0
252.5426,1430.0
252.6135,1460.0
252.6844,1465.0
252.7553,1525.0
252.8262,1472.0
252.8971,1643.0
252.9681,1594.0
253.039,1670.0
253.1098,1552.0
253.1808,1634.0
253.2516,1461.0
253.3225,1517.0
253.3934,1379.0
253.4643,1418.0
253.5352,1373.0
253.606,1426.0
253.6769,1396.0
253.7478,1447.0
253.8187,1405.0
253.8895,1408.0
253.9604,1333.0
254.0312,1402.0
254.1021,1271.0
254.173,1480.0
254.2438,1326.0
254.3147,1488.0
254.3855,1451.0
254.4563,1717.0
254.5272,1856.0
254.598,2081.0
254.6689,1940.0
254.7397,1919.0
254.8105,1732.0
254.8813,1678.0
254.9522,1610.0
255.023,1588.0
255.0938,1471.0
255.1646,1574.0
255.2354,1417.0
255.3062,1613.0
255.3771,1444.0
255.4479,1635.0
255.5187,1685.0
255.5894,1948.0
255.6603,2204.0
255.731,2606.0
255.8018,3271.0
255.8726,4036.0
255.9434,4020.0
256.0142,3756.0
256.085,3175.0
256.1558,2901.0
256.2265,2518.0
256.2973,2184.0
256.3681,1998.0
256.4388,1865.0
256.5096,1726.0
256.5804,1719.0
256.6511,1534.0
256.7219,1567.0
256.7926,1506.0
256.8634,1517.0
256.9341,1489.0
257.0049,1453.0
257.0756,1339.0
257.1463,1455.0
257.2171,1356.0
257.2878,1504.0
257.3585,1332.0
257.4292,1399.0
257.5,1301.0
257.5707,1412.0
257.6414,1316.0
257.7122,1394.0
257.7828,1313.0
257.8535,1348.0
257.9243,1260.0
257.995,1280.0
258.0657,1277.0
258.1364,1278.0
258.2071,1220.0
258.2777,1326.0
258.3484,1250.0
258.4191,1356.0
258.4898,1237.0
258.5605,1308.0
258.6312,1201.0
258.7018,1277.0
258.7725,1206.0
258.8432,1212.0
258.9139,1168.0
258.9845,1224.0
259.0552,1154.0
259.1259,1239.0
259.1965,1228.0
259.2672,1332.0
259.3378,1274.0
259.4085,1243.0
259.4791,1201.0
259.5497,1194.0
259.6204,1106.0
259.691,1321.0
259.7617,1239.0
259.8323,1444.0
259.9029,1423.0
259.9735,1575.0
260.0442,1436.0
260.1147,1517.0
260.1854,1470.0
260.256,1539.0
260.3267,1305.0
260.3972,1426.0
260.4678,1254.0
260.5384,1353.0
260.6091,1241.0
260.6796,1288.0
260.7502,1227.0
260.8208,1357.0
260.8914,1170.0
260.962,1304.0
261.0326,1270.0
261.1032,1259.0
261.1737,1330.0
261.2444,1379.0
261.3149,1470.0
261.3854,1629.0
261.456,1529.0
261.5266,1491.0
261.5971,1279.0
261.6677,1389.0
261.7383,1306.0
261.8088,1452.0
261.8794,1479.0
261.9499,1567.0
262.0205,1398.0
262.091,1343.0
262.1615,1216.0
262.2321,1261.0
262.3026,1201.0
262.3731,1215.0
262.4437,1077.0
262.5142,1192.0
262.5847,1140.0
262.6552,1242.0
262.7257,1109.0
262.7962,1194.0
262.8668,1126.0
262.9373,1196.0
263.0078,1133.0
263.0783,1202.0
263.1488,1173.0
263.2193,1159.0
263.2898,1086.0
263.3603,1156.0
263.4307,1025.0
263.5012,1186.0
263.5717,1041.0
263.6422,1127.0
263.7127,1072.0
263.7831,1132.0
263.8536,1053.0
263.9241,1176.0
263.9945,1047.0
264.065,1114.0
264.1354,1008.0
264.2059,1120.0
264.2764,1030.0
264.3468,1157.0
264.4173,987.0
264.4877,1158.0
264.5581,1056.0
264.6286,1083.0
264.699,1050.0
264.7694,1125.0
264.8399,1051.0
264.9103,1082.0
264.9807,1009.0
265.0511,1079.0
265.1216,998.0
265.192,1113.0
265.2625,949.0
265.3328,1054.0
265.4032,997.0
265.4736,1051.0
265.5441,1036.0
265.6144,996.0
265.6848,983.0
265.7552,1096.0
265.8256,1023.0
265.896,1030.0
265.9664,964.0
266.0368,1099.0
266.1071,962.0
266.1775,1103.0
266.2479,1071.0
266.3183,1178.0
266.3886,1175.0
266.459,1111.0
266.5294,999.0
266.5998,1155.0
266.6701,1011.0
266.7404,1111.0
266.8108,1033.0
266.8812,1047.0
266.9515,967.0
267.0219,1085.0
267.0922,993.0
267.1625,1110.0
267.2328,975.0
267.3032,1083.0
267.3735,984.0
267.4438,1046.0
267.5142,923.0
267.5845,1051.0
267.6548,1063.0
267.7251,1044.0
267.7954,903.0
267.8657,959.0
267.936,947.0
268.0063,967.0
268.0766,938.0
268.1469,1059.0
268.2172,951.0
268.2875,999.0
268.3578,977.0
268.4281,1031.0
268.4984,935.0
268.5686,1007.0
268.6389,981.0
268.7092,1078.0
268.7794,1041.0
268.8498,1153.0
268.92,1069.0
268.9902,1286.0
269.0605,1143.0
269.1308,1188.0
269.201,1154.0
269.2713,1156.0
269.3415,1039.0
269.4118,1119.0
269.482,1016.0
269.5523,1111.0
269.6225,974.0
269.6927,1107.0
269.7629,1059.0
269.8332,1110.0
269.9034,997.0
269.9736,1219.0
270.0439,1087.0
270.114,1209.0
270.1843,1257.0
270.2545,1278.0
270.3247,1281.0
270.3949,1391.0
270.4651,1224.0
270.5353,1260.0
270.6055,1189.0
270.6757,1158.0
270.7459,1115.0
270.8161,1220.0
270.8863,1100.0
270.9564,1114.0
271.0266,1099.0
271.0968,1151.0
271.167,1010.0
271.2371,1176.0
271.3073,1147.0
271.3775,1299.0
271.4476,1233.0
271.5178,1323.0
271.588,1290.0
271.6581,1243.0
271.7282,1165.0
271.7984,1290.0
271.8685,1183.0
271.9387,1277.0
272.0088,1225.0
272.0789,1262.0
272.1491,1201.0
272.2192,1281.0
272.2893,1160.0
272.3595,1222.0
272.4296,1081.0
272.4997,1206.0
272.5698,1024.0
272.64,1168.0
272.7101,1051.0
272.7802,1152.0
272.8503,1059.0
272.9204,1138.0
272.9904,1050.0
273.0605,1123.0
273.1306,1054.0
273.2007,1097.0
273.2708,1025.0
273.3409,1115.0
273.411,1007.0
273.481,1031.0
273.5511,1004.0
273.6212,1134.0
273.6913,1043.0
273.7614,1131.0
273.8314,1101.0
273.9015,1156.0
273.9715,1075.0
274.0416,1157.0
274.1116,1021.0
274.1817,1074.0
274.2517,1042.0
274.3217,1131.0
274.3918,1064.0
274.4619,1154.0
274.5319,1057.0
274.602,1187.0
274.6719,1127.0
274.742,1204.0
274.812,1149.0
274.882,1202.0
274.952,1105.0
275.0221,1193.0
275.0921,1076.0
275.1621,1134.0
275.2321,1071.0
275.3021,1140.0
275.3721,1048.0
275.4421,1124.0
275.5121,1075.0
275.5821,1211.0
275.6521,1102.0
275.722,1174.0
275.792,1128.0
275.862,1125.0
275.932,989.0
276.002,1067.0
276.0719,1053.0
276.1418,1072.0
276.2119,1074.0
276.2818,1190.0
276.3517,1085.0
276.4218,1118.0
276.4917,1102.0
276.5616,1175.0
276.6316,1189.0
276.7015,1332.0
276.7715,1269.0
276.8414,1291.0
276.9113,1221.0
276.9813,1400.0
277.0512,1392.0
277.1211,1484.0
277.191,1433.0
277.261,1362.0
277.3309,1200.0
277.4008,1276.0
277.4707,1152.0
277.5406,1212.0
277.6105,1091.0
277.6804,1150.0
277.7503,1102.0
277.8202,1148.0
277.8901,1114.0
277.96,1187.0
278.0299,1023.0
278.0998,1077.0
278.1697,1012.0
278.2396,1065.0
278.3094,1041.0
278.3793,1109.0
278.4492,970.0
278.519,1046.0
278.5889,1056.0
278.6588,1098.0
278.7286,1026.0
278.7985,1093.0
278.8683,1011.0
278.9382,1102.0
279.0081,1057.0
279.0779,1047.0
279.1477,1032.0
279.2176,1061.0
279.2874,997.0
279.3572,1088.0
279.4271,1015.0
279.4969,1114.0
279.5667,1068.0
279.6365,1188.0
279.7063,1076.0
279.7762,1197.0
279.846,1159.0
279.9158,1262.0
279.9856,1284.0
280.0554,1528.0
280.1252,1642.0
280.195,1691.0
280.2648,1567.0
280.3346,1462.0
280.4044,1202.0
280.4742,1279.0
280.544,1099.0
280.6137,1195.0
280.6835,1101.0
280.7533,1139.0
280.8231,1065.0
280.8928,1135.0
280.9626,1053.0
281.0323,1152.0
281.1021,1107.0
281.1719,1160.0
281.2416,1053.0
281.3114,1150.0
281.3811,1012.0
281.4509,1125.0
281.5206,1050.0
281.5904,1140.0
281.6601,979.0
281.7299,1136.0
281.7996,1044.0
281.8693,1091.0
281.939,1022.0
282.0088,1071.0
282.0784,1014.0
282.1482,1114.0
282.2179,1085.0
282.2876,1243.0
282.3573,1329.0
282.427,1453.0
282.4967,1369.0
282.5664,1262.0
282.6361,1071.0
282.7058,1126.0
282.7755,1050.0
282.8452,1098.0
282.9149,995.0
282.9845,1083.0
283.0542,1067.0
283.1239,1131.0
283.1936,1213.0
283.2632,1353.0
283.3329,1295.0
283.4026,1399.0
283.4722,1145.0
283.5419,1104.0
283.6115,1042.0
283.6812,1123.0
283.7508,1053.0
283.8205,1110.0
283.8901,1024.0
283.9597,1107.0
284.0294,1005.0
284.099,1164.0
284.1686,1049.0
284.2383,1100.0
284.3079,991.0
284.3775,1034.0
284.4471,1030.0
284.5168,1058.0
284.5864,1010.0
284.656,1107.0
284.7256,953.0
284.7952,1069.0
284.8648,983.0
284.9344,1053.0
285.004,983.0
