Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,866.0
193.3562,829.0
193.4292,843.0
193.5023,792.0
193.5753,859.0
193.6484,759.0
193.7214,884.0
193.7944,771.0
193.8674,888.0
193.9405,765.0
194.0135,907.0
194.0865,774.0
194.1595,949.0
194.2325,834.0
194.3055,974.0
194.3785,995.0
194.4515,1243.0
194.5246,1042.0
194.5975,931.0
194.6705,793.0
194.7435,939.0
194.8165,807.0
194.8895,947.0
194.9625,855.0
195.0355,874.0
195.1085,817.0
195.1815,925.0
195.2544,859.0
195.3274,939.0
195.4004,827.0
195.4734,900.0
195.5463,806.0
195.6193,903.0
195.6923,873.0
195.7652,899.0
195.8382,878.0
195.9111,923.0
195.9841,829.0
196.057,938.0
196.13,899.0
196.2029,943.0
196.2759,853.0
196.3488,886.0
196.4218,859.0
196.4947,941.0
196.5676,899.0
196.6406,926.0
196.7135,853.0
196.7864,973.0
196.8593,842.0
196.9323,985.0
197.0052,965.0
197.0781,1004.0
197.151,922.0
197.2239,979.0
197.2969,902.0
197.3697,982.0
197.4427,878.0
197.5156,1001.0
197.5885,925.0
197.6614,1059.0
197.7343,1031.0
197.8072,1297.0
197.88,1404.0
197.9529,1910.0
198.0258,1935.0
198.0987,1427.0
198.1716,1118.0
198.2445,1054.0
198.3173,983.0
198.3902,1017.0
198.4631,935.0
198.5359,1099.0
198.6088,927.0
198.6817,1053.0
198.7545,1088.0
198.8274,1229.0
198.9003,1497.0
198.9731,1863.0
199.046,1506.0
199.1188,1300.0
199.1917,1096.0
199.2645,1130.0
199.3373,1025.0
199.4102,1119.0
199.483,988.0
199.5559,1086.0
199.6287,1077.0
199.7015,1260.0
199.7744,1419.0
199.8472,1694.0
199.92,2247.0
199.9928,3140.0
200.0656,3026.0
200.1385,2119.0
200.2113,1441.0
200.2841,1381.0
200.3569,1140.0
200.4297,1197.0
200.5025,1063.0
200.5753,1112.0
200.6481,1088.0
200.7209,1126.0
200.7937,1060.0
200.8665,1123.0
200.9393,1070.0
201.0121,1196.0
201.0848,1113.0
201.1576,1220.0
201.2304,1273.0
201.3032,1351.0
201.3759,1382.0
201.4487,1508.0
201.5215,1476.0
201.5943,1772.0
201.667,1795.0
201.7398,1703.0
201.8125,1654.0
201.8853,1704.0
201.958,1688.0
202.0308,1943.0
202.1035,2065.0
202.1763,2443.0
202.249,2850.0
202.3218,3686.0
202.3945,4567.0
202.4673,5980.0
202.54,7011.0
202.6127,7371.0
202.6855,6593.0
202.7582,5361.0
202.8309,4202.0
202.9036,3469.0
202.9764,2817.0
203.0491,2622.0
203.1218,2480.0
203.1945,2477.0
203.2672,2392.0
203.3399,2356.0
203.4126,2437.0
203.4853,2828.0
203.558,3592.0
203.6307,4742.0
203.7034,4814.0
203.7761,4476.0
203.8488,3354.0
203.9215,2396.0
203.9942,1951.0
204.0669,1953.0
204.1395,1918.0
204.2122,2323.0
204.2849,2762.0
204.3576,3597.0
204.4302,4450.0
204.5029,3723.0
204.5756,2527.0
204.6482,2047.0
204.7209,1690.0
204.7935,1695.0
204.8662,1605.0
204.9389,1695.0
205.0115,1587.0
205.0842,1735.0
205.1568,1767.0
205.2294,1916.0
205.3021,2033.0
205.3747,2531.0
205.4474,3051.0
205.52,4261.0
205.5926,4064.0
205.6653,3248.0
205.7379,2617.0
205.8105,2647.0
205.8831,2820.0
205.9557,3472.0
206.0284,4374.0
206.101,5746.0
206.1736,7789.0
206.2462,8902.0
206.3188,8462.0
206.3914,6919.0
206.464,6053.0
206.5366,5654.0
206.6092,4811.0
206.6818,4113.0
206.7544,3451.0
206.827,3112.0
206.8996,2761.0
206.9721,2675.0
207.0447,2572.0
207.1173,2395.0
207.1899,2148.0
207.2625,2056.0
207.335,1891.0
207.4076,1904.0
207.4802,1819.0
207.5527,1778.0
207.6253,1710.0
207.6978,1897.0
207.7704,1814.0
207.843,2091.0
207.9155,2243.0
207.9881,2421.0
208.0606,2092.0
208.1331,1927.0
208.2057,1791.0
208.2782,1735.0
208.3508,1822.0
208.4233,2060.0
208.4958,2171.0
208.5684,2515.0
208.6409,2763.0
208.7134,3329.0
208.7859,3424.0
208.8584,3259.0
208.931,2751.0
209.0035,2519.0
209.076,2220.0
209.1485,2222.0
209.221,1917.0
209.2935,2041.0
209.366,2155.0
209.4385,2234.0
209.511,2309.0
209.5835,2488.0
209.656,2816.0
209.7285,3151.0
209.801,3529.0
209.8735,4220.0
209.9459,5058.0
210.0184,6056.0
210.0909,6655.0
210.1634,6738.0
210.2358,5820.0
210.3083,5277.0
210.3808,5100.0
210.4532,5219.0
210.5257,5485.0
210.5982,4540.0
210.6706,3244.0
210.7431,2890.0
210.8155,2573.0
210.888,2538.0
210.9604,2530.0
211.0329,2816.0
211.1053,3227.0
211.1777,4604.0
211.2502,5753.0
211.3226,4957.0
211.3951,3418.0
211.4675,2755.0
211.5399,2302.0
211.6123,2474.0
211.6847,2456.0
211.7572,2807.0
211.8296,3039.0
211.902,3045.0
211.9744,2793.0
212.0468,2724.0
212.1192,2891.0
212.1917,3471.0
212.264,4492.0
212.3364,5900.0
212.4088,5374.0
212.4812,4485.0
212.5536,4563.0
212.626,5462.0
212.6984,4966.0
212.7708,3537.0
212.8432,2662.0
212.9155,2469.0
212.9879,2265.0
213.0603,2393.0
213.1326,2428.0
213.205,2775.0
213.2774,3076.0
213.3498,3706.0
213.4221,4650.0
213.4945,6118.0
213.5668,7853.0
213.6392,9228.0
213.7115,8617.0
213.7839,7273.0
213.8562,6243.0
213.9286,6112.0
214.0009,5486.0
214.0732,4538.0
214.1456,3436.0
214.2179,3047.0
214.2903,2692.0
214.3626,2569.0
214.4349,2315.0
214.5072,2372.0
214.5796,2187.0
214.6519,2476.0
214.7242,2574.0
214.7965,3101.0
214.8688,3770.0
214.9411,4625.0
215.0134,3890.0
215.0857,2837.0
215.158,2176.0
215.2303,2213.0
215.3026,2088.0
215.3749,2103.0
215.4472,1836.0
215.5195,1846.0
215.5918,1536.0
215.6641,1702.0
215.7363,1559.0
215.8086,1614.0
215.8809,1569.0
215.9532,1682.0
216.0254,1667.0
216.0977,1719.0
216.17,1825.0
216.2422,1976.0
216.3145,1857.0
216.3867,1985.0
216.459,1901.0
216.5313,2208.0
216.6035,2028.0
216.6758,1824.0
216.748,1618.0
216.8202,1632.0
216.8925,1554.0
216.9647,1728.0
217.037,1766.0
217.1092,1757.0
217.1814,1608.0
217.2536,1697.0
217.3259,1838.0
217.3981,1937.0
217.4703,2176.0
217.5425,2518.0
217.6147,2850.0
217.687,2949.0
217.7592,3284.0
217.8314,4076.0
217.9035,5581.0
217.9758,7247.0
218.048,6186.0
218.1201,4382.0
218.1924,3314.0
218.2645,2910.0
218.3367,2449.0
218.4089,2211.0
218.4811,2153.0
218.5533,2189.0
218.6255,2225.0
218.6976,2544.0
218.7698,2739.0
218.842,3492.0
218.9142,4728.0
218.9863,6498.0
219.0585,6994.0
219.1306,6547.0
219.2028,7692.0
219.2749,9002.0
219.3471,7177.0
219.4193,5045.0
219.4914,3739.0
219.5636,3416.0
219.6357,3221.0
219.7078,3544.0
219.78,3482.0
219.8521,3815.0
219.9242,4252.0
219.9964,4850.0
220.0685,4692.0
220.1406,4131.0
220.2128,3445.0
220.2849,3130.0
220.357,3213.0
220.4291,3382.0
220.5012,3239.0
220.5733,2998.0
220.6454,2657.0
220.7175,2764.0
220.7896,2761.0
220.8617,3227.0
220.9338,3873.0
221.0059,5446.0
221.078,6734.0
221.1501,5430.0
221.2222,4011.0
221.2943,3324.0
221.3663,3265.0
221.4384,3549.0
221.5105,3891.0
221.5826,4359.0
221.6546,4752.0
221.7267,5548.0
221.7988,7128.0
221.8708,7825.0
221.9429,5797.0
222.015,4032.0
222.087,3182.0
222.1591,2776.0
222.2311,2544.0
222.3032,2676.0
222.3752,2472.0
222.4473,2629.0
222.5193,2922.0
222.5913,3480.0
222.6634,3930.0
222.7354,4796.0
222.8074,6118.0
222.8795,7497.0
222.9515,7852.0
223.0235,6977.0
223.0955,6188.0
223.1675,4993.0
223.2395,4042.0
223.3116,3380.0
223.3836,2832.0
223.4556,2798.0
223.5276,2586.0
223.5996,2555.0
223.6716,2424.0
223.7436,2522.0
223.8156,2387.0
223.8876,2541.0
223.9595,2807.0
224.0315,3246.0
224.1035,4089.0
224.1755,5479.0
224.2475,7692.0
224.3195,8981.0
224.3914,7297.0
224.4634,5644.0
224.5354,5023.0
224.6073,6328.0
224.6793,8366.0
224.7512,9766.0
224.8232,7748.0
224.8952,5147.0
224.9671,3558.0
225.0391,2887.0
225.111,2509.0
225.1829,2360.0
225.2549,2133.0
225.3268,2103.0
225.3988,1871.0
225.4707,1946.0
225.5426,1830.0
225.6146,1982.0
225.6865,1787.0
225.7584,1815.0
225.8303,1641.0
225.9022,1807.0
225.9742,1633.0
226.0461,1691.0
226.118,1677.0
226.1899,1882.0
226.2618,1769.0
226.3337,2002.0
226.4056,2055.0
226.4775,2238.0
226.5494,2055.0
226.6213,1984.0
226.6932,1769.0
226.7651,1717.0
226.8369,1597.0
226.9088,1745.0
226.9807,1516.0
227.0526,1556.0
227.1245,1566.0
227.1963,1662.0
227.2682,1586.0
227.3401,1714.0
227.4119,1680.0
227.4838,1911.0
227.5556,2361.0
227.6275,3485.0
227.6993,3457.0
227.7712,2432.0
227.8431,1785.0
227.9149,1680.0
227.9867,1490.0
228.0586,1492.0
228.1304,1342.0
228.2023,1464.0
228.2741,1384.0
228.3459,1445.0
228.4177,1346.0
228.4896,1415.0
228.5614,1390.0
228.6332,1402.0
228.705,1500.0
228.7768,1537.0
228.8486,1417.0
228.9205,1531.0
228.9923,1501.0
229.0641,1606.0
229.1359,1652.0
229.2077,1762.0
229.2794,1953.0
229.3513,2530.0
229.423,3159.0
229.4948,3810.0
229.5666,2757.0
229.6384,2034.0
229.7102,1657.0
229.782,1625.0
229.8537,1407.0
229.9255,1436.0
229.9973,1401.0
230.069,1404.0
230.1408,1316.0
230.2126,1391.0
230.2843,1348.0
230.3561,1512.0
230.4278,1340.0
230.4996,1268.0
230.5713,1175.0
230.6431,1236.0
230.7148,1132.0
230.7866,1228.0
230.8583,1132.0
230.93,1201.0
231.0018,1162.0
231.0735,1216.0
231.1452,1148.0
231.2169,1290.0
231.2887,1148.0
231.3604,1219.0
231.4321,1178.0
231.5038,1210.0
231.5755,1143.0
231.6472,1264.0
231.7189,1123.0
231.7906,1217.0
231.8624,1131.0
231.9341,1199.0
232.0057,1160.0
232.0774,1195.0
232.1491,1096.0
232.2208,1215.0
232.2925,1095.0
232.3642,1160.0
232.4359,1115.0
232.5075,1214.0
232.5792,1141.0
232.6509,1207.0
232.7225,1158.0
232.7942,1179.0
232.8659,1059.0
232.9375,1156.0
233.0092,1107.0
233.0809,1213.0
233.1525,1091.0
233.2242,1193.0
233.2958,1142.0
233.3675,1173.0
233.4391,1108.0
233.5107,1159.0
233.5824,1106.0
233.654,1243.0
233.7256,1156.0
233.7973,1260.0
233.8689,1155.0
233.9405,1207.0
234.0121,1143.0
234.0838,1134.0
234.1554,1118.0
234.227,1199.0
234.2986,1143.0
234.3702,1173.0
234.4418,1187.0
234.5134,1221.0
234.585,1127.0
234.6566,1213.0
234.7282,1136.0
234.7998,1209.0
234.8714,1216.0
234.943,1257.0
235.0146,1134.0
235.0862,1206.0
235.1577,1160.0
235.2293,1120.0
235.3009,1128.0
235.3725,1225.0
235.444,1215.0
235.5156,1288.0
235.5872,1260.0
235.6587,1462.0
235.7303,1418.0
235.8018,1327.0
235.8734,1166.0
235.9449,1224.0
236.0165,1207.0
236.088,1237.0
236.1596,1193.0
236.2311,1253.0
236.3026,1210.0
236.3742,1209.0
236.4457,1206.0
236.5172,1294.0
236.5887,1244.0
236.6603,1381.0
236.7318,1470.0
236.8033,1937.0
236.8748,2437.0
236.9464,3678.0
237.0179,4852.0
237.0894,4139.0
237.1609,2506.0
237.2324,1826.0
237.3039,1469.0
237.3754,1432.0
237.4469,1291.0
237.5184,1413.0
237.5898,1271.0
237.6613,1384.0
237.7328,1450.0
237.8043,1509.0
237.8758,1352.0
237.9472,1355.0
238.0187,1228.0
238.0902,1351.0
238.1617,1326.0
238.2331,1496.0
238.3046,1331.0
238.376,1226.0
238.4475,1211.0
238.519,1255.0
238.5904,1218.0
238.6618,1257.0
238.7333,1191.0
238.8047,1249.0
238.8762,1221.0
238.9476,1341.0
239.0191,1222.0
239.0905,1287.0
239.1619,1188.0
239.2334,1396.0
239.3048,1316.0
239.3762,1373.0
239.4476,1379.0
239.519,1418.0
239.5904,1406.0
239.6619,1352.0
239.7333,1286.0
239.8047,1367.0
239.8761,1375.0
239.9475,1731.0
240.0189,1876.0
240.0903,1951.0
240.1617,1643.0
240.233,1621.0
240.3044,1431.0
240.3758,1700.0
240.4472,1739.0
240.5186,1857.0
240.59,1716.0
240.6613,1641.0
240.7327,1506.0
240.8041,1489.0
240.8754,1348.0
240.9468,1310.0
241.0181,1408.0
241.0895,1377.0
241.1609,1336.0
241.2322,1340.0
241.3036,1283.0
241.3749,1394.0
241.4462,1288.0
241.5176,1346.0
241.5889,1228.0
241.6602,1311.0
241.7316,1211.0
241.8029,1310.0
241.8743,1199.0
241.9456,1320.0
242.0169,1217.0
242.0882,1365.0
242.1595,1295.0
242.2309,1349.0
242.3022,1252.0
242.3735,1378.0
242.4448,1394.0
242.5161,1363.0
242.5874,1378.0
242.6587,1430.0
242.73,1381.0
242.8013,1431.0
242.8726,1361.0
242.9438,1441.0
243.0151,1335.0
243.0864,1398.0
243.1577,1265.0
243.229,1352.0
243.3002,1250.0
243.3715,1313.0
243.4428,1255.0
243.5141,1280.0
243.5853,1240.0
243.6566,1341.0
243.7278,1192.0
243.7991,1327.0
243.8703,1282.0
243.9416,1394.0
244.0128,1244.0
244.0841,1384.0
244.1553,1363.0
244.2266,1463.0
244.2978,1281.0
244.369,1418.0
244.4402,1320.0
244.5115,1411.0
244.5827,1315.0
244.6539,1244.0
244.7251,1243.0
244.7964,1276.0
244.8676,1255.0
244.9388,1359.0
245.01,1168.0
245.0812,1297.0
245.1524,1150.0
245.2236,1281.0
245.2948,1187.0
245.366,1264.0
245.4372,1168.0
245.5084,1261.0
245.5796,1172.0
245.6507,1193.0
245.7219,1186.0
245.7931,1196.0
245.8643,1194.0
245.9355,1250.0
246.0066,1120.0
246.0778,1189.0
246.149,1190.0
246.2201,1239.0
246.2913,1175.0
246.3624,1240.0
246.4336,1180.0
246.5047,1255.0
246.5759,1135.0
246.647,1281.0
246.7182,1182.0
246.7893,1310.0
246.8605,1233.0
246.9316,1353.0
247.0027,1170.0
247.0739,1313.0
247.145,1175.0
247.2161,1262.0
247.2872,1228.0
247.3584,1303.0
247.4295,1304.0
247.5006,1383.0
247.5717,1307.0
247.6428,1444.0
247.7139,1327.0
247.785,1284.0
247.8561,1149.0
247.9272,1265.0
247.9983,1256.0
248.0694,1259.0
248.1405,1236.0
248.2116,1310.0
248.2827,1266.0
248.3537,1330.0
248.4248,1267.0
248.4959,1344.0
248.5669,1303.0
248.638,1511.0
248.7091,1389.0
248.7802,1567.0
248.8512,1558.0
248.9223,1667.0
248.9933,1701.0
249.0644,1656.0
249.1354,1507.0
249.2065,1699.0
249.2775,1655.0
249.3486,1540.0
249.4196,1370.0
249.4906,1421.0
249.5617,1303.0
249.6327,1417.0
249.7037,1306.0
249.7747,1473.0
249.8458,1370.0
249.9168,1553.0
249.9878,1474.0
250.0588,1765.0
250.1298,1910.0
250.2009,2287.0
250.2719,2654.0
250.3429,2899.0
250.4138,2686.0
250.4849,2485.0
250.5558,2149.0
250.6268,2229.0
250.6978,2099.0
250.7688,2185.0
250.8398,1956.0
250.9108,1896.0
250.9818,1630.0
251.0527,1693.0
251.1237,1604.0
251.1947,1544.0
251.2657,1460.0
251.3366,1501.0
251.4076,1448.0
251.4785,1544.0
251.5495,1344.0
251.6205,1400.0
251.6914,1388.0
251.7623,1422.0
251.8333,1368.0
251.9042,1406.0
251.9752,1378.0
252.0461,1360.0
252.1171,1301.0
252.188,1404.0
252.2589,1281.0
252.3298,1383.0
252.4008,1346.0
252.4717,1400.0
252.5426,1364.0
252.6135,1398.0
252.6844,1415.0
252.7553,1513.0
252.8262,1450.0
252.8971,1546.0
252.9681,1479.0
253.039,1555.0
253.1098,1522.0
253.1808,1503.0
253.2516,1335.0
253.3225,1453.0
253.3934,1339.0
253.4643,1397.0
253.5352,1283.0
253.606,1327.0
253.6769,1268.0
253.7478,1361.0
253.8187,1314.0
253.8895,1377.0
253.9604,1309.0
254.0312,1358.0
254.1021,1228.0
254.173,1379.0
254.2438,1240.0
254.3147,1430.0
254.3855,1375.0
254.4563,1630.0
254.5272,1681.0
254.598,1918.0
254.6689,1811.0
254.7397,1783.0
254.8105,1615.0
254.8813,1556.0
254.9522,1431.0
255.023,1497.0
255.0938,1409.0
255.1646,1487.0
255.2354,1366.0
255.3062,1517.0
255.3771,1430.0
255.4479,1566.0
255.5187,1539.0
255.5894,1739.0
255.6603,2002.0
255.731,2449.0
255.8018,2961.0
255.8726,3561.0
255.9434,3679.0
256.0142,3413.0
256.085,2860.0
256.1558,2614.0
256.2265,2242.0
256.2973,2113.0
256.3681,1866.0
256.4388,1812.0
256.5096,1603.0
256.5804,1637.0
256.6511,1506.0
256.7219,1571.0
256.7926,1444.0
256.8634,1487.0
256.9341,1318.0
257.0049,1411.0
257.0756,1337.0
257.1463,1382.0
257.2171,1295.0
257.2878,1409.0
257.3585,1313.0
257.4292,1320.0
257.5,1221.0
257.5707,1355.0
257.6414,1270.0
257.7122,1330.0
257.7828,1196.0
257.8535,1314.0
257.9243,1227.0
257.995,1333.0
258.0657,1201.0
258.1364,1212.0
258.2071,1185.0
258.2777,1283.0
258.3484,1218.0
258.4191,1214.0
258.4898,1122.0
258.5605,1264.0
258.6312,1149.0
258.7018,1291.0
258.7725,1147.0
258.8432,1171.0
258.9139,1116.0
258.9845,1160.0
259.0552,1079.0
259.1259,1269.0
259.1965,1161.0
259.2672,1280.0
259.3378,1168.0
259.4085,1227.0
259.4791,1206.0
259.5497,1214.0
259.6204,1104.0
259.691,1236.0
259.7617,1191.0
259.8323,1401.0
259.9029,1349.0
259.9735,1512.0
260.0442,1386.0
260.1147,1465.0
260.1854,1388.0
260.256,1446.0
260.3267,1244.0
260.3972,1321.0
260.4678,1184.0
260.5384,1324.0
260.6091,1123.0
260.6796,1266.0
260.7502,1194.0
260.8208,1232.0
260.8914,1090.0
260.962,1237.0
261.0326,1169.0
261.1032,1197.0
261.1737,1200.0
261.2444,1341.0
261.3149,1422.0
261.3854,1590.0
261.456,1494.0
261.5266,1424.0
261.5971,1220.0
261.6677,1275.0
261.7383,1311.0
261.8088,1411.0
261.8794,1402.0
261.9499,1430.0
262.0205,1225.0
262.091,1223.0
262.1615,1133.0
262.2321,1157.0
262.3026,1165.0
262.3731,1160.0
262.4437,1039.0
262.5142,1168.0
262.5847,1078.0
262.6552,1124.0
262.7257,1106.0
262.7962,1171.0
262.8668,1064.0
262.9373,1129.0
263.0078,1132.0
263.0783,1209.0
263.1488,1121.0
263.2193,1134.0
263.2898,1068.0
263.3603,1092.0
263.4307,1038.0
263.5012,1134.0
263.5717,1033.0
263.6422,1074.0
263.7127,1028.0
263.7831,1123.0
263.8536,1033.0
263.9241,1110.0
263.9945,973.0
264.065,1082.0
264.1354,977.0
264.2059,1084.0
264.2764,985.0
264.3468,1102.0
264.4173,1003.0
264.4877,1080.0
264.5581,972.0
264.6286,1046.0
264.699,967.0
264.7694,1089.0
264.8399,1014.0
264.9103,1082.0
264.9807,991.0
265.0511,1069.0
265.1216,1014.0
265.192,1067.0
265.2625,941.0
265.3328,1033.0
265.4032,968.0
265.4736,1045.0
265.5441,965.0
265.6144,1072.0
265.6848,932.0
265.7552,1054.0
265.8256,956.0
265.896,1076.0
265.9664,1004.0
266.0368,1070.0
266.1071,1001.0
266.1775,1066.0
266.2479,1048.0
266.3183,1178.0
266.3886,1107.0
266.459,1118.0
266.5294,1017.0
266.5998,1028.0
266.6701,1031.0
266.7404,1119.0
266.8108,1051.0
266.8812,1020.0
266.9515,964.0
267.0219,1083.0
267.0922,995.0
267.1625,1047.0
267.2328,986.0
267.3032,1032.0
267.3735,955.0
267.4438,1019.0
267.5142,945.0
267.5845,1021.0
267.6548,1018.0
267.7251,1045.0
267.7954,885.0
267.8657,1012.0
267.936,918.0
268.0063,945.0
268.0766,932.0
268.1469,1008.0
268.2172,942.0
268.2875,977.0
268.3578,928.0
268.4281,960.0
268.4984,1028.0
268.5686,1027.0
268.6389,964.0
268.7092,1008.0
268.7794,990.0
268.8498,1088.0
268.92,1015.0
268.9902,1218.0
269.0605,1130.0
269.1308,1145.0
269.201,1114.0
269.2713,1135.0
269.3415,1019.0
269.4118,1141.0
269.482,972.0
269.5523,1131.0
269.6225,971.0
269.6927,1061.0
269.7629,960.0
269.8332,1050.0
269.9034,1003.0
269.9736,1125.0
270.0439,1066.0
270.114,1184.0
270.1843,1175.0
270.2545,1243.0
270.3247,1254.0
270.3949,1271.0
270.4651,1180.0
270.5353,1223.0
270.6055,1169.0
270.6757,1165.0
270.7459,1071.0
270.8161,1110.0
270.8863,1057.0
270.9564,1104.0
271.0266,1036.0
271.0968,1103.0
271.167,993.0
271.2371,1138.0
271.3073,1124.0
271.3775,1210.0
271.4476,1145.0
271.5178,1262.0
271.588,1223.0
271.6581,1200.0
271.7282,1153.0
271.7984,1186.0
271.8685,1089.0
271.9387,1247.0
272.0088,1172.0
272.0789,1290.0
272.1491,1189.0
272.2192,1222.0
272.2893,1151.0
272.3595,1152.0
272.4296,1083.0
272.4997,1144.0
272.5698,1041.0
272.64,1169.0
272.7101,1038.0
272.7802,1101.0
272.8503,1028.0
272.9204,1080.0
272.9904,996.0
273.0605,1109.0
273.1306,1038.0
273.2007,1074.0
273.2708,944.0
273.3409,1050.0
273.411,986.0
273.481,1049.0
273.5511,1001.0
273.6212,1092.0
273.6913,1061.0
273.7614,1113.0
273.8314,1062.0
273.9015,1102.0
273.9715,1038.0
274.0416,1128.0
274.1116,1006.0
274.1817,1089.0
274.2517,1041.0
274.3217,1143.0
274.3918,1086.0
274.4619,1161.0
274.5319,990.0
274.602,1174.0
274.6719,1073.0
274.742,1157.0
274.812,1130.0
274.882,1231.0
274.952,1035.0
275.0221,1190.0
275.0921,1020.0
275.1621,1081.0
275.2321,1047.0
275.3021,1143.0
275.3721,1005.0
275.4421,1128.0
275.5121,1008.0
275.5821,1181.0
275.6521,1067.0
275.722,1132.0
275.792,1066.0
275.862,1050.0
275.932,984.0
276.002,1127.0
276.0719,1018.0
276.1418,1107.0
276.2119,1019.0
276.2818,1096.0
276.3517,1055.0
276.4218,1125.0
276.4917,1093.0
276.5616,1139.0
276.6316,1152.0
276.7015,1365.0
276.7715,1214.0
276.8414,1244.0
276.9113,1163.0
276.9813,1312.0
277.0512,1292.0
277.1211,1395.0
277.191,1308.0
277.261,1363.0
277.3309,1168.0
277.4008,1274.0
277.4707,1167.0
277.5406,1142.0
277.6105,1063.0
277.6804,1164.0
277.7503,1035.0
277.8202,1121.0
277.8901,1035.0
277.96,1133.0
278.0299,1002.0
278.0998,1079.0
278.1697,998.0
278.2396,1087.0
278.3094,978.0
278.3793,1083.0
278.4492,989.0
278.519,1037.0
278.5889,1011.0
278.6588,1095.0
278.7286,1015.0
278.7985,1052.0
278.8683,996.0
278.9382,1057.0
279.0081,1011.0
279.0779,1053.0
279.1477,974.0
279.2176,1088.0
279.2874,950.0
279.3572,1073.0
279.4271,1008.0
279.4969,1105.0
279.5667,1056.0
279.6365,1107.0
279.7063,1096.0
279.7762,1166.0
279.846,1086.0
279.9158,1230.0
279.9856,1161.0
280.0554,1448.0
280.1252,1539.0
280.195,1581.0
280.2648,1517.0
280.3346,1324.0
280.4044,1220.0
280.4742,1245.0
280.544,1136.0
280.6137,1150.0
280.6835,1092.0
280.7533,1124.0
280.8231,1048.0
280.8928,1120.0
280.9626,1071.0
281.0323,1064.0
281.1021,1038.0
281.1719,1132.0
281.2416,1030.0
281.3114,1097.0
281.3811,1030.0
281.4509,1061.0
281.5206,980.0
281.5904,1097.0
281.6601,958.0
281.7299,1103.0
281.7996,970.0
281.8693,1064.0
281.939,994.0
282.0088,1055.0
282.0784,1051.0
282.1482,1057.0
282.2179,1090.0
282.2876,1219.0
282.3573,1253.0
282.427,1379.0
282.4967,1292.0
282.5664,1223.0
282.6361,1057.0
282.7058,1116.0
282.7755,1009.0
282.8452,1080.0
282.9149,973.0
282.9845,1084.0
283.0542,994.0
283.1239,1140.0
283.1936,1120.0
283.2632,1328.0
283.3329,1276.0
283.4026,1273.0
283.4722,1114.0
283.5419,1102.0
283.6115,1024.0
283.6812,1112.0
283.7508,1018.0
283.8205,1135.0
283.8901,1059.0
283.9597,1050.0
284.0294,1056.0
284.099,1093.0
284.1686,957.0
284.2383,1087.0
284.3079,997.0
284.3775,1010.0
284.4471,918.0
284.5168,1018.0
284.5864,981.0
284.656,1042.0
284.7256,947.0
284.7952,1013.0
284.8648,939.0
284.9344,1042.0
285.004,957.0
285.0736,1073.0
285.1432,942.0
285.2128,1037.0
