Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,2070.0
204.2122,2376.0
204.2849,2743.0
204.3576,3497.0
204.4302,4496.0
204.5029,3901.0
204.5756,2570.0
204.6482,2015.0
204.7209,1818.0
204.7935,1780.0
204.8662,1648.0
204.9389,1741.0
205.0115,1615.0
205.0842,1715.0
205.1568,1738.0
205.2294,1912.0
205.3021,2130.0
205.3747,2435.0
205.4474,3119.0
205.52,4345.0
205.5926,4240.0
205.6653,3327.0
205.7379,2699.0
205.8105,2749.0
205.8831,3016.0
205.9557,3560.0
206.0284,4631.0
206.101,6101.0
206.1736,7900.0
206.2462,9304.0
206.3188,8612.0
206.3914,7453.0
206.464,6244.0
206.5366,5764.0
206.6092,5064.0
206.6818,4324.0
206.7544,3652.0
206.827,3220.0
206.8996,2866.0
206.9721,2778.0
207.0447,2656.0
207.1173,2540.0
207.1899,2204.0
207.2625,2103.0
207.335,1997.0
207.4076,1906.0
207.4802,1836.0
207.5527,1784.0
207.6253,1785.0
207.6978,1910.0
207.7704,1843.0
207.843,2088.0
207.9155,2306.0
207.9881,2478.0
208.0606,2219.0
208.1331,2107.0
208.2057,1870.0
208.2782,1975.0
208.3508,1927.0
208.4233,2067.0
208.4958,2173.0
208.5684,2677.0
208.6409,2899.0
208.7134,3417.0
208.7859,3465.0
208.8584,3260.0
208.931,2830.0
209.0035,2613.0
209.076,2328.0
209.1485,2278.0
209.221,2080.0
209.2935,2129.0
209.366,2096.0
209.4385,2322.0
209.511,2431.0
209.5835,2538.0
209.656,2816.0
209.7285,3386.0
209.801,3651.0
209.8735,4211.0
209.9459,5203.0
210.0184,6486.0
210.0909,7109.0
210.1634,6853.0
210.2358,6139.0
210.3083,5487.0
210.3808,5099.0
210.4532,5416.0
210.5257,5444.0
210.5982,4603.0
210.6706,3439.0
210.7431,2955.0
210.8155,2646.0
210.888,2658.0
210.9604,2597.0
211.0329,2953.0
211.1053,3461.0
211.1777,4573.0
211.2502,5861.0
211.3226,5034.0
211.3951,3446.0
211.4675,2768.0
211.5399,2394.0
211.6123,2522.0
211.6847,2533.0
211.7572,2881.0
211.8296,3058.0
211.902,3129.0
211.9744,2753.0
212.0468,2800.0
212.1192,2916.0
212.1917,3459.0
212.264,4512.0
212.3364,6008.0
212.4088,5602.0
212.4812,4546.0
212.5536,4373.0
212.626,5552.0
212.6984,5020.0
212.7708,3627.0
212.8432,2639.0
212.9155,2564.0
212.9879,2352.0
213.0603,2422.0
213.1326,2599.0
213.205,2811.0
213.2774,3094.0
213.3498,3848.0
213.4221,4735.0
213.4945,6323.0
213.5668,7903.0
213.6392,9541.0
213.7115,8618.0
213.7839,7481.0
213.8562,6487.0
213.9286,6255.0
214.0009,5642.0
214.0732,4577.0
214.1456,3654.0
214.2179,3045.0
214.2903,2785.0
214.3626,2617.0
214.4349,2340.0
214.5072,2403.0
214.5796,2288.0
214.6519,2446.0
214.7242,2620.0
214.7965,3092.0
214.8688,3771.0
214.9411,4736.0
215.0134,3939.0
215.0857,2958.0
215.158,2312.0
215.2303,2309.0
215.3026,2114.0
215.3749,2037.0
215.4472,1789.0
215.5195,1810.0
215.5918,1688.0
215.6641,1689.0
215.7363,1678.0
215.8086,1656.0
215.8809,1591.0
215.9532,1616.0
216.0254,1658.0
216.0977,1801.0
216.17,1878.0
216.2422,1993.0
216.3145,1980.0
216.3867,1963.0
216.459,1906.0
216.5313,2283.0
216.6035,2100.0
216.6758,1894.0
216.748,1631.0
216.8202,1621.0
216.8925,1607.0
216.9647,1662.0
217.037,1687.0
217.1092,1711.0
217.1814,1662.0
217.2536,1863.0
217.3259,1819.0
217.3981,2015.0
217.4703,2201.0
217.5425,2601.0
217.6147,2941.0
217.687,3113.0
217.7592,3345.0
217.8314,4164.0
217.9035,5674.0
217.9758,7498.0
218.048,6384.0
218.1201,4376.0
218.1924,3392.0
218.2645,2979.0
218.3367,2447.0
218.4089,2302.0
218.4811,2246.0
218.5533,2242.0
218.6255,2313.0
218.6976,2583.0
218.7698,2867.0
218.842,3547.0
218.9142,4691.0
218.9863,6638.0
219.0585,6853.0
219.1306,6805.0
219.2028,7909.0
219.2749,9031.0
219.3471,7351.0
219.4193,5294.0
219.4914,3812.0
219.5636,3328.0
219.6357,3311.0
219.7078,3473.0
219.78,3465.0
219.8521,3832.0
219.9242,4296.0
219.9964,4881.0
220.0685,4850.0
220.1406,3958.0
220.2128,3396.0
220.2849,3082.0
220.357,3058.0
220.4291,3257.0
220.5012,3063.0
220.5733,2730.0
220.6454,2689.0
220.7175,2721.0
220.7896,2876.0
220.8617,3265.0
220.9338,3853.0
221.0059,5500.0
221.078,6644.0
221.1501,5376.0
221.2222,3882.0
221.2943,3438.0
221.3663,3246.0
221.4384,3520.0
221.5105,3918.0
221.5826,4515.0
221.6546,4817.0
221.7267,5529.0
221.7988,7086.0
221.8708,7991.0
221.9429,5847.0
222.015,4278.0
222.087,3306.0
222.1591,2915.0
222.2311,2607.0
222.3032,2653.0
222.3752,2501.0
222.4473,2791.0
222.5193,2943.0
222.5913,3431.0
222.6634,4018.0
222.7354,4834.0
222.8074,5985.0
222.8795,7593.0
222.9515,7745.0
223.0235,7061.0
223.0955,6151.0
223.1675,5082.0
223.2395,4078.0
223.3116,3320.0
223.3836,3006.0
223.4556,2813.0
223.5276,2625.0
223.5996,2567.0
223.6716,2550.0
223.7436,2555.0
223.8156,2458.0
223.8876,2760.0
223.9595,2777.0
224.0315,3279.0
224.1035,4069.0
224.1755,5529.0
224.2475,7678.0
224.3195,8978.0
224.3914,7345.0
224.4634,5792.0
224.5354,5072.0
224.6073,6439.0
224.6793,8581.0
224.7512,9876.0
224.8232,7808.0
224.8952,5256.0
224.9671,3775.0
225.0391,3048.0
225.111,2610.0
225.1829,2458.0
225.2549,2208.0
225.3268,2125.0
225.3988,1978.0
225.4707,2013.0
225.5426,1881.0
225.6146,1914.0
225.6865,1822.0
225.7584,1859.0
225.8303,1790.0
225.9022,1804.0
225.9742,1735.0
226.0461,1809.0
226.118,1701.0
226.1899,1837.0
226.2618,1842.0
226.3337,2023.0
226.4056,2192.0
226.4775,2246.0
226.5494,2216.0
226.6213,2103.0
226.6932,1849.0
226.7651,1782.0
226.8369,1663.0
226.9088,1748.0
226.9807,1531.0
227.0526,1650.0
227.1245,1603.0
227.1963,1675.0
227.2682,1588.0
227.3401,1733.0
227.4119,1679.0
227.4838,2021.0
227.5556,2419.0
227.6275,3388.0
227.6993,3470.0
227.7712,2473.0
227.8431,1804.0
227.9149,1729.0
227.9867,1570.0
228.0586,1491.0
228.1304,1432.0
228.2023,1476.0
228.2741,1384.0
228.3459,1457.0
228.4177,1375.0
228.4896,1450.0
228.5614,1370.0
228.6332,1518.0
228.705,1528.0
228.7768,1623.0
228.8486,1593.0
228.9205,1621.0
228.9923,1555.0
229.0641,1606.0
229.1359,1577.0
229.2077,1768.0
229.2794,2040.0
229.3513,2565.0
229.423,3371.0
229.4948,3836.0
229.5666,2752.0
229.6384,2080.0
229.7102,1718.0
229.782,1613.0
229.8537,1456.0
229.9255,1430.0
229.9973,1380.0
230.069,1481.0
230.1408,1360.0
230.2126,1406.0
230.2843,1437.0
230.3561,1562.0
230.4278,1320.0
230.4996,1386.0
230.5713,1223.0
230.6431,1244.0
230.7148,1159.0
230.7866,1284.0
230.8583,1149.0
230.93,1255.0
231.0018,1228.0
231.0735,1283.0
231.1452,1182.0
231.2169,1344.0
231.2887,1221.0
231.3604,1294.0
231.4321,1195.0
231.5038,1191.0
231.5755,1230.0
231.6472,1246.0
231.7189,1213.0
231.7906,1253.0
231.8624,1139.0
231.9341,1257.0
232.0057,1173.0
232.0774,1320.0
232.1491,1154.0
232.2208,1219.0
232.2925,1130.0
232.3642,1184.0
232.4359,1154.0
232.5075,1259.0
232.5792,1139.0
232.6509,1197.0
232.7225,1154.0
232.7942,1199.0
232.8659,1077.0
232.9375,1171.0
233.0092,1140.0
233.0809,1185.0
233.1525,1115.0
233.2242,1218.0
233.2958,1141.0
233.3675,1228.0
233.4391,1182.0
233.5107,1239.0
233.5824,1163.0
233.654,1224.0
233.7256,1180.0
233.7973,1225.0
233.8689,1189.0
233.9405,1213.0
234.0121,1174.0
234.0838,1206.0
234.1554,1112.0
234.227,1228.0
234.2986,1122.0
234.3702,1243.0
234.4418,1231.0
234.5134,1226.0
234.585,1204.0
234.6566,1231.0
234.7282,1171.0
234.7998,1261.0
234.8714,1187.0
234.943,1296.0
235.0146,1183.0
235.0862,1285.0
235.1577,1184.0
235.2293,1149.0
235.3009,1136.0
235.3725,1257.0
235.444,1258.0
235.5156,1350.0
235.5872,1292.0
235.6587,1448.0
235.7303,1462.0
235.8018,1369.0
235.8734,1275.0
235.9449,1308.0
236.0165,1216.0
236.088,1339.0
236.1596,1272.0
236.2311,1247.0
236.3026,1242.0
236.3742,1274.0
236.4457,1287.0
236.5172,1332.0
236.5887,1365.0
236.6603,1481.0
236.7318,1595.0
236.8033,1929.0
236.8748,2478.0
236.9464,3746.0
237.0179,5004.0
237.0894,4169.0
237.1609,2582.0
237.2324,1845.0
237.3039,1519.0
237.3754,1490.0
237.4469,1352.0
237.5184,1513.0
237.5898,1334.0
237.6613,1411.0
237.7328,1343.0
237.8043,1484.0
237.8758,1382.0
237.9472,1421.0
238.0187,1315.0
238.0902,1437.0
238.1617,1448.0
238.2331,1533.0
238.3046,1384.0
238.376,1327.0
238.4475,1272.0
238.519,1254.0
238.5904,1274.0
238.6618,1328.0
238.7333,1243.0
238.8047,1282.0
238.8762,1249.0
238.9476,1323.0
239.0191,1222.0
239.0905,1277.0
239.1619,1231.0
239.2334,1388.0
239.3048,1309.0
239.3762,1465.0
239.4476,1410.0
239.519,1541.0
239.5904,1432.0
239.6619,1536.0
239.7333,1306.0
239.8047,1437.0
239.8761,1514.0
239.9475,1804.0
240.0189,1914.0
240.0903,1917.0
240.1617,1630.0
240.233,1599.0
240.3044,1546.0
240.3758,1779.0
240.4472,1774.0
240.5186,1871.0
240.59,1679.0
240.6613,1759.0
240.7327,1511.0
240.8041,1549.0
240.8754,1375.0
240.9468,1441.0
241.0181,1353.0
241.0895,1483.0
241.1609,1446.0
241.2322,1397.0
241.3036,1352.0
241.3749,1410.0
241.4462,1305.0
241.5176,1365.0
241.5889,1284.0
241.6602,1412.0
241.7316,1261.0
241.8029,1386.0
241.8743,1288.0
241.9456,1354.0
242.0169,1282.0
242.0882,1350.0
242.1595,1379.0
242.2309,1366.0
242.3022,1351.0
242.3735,1537.0
242.4448,1403.0
242.5161,1441.0
242.5874,1455.0
242.6587,1471.0
242.73,1424.0
242.8013,1503.0
242.8726,1404.0
242.9438,1475.0
243.0151,1383.0
243.0864,1402.0
243.1577,1277.0
243.229,1422.0
243.3002,1335.0
243.3715,1413.0
243.4428,1331.0
243.5141,1348.0
243.5853,1367.0
243.6566,1365.0
243.7278,1242.0
243.7991,1399.0
243.8703,1318.0
243.9416,1397.0
244.0128,1326.0
244.0841,1377.0
244.1553,1429.0
244.2266,1535.0
244.2978,1374.0
244.369,1439.0
244.4402,1400.0
244.5115,1424.0
244.5827,1415.0
244.6539,1481.0
244.7251,1305.0
244.7964,1354.0
244.8676,1318.0
244.9388,1335.0
245.01,1298.0
245.0812,1328.0
245.1524,1261.0
245.2236,1297.0
245.2948,1269.0
245.366,1303.0
245.4372,1184.0
245.5084,1292.0
245.5796,1206.0
245.6507,1260.0
245.7219,1199.0
245.7931,1262.0
245.8643,1184.0
245.9355,1261.0
246.0066,1268.0
246.0778,1273.0
246.149,1175.0
246.2201,1294.0
246.2913,1230.0
246.3624,1322.0
246.4336,1228.0
246.5047,1309.0
246.5759,1231.0
246.647,1285.0
246.7182,1221.0
246.7893,1380.0
246.8605,1266.0
246.9316,1305.0
247.0027,1234.0
247.0739,1386.0
247.145,1326.0
247.2161,1331.0
247.2872,1324.0
247.3584,1435.0
247.4295,1351.0
247.5006,1473.0
247.5717,1369.0
247.6428,1470.0
247.7139,1309.0
247.785,1349.0
247.8561,1268.0
247.9272,1390.0
247.9983,1229.0
248.0694,1320.0
248.1405,1246.0
248.2116,1338.0
248.2827,1303.0
248.3537,1412.0
248.4248,1340.0
248.4959,1423.0
248.5669,1377.0
248.638,1579.0
248.7091,1512.0
248.7802,1626.0
248.8512,1589.0
248.9223,1770.0
248.9933,1783.0
249.0644,1698.0
249.1354,1601.0
249.2065,1722.0
249.2775,1675.0
249.3486,1651.0
249.4196,1449.0
249.4906,1540.0
249.5617,1411.0
249.6327,1431.0
249.7037,1347.0
249.7747,1552.0
249.8458,1448.0
249.9168,1617.0
249.9878,1585.0
250.0588,1827.0
250.1298,1930.0
250.2009,2316.0
250.2719,2788.0
250.3429,2920.0
250.4138,2745.0
250.4849,2601.0
250.5558,2254.0
250.6268,2264.0
250.6978,2184.0
250.7688,2206.0
250.8398,2070.0
250.9108,1921.0
250.9818,1736.0
251.0527,1752.0
251.1237,1655.0
251.1947,1593.0
251.2657,1604.0
251.3366,1592.0
251.4076,1484.0
251.4785,1485.0
251.5495,1434.0
251.6205,1444.0
251.6914,1484.0
251.7623,1546.0
251.8333,1400.0
251.9042,1441.0
251.9752,1406.0
252.0461,1514.0
252.1171,1377.0
252.188,1402.0
252.2589,1414.0
252.3298,1475.0
252.4008,1401.0
252.4717,1498.0
252.5426,1417.0
252.6135,1473.0
252.6844,1421.0
252.7553,1502.0
252.8262,1519.0
252.8971,1568.0
252.9681,1586.0
253.039,1710.0
253.1098,1625.0
253.1808,1559.0
253.2516,1454.0
253.3225,1439.0
253.3934,1391.0
253.4643,1418.0
253.5352,1327.0
253.606,1389.0
253.6769,1331.0
253.7478,1391.0
253.8187,1367.0
253.8895,1381.0
253.9604,1228.0
254.0312,1367.0
254.1021,1297.0
254.173,1443.0
254.2438,1340.0
254.3147,1452.0
254.3855,1453.0
254.4563,1730.0
254.5272,1759.0
254.598,1942.0
254.6689,1922.0
254.7397,1794.0
254.8105,1619.0
254.8813,1661.0
254.9522,1519.0
255.023,1563.0
255.0938,1439.0
255.1646,1541.0
255.2354,1414.0
255.3062,1567.0
255.3771,1465.0
255.4479,1633.0
255.5187,1592.0
255.5894,1855.0
255.6603,2055.0
255.731,2476.0
255.8018,3020.0
255.8726,3670.0
255.9434,3733.0
256.0142,3513.0
256.085,2948.0
256.1558,2688.0
256.2265,2375.0
256.2973,2182.0
256.3681,1938.0
256.4388,1892.0
256.5096,1646.0
256.5804,1691.0
256.6511,1549.0
256.7219,1645.0
256.7926,1422.0
256.8634,1491.0
256.9341,1415.0
257.0049,1464.0
257.0756,1344.0
257.1463,1401.0
257.2171,1345.0
257.2878,1459.0
257.3585,1332.0
257.4292,1418.0
257.5,1318.0
257.5707,1354.0
257.6414,1289.0
257.7122,1322.0
257.7828,1321.0
257.8535,1377.0
257.9243,1201.0
257.995,1308.0
258.0657,1223.0
258.1364,1266.0
258.2071,1218.0
258.2777,1244.0
258.3484,1174.0
258.4191,1245.0
258.4898,1157.0
258.5605,1317.0
258.6312,1192.0
258.7018,1309.0
258.7725,1186.0
258.8432,1180.0
258.9139,1182.0
258.9845,1192.0
259.0552,1150.0
259.1259,1297.0
259.1965,1216.0
259.2672,1307.0
259.3378,1180.0
259.4085,1263.0
259.4791,1152.0
259.5497,1178.0
259.6204,1129.0
259.691,1296.0
259.7617,1209.0
259.8323,1452.0
259.9029,1491.0
259.9735,1516.0
260.0442,1478.0
260.1147,1484.0
260.1854,1374.0
260.256,1487.0
260.3267,1280.0
260.3972,1395.0
260.4678,1244.0
260.5384,1297.0
260.6091,1197.0
260.6796,1292.0
260.7502,1183.0
260.8208,1254.0
260.8914,1170.0
260.962,1284.0
261.0326,1176.0
261.1032,1309.0
261.1737,1261.0
261.2444,1407.0
261.3149,1400.0
261.3854,1498.0
261.456,1520.0
261.5266,1486.0
261.5971,1297.0
261.6677,1348.0
261.7383,1237.0
261.8088,1518.0
261.8794,1495.0
261.9499,1510.0
262.0205,1312.0
262.091,1278.0
262.1615,1213.0
262.2321,1215.0
262.3026,1221.0
262.3731,1220.0
262.4437,1113.0
262.5142,1212.0
262.5847,1113.0
262.6552,1180.0
262.7257,1154.0
262.7962,1232.0
262.8668,1094.0
262.9373,1176.0
263.0078,1136.0
263.0783,1185.0
263.1488,1152.0
263.2193,1159.0
263.2898,1120.0
263.3603,1180.0
263.4307,1052.0
263.5012,1220.0
263.5717,1053.0
263.6422,1078.0
263.7127,1108.0
263.7831,1124.0
263.8536,1040.0
263.9241,1138.0
263.9945,1089.0
264.065,1142.0
264.1354,1038.0
264.2059,1094.0
264.2764,1009.0
264.3468,1134.0
264.4173,1005.0
264.4877,1121.0
264.5581,1019.0
264.6286,1096.0
264.699,1067.0
264.7694,1064.0
264.8399,1074.0
264.9103,1111.0
264.9807,1008.0
265.0511,1079.0
265.1216,974.0
265.192,1109.0
265.2625,983.0
265.3328,1054.0
265.4032,985.0
265.4736,1085.0
265.5441,978.0
265.6144,1097.0
265.6848,915.0
265.7552,1096.0
265.8256,980.0
265.896,1067.0
265.9664,984.0
266.0368,1087.0
266.1071,1022.0
266.1775,1042.0
266.2479,1089.0
266.3183,1144.0
266.3886,1129.0
266.459,1135.0
266.5294,1023.0
266.5998,1146.0
266.6701,1014.0
266.7404,1150.0
266.8108,1047.0
266.8812,1099.0
266.9515,971.0
267.0219,1101.0
267.0922,979.0
267.1625,1103.0
267.2328,1025.0
267.3032,1017.0
267.3735,1046.0
267.4438,1015.0
267.5142,927.0
267.5845,1052.0
267.6548,1014.0
267.7251,997.0
267.7954,929.0
267.8657,1025.0
267.936,936.0
268.0063,1033.0
268.0766,948.0
268.1469,1040.0
268.2172,962.0
268.2875,1034.0
268.3578,942.0
268.4281,1038.0
268.4984,982.0
268.5686,1065.0
268.6389,963.0
268.7092,1039.0
268.7794,1011.0
268.8498,1153.0
268.92,1054.0
268.9902,1193.0
269.0605,1153.0
269.1308,1197.0
269.201,1162.0
269.2713,1165.0
269.3415,1018.0
269.4118,1120.0
269.482,1026.0
269.5523,1135.0
269.6225,1002.0
269.6927,1083.0
269.7629,1064.0
269.8332,1061.0
269.9034,1069.0
269.9736,1107.0
270.0439,1091.0
270.114,1232.0
270.1843,1186.0
270.2545,1274.0
270.3247,1241.0
270.3949,1305.0
270.4651,1270.0
270.5353,1273.0
270.6055,1111.0
270.6757,1192.0
270.7459,1108.0
270.8161,1199.0
270.8863,1032.0
270.9564,1113.0
271.0266,1080.0
271.0968,1146.0
271.167,1073.0
271.2371,1190.0
271.3073,1148.0
271.3775,1232.0
271.4476,1225.0
271.5178,1300.0
271.588,1185.0
271.6581,1198.0
271.7282,1166.0
271.7984,1270.0
271.8685,1094.0
271.9387,1260.0
272.0088,1235.0
272.0789,1227.0
272.1491,1217.0
272.2192,1265.0
272.2893,1134.0
272.3595,1223.0
272.4296,1111.0
272.4997,1158.0
272.5698,1108.0
272.64,1173.0
272.7101,1051.0
272.7802,1149.0
272.8503,1049.0
272.9204,1086.0
272.9904,1068.0
273.0605,1163.0
273.1306,1030.0
273.2007,1092.0
273.2708,973.0
273.3409,1076.0
273.411,1023.0
273.481,1053.0
273.5511,1018.0
273.6212,1110.0
273.6913,1078.0
273.7614,1121.0
273.8314,1062.0
273.9015,1157.0
273.9715,1109.0
274.0416,1123.0
274.1116,1072.0
274.1817,1117.0
274.2517,1050.0
274.3217,1174.0
274.3918,1047.0
274.4619,1146.0
274.5319,1078.0
274.602,1157.0
274.6719,1211.0
274.742,1187.0
274.812,1145.0
274.882,1181.0
274.952,1108.0
275.0221,1227.0
275.0921,1085.0
275.1621,1122.0
275.2321,1052.0
275.3021,1128.0
275.3721,1035.0
275.4421,1140.0
275.5121,1055.0
275.5821,1214.0
275.6521,1130.0
275.722,1175.0
275.792,1110.0
275.862,1113.0
275.932,1005.0
276.002,1111.0
276.0719,1031.0
276.1418,1093.0
276.2119,1054.0
276.2818,1154.0
276.3517,1139.0
276.4218,1141.0
276.4917,1096.0
276.5616,1161.0
276.6316,1239.0
276.7015,1281.0
276.7715,1208.0
276.8414,1230.0
276.9113,1198.0
276.9813,1347.0
277.0512,1336.0
277.1211,1466.0
277.191,1357.0
277.261,1383.0
277.3309,1211.0
277.4008,1280.0
277.4707,1169.0
277.5406,1238.0
277.6105,1129.0
277.6804,1143.0
277.7503,1062.0
277.8202,1134.0
277.8901,1045.0
277.96,1152.0
278.0299,1065.0
278.0998,1121.0
278.1697,977.0
278.2396,1078.0
278.3094,1006.0
278.3793,1118.0
278.4492,1008.0
278.519,1068.0
278.5889,1021.0
278.6588,1083.0
278.7286,993.0
278.7985,1076.0
278.8683,1010.0
278.9382,1094.0
279.0081,989.0
279.0779,1070.0
279.1477,1002.0
279.2176,1013.0
279.2874,1031.0
279.3572,1124.0
279.4271,1065.0
279.4969,1113.0
279.5667,1076.0
279.6365,1119.0
279.7063,1102.0
279.7762,1152.0
279.846,1092.0
279.9158,1228.0
279.9856,1249.0
280.0554,1409.0
280.1252,1512.0
280.195,1588.0
280.2648,1450.0
280.3346,1386.0
280.4044,1198.0
280.4742,1212.0
280.544,1146.0
280.6137,1199.0
280.6835,1091.0
280.7533,1123.0
280.8231,1002.0
280.8928,1145.0
280.9626,1047.0
281.0323,1113.0
281.1021,1051.0
281.1719,1145.0
281.2416,1076.0
281.3114,1091.0
281.3811,1024.0
281.4509,1065.0
281.5206,978.0
281.5904,1066.0
281.6601,999.0
281.7299,1082.0
281.7996,1032.0
281.8693,1097.0
281.939,1029.0
282.0088,1065.0
282.0784,967.0
282.1482,1110.0
282.2179,1064.0
282.2876,1150.0
282.3573,1326.0
282.427,1369.0
282.4967,1371.0
282.5664,1192.0
282.6361,1073.0
282.7058,1069.0
282.7755,990.0
282.8452,1099.0
282.9149,1002.0
282.9845,1070.0
283.0542,998.0
283.1239,1149.0
283.1936,1085.0
283.2632,1279.0
283.3329,1169.0
283.4026,1297.0
283.4722,1144.0
283.5419,1154.0
283.6115,1005.0
283.6812,1092.0
283.7508,1014.0
283.8205,1094.0
283.8901,991.0
283.9597,1074.0
284.0294,1042.0
284.099,1157.0
284.1686,983.0
284.2383,1109.0
284.3079,1005.0
284.3775,1021.0
284.4471,996.0
284.5168,1087.0
284.5864,950.0
284.656,1056.0
284.7256,976.0
284.7952,1014.0
284.8648,983.0
284.9344,1043.0
285.004,968.0
