Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,1905.0
205.0842,1937.0
205.1568,1910.0
205.2294,2056.0
205.3021,2344.0
205.3747,2876.0
205.4474,3382.0
205.52,4779.0
205.5926,4864.0
205.6653,3774.0
205.7379,3078.0
205.8105,3141.0
205.8831,3289.0
205.9557,4024.0
206.0284,5063.0
206.101,6833.0
206.1736,8628.0
206.2462,10226.0
206.3188,9722.0
206.3914,8067.0
206.464,7064.0
206.5366,6628.0
206.6092,5595.0
206.6818,4779.0
206.7544,4009.0
206.827,3506.0
206.8996,3114.0
206.9721,3049.0
207.0447,2993.0
207.1173,2832.0
207.1899,2479.0
207.2625,2335.0
207.335,2102.0
207.4076,2198.0
207.4802,2068.0
207.5527,2009.0
207.6253,1969.0
207.6978,2091.0
207.7704,2047.0
207.843,2330.0
207.9155,2628.0
207.9881,2720.0
208.0606,2369.0
208.1331,2229.0
208.2057,1991.0
208.2782,2112.0
208.3508,2114.0
208.4233,2222.0
208.4958,2458.0
208.5684,2987.0
208.6409,3244.0
208.7134,3901.0
208.7859,3941.0
208.8584,3693.0
208.931,3305.0
209.0035,2890.0
209.076,2592.0
209.1485,2384.0
209.221,2312.0
209.2935,2340.0
209.366,2409.0
209.4385,2540.0
209.511,2540.0
209.5835,2820.0
209.656,3100.0
209.7285,3794.0
209.801,4176.0
209.8735,4866.0
209.9459,5744.0
210.0184,7210.0
210.0909,7841.0
210.1634,7642.0
210.2358,6721.0
210.3083,6328.0
210.3808,5621.0
210.4532,5970.0
210.5257,6355.0
210.5982,5260.0
210.6706,3762.0
210.7431,3210.0
210.8155,2881.0
210.888,2795.0
210.9604,2986.0
211.0329,3267.0
211.1053,3839.0
211.1777,5058.0
211.2502,6483.0
211.3226,5665.0
211.3951,3979.0
211.4675,3193.0
211.5399,2665.0
211.6123,2825.0
211.6847,2888.0
211.7572,3337.0
211.8296,3512.0
211.902,3510.0
211.9744,3056.0
212.0468,3136.0
212.1192,3248.0
212.1917,3834.0
212.264,5051.0
212.3364,6714.0
212.4088,6202.0
212.4812,5098.0
212.5536,5199.0
212.626,6109.0
212.6984,5699.0
212.7708,4259.0
212.8432,3099.0
212.9155,2785.0
212.9879,2590.0
213.0603,2757.0
213.1326,2879.0
213.205,3149.0
213.2774,3486.0
213.3498,4263.0
213.4221,5462.0
213.4945,7269.0
213.5668,8910.0
213.6392,10411.0
213.7115,9717.0
213.7839,8217.0
213.8562,7432.0
213.9286,7077.0
214.0009,6275.0
214.0732,5066.0
214.1456,4034.0
214.2179,3564.0
214.2903,3146.0
214.3626,2895.0
214.4349,2657.0
214.5072,2665.0
214.5796,2550.0
214.6519,2645.0
214.7242,2857.0
214.7965,3324.0
214.8688,4228.0
214.9411,5423.0
215.0134,4448.0
215.0857,3280.0
215.158,2686.0
215.2303,2546.0
215.3026,2403.0
215.3749,2232.0
215.4472,1956.0
215.5195,2059.0
215.5918,1877.0
215.6641,1817.0
215.7363,1748.0
215.8086,1872.0
215.8809,1731.0
215.9532,1862.0
216.0254,1798.0
216.0977,1928.0
216.17,2014.0
216.2422,2215.0
216.3145,2079.0
216.3867,2169.0
216.459,2174.0
216.5313,2429.0
216.6035,2207.0
216.6758,1963.0
216.748,1766.0
216.8202,1809.0
216.8925,1788.0
216.9647,1861.0
217.037,1881.0
217.1092,1931.0
217.1814,1770.0
217.2536,1954.0
217.3259,1888.0
217.3981,2234.0
217.4703,2385.0
217.5425,2885.0
217.6147,3221.0
217.687,3520.0
217.7592,3703.0
217.8314,4470.0
217.9035,6368.0
217.9758,8236.0
218.048,7138.0
218.1201,4861.0
218.1924,3925.0
218.2645,3286.0
218.3367,2764.0
218.4089,2429.0
218.4811,2424.0
218.5533,2432.0
218.6255,2503.0
218.6976,2808.0
218.7698,3088.0
218.842,3976.0
218.9142,5464.0
218.9863,7695.0
219.0585,7868.0
219.1306,7922.0
219.2028,9088.0
219.2749,10274.0
219.3471,8489.0
219.4193,5844.0
219.4914,4323.0
219.5636,3880.0
219.6357,3847.0
219.7078,3950.0
219.78,3758.0
219.8521,4331.0
219.9242,4698.0
219.9964,5415.0
220.0685,5469.0
220.1406,4455.0
220.2128,3753.0
220.2849,3407.0
220.357,3367.0
220.4291,3544.0
220.5012,3151.0
220.5733,3052.0
220.6454,2791.0
220.7175,2817.0
220.7896,3064.0
220.8617,3537.0
220.9338,4440.0
221.0059,6223.0
221.078,7358.0
221.1501,6082.0
221.2222,4468.0
221.2943,3830.0
221.3663,3653.0
221.4384,4015.0
221.5105,4519.0
221.5826,5098.0
221.6546,5525.0
221.7267,6486.0
221.7988,8081.0
221.8708,8849.0
221.9429,6715.0
222.015,4770.0
222.087,3591.0
222.1591,3152.0
222.2311,2900.0
222.3032,2845.0
222.3752,2799.0
222.4473,3141.0
222.5193,3250.0
222.5913,3796.0
222.6634,4440.0
222.7354,5457.0
222.8074,6988.0
222.8795,8683.0
222.9515,8864.0
223.0235,8052.0
223.0955,7050.0
223.1675,5612.0
223.2395,4605.0
223.3116,3814.0
223.3836,3356.0
223.4556,3111.0
223.5276,2858.0
223.5996,2840.0
223.6716,2737.0
223.7436,2876.0
223.8156,2749.0
223.8876,2961.0
223.9595,3172.0
224.0315,3730.0
224.1035,4576.0
224.1755,6200.0
224.2475,8574.0
224.3195,10360.0
224.3914,8227.0
224.4634,6380.0
224.5354,5910.0
224.6073,7143.0
224.6793,9410.0
224.7512,11115.0
224.8232,8814.0
224.8952,5915.0
224.9671,4215.0
225.0391,3377.0
225.111,2847.0
225.1829,2671.0
225.2549,2433.0
225.3268,2281.0
225.3988,2206.0
225.4707,2191.0
225.5426,2067.0
225.6146,2148.0
225.6865,2010.0
225.7584,1991.0
225.8303,1815.0
225.9022,1919.0
225.9742,1916.0
226.0461,1937.0
226.118,1865.0
226.1899,1971.0
226.2618,1941.0
226.3337,2218.0
226.4056,2374.0
226.4775,2558.0
226.5494,2387.0
226.6213,2188.0
226.6932,1999.0
226.7651,1895.0
226.8369,1715.0
226.9088,1861.0
226.9807,1766.0
227.0526,1773.0
227.1245,1769.0
227.1963,1829.0
227.2682,1650.0
227.3401,1871.0
227.4119,1864.0
227.4838,2118.0
227.5556,2744.0
227.6275,3881.0
227.6993,4029.0
227.7712,2788.0
227.8431,2071.0
227.9149,1880.0
227.9867,1634.0
228.0586,1600.0
228.1304,1558.0
228.2023,1629.0
228.2741,1554.0
228.3459,1491.0
228.4177,1492.0
228.4896,1457.0
228.5614,1494.0
228.6332,1565.0
228.705,1567.0
228.7768,1748.0
228.8486,1712.0
228.9205,1657.0
228.9923,1654.0
229.0641,1735.0
229.1359,1752.0
229.2077,1966.0
229.2794,2164.0
229.3513,2763.0
229.423,3825.0
229.4948,4378.0
229.5666,2985.0
229.6384,2324.0
229.7102,1909.0
229.782,1736.0
229.8537,1585.0
229.9255,1546.0
229.9973,1494.0
230.069,1532.0
230.1408,1410.0
230.2126,1462.0
230.2843,1473.0
230.3561,1705.0
230.4278,1434.0
230.4996,1401.0
230.5713,1277.0
230.6431,1340.0
230.7148,1226.0
230.7866,1307.0
230.8583,1196.0
230.93,1324.0
231.0018,1320.0
231.0735,1353.0
231.1452,1261.0
231.2169,1402.0
231.2887,1272.0
231.3604,1370.0
231.4321,1262.0
231.5038,1276.0
231.5755,1313.0
231.6472,1378.0
231.7189,1255.0
231.7906,1275.0
231.8624,1238.0
231.9341,1324.0
232.0057,1251.0
232.0774,1303.0
232.1491,1231.0
232.2208,1309.0
232.2925,1228.0
232.3642,1269.0
232.4359,1199.0
232.5075,1289.0
232.5792,1208.0
232.6509,1306.0
232.7225,1262.0
232.7942,1349.0
232.8659,1222.0
232.9375,1264.0
233.0092,1199.0
233.0809,1271.0
233.1525,1172.0
233.2242,1303.0
233.2958,1224.0
233.3675,1321.0
233.4391,1247.0
233.5107,1260.0
233.5824,1231.0
233.654,1338.0
233.7256,1320.0
233.7973,1313.0
233.8689,1240.0
233.9405,1297.0
234.0121,1209.0
234.0838,1230.0
234.1554,1238.0
234.227,1294.0
234.2986,1208.0
234.3702,1362.0
234.4418,1287.0
234.5134,1345.0
234.585,1273.0
234.6566,1326.0
234.7282,1215.0
234.7998,1339.0
234.8714,1304.0
234.943,1422.0
235.0146,1259.0
235.0862,1331.0
235.1577,1229.0
235.2293,1218.0
235.3009,1179.0
235.3725,1321.0
235.444,1261.0
235.5156,1426.0
235.5872,1427.0
235.6587,1665.0
235.7303,1544.0
235.8018,1428.0
235.8734,1265.0
235.9449,1415.0
236.0165,1346.0
236.088,1354.0
236.1596,1340.0
236.2311,1330.0
236.3026,1325.0
236.3742,1437.0
236.4457,1317.0
236.5172,1450.0
236.5887,1431.0
236.6603,1572.0
236.7318,1664.0
236.8033,2142.0
236.8748,2711.0
236.9464,4271.0
237.0179,5684.0
237.0894,4674.0
237.1609,2797.0
237.2324,2063.0
237.3039,1573.0
237.3754,1660.0
237.4469,1463.0
237.5184,1512.0
237.5898,1493.0
237.6613,1520.0
237.7328,1516.0
237.8043,1587.0
237.8758,1440.0
237.9472,1498.0
238.0187,1372.0
238.0902,1520.0
238.1617,1501.0
238.2331,1662.0
238.3046,1469.0
238.376,1478.0
238.4475,1340.0
238.519,1384.0
238.5904,1329.0
238.6618,1366.0
238.7333,1269.0
238.8047,1380.0
238.8762,1400.0
238.9476,1378.0
239.0191,1283.0
239.0905,1406.0
239.1619,1338.0
239.2334,1440.0
239.3048,1355.0
239.3762,1541.0
239.4476,1511.0
239.519,1613.0
239.5904,1572.0
239.6619,1595.0
239.7333,1460.0
239.8047,1573.0
239.8761,1554.0
239.9475,1912.0
240.0189,2073.0
240.0903,2166.0
240.1617,1716.0
240.233,1753.0
240.3044,1678.0
240.3758,1894.0
240.4472,2037.0
240.5186,2076.0
240.59,1944.0
240.6613,1857.0
240.7327,1619.0
240.8041,1676.0
240.8754,1486.0
240.9468,1568.0
241.0181,1432.0
241.0895,1585.0
241.1609,1526.0
241.2322,1567.0
241.3036,1478.0
241.3749,1542.0
241.4462,1366.0
241.5176,1483.0
241.5889,1379.0
241.6602,1427.0
241.7316,1455.0
241.8029,1443.0
241.8743,1383.0
241.9456,1493.0
242.0169,1335.0
242.0882,1433.0
242.1595,1437.0
242.2309,1615.0
242.3022,1472.0
242.3735,1555.0
242.4448,1528.0
242.5161,1576.0
242.5874,1539.0
242.6587,1616.0
242.73,1473.0
242.8013,1572.0
242.8726,1580.0
242.9438,1515.0
243.0151,1502.0
243.0864,1518.0
243.1577,1454.0
243.229,1554.0
243.3002,1483.0
243.3715,1495.0
243.4428,1423.0
243.5141,1449.0
243.5853,1407.0
243.6566,1517.0
243.7278,1323.0
243.7991,1487.0
243.8703,1406.0
243.9416,1497.0
244.0128,1404.0
244.0841,1511.0
244.1553,1467.0
244.2266,1595.0
244.2978,1462.0
244.369,1588.0
244.4402,1495.0
244.5115,1565.0
244.5827,1517.0
244.6539,1461.0
244.7251,1366.0
244.7964,1515.0
244.8676,1306.0
244.9388,1434.0
245.01,1342.0
245.0812,1313.0
245.1524,1319.0
245.2236,1357.0
245.2948,1341.0
245.366,1387.0
245.4372,1296.0
245.5084,1437.0
245.5796,1308.0
245.6507,1346.0
245.7219,1313.0
245.7931,1368.0
245.8643,1310.0
245.9355,1352.0
246.0066,1243.0
246.0778,1352.0
246.149,1294.0
246.2201,1401.0
246.2913,1308.0
246.3624,1401.0
246.4336,1256.0
246.5047,1395.0
246.5759,1286.0
246.647,1344.0
246.7182,1282.0
246.7893,1460.0
246.8605,1359.0
246.9316,1447.0
247.0027,1370.0
247.0739,1475.0
247.145,1352.0
247.2161,1429.0
247.2872,1407.0
247.3584,1515.0
247.4295,1531.0
247.5006,1546.0
247.5717,1520.0
247.6428,1577.0
247.7139,1445.0
247.785,1417.0
247.8561,1359.0
247.9272,1500.0
247.9983,1278.0
248.0694,1428.0
248.1405,1384.0
248.2116,1499.0
248.2827,1446.0
248.3537,1521.0
248.4248,1424.0
248.4959,1490.0
248.5669,1485.0
248.638,1711.0
248.7091,1660.0
248.7802,1816.0
248.8512,1767.0
248.9223,1972.0
248.9933,1873.0
249.0644,1854.0
249.1354,1772.0
249.2065,1877.0
249.2775,1836.0
249.3486,1782.0
249.4196,1625.0
249.4906,1602.0
249.5617,1552.0
249.6327,1576.0
249.7037,1459.0
249.7747,1618.0
249.8458,1553.0
249.9168,1690.0
249.9878,1668.0
250.0588,1963.0
250.1298,2155.0
250.2009,2724.0
250.2719,3161.0
250.3429,3354.0
250.4138,3079.0
250.4849,2891.0
250.5558,2518.0
250.6268,2514.0
250.6978,2443.0
250.7688,2487.0
250.8398,2245.0
250.9108,2169.0
250.9818,1939.0
251.0527,1913.0
251.1237,1785.0
251.1947,1818.0
251.2657,1726.0
251.3366,1661.0
251.4076,1574.0
251.4785,1666.0
251.5495,1585.0
251.6205,1605.0
251.6914,1462.0
251.7623,1651.0
251.8333,1557.0
251.9042,1526.0
251.9752,1512.0
252.0461,1613.0
252.1171,1439.0
252.188,1510.0
252.2589,1483.0
252.3298,1550.0
252.4008,1508.0
252.4717,1613.0
252.5426,1459.0
252.6135,1599.0
252.6844,1615.0
252.7553,1638.0
252.8262,1584.0
252.8971,1707.0
252.9681,1767.0
253.039,1795.0
253.1098,1675.0
253.1808,1704.0
253.2516,1527.0
253.3225,1541.0
253.3934,1535.0
253.4643,1523.0
253.5352,1388.0
253.606,1483.0
253.6769,1442.0
253.7478,1541.0
253.8187,1465.0
253.8895,1542.0
253.9604,1361.0
254.0312,1569.0
254.1021,1446.0
254.173,1448.0
254.2438,1477.0
254.3147,1622.0
254.3855,1584.0
254.4563,1807.0
254.5272,1918.0
254.598,2160.0
254.6689,2047.0
254.7397,2032.0
254.8105,1799.0
254.8813,1805.0
254.9522,1680.0
255.023,1695.0
255.0938,1514.0
255.1646,1635.0
255.2354,1490.0
255.3062,1678.0
255.3771,1565.0
255.4479,1767.0
255.5187,1739.0
255.5894,2031.0
255.6603,2247.0
255.731,2822.0
255.8018,3363.0
255.8726,4203.0
255.9434,4163.0
256.0142,3973.0
256.085,3351.0
256.1558,3027.0
256.2265,2487.0
256.2973,2369.0
256.3681,2080.0
256.4388,2029.0
256.5096,1771.0
256.5804,1767.0
256.6511,1628.0
256.7219,1680.0
256.7926,1574.0
256.8634,1599.0
256.9341,1489.0
257.0049,1554.0
257.0756,1470.0
257.1463,1525.0
257.2171,1483.0
257.2878,1558.0
257.3585,1387.0
257.4292,1483.0
257.5,1402.0
257.5707,1433.0
257.6414,1291.0
257.7122,1403.0
257.7828,1377.0
257.8535,1461.0
257.9243,1284.0
257.995,1389.0
258.0657,1301.0
258.1364,1340.0
258.2071,1290.0
258.2777,1288.0
258.3484,1318.0
258.4191,1400.0
258.4898,1318.0
258.5605,1391.0
258.6312,1350.0
258.7018,1363.0
258.7725,1306.0
258.8432,1307.0
258.9139,1221.0
258.9845,1291.0
259.0552,1243.0
259.1259,1409.0
259.1965,1311.0
259.2672,1362.0
259.3378,1315.0
259.4085,1369.0
259.4791,1268.0
259.5497,1331.0
259.6204,1235.0
259.691,1375.0
259.7617,1372.0
259.8323,1578.0
259.9029,1601.0
259.9735,1685.0
260.0442,1573.0
260.1147,1606.0
260.1854,1517.0
260.256,1514.0
260.3267,1410.0
260.3972,1426.0
260.4678,1369.0
260.5384,1398.0
260.6091,1271.0
260.6796,1423.0
260.7502,1303.0
260.8208,1350.0
260.8914,1237.0
260.962,1357.0
261.0326,1237.0
261.1032,1379.0
261.1737,1353.0
261.2444,1436.0
261.3149,1400.0
261.3854,1530.0
261.456,1517.0
261.5266,1486.0
261.5971,1300.0
261.6677,1352.0
261.7383,1355.0
261.8088,1564.0
261.8794,1627.0
261.9499,1556.0
262.0205,1372.0
262.091,1359.0
262.1615,1222.0
262.2321,1253.0
262.3026,1254.0
262.3731,1270.0
262.4437,1193.0
262.5142,1277.0
262.5847,1196.0
262.6552,1257.0
262.7257,1151.0
262.7962,1226.0
262.8668,1180.0
262.9373,1200.0
263.0078,1198.0
263.0783,1261.0
263.1488,1217.0
263.2193,1218.0
263.2898,1126.0
263.3603,1215.0
263.4307,1092.0
263.5012,1216.0
263.5717,1103.0
263.6422,1203.0
263.7127,1117.0
263.7831,1182.0
263.8536,1046.0
263.9241,1175.0
263.9945,1083.0
264.065,1144.0
264.1354,1093.0
264.2059,1167.0
264.2764,1069.0
264.3468,1137.0
264.4173,1050.0
264.4877,1156.0
264.5581,1039.0
264.6286,1158.0
264.699,1042.0
264.7694,1115.0
264.8399,1116.0
264.9103,1149.0
264.9807,1029.0
265.0511,1149.0
265.1216,1015.0
265.192,1088.0
265.2625,1010.0
265.3328,1146.0
265.4032,1006.0
265.4736,1101.0
265.5441,1062.0
265.6144,1117.0
265.6848,1013.0
265.7552,1107.0
265.8256,1034.0
265.896,1087.0
265.9664,1006.0
266.0368,1122.0
266.1071,1041.0
266.1775,1131.0
266.2479,1093.0
266.3183,1179.0
266.3886,1085.0
266.459,1144.0
266.5294,1037.0
266.5998,1182.0
266.6701,1053.0
266.7404,1170.0
266.8108,1060.0
266.8812,1094.0
266.9515,1061.0
267.0219,1156.0
267.0922,1039.0
267.1625,1088.0
267.2328,1043.0
267.3032,1094.0
267.3735,980.0
267.4438,1069.0
267.5142,986.0
267.5845,1071.0
267.6548,1081.0
267.7251,1102.0
267.7954,980.0
267.8657,1061.0
267.936,977.0
268.0063,1074.0
268.0766,1001.0
268.1469,1032.0
268.2172,1038.0
268.2875,1064.0
268.3578,1001.0
268.4281,1100.0
268.4984,1020.0
268.5686,1075.0
268.6389,1058.0
268.7092,1118.0
268.7794,1028.0
268.8498,1150.0
268.92,1067.0
268.9902,1277.0
269.0605,1183.0
269.1308,1224.0
269.201,1203.0
269.2713,1235.0
269.3415,1092.0
269.4118,1199.0
269.482,1100.0
269.5523,1157.0
269.6225,1023.0
269.6927,1182.0
269.7629,1003.0
269.8332,1118.0
269.9034,1078.0
269.9736,1117.0
270.0439,1123.0
270.114,1309.0
270.1843,1277.0
270.2545,1369.0
270.3247,1356.0
270.3949,1367.0
270.4651,1282.0
270.5353,1318.0
270.6055,1194.0
270.6757,1292.0
270.7459,1201.0
270.8161,1199.0
270.8863,1107.0
270.9564,1167.0
271.0266,1100.0
271.0968,1170.0
271.167,1171.0
271.2371,1237.0
271.3073,1217.0
271.3775,1370.0
271.4476,1347.0
271.5178,1345.0
271.588,1342.0
271.6581,1308.0
271.7282,1235.0
271.7984,1313.0
271.8685,1278.0
271.9387,1333.0
272.0088,1332.0
272.0789,1313.0
272.1491,1242.0
272.2192,1333.0
272.2893,1248.0
272.3595,1298.0
272.4296,1176.0
272.4997,1249.0
272.5698,1096.0
272.64,1166.0
272.7101,1155.0
272.7802,1214.0
272.8503,1084.0
272.9204,1138.0
272.9904,1069.0
273.0605,1139.0
273.1306,1071.0
273.2007,1128.0
273.2708,1077.0
273.3409,1132.0
273.411,1045.0
273.481,1081.0
273.5511,1034.0
273.6212,1164.0
273.6913,1084.0
273.7614,1166.0
273.8314,1098.0
273.9015,1211.0
273.9715,1154.0
274.0416,1222.0
274.1116,1133.0
274.1817,1149.0
274.2517,1085.0
274.3217,1169.0
274.3918,1085.0
274.4619,1202.0
274.5319,1112.0
274.602,1220.0
274.6719,1190.0
274.742,1266.0
274.812,1245.0
274.882,1256.0
274.952,1178.0
275.0221,1287.0
275.0921,1149.0
275.1621,1166.0
275.2321,1134.0
275.3021,1147.0
275.3721,1137.0
275.4421,1220.0
275.5121,1091.0
275.5821,1299.0
275.6521,1225.0
275.722,1236.0
275.792,1068.0
275.862,1115.0
275.932,1087.0
276.002,1148.0
276.0719,1074.0
276.1418,1146.0
276.2119,1071.0
276.2818,1173.0
276.3517,1190.0
276.4218,1169.0
276.4917,1147.0
276.5616,1193.0
276.6316,1290.0
276.7015,1371.0
276.7715,1302.0
276.8414,1381.0
276.9113,1216.0
276.9813,1417.0
277.0512,1403.0
277.1211,1549.0
277.191,1470.0
277.261,1428.0
277.3309,1276.0
277.4008,1361.0
277.4707,1216.0
277.5406,1207.0
277.6105,1142.0
277.6804,1178.0
277.7503,1152.0
277.8202,1204.0
277.8901,1123.0
277.96,1165.0
278.0299,1113.0
278.0998,1176.0
278.1697,1120.0
278.2396,1111.0
278.3094,1080.0
278.3793,1144.0
278.4492,976.0
278.519,1100.0
278.5889,1029.0
278.6588,1158.0
278.7286,1056.0
278.7985,1140.0
278.8683,1078.0
278.9382,1124.0
279.0081,1067.0
279.0779,1108.0
279.1477,1016.0
279.2176,1137.0
279.2874,1028.0
279.3572,1125.0
279.4271,1094.0
279.4969,1162.0
279.5667,1078.0
279.6365,1204.0
279.7063,1078.0
279.7762,1185.0
279.846,1159.0
279.9158,1315.0
279.9856,1324.0
280.0554,1443.0
280.1252,1506.0
280.195,1581.0
280.2648,1507.0
280.3346,1426.0
280.4044,1255.0
280.4742,1307.0
280.544,1116.0
280.6137,1225.0
280.6835,1135.0
280.7533,1141.0
280.8231,1119.0
280.8928,1146.0
280.9626,1044.0
281.0323,1173.0
281.1021,1120.0
281.1719,1225.0
281.2416,1111.0
281.3114,1128.0
281.3811,1068.0
281.4509,1126.0
281.5206,1058.0
281.5904,1119.0
281.6601,986.0
281.7299,1166.0
281.7996,1107.0
281.8693,1135.0
281.939,1069.0
282.0088,1119.0
282.0784,1021.0
282.1482,1177.0
282.2179,1131.0
282.2876,1250.0
282.3573,1325.0
282.427,1458.0
282.4967,1434.0
282.5664,1289.0
282.6361,1081.0
282.7058,1170.0
282.7755,1093.0
282.8452,1143.0
282.9149,1046.0
282.9845,1142.0
283.0542,1037.0
283.1239,1196.0
283.1936,1107.0
283.2632,1271.0
283.3329,1267.0
283.4026,1398.0
283.4722,1144.0
283.5419,1171.0
283.6115,1081.0
283.6812,1123.0
283.7508,1043.0
283.8205,1096.0
283.8901,1027.0
283.9597,1174.0
284.0294,1075.0
284.099,1099.0
284.1686,1060.0
284.2383,1147.0
284.3079,1039.0
284.3775,1045.0
284.4471,1047.0
284.5168,1092.0
284.5864,1005.0
284.656,1069.0
284.7256,978.0
