Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1036.0
194.3785,1096.0
194.4515,1316.0
194.5246,1088.0
194.5975,994.0
194.6705,872.0
194.7435,956.0
194.8165,832.0
194.8895,966.0
194.9625,855.0
195.0355,882.0
195.1085,854.0
195.1815,946.0
195.2544,895.0
195.3274,971.0
195.4004,917.0
195.4734,945.0
195.5463,871.0
195.6193,941.0
195.6923,943.0
195.7652,926.0
195.8382,890.0
195.9111,959.0
195.9841,874.0
196.057,995.0
196.13,911.0
196.2029,961.0
196.2759,847.0
196.3488,955.0
196.4218,901.0
196.4947,1009.0
196.5676,896.0
196.6406,985.0
196.7135,923.0
196.7864,1074.0
196.8593,958.0
196.9323,1026.0
197.0052,1012.0
197.0781,1093.0
197.151,923.0
197.2239,991.0
197.2969,885.0
197.3697,986.0
197.4427,884.0
197.5156,1031.0
197.5885,1019.0
197.6614,1038.0
197.7343,1079.0
197.8072,1372.0
197.88,1543.0
197.9529,2099.0
198.0258,2047.0
198.0987,1597.0
198.1716,1140.0
198.2445,1179.0
198.3173,1061.0
198.3902,1097.0
198.4631,972.0
198.5359,1082.0
198.6088,993.0
198.6817,1240.0
198.7545,1178.0
198.8274,1328.0
198.9003,1595.0
198.9731,1962.0
199.046,1616.0
199.1188,1329.0
199.1917,1102.0
199.2645,1189.0
199.3373,1123.0
199.4102,1108.0
199.483,1066.0
199.5559,1123.0
199.6287,1204.0
199.7015,1357.0
199.7744,1428.0
199.8472,1883.0
199.92,2351.0
199.9928,3290.0
200.0656,3120.0
200.1385,2220.0
200.2113,1627.0
200.2841,1359.0
200.3569,1207.0
200.4297,1262.0
200.5025,1116.0
200.5753,1183.0
200.6481,1135.0
200.7209,1121.0
200.7937,1151.0
200.8665,1190.0
200.9393,1113.0
201.0121,1253.0
201.0848,1184.0
201.1576,1403.0
201.2304,1259.0
201.3032,1444.0
201.3759,1552.0
201.4487,1668.0
201.5215,1641.0
201.5943,1877.0
201.667,1912.0
201.7398,1884.0
201.8125,1750.0
201.8853,1804.0
201.958,1784.0
202.0308,2166.0
202.1035,2232.0
202.1763,2611.0
202.249,3082.0
202.3218,3774.0
202.3945,4895.0
202.4673,6262.0
202.54,7427.0
202.6127,7869.0
202.6855,7201.0
202.7582,5781.0
202.8309,4465.0
202.9036,3711.0
202.9764,3136.0
203.0491,2892.0
203.1218,2658.0
203.1945,2746.0
203.2672,2643.0
203.3399,2586.0
203.4126,2660.0
203.4853,3111.0
203.558,3839.0
203.6307,5047.0
203.7034,5127.0
203.7761,4880.0
203.8488,3587.0
203.9215,2665.0
203.9942,2131.0
204.0669,2011.0
204.1395,2106.0
204.2122,2385.0
204.2849,2828.0
204.3576,3801.0
204.4302,4687.0
204.5029,4005.0
204.5756,2746.0
204.6482,2038.0
204.7209,1846.0
204.7935,1821.0
204.8662,1700.0
204.9389,1815.0
205.0115,1821.0
205.0842,1815.0
205.1568,1854.0
205.2294,2040.0
205.3021,2295.0
205.3747,2700.0
205.4474,3359.0
205.52,4513.0
205.5926,4560.0
205.6653,3567.0
205.7379,2864.0
205.8105,2801.0
205.8831,3232.0
205.9557,3680.0
206.0284,4789.0
206.101,6062.0
206.1736,8388.0
206.2462,9782.0
206.3188,9044.0
206.3914,7544.0
206.464,6613.0
206.5366,6214.0
206.6092,5243.0
206.6818,4556.0
206.7544,3918.0
206.827,3318.0
206.8996,3035.0
206.9721,2961.0
207.0447,2880.0
207.1173,2733.0
207.1899,2331.0
207.2625,2239.0
207.335,2010.0
207.4076,2058.0
207.4802,1936.0
207.5527,1943.0
207.6253,1851.0
207.6978,1997.0
207.7704,2023.0
207.843,2160.0
207.9155,2485.0
207.9881,2679.0
208.0606,2248.0
208.1331,2153.0
208.2057,2052.0
208.2782,1958.0
208.3508,2123.0
208.4233,2186.0
208.4958,2372.0
208.5684,2936.0
208.6409,3061.0
208.7134,3585.0
208.7859,3829.0
208.8584,3572.0
208.931,3048.0
209.0035,2654.0
209.076,2456.0
209.1485,2338.0
209.221,2074.0
209.2935,2246.0
209.366,2175.0
209.4385,2396.0
209.511,2439.0
209.5835,2663.0
209.656,3023.0
209.7285,3531.0
209.801,3768.0
209.8735,4661.0
209.9459,5333.0
210.0184,6741.0
210.0909,7365.0
210.1634,7280.0
210.2358,6348.0
210.3083,5970.0
210.3808,5362.0
210.4532,5666.0
210.5257,6054.0
210.5982,5032.0
210.6706,3663.0
210.7431,3081.0
210.8155,2739.0
210.888,2729.0
210.9604,2722.0
211.0329,3017.0
211.1053,3534.0
211.1777,4759.0
211.2502,6136.0
211.3226,5443.0
211.3951,3736.0
211.4675,2933.0
211.5399,2549.0
211.6123,2610.0
211.6847,2655.0
211.7572,3058.0
211.8296,3166.0
211.902,3260.0
211.9744,3125.0
212.0468,3013.0
212.1192,3143.0
212.1917,3685.0
212.264,4802.0
212.3364,6132.0
212.4088,5620.0
212.4812,4917.0
212.5536,4916.0
212.626,5973.0
212.6984,5504.0
212.7708,3906.0
212.8432,2950.0
212.9155,2714.0
212.9879,2556.0
213.0603,2646.0
213.1326,2653.0
213.205,3085.0
213.2774,3253.0
213.3498,3904.0
213.4221,4923.0
213.4945,6616.0
213.5668,8476.0
213.6392,9900.0
213.7115,9040.0
213.7839,7831.0
213.8562,6796.0
213.9286,6500.0
214.0009,5890.0
214.0732,4980.0
214.1456,3815.0
214.2179,3318.0
214.2903,2858.0
214.3626,2745.0
214.4349,2488.0
214.5072,2517.0
214.5796,2401.0
214.6519,2547.0
214.7242,2764.0
214.7965,3290.0
214.8688,4068.0
214.9411,5018.0
215.0134,4293.0
215.0857,3150.0
215.158,2419.0
215.2303,2424.0
215.3026,2243.0
215.3749,2152.0
215.4472,2047.0
215.5195,1923.0
215.5918,1746.0
215.6641,1795.0
215.7363,1752.0
215.8086,1739.0
215.8809,1713.0
215.9532,1765.0
216.0254,1705.0
216.0977,1836.0
216.17,1911.0
216.2422,2176.0
216.3145,1990.0
216.3867,2156.0
216.459,2100.0
216.5313,2401.0
216.6035,2228.0
216.6758,1985.0
216.748,1722.0
216.8202,1722.0
216.8925,1762.0
216.9647,1776.0
217.037,1832.0
217.1092,1807.0
217.1814,1749.0
217.2536,1839.0
217.3259,1856.0
217.3981,2134.0
217.4703,2261.0
217.5425,2762.0
217.6147,3053.0
217.687,3326.0
217.7592,3593.0
217.8314,4326.0
217.9035,5945.0
217.9758,7700.0
218.048,6787.0
218.1201,4692.0
218.1924,3631.0
218.2645,3250.0
218.3367,2544.0
218.4089,2377.0
218.4811,2296.0
218.5533,2377.0
218.6255,2393.0
218.6976,2662.0
218.7698,2918.0
218.842,3648.0
218.9142,4988.0
218.9863,7084.0
219.0585,7533.0
219.1306,7117.0
219.2028,8352.0
219.2749,9712.0
219.3471,8080.0
219.4193,5424.0
219.4914,4020.0
219.5636,3610.0
219.6357,3446.0
219.7078,3662.0
219.78,3692.0
219.8521,4074.0
219.9242,4579.0
219.9964,5077.0
220.0685,5097.0
220.1406,4206.0
220.2128,3591.0
220.2849,3269.0
220.357,3060.0
220.4291,3250.0
220.5012,3001.0
220.5733,2833.0
220.6454,2594.0
220.7175,2718.0
220.7896,2883.0
220.8617,3398.0
220.9338,4230.0
221.0059,5695.0
221.078,6919.0
221.1501,5825.0
221.2222,4201.0
221.2943,3725.0
221.3663,3417.0
221.4384,3855.0
221.5105,4190.0
221.5826,4662.0
221.6546,5128.0
221.7267,6098.0
221.7988,7625.0
221.8708,8447.0
221.9429,6213.0
222.015,4522.0
222.087,3387.0
222.1591,3030.0
222.2311,2735.0
222.3032,2720.0
222.3752,2657.0
222.4473,2875.0
222.5193,3075.0
222.5913,3847.0
222.6634,4214.0
222.7354,4972.0
222.8074,6441.0
222.8795,7993.0
222.9515,8415.0
223.0235,7489.0
223.0955,6640.0
223.1675,5340.0
223.2395,4316.0
223.3116,3551.0
223.3836,3188.0
223.4556,2936.0
223.5276,2628.0
223.5996,2704.0
223.6716,2567.0
223.7436,2708.0
223.8156,2650.0
223.8876,2844.0
223.9595,3008.0
224.0315,3507.0
224.1035,4240.0
224.1755,5721.0
224.2475,7942.0
224.3195,9624.0
224.3914,7817.0
224.4634,6076.0
224.5354,5596.0
224.6073,6599.0
224.6793,8858.0
224.7512,10476.0
224.8232,8262.0
224.8952,5572.0
224.9671,3979.0
225.0391,3199.0
225.111,2764.0
225.1829,2539.0
225.2549,2348.0
225.3268,2247.0
225.3988,2109.0
225.4707,2064.0
225.5426,1915.0
225.6146,2066.0
225.6865,1999.0
225.7584,1958.0
225.8303,1894.0
225.9022,1839.0
225.9742,1807.0
226.0461,1761.0
226.118,1755.0
226.1899,1901.0
226.2618,1933.0
226.3337,2111.0
226.4056,2274.0
226.4775,2429.0
226.5494,2228.0
226.6213,2110.0
226.6932,1891.0
226.7651,1887.0
226.8369,1700.0
226.9088,1744.0
226.9807,1705.0
227.0526,1771.0
227.1245,1603.0
227.1963,1668.0
227.2682,1620.0
227.3401,1730.0
227.4119,1767.0
227.4838,2083.0
227.5556,2586.0
227.6275,3580.0
227.6993,3751.0
227.7712,2681.0
227.8431,1903.0
227.9149,1743.0
227.9867,1560.0
228.0586,1451.0
228.1304,1488.0
228.2023,1555.0
228.2741,1485.0
228.3459,1508.0
228.4177,1357.0
228.4896,1444.0
228.5614,1421.0
228.6332,1484.0
228.705,1540.0
228.7768,1678.0
228.8486,1600.0
228.9205,1678.0
228.9923,1628.0
229.0641,1724.0
229.1359,1667.0
229.2077,1892.0
229.2794,2047.0
229.3513,2680.0
229.423,3516.0
229.4948,4099.0
229.5666,2970.0
229.6384,2219.0
229.7102,1772.0
229.782,1668.0
229.8537,1573.0
229.9255,1491.0
229.9973,1493.0
230.069,1474.0
230.1408,1434.0
230.2126,1530.0
230.2843,1447.0
230.3561,1576.0
230.4278,1379.0
230.4996,1405.0
230.5713,1237.0
230.6431,1291.0
230.7148,1226.0
230.7866,1259.0
230.8583,1240.0
230.93,1244.0
231.0018,1255.0
231.0735,1331.0
231.1452,1205.0
231.2169,1332.0
231.2887,1200.0
231.3604,1329.0
231.4321,1269.0
231.5038,1336.0
231.5755,1218.0
231.6472,1300.0
231.7189,1194.0
231.7906,1276.0
231.8624,1110.0
231.9341,1237.0
232.0057,1166.0
232.0774,1277.0
232.1491,1170.0
232.2208,1263.0
232.2925,1160.0
232.3642,1177.0
232.4359,1176.0
232.5075,1249.0
232.5792,1199.0
232.6509,1276.0
232.7225,1210.0
232.7942,1268.0
232.8659,1140.0
232.9375,1199.0
233.0092,1214.0
233.0809,1235.0
233.1525,1164.0
233.2242,1286.0
233.2958,1265.0
233.3675,1285.0
233.4391,1197.0
233.5107,1320.0
233.5824,1201.0
233.654,1300.0
233.7256,1228.0
233.7973,1270.0
233.8689,1202.0
233.9405,1244.0
234.0121,1224.0
234.0838,1206.0
234.1554,1209.0
234.227,1259.0
234.2986,1164.0
234.3702,1288.0
234.4418,1243.0
234.5134,1302.0
234.585,1221.0
234.6566,1296.0
234.7282,1208.0
234.7998,1307.0
234.8714,1193.0
234.943,1310.0
235.0146,1156.0
235.0862,1270.0
235.1577,1227.0
235.2293,1214.0
235.3009,1207.0
235.3725,1296.0
235.444,1257.0
235.5156,1379.0
235.5872,1333.0
235.6587,1515.0
235.7303,1438.0
235.8018,1396.0
235.8734,1241.0
235.9449,1330.0
236.0165,1287.0
236.088,1361.0
236.1596,1222.0
236.2311,1304.0
236.3026,1245.0
236.3742,1365.0
236.4457,1318.0
236.5172,1413.0
236.5887,1400.0
236.6603,1556.0
236.7318,1642.0
236.8033,2017.0
236.8748,2618.0
236.9464,3856.0
237.0179,5344.0
237.0894,4387.0
237.1609,2702.0
237.2324,1965.0
237.3039,1598.0
237.3754,1514.0
237.4469,1381.0
237.5184,1551.0
237.5898,1368.0
237.6613,1503.0
237.7328,1455.0
237.8043,1552.0
237.8758,1431.0
237.9472,1428.0
238.0187,1405.0
238.0902,1487.0
238.1617,1414.0
238.2331,1521.0
238.3046,1432.0
238.376,1374.0
238.4475,1257.0
238.519,1297.0
238.5904,1230.0
238.6618,1326.0
238.7333,1217.0
238.8047,1382.0
238.8762,1298.0
238.9476,1355.0
239.0191,1279.0
239.0905,1358.0
239.1619,1349.0
239.2334,1365.0
239.3048,1375.0
239.3762,1419.0
239.4476,1407.0
239.519,1548.0
239.5904,1434.0
239.6619,1527.0
239.7333,1349.0
239.8047,1515.0
239.8761,1460.0
239.9475,1843.0
240.0189,2059.0
240.0903,2058.0
240.1617,1667.0
240.233,1664.0
240.3044,1659.0
240.3758,1831.0
240.4472,1887.0
240.5186,1933.0
240.59,1770.0
240.6613,1731.0
240.7327,1653.0
240.8041,1573.0
240.8754,1498.0
240.9468,1473.0
241.0181,1477.0
241.0895,1508.0
241.1609,1534.0
241.2322,1447.0
241.3036,1418.0
241.3749,1422.0
241.4462,1276.0
241.5176,1437.0
241.5889,1343.0
241.6602,1461.0
241.7316,1331.0
241.8029,1428.0
241.8743,1262.0
241.9456,1451.0
242.0169,1396.0
242.0882,1441.0
242.1595,1422.0
242.2309,1491.0
242.3022,1383.0
242.3735,1572.0
242.4448,1438.0
242.5161,1519.0
242.5874,1471.0
242.6587,1549.0
242.73,1456.0
242.8013,1533.0
242.8726,1437.0
242.9438,1591.0
243.0151,1444.0
243.0864,1576.0
243.1577,1370.0
243.229,1494.0
243.3002,1441.0
243.3715,1428.0
243.4428,1384.0
243.5141,1451.0
243.5853,1367.0
243.6566,1388.0
243.7278,1290.0
243.7991,1512.0
243.8703,1421.0
243.9416,1461.0
244.0128,1414.0
244.0841,1439.0
244.1553,1488.0
244.2266,1544.0
244.2978,1376.0
244.369,1525.0
244.4402,1455.0
244.5115,1468.0
244.5827,1442.0
244.6539,1470.0
244.7251,1394.0
244.7964,1369.0
244.8676,1318.0
244.9388,1413.0
245.01,1273.0
245.0812,1349.0
245.1524,1316.0
245.2236,1411.0
245.2948,1338.0
245.366,1344.0
245.4372,1246.0
245.5084,1364.0
245.5796,1217.0
245.6507,1297.0
245.7219,1294.0
245.7931,1305.0
245.8643,1324.0
245.9355,1326.0
246.0066,1172.0
246.0778,1263.0
246.149,1248.0
246.2201,1346.0
246.2913,1329.0
246.3624,1368.0
246.4336,1251.0
246.5047,1392.0
246.5759,1251.0
246.647,1308.0
246.7182,1314.0
246.7893,1329.0
246.8605,1300.0
246.9316,1407.0
247.0027,1302.0
247.0739,1433.0
247.145,1314.0
247.2161,1412.0
247.2872,1345.0
247.3584,1491.0
247.4295,1414.0
247.5006,1487.0
247.5717,1378.0
247.6428,1488.0
247.7139,1389.0
247.785,1413.0
247.8561,1257.0
247.9272,1431.0
247.9983,1306.0
248.0694,1390.0
248.1405,1312.0
248.2116,1444.0
248.2827,1385.0
248.3537,1505.0
248.4248,1383.0
248.4959,1522.0
248.5669,1520.0
248.638,1642.0
248.7091,1602.0
248.7802,1697.0
248.8512,1691.0
248.9223,1778.0
248.9933,1897.0
249.0644,1777.0
249.1354,1674.0
249.2065,1789.0
249.2775,1757.0
249.3486,1668.0
249.4196,1462.0
249.4906,1569.0
249.5617,1508.0
249.6327,1440.0
249.7037,1464.0
249.7747,1581.0
249.8458,1540.0
249.9168,1690.0
249.9878,1624.0
250.0588,1848.0
250.1298,2018.0
250.2009,2570.0
250.2719,2899.0
250.3429,3198.0
250.4138,2962.0
250.4849,2651.0
250.5558,2487.0
250.6268,2397.0
250.6978,2319.0
250.7688,2395.0
250.8398,2155.0
250.9108,2069.0
250.9818,1824.0
251.0527,1899.0
251.1237,1775.0
251.1947,1781.0
251.2657,1598.0
251.3366,1634.0
251.4076,1507.0
251.4785,1585.0
251.5495,1486.0
251.6205,1567.0
251.6914,1487.0
251.7623,1569.0
251.8333,1416.0
251.9042,1527.0
251.9752,1463.0
252.0461,1511.0
252.1171,1418.0
252.188,1480.0
252.2589,1459.0
252.3298,1599.0
252.4008,1425.0
252.4717,1537.0
252.5426,1452.0
252.6135,1523.0
252.6844,1517.0
252.7553,1594.0
252.8262,1550.0
252.8971,1638.0
252.9681,1641.0
253.039,1784.0
253.1098,1595.0
253.1808,1647.0
253.2516,1457.0
253.3225,1488.0
253.3934,1480.0
253.4643,1475.0
253.5352,1405.0
253.606,1464.0
253.6769,1406.0
253.7478,1492.0
253.8187,1447.0
253.8895,1446.0
253.9604,1374.0
254.0312,1385.0
254.1021,1340.0
254.173,1437.0
254.2438,1367.0
254.3147,1517.0
254.3855,1546.0
254.4563,1788.0
254.5272,1876.0
254.598,2085.0
254.6689,2074.0
254.7397,1937.0
254.8105,1746.0
254.8813,1720.0
254.9522,1544.0
255.023,1581.0
255.0938,1434.0
255.1646,1579.0
255.2354,1446.0
255.3062,1638.0
255.3771,1556.0
255.4479,1707.0
255.5187,1749.0
255.5894,1909.0
255.6603,2061.0
255.731,2704.0
255.8018,3245.0
255.8726,3886.0
255.9434,3960.0
256.0142,3760.0
256.085,3134.0
256.1558,2912.0
256.2265,2433.0
256.2973,2302.0
256.3681,2092.0
256.4388,1957.0
256.5096,1690.0
256.5804,1692.0
256.6511,1613.0
256.7219,1652.0
256.7926,1508.0
256.8634,1523.0
256.9341,1468.0
257.0049,1506.0
257.0756,1396.0
257.1463,1426.0
257.2171,1389.0
257.2878,1506.0
257.3585,1335.0
257.4292,1440.0
257.5,1307.0
257.5707,1454.0
257.6414,1299.0
257.7122,1335.0
257.7828,1274.0
257.8535,1371.0
257.9243,1255.0
257.995,1391.0
258.0657,1303.0
258.1364,1303.0
258.2071,1251.0
258.2777,1273.0
258.3484,1235.0
258.4191,1281.0
258.4898,1243.0
258.5605,1337.0
258.6312,1240.0
258.7018,1341.0
258.7725,1268.0
258.8432,1245.0
258.9139,1126.0
258.9845,1258.0
259.0552,1178.0
259.1259,1282.0
259.1965,1304.0
259.2672,1363.0
259.3378,1271.0
259.4085,1283.0
259.4791,1199.0
259.5497,1290.0
259.6204,1131.0
259.691,1351.0
259.7617,1219.0
259.8323,1449.0
259.9029,1403.0
259.9735,1681.0
260.0442,1549.0
260.1147,1505.0
260.1854,1498.0
260.256,1473.0
260.3267,1370.0
260.3972,1426.0
260.4678,1264.0
260.5384,1349.0
260.6091,1236.0
260.6796,1275.0
260.7502,1265.0
260.8208,1294.0
260.8914,1178.0
260.962,1252.0
261.0326,1239.0
261.1032,1262.0
261.1737,1259.0
261.2444,1355.0
261.3149,1370.0
261.3854,1473.0
261.456,1411.0
261.5266,1369.0
261.5971,1175.0
261.6677,1333.0
261.7383,1336.0
261.8088,1503.0
261.8794,1480.0
261.9499,1531.0
262.0205,1350.0
262.091,1296.0
262.1615,1205.0
262.2321,1260.0
262.3026,1143.0
262.3731,1205.0
262.4437,1146.0
262.5142,1182.0
262.5847,1130.0
262.6552,1295.0
262.7257,1124.0
262.7962,1239.0
262.8668,1171.0
262.9373,1189.0
263.0078,1143.0
263.0783,1212.0
263.1488,1213.0
263.2193,1169.0
263.2898,1098.0
263.3603,1163.0
263.4307,1014.0
263.5012,1100.0
263.5717,1130.0
263.6422,1183.0
263.7127,1113.0
263.7831,1153.0
263.8536,1052.0
263.9241,1147.0
263.9945,1061.0
264.065,1174.0
264.1354,1008.0
264.2059,1122.0
264.2764,1025.0
264.3468,1166.0
264.4173,1059.0
264.4877,1170.0
264.5581,983.0
264.6286,1144.0
264.699,1019.0
264.7694,1077.0
264.8399,1069.0
264.9103,1097.0
264.9807,1000.0
265.0511,1121.0
265.1216,1030.0
265.192,1162.0
265.2625,990.0
265.3328,1116.0
265.4032,1036.0
265.4736,1073.0
265.5441,1055.0
265.6144,1081.0
265.6848,924.0
265.7552,1124.0
265.8256,1016.0
265.896,1061.0
265.9664,958.0
266.0368,1064.0
266.1071,998.0
266.1775,1040.0
266.2479,1010.0
266.3183,1113.0
266.3886,1106.0
266.459,1129.0
266.5294,1010.0
266.5998,1127.0
266.6701,1044.0
266.7404,1169.0
266.8108,1064.0
266.8812,1113.0
266.9515,961.0
267.0219,1124.0
267.0922,980.0
267.1625,1054.0
267.2328,1018.0
267.3032,1112.0
267.3735,966.0
267.4438,1070.0
267.5142,977.0
267.5845,1071.0
267.6548,1040.0
267.7251,1025.0
267.7954,925.0
267.8657,1008.0
267.936,989.0
268.0063,1036.0
268.0766,976.0
268.1469,1062.0
268.2172,974.0
268.2875,1040.0
268.3578,952.0
268.4281,1034.0
268.4984,971.0
268.5686,1051.0
268.6389,962.0
268.7092,1072.0
268.7794,1045.0
268.8498,1163.0
268.92,1083.0
268.9902,1243.0
269.0605,1174.0
269.1308,1254.0
269.201,1141.0
269.2713,1187.0
269.3415,1029.0
269.4118,1127.0
269.482,1035.0
269.5523,1178.0
269.6225,1039.0
269.6927,1080.0
269.7629,1049.0
269.8332,1123.0
269.9034,1085.0
269.9736,1123.0
270.0439,1144.0
270.114,1284.0
270.1843,1287.0
270.2545,1352.0
270.3247,1377.0
270.3949,1374.0
270.4651,1284.0
270.5353,1301.0
270.6055,1174.0
270.6757,1262.0
270.7459,1141.0
270.8161,1186.0
270.8863,1108.0
270.9564,1125.0
271.0266,1103.0
271.0968,1132.0
271.167,1071.0
271.2371,1192.0
271.3073,1184.0
271.3775,1299.0
271.4476,1222.0
271.5178,1365.0
271.588,1240.0
271.6581,1298.0
271.7282,1191.0
271.7984,1227.0
271.8685,1218.0
271.9387,1314.0
272.0088,1231.0
272.0789,1323.0
272.1491,1179.0
272.2192,1277.0
272.2893,1195.0
272.3595,1223.0
272.4296,1133.0
272.4997,1223.0
272.5698,1054.0
272.64,1211.0
272.7101,1061.0
272.7802,1164.0
272.8503,1007.0
272.9204,1107.0
272.9904,1049.0
273.0605,1162.0
273.1306,1084.0
273.2007,1107.0
273.2708,985.0
273.3409,1128.0
273.411,1011.0
273.481,1082.0
273.5511,1063.0
273.6212,1130.0
273.6913,1090.0
273.7614,1137.0
273.8314,1063.0
273.9015,1151.0
273.9715,1135.0
274.0416,1139.0
274.1116,1078.0
274.1817,1141.0
274.2517,1077.0
274.3217,1197.0
274.3918,1087.0
274.4619,1153.0
274.5319,1082.0
274.602,1194.0
274.6719,1192.0
274.742,1165.0
274.812,1192.0
274.882,1171.0
274.952,1159.0
275.0221,1216.0
275.0921,1124.0
275.1621,1146.0
275.2321,1099.0
275.3021,1125.0
275.3721,1030.0
275.4421,1110.0
275.5121,1093.0
275.5821,1187.0
275.6521,1134.0
275.722,1197.0
275.792,1101.0
275.862,1152.0
275.932,1029.0
276.002,1131.0
276.0719,1036.0
276.1418,1106.0
276.2119,1038.0
276.2818,1168.0
276.3517,1089.0
276.4218,1156.0
276.4917,1145.0
276.5616,1155.0
276.6316,1252.0
276.7015,1326.0
276.7715,1224.0
276.8414,1314.0
276.9113,1159.0
276.9813,1402.0
277.0512,1371.0
277.1211,1490.0
277.191,1415.0
277.261,1427.0
277.3309,1233.0
277.4008,1289.0
277.4707,1187.0
277.5406,1233.0
277.6105,1143.0
277.6804,1164.0
277.7503,1118.0
277.8202,1151.0
277.8901,1072.0
277.96,1133.0
278.0299,1050.0
278.0998,1121.0
278.1697,1043.0
278.2396,1104.0
278.3094,1040.0
278.3793,1125.0
278.4492,1054.0
278.519,1097.0
278.5889,1050.0
278.6588,1078.0
278.7286,998.0
278.7985,1119.0
278.8683,1008.0
278.9382,1097.0
279.0081,1019.0
279.0779,1059.0
279.1477,989.0
279.2176,1072.0
279.2874,1048.0
279.3572,1155.0
279.4271,1011.0
279.4969,1128.0
279.5667,1070.0
279.6365,1070.0
279.7063,1105.0
279.7762,1173.0
279.846,1086.0
279.9158,1261.0
279.9856,1229.0
280.0554,1398.0
280.1252,1496.0
280.195,1531.0
280.2648,1388.0
280.3346,1338.0
280.4044,1213.0
280.4742,1220.0
280.544,1103.0
280.6137,1228.0
280.6835,1063.0
280.7533,1116.0
280.8231,1068.0
280.8928,1165.0
280.9626,1048.0
281.0323,1111.0
281.1021,1082.0
281.1719,1146.0
281.2416,1102.0
281.3114,1140.0
281.3811,1027.0
281.4509,1131.0
281.5206,983.0
281.5904,1119.0
281.6601,982.0
281.7299,1129.0
281.7996,1013.0
281.8693,1101.0
281.939,1021.0
282.0088,1095.0
282.0784,994.0
282.1482,1150.0
282.2179,1044.0
282.2876,1172.0
282.3573,1339.0
282.427,1417.0
282.4967,1379.0
282.5664,1268.0
282.6361,1068.0
282.7058,1117.0
282.7755,1014.0
282.8452,1029.0
282.9149,1014.0
282.9845,1050.0
283.0542,1016.0
283.1239,1107.0
283.1936,1086.0
283.2632,1253.0
283.3329,1165.0
283.4026,1280.0
283.4722,1107.0
283.5419,1125.0
283.6115,1028.0
283.6812,1104.0
283.7508,1056.0
283.8205,1137.0
283.8901,1038.0
283.9597,1106.0
284.0294,1032.0
284.099,1128.0
284.1686,1074.0
284.2383,1105.0
284.3079,997.0
284.3775,1002.0
284.4471,1008.0
284.5168,1095.0
284.5864,978.0
284.656,1034.0
284.7256,1023.0
284.7952,1026.0
284.8648,997.0
284.9344,1077.0
