Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1078.0
285.1432,979.0
285.2128,1030.0
285.2823,975.0
285.3519,1090.0
285.4215,995.0
285.4911,1053.0
285.5606,991.0
285.6302,1053.0
285.6998,979.0
285.7693,1047.0
285.8389,1008.0
285.9084,1071.0
285.978,1016.0
286.0475,1023.0
286.1171,957.0
286.1866,1036.0
286.2562,993.0
286.3257,1094.0
286.3952,1039.0
286.4648,1064.0
286.5343,992.0
286.6039,1060.0
286.6733,995.0
286.7429,1033.0
286.8124,966.0
286.8819,1062.0
286.9514,946.0
287.0209,1109.0
287.0904,970.0
287.1599,1101.0
287.2294,1073.0
287.299,1199.0
287.3684,1114.0
287.4379,1103.0
287.5074,1036.0
287.5769,1108.0
287.6464,1005.0
287.7159,1091.0
287.7853,1053.0
287.8548,1080.0
287.9243,1036.0
287.9937,1090.0
288.0632,1009.0
288.1327,1120.0
288.2021,1004.0
288.2716,1106.0
288.341,1025.0
288.4105,1110.0
288.4799,1008.0
288.5493,1052.0
288.6188,975.0
288.6882,1064.0
288.7577,991.0
288.8271,1034.0
288.8965,948.0
288.9659,1093.0
289.0354,972.0
289.1048,1041.0
289.1742,1021.0
289.2436,1016.0
289.313,1010.0
289.3824,1042.0
289.4518,1004.0
289.5212,1080.0
289.5906,926.0
289.66,1019.0
289.7294,969.0
289.7988,1056.0
289.8682,998.0
289.9376,1049.0
290.007,945.0
290.0764,1062.0
290.1457,954.0
290.2151,1035.0
290.2844,924.0
290.3538,1018.0
290.4232,959.0
290.4925,1017.0
290.5619,925.0
290.6312,1066.0
290.7006,935.0
290.7699,1019.0
290.8393,948.0
290.9086,1076.0
290.978,1003.0
291.0473,1065.0
291.1166,955.0
291.1859,1004.0
291.2553,918.0
291.3246,1053.0
291.3939,962.0
291.4632,1043.0
291.5325,942.0
291.6018,1019.0
291.6712,976.0
291.7405,1085.0
291.8098,977.0
291.8791,1019.0
291.9484,971.0
292.0176,1074.0
292.0869,968.0
292.1562,1078.0
292.2255,985.0
292.2948,1073.0
292.3641,965.0
292.4334,1096.0
292.5026,963.0
292.5719,1078.0
292.6412,924.0
292.7104,1064.0
292.7797,968.0
292.8489,1081.0
292.9182,965.0
292.9875,1010.0
293.0567,932.0
293.1259,1070.0
293.1952,956.0
293.2644,1064.0
293.3336,977.0
293.4029,1012.0
293.4721,937.0
293.5413,1044.0
293.6106,952.0
293.6798,1078.0
293.749,980.0
293.8182,1074.0
293.8875,972.0
293.9566,1062.0
294.0259,985.0
294.0951,1048.0
294.1642,947.0
294.2334,1060.0
294.3026,973.0
294.3718,1050.0
294.441,974.0
294.5102,1085.0
294.5794,998.0
294.6485,1056.0
294.7177,965.0
294.7869,1027.0
294.8561,972.0
294.9253,1067.0
294.9944,910.0
295.0636,1022.0
295.1327,955.0
295.2019,1044.0
295.271,955.0
295.3402,1049.0
295.4093,969.0
295.4785,1053.0
295.5476,984.0
295.6168,1055.0
295.6859,966.0
295.755,1042.0
295.8241,994.0
295.8932,1098.0
295.9623,1073.0
296.0315,1327.0
296.1006,1275.0
296.1697,1461.0
296.2388,1203.0
296.3079,1078.0
296.377,1031.0
296.4461,1029.0
296.5152,918.0
296.5843,1033.0
296.6534,943.0
296.7225,1045.0
296.7916,986.0
296.8606,1065.0
296.9297,958.0
296.9988,1001.0
297.0679,914.0
297.137,1057.0
297.206,932.0
297.2751,1065.0
297.3441,970.0
297.4132,1055.0
297.4823,936.0
297.5513,1038.0
297.6204,950.0
297.6894,1015.0
297.7584,943.0
297.8275,1078.0
297.8965,929.0
297.9655,1073.0
298.0346,1007.0
298.1036,1053.0
298.1726,989.0
298.2417,1060.0
298.3106,1012.0
298.3797,1049.0
298.4487,972.0
298.5177,1044.0
298.5867,984.0
298.6557,1104.0
298.7247,978.0
298.7937,1060.0
298.8627,1008.0
298.9317,1024.0
299.0007,970.0
299.0696,1023.0
299.1386,958.0
299.2076,1032.0
299.2766,1034.0
299.3456,1011.0
299.4145,1017.0
299.4835,1017.0
299.5524,998.0
299.6214,1055.0
299.6903,971.0
299.7593,1104.0
299.8282,1050.0
299.8972,1027.0
299.9661,1015.0
300.0351,1091.0
300.104,966.0
300.173,1067.0
300.2419,993.0
300.3108,1087.0
300.3797,983.0
300.4487,1101.0
300.5176,929.0
300.5865,1032.0
300.6554,985.0
300.7243,1049.0
300.7932,962.0
300.8621,1090.0
300.931,1050.0
300.9999,1116.0
301.0688,1034.0
301.1377,1185.0
301.2066,1005.0
301.2755,1101.0
301.3444,1002.0
301.4132,1047.0
301.4821,944.0
301.551,1070.0
301.6199,1042.0
301.6887,1063.0
301.7576,1009.0
301.8265,1118.0
301.8953,999.0
301.9642,1051.0
302.033,1037.0
302.1019,1160.0
302.1707,1023.0
302.2396,1095.0
302.3084,993.0
302.3772,1056.0
302.4461,1008.0
302.5149,1033.0
302.5837,979.0
302.6526,1056.0
302.7214,934.0
302.7902,1064.0
302.859,948.0
302.9278,1029.0
302.9966,1026.0
303.0654,1087.0
303.1342,942.0
303.203,1004.0
303.2718,996.0
303.3406,1087.0
303.4094,999.0
303.4781,1121.0
303.547,1156.0
303.6158,1216.0
303.6845,1167.0
303.7533,1153.0
303.8221,1038.0
303.8908,1128.0
303.9596,992.0
304.0284,1087.0
304.0971,1020.0
304.1659,1047.0
304.2346,984.0
304.3034,1012.0
304.3721,983.0
304.4409,1016.0
304.5096,989.0
304.5784,1068.0
304.6471,940.0
304.7158,1061.0
304.7845,980.0
304.8533,1026.0
304.922,956.0
304.9907,1042.0
305.0594,964.0
305.1281,1032.0
305.1969,945.0
305.2656,1030.0
305.3343,917.0
305.403,1008.0
305.4717,990.0
305.5403,1010.0
305.609,891.0
305.6778,1040.0
305.7464,952.0
305.8151,1055.0
305.8838,943.0
305.9525,1047.0
306.0211,890.0
306.0898,1004.0
306.1585,963.0
306.2271,1099.0
306.2958,1027.0
306.3645,1117.0
306.4331,1038.0
306.5017,1009.0
306.5704,977.0
306.6391,1067.0
306.7077,944.0
306.7763,1041.0
306.845,922.0
306.9136,1038.0
306.9822,923.0
307.0508,1120.0
307.1195,1012.0
307.1881,1097.0
307.2567,1041.0
307.3253,1151.0
307.3939,1064.0
307.4625,1168.0
307.5312,974.0
307.5998,1188.0
307.6684,1039.0
307.7369,1038.0
307.8055,956.0
307.8741,1057.0
307.9427,938.0
308.0113,1049.0
308.0799,931.0
308.1484,1014.0
308.217,894.0
308.2856,1003.0
308.3542,922.0
308.4227,1045.0
308.4913,905.0
308.5598,1053.0
308.6284,929.0
308.6969,1017.0
308.7655,966.0
308.834,1084.0
308.9026,998.0
308.9711,1038.0
309.0396,922.0
309.1082,1039.0
309.1767,940.0
309.2452,1055.0
309.3138,991.0
309.3823,1081.0
309.4508,979.0
309.5193,1050.0
309.5878,981.0
309.6563,1027.0
309.7249,984.0
309.7933,1111.0
309.8618,1039.0
309.9303,1100.0
309.9988,1025.0
310.0673,1144.0
310.1358,1043.0
310.2043,1055.0
310.2728,1016.0
310.3412,1062.0
310.4097,956.0
310.4781,1087.0
310.5466,1037.0
310.6151,1118.0
310.6836,1133.0
310.752,1162.0
310.8205,1107.0
310.8889,1202.0
310.9574,1043.0
311.0258,1146.0
311.0943,1003.0
311.1627,1095.0
311.2311,957.0
311.2996,1073.0
311.368,1011.0
311.4364,1055.0
311.5049,1029.0
311.5733,1092.0
311.6417,996.0
311.7101,1097.0
311.7785,995.0
311.8469,1078.0
311.9153,1084.0
311.9837,1112.0
312.0521,988.0
312.1205,1085.0
312.1889,969.0
312.2573,1076.0
312.3257,1014.0
312.3941,1108.0
312.4624,1090.0
312.5308,1154.0
312.5992,1094.0
312.6675,1171.0
312.7359,1132.0
312.8043,1121.0
312.8727,1007.0
312.941,1141.0
313.0093,995.0
313.0777,1060.0
313.1461,980.0
313.2144,1075.0
313.2827,928.0
313.3511,1029.0
313.4194,962.0
313.4877,1036.0
313.5561,929.0
313.6244,1062.0
313.6927,978.0
313.761,1079.0
313.8294,916.0
313.8977,1018.0
313.966,949.0
314.0343,1091.0
314.1026,1005.0
314.1709,1118.0
314.2392,1049.0
314.3075,1160.0
314.3758,1011.0
314.4441,1082.0
314.5124,969.0
314.5806,1076.0
314.6489,994.0
314.7172,1107.0
314.7855,1031.0
314.8537,1086.0
314.922,978.0
314.9903,1063.0
315.0585,943.0
315.1268,1039.0
315.195,969.0
315.2633,1081.0
315.3315,985.0
315.3998,995.0
315.468,929.0
315.5362,1004.0
315.6045,956.0
315.6727,996.0
315.7409,945.0
315.8092,1050.0
315.8774,970.0
315.9456,1052.0
316.0138,970.0
316.082,1052.0
316.1502,907.0
316.2184,1017.0
316.2867,972.0
316.3549,1051.0
316.423,974.0
316.4912,1087.0
316.5594,922.0
316.6276,1054.0
316.6958,993.0
316.764,1081.0
316.8322,981.0
316.9003,1077.0
316.9685,1019.0
317.0367,1174.0
317.1049,1028.0
317.173,1078.0
317.2411,1094.0
317.3093,1081.0
317.3774,1001.0
317.4456,1098.0
317.5137,1039.0
317.5819,1209.0
317.65,1040.0
317.7182,1164.0
317.7863,1043.0
317.8545,1103.0
317.9225,1040.0
317.9907,1088.0
318.0588,970.0
318.1269,1127.0
318.195,1001.0
318.2631,1084.0
318.3312,980.0
318.3994,1031.0
318.4675,985.0
318.5355,1064.0
318.6036,998.0
318.6717,1050.0
318.7398,1011.0
318.8079,1078.0
318.876,992.0
318.9441,1103.0
319.0121,985.0
319.0802,1079.0
319.1483,1061.0
319.2164,1068.0
319.2844,1033.0
319.3525,1124.0
319.4205,1087.0
319.4886,1176.0
319.5566,1034.0
319.6247,1104.0
319.6927,1002.0
319.7608,1097.0
319.8288,988.0
319.8968,1105.0
319.9648,994.0
320.0329,1115.0
320.1009,1018.0
320.1689,1056.0
320.237,1008.0
320.305,1107.0
320.373,1001.0
320.441,1107.0
320.509,996.0
320.577,1104.0
320.645,1049.0
320.713,1122.0
320.781,1093.0
320.849,1070.0
320.917,1024.0
320.985,1150.0
321.0529,1005.0
321.1209,1160.0
321.1889,1037.0
321.2568,1124.0
321.3248,1055.0
321.3928,1088.0
321.4608,1020.0
321.5287,1072.0
321.5966,1032.0
321.6646,1101.0
321.7325,1064.0
321.8005,1118.0
321.8684,1022.0
321.9364,1116.0
322.0043,1060.0
322.0722,1142.0
322.1401,1049.0
322.2081,1165.0
322.276,1146.0
322.344,1212.0
322.4119,1105.0
322.4797,1200.0
322.5477,1068.0
322.6156,1139.0
322.6835,1144.0
322.7514,1242.0
322.8193,1132.0
322.8871,1218.0
322.955,1203.0
323.0229,1312.0
323.0908,1211.0
323.1588,1286.0
323.2266,1179.0
323.2945,1309.0
323.3623,1200.0
323.4302,1423.0
323.4981,1273.0
323.5659,1391.0
323.6338,1326.0
323.7016,1338.0
323.7695,1359.0
323.8373,1362.0
323.9052,1395.0
323.973,1505.0
324.0409,1511.0
324.1087,1689.0
324.1765,1747.0
324.2444,2021.0
324.3122,2016.0
324.38,2481.0
324.4479,2678.0
324.5157,3491.0
324.5834,4602.0
324.6512,5946.0
324.7191,6980.0
324.7869,6941.0
324.8547,6081.0
324.9225,4775.0
324.9903,3319.0
325.058,2660.0
325.1259,2178.0
325.1936,1952.0
325.2614,1655.0
325.3292,1647.0
325.397,1458.0
325.4647,1509.0
325.5325,1350.0
325.6002,1361.0
325.668,1297.0
325.7358,1289.0
325.8036,1274.0
325.8713,1281.0
325.939,1192.0
326.0068,1276.0
326.0745,1236.0
326.1422,1331.0
326.21,1240.0
326.2777,1380.0
326.3455,1240.0
326.4132,1324.0
326.4809,1281.0
326.5486,1414.0
326.6164,1366.0
326.6841,1452.0
326.7518,1368.0
326.8195,1474.0
326.8872,1521.0
326.9549,1733.0
327.0226,1654.0
327.0903,1936.0
327.158,2419.0
327.2256,3280.0
327.2933,4300.0
327.361,5355.0
327.4287,5570.0
327.4964,4861.0
327.5641,3522.0
327.6317,2688.0
327.6994,2063.0
327.767,2071.0
327.8347,1912.0
327.9023,2043.0
327.97,2122.0
328.0376,2477.0
328.1053,2609.0
328.1729,2730.0
328.2406,2865.0
328.3082,2655.0
328.3759,2026.0
328.4435,1754.0
328.5111,1587.0
328.5787,1602.0
328.6463,1433.0
328.7139,1573.0
328.7816,1543.0
328.8492,1723.0
328.9168,1717.0
328.9843,1762.0
329.052,1702.0
329.1196,1757.0
329.1872,1585.0
329.2548,1626.0
329.3224,1519.0
329.3899,1539.0
329.4575,1510.0
329.5251,1610.0
329.5927,1573.0
329.6602,1667.0
329.7278,1691.0
329.7953,1837.0
329.8629,1887.0
329.9305,2284.0
329.998,2567.0
330.0656,3183.0
330.1331,3680.0
330.2007,4257.0
330.2682,4542.0
330.3358,4133.0
330.4033,2963.0
330.4708,2390.0
330.5383,2034.0
330.6059,2075.0
330.6734,2056.0
330.7409,2091.0
330.8084,1981.0
330.876,1861.0
330.9435,1551.0
331.011,1486.0
331.0784,1321.0
331.1459,1382.0
331.2134,1330.0
331.2809,1307.0
331.3484,1239.0
331.4159,1324.0
331.4834,1185.0
331.5508,1299.0
331.6183,1255.0
331.6858,1373.0
331.7533,1298.0
331.8207,1322.0
331.8882,1269.0
331.9557,1271.0
332.0231,1200.0
332.0906,1203.0
332.1581,1125.0
332.2255,1234.0
332.2929,1157.0
332.3604,1202.0
332.4278,1151.0
332.4952,1180.0
332.5627,1119.0
332.6301,1194.0
332.6975,1167.0
332.7649,1249.0
332.8323,1170.0
332.8997,1337.0
332.9672,1245.0
333.0346,1239.0
333.102,1248.0
333.1694,1327.0
333.2368,1230.0
333.3042,1302.0
333.3716,1295.0
333.439,1402.0
333.5063,1377.0
333.5737,1549.0
333.6411,1481.0
333.7085,1597.0
333.7758,1553.0
333.8432,1756.0
333.9106,1726.0
333.9779,1886.0
334.0453,1910.0
334.1126,2342.0
334.18,2588.0
334.2473,3077.0
334.3147,3803.0
334.382,4617.0
334.4494,4979.0
334.5167,5394.0
334.584,4578.0
334.6514,3273.0
334.7187,2346.0
334.786,2229.0
334.8533,1791.0
334.9206,1655.0
334.9879,1500.0
335.0553,1533.0
335.1226,1332.0
335.1899,1379.0
335.2572,1251.0
335.3245,1322.0
335.3918,1212.0
335.459,1264.0
335.5263,1153.0
335.5936,1223.0
335.6609,1141.0
335.7282,1180.0
335.7954,1030.0
335.8627,1194.0
335.93,1089.0
335.9973,1166.0
336.0645,1036.0
336.1318,1145.0
336.199,1055.0
336.2662,1112.0
336.3335,1033.0
336.4008,1142.0
336.468,1074.0
336.5352,1213.0
336.6024,1072.0
336.6697,1140.0
336.7369,1009.0
336.8041,1153.0
336.8714,960.0
336.9386,1100.0
337.0058,1012.0
337.073,1048.0
337.1402,970.0
337.2074,1082.0
337.2746,1034.0
337.3418,1036.0
337.409,982.0
337.4762,1071.0
337.5434,981.0
337.6106,1063.0
337.6777,918.0
337.7449,1059.0
337.8121,1007.0
337.8792,1022.0
337.9464,965.0
338.0135,1083.0
338.0807,1029.0
338.1479,1101.0
338.2151,1043.0
338.2822,1026.0
338.3493,967.0
338.4165,1054.0
338.4836,914.0
338.5508,1051.0
338.6179,901.0
338.6851,1037.0
338.7521,957.0
338.8193,1009.0
338.8864,899.0
338.9535,1038.0
339.0206,950.0
339.0878,978.0
339.1548,902.0
339.222,1017.0
339.289,943.0
339.3561,1023.0
339.4233,969.0
339.4904,1031.0
339.5574,936.0
339.6245,1007.0
339.6916,939.0
339.7587,1032.0
339.8257,913.0
339.8929,1010.0
339.9599,931.0
340.0269,1003.0
340.094,940.0
340.1611,1028.0
340.2281,909.0
340.2952,1055.0
340.3622,893.0
340.4293,1008.0
340.4963,916.0
340.5633,1002.0
340.6304,951.0
340.6974,1024.0
340.7645,926.0
340.8315,998.0
340.8985,903.0
340.9655,979.0
341.0325,912.0
341.0995,1029.0
341.1665,955.0
341.2335,991.0
341.3005,885.0
341.3675,1038.0
341.4345,884.0
341.5015,1041.0
341.5685,977.0
341.6355,1024.0
341.7025,925.0
341.7694,1036.0
341.8364,926.0
341.9034,970.0
341.9704,948.0
342.0373,1024.0
342.1043,888.0
342.1712,1027.0
342.2382,887.0
342.3051,990.0
342.3721,928.0
342.4391,978.0
342.506,885.0
342.5729,977.0
342.6398,891.0
342.7068,952.0
342.7737,839.0
342.8406,974.0
342.9076,912.0
342.9745,943.0
343.0414,884.0
343.1083,971.0
343.1752,847.0
343.2421,938.0
343.309,869.0
343.3759,968.0
343.4428,919.0
343.5097,1009.0
343.5766,905.0
343.6434,928.0
343.7104,900.0
343.7772,1001.0
343.8441,884.0
343.9109,966.0
343.9778,928.0
344.0447,1046.0
344.1116,958.0
344.1784,966.0
344.2453,937.0
344.3121,998.0
344.3789,867.0
344.4458,1039.0
344.5127,869.0
344.5795,1044.0
344.6463,911.0
344.7131,1033.0
344.78,937.0
344.8468,1080.0
344.9136,942.0
344.9805,1091.0
345.0473,986.0
345.1141,1064.0
345.1809,938.0
345.2477,1063.0
345.3145,1023.0
345.3813,1033.0
345.4481,930.0
345.5149,1013.0
345.5816,931.0
345.6484,1037.0
345.7152,928.0
345.782,1007.0
345.8488,934.0
345.9155,993.0
345.9823,924.0
346.049,1004.0
346.1158,879.0
346.1826,995.0
346.2493,958.0
346.3161,1012.0
346.3828,956.0
346.4496,1005.0
346.5163,925.0
346.5831,977.0
346.6498,914.0
346.7165,986.0
346.7832,904.0
346.85,1008.0
346.9167,886.0
346.9834,973.0
347.0501,877.0
347.1168,1000.0
347.1835,950.0
347.2502,1091.0
347.3169,932.0
347.3836,1002.0
347.4503,972.0
347.517,1017.0
347.5837,957.0
347.6504,1092.0
347.717,921.0
347.7837,1028.0
347.8504,924.0
347.9171,968.0
347.9837,930.0
348.0504,1014.0
348.1171,932.0
348.1837,1016.0
348.2504,986.0
348.317,1073.0
348.3837,983.0
348.4503,1074.0
348.5169,922.0
348.5836,1009.0
348.6502,912.0
348.7169,1025.0
348.7835,951.0
348.8501,963.0
348.9167,920.0
348.9833,1034.0
349.0499,948.0
349.1165,1003.0
349.1832,907.0
349.2498,1018.0
349.3163,923.0
349.3829,1002.0
349.4495,889.0
349.5161,957.0
349.5827,879.0
349.6493,1045.0
349.7159,863.0
349.7824,990.0
349.849,932.0
349.9156,1019.0
349.9821,920.0
350.0487,1021.0
350.1153,925.0
350.1818,992.0
350.2484,929.0
350.3149,1020.0
350.3814,886.0
350.448,1002.0
350.5146,900.0
350.5811,936.0
350.6476,918.0
350.7141,981.0
350.7807,927.0
350.8472,1042.0
350.9137,896.0
350.9802,1081.0
351.0467,1010.0
351.1132,1023.0
351.1797,965.0
351.2462,1042.0
351.3127,1014.0
351.3792,1031.0
351.4457,937.0
351.5122,1030.0
351.5787,961.0
351.6451,1051.0
351.7116,947.0
351.7781,1062.0
351.8446,993.0
351.911,1060.0
351.9775,979.0
352.044,1097.0
352.1104,999.0
352.1769,1134.0
352.2433,1048.0
352.3098,1103.0
352.3762,1042.0
352.4427,1097.0
352.5091,967.0
352.5755,1024.0
352.642,939.0
352.7084,1091.0
352.7748,994.0
352.8412,1045.0
352.9077,972.0
352.9741,1047.0
353.0405,973.0
353.1068,1101.0
353.1732,950.0
353.2396,1052.0
353.306,937.0
353.3724,1000.0
353.4388,942.0
353.5052,1039.0
353.5716,904.0
353.638,1006.0
353.7043,926.0
353.7707,995.0
353.8371,887.0
353.9034,994.0
353.9698,951.0
354.0362,949.0
354.1025,921.0
354.1689,1023.0
354.2352,917.0
354.3016,1001.0
354.3679,936.0
354.4342,1050.0
354.5005,923.0
354.5669,982.0
354.6332,882.0
354.6996,1006.0
354.7659,831.0
354.8322,997.0
354.8985,913.0
354.9648,961.0
355.0311,867.0
355.0974,951.0
355.1637,910.0
355.23,956.0
355.2963,826.0
355.3625,939.0
355.4289,847.0
355.4952,969.0
355.5614,832.0
355.6277,991.0
355.694,867.0
355.7603,947.0
355.8265,836.0
355.8928,972.0
355.959,849.0
356.0253,925.0
356.0916,847.0
356.1578,930.0
356.224,870.0
356.2903,932.0
356.3565,848.0
356.4228,945.0
356.489,833.0
356.5552,937.0
356.6214,840.0
356.6876,964.0
356.7539,862.0
356.8201,966.0
356.8863,896.0
356.9525,972.0
357.0187,888.0
357.0849,1031.0
357.1511,901.0
357.2173,980.0
357.2835,920.0
357.3497,1040.0
357.4158,973.0
357.482,970.0
357.5482,872.0
357.6144,944.0
357.6805,852.0
357.7467,920.0
357.8128,829.0
357.879,936.0
357.9452,870.0
358.0114,954.0
358.0775,926.0
358.1436,946.0
358.2097,848.0
358.2759,953.0
358.342,839.0
358.4082,973.0
358.4743,813.0
358.5404,960.0
358.6065,862.0
358.6726,923.0
358.7387,856.0
358.8049,934.0
358.871,846.0
358.9371,937.0
359.0032,843.0
359.0693,942.0
359.1353,865.0
359.2014,927.0
359.2676,878.0
359.3336,971.0
359.3997,849.0
359.4658,976.0
359.5318,885.0
359.5979,995.0
359.664,949.0
359.7301,1068.0
359.7961,1034.0
359.8622,1158.0
359.9282,1043.0
359.9943,1116.0
360.0603,1008.0
360.1264,1117.0
360.1924,1023.0
360.2585,1027.0
360.3244,950.0
360.3905,1002.0
360.4565,842.0
360.5225,967.0
360.5885,919.0
360.6546,1007.0
360.7206,879.0
360.7866,957.0
360.8526,905.0
360.9185,957.0
360.9846,913.0
361.0506,957.0
361.1165,898.0
361.1825,962.0
361.2485,962.0
361.3145,1032.0
361.3805,940.0
361.4465,1013.0
361.5124,849.0
361.5784,961.0
361.6443,892.0
361.7103,992.0
361.7762,924.0
361.8422,990.0
361.9082,934.0
361.9741,974.0
362.04,930.0
362.106,1034.0
362.1719,923.0
362.2379,993.0
362.3038,889.0
362.3697,1025.0
362.4356,911.0
362.5015,987.0
362.5675,952.0
362.6334,988.0
362.6993,908.0
362.7652,1009.0
362.8311,929.0
362.8969,996.0
362.9629,878.0
363.0287,982.0
363.0947,910.0
363.1605,1018.0
363.2264,894.0
363.2923,957.0
363.3582,881.0
363.424,977.0
363.4899,887.0
363.5557,987.0
363.6216,942.0
363.6874,1008.0
363.7533,976.0
363.8191,1089.0
363.885,1037.0
363.9508,1245.0
364.0167,1158.0
364.0825,1072.0
364.1483,912.0
364.2142,1022.0
364.28,898.0
364.3458,991.0
364.4116,896.0
364.4774,976.0
364.5432,913.0
364.609,935.0
364.6748,863.0
364.7406,1016.0
364.8065,900.0
364.8722,980.0
364.938,909.0
365.0038,981.0
365.0696,884.0
365.1354,972.0
365.2011,904.0
365.2669,984.0
365.3326,886.0
365.3984,1006.0
365.4642,896.0
365.5299,974.0
365.5957,846.0
365.6614,983.0
365.7272,929.0
365.7929,996.0
365.8587,881.0
365.9244,1009.0
365.9902,853.0
366.0559,948.0
366.1216,912.0
366.1873,954.0
366.253,860.0
366.3188,976.0
366.3845,862.0
366.4502,962.0
366.5159,887.0
366.5816,962.0
366.6473,886.0
366.713,931.0
366.7787,837.0
366.8444,941.0
366.91,891.0
366.9757,991.0
367.0414,859.0
367.1071,972.0
367.1727,884.0
367.2384,937.0
367.3041,873.0
367.3697,947.0
367.4354,862.0
367.501,930.0
367.5667,846.0
367.6323,900.0
367.698,891.0
367.7636,943.0
367.8292,887.0
367.8948,913.0
367.9605,864.0
368.0261,947.0
368.0918,903.0
368.1573,1103.0
368.223,1016.0
368.2885,1292.0
368.3542,1383.0
368.4198,1341.0
368.4854,953.0
368.551,1020.0
368.6165,868.0
368.6821,985.0
368.7477,878.0
368.8133,972.0
368.8789,864.0
368.9445,932.0
369.01,838.0
369.0756,953.0
369.1411,866.0
369.2067,918.0
369.2723,820.0
369.3379,917.0
369.4034,856.0
369.4689,895.0
369.5345,861.0
369.6,880.0
369.6656,796.0
369.7311,924.0
369.7966,835.0
369.8622,922.0
369.9277,854.0
369.9932,948.0
370.0587,802.0
370.1242,879.0
370.1897,809.0
370.2552,875.0
370.3207,746.0
370.3862,921.0
370.4517,805.0
370.5172,942.0
370.5827,813.0
370.6482,907.0
370.7136,838.0
370.7791,908.0
370.8446,817.0
370.9101,872.0
370.9756,787.0
371.041,875.0
371.1064,820.0
371.1719,858.0
371.2373,832.0
371.3028,921.0
371.3683,801.0
371.4337,888.0
371.4991,819.0
371.5646,910.0
371.63,818.0
371.6954,886.0
371.7608,790.0
371.8263,915.0
371.8917,841.0
371.9571,891.0
372.0225,827.0
372.0879,941.0
372.1533,807.0
372.2187,926.0
372.2841,769.0
372.3495,909.0
372.4149,848.0
372.4803,881.0
372.5457,803.0
372.611,930.0
372.6764,796.0
372.7418,922.0
372.8071,864.0
372.8725,927.0
372.9379,845.0
373.0032,916.0
373.0686,841.0
373.1339,942.0
373.1992,815.0
373.2646,954.0
373.3299,840.0
373.3953,974.0
373.4606,871.0
373.5259,967.0
373.5912,827.0
373.6566,930.0
373.7219,843.0
373.7872,949.0
373.8525,869.0
373.9178,971.0
373.9831,957.0
374.0484,1033.0
374.1137,898.0
374.179,910.0
374.2443,817.0
374.3096,968.0
374.3749,816.0
374.4401,947.0
374.5054,849.0
374.5706,952.0
374.636,888.0
374.7012,896.0
374.7665,889.0
374.8318,934.0
374.897,882.0
374.9622,952.0
375.0275,802.0
375.0927,938.0
375.158,839.0
375.2232,877.0
375.2885,844.0
375.3537,891.0
375.4189,811.0
375.4841,903.0
375.5493,850.0
375.6145,920.0
375.6797,799.0
375.745,937.0
375.8101,841.0
375.8754,913.0
375.9406,858.0
376.0057,895.0
376.071,812.0
376.1361,938.0
376.2013,818.0
376.2665,893.0
376.3317,805.0
376.3969,906.0
376.462,787.0
376.5272,907.0
376.5923,872.0
376.6575,900.0
376.7226,789.0
376.7878,863.0
376.8529,777.0
376.9181,884.0
376.9832,802.0
377.0483,876.0
377.1135,771.0
377.1786,928.0
377.2437,810.0
377.3089,897.0
377.374,780.0
377.4391,889.0
377.5042,802.0
377.5693,823.0
377.6344,830.0
377.6995,870.0
377.7646,760.0
377.8297,895.0
377.8948,837.0
377.9599,881.0
378.025,813.0
378.09,824.0
378.1551,777.0
378.2202,864.0
378.2852,826.0
378.3503,878.0
378.4154,786.0
378.4804,974.0
378.5455,816.0
378.6105,877.0
378.6755,813.0
378.7406,861.0
378.8057,831.0
378.8707,872.0
378.9357,780.0
379.0008,844.0
379.0658,828.0
379.1308,891.0
379.1958,796.0
379.2609,870.0
379.3259,780.0
379.3908,906.0
379.4558,833.0
379.5208,866.0
379.5858,799.0
379.6509,870.0
379.7159,805.0
379.7808,860.0
379.8458,817.0
379.9108,887.0
379.9758,829.0
380.0407,908.0
380.1057,788.0
380.1707,954.0
380.2356,841.0
380.3006,898.0
380.3655,838.0
380.4305,908.0
380.4955,791.0
380.5604,868.0
380.6253,799.0
380.6902,901.0
380.7552,796.0
380.8201,921.0
380.885,808.0
380.95,837.0
381.0149,838.0
381.0798,924.0
381.1447,792.0
381.2096,920.0
381.2745,864.0
381.3394,921.0
381.4043,830.0
381.4692,910.0
381.5341,832.0
381.5989,908.0
381.6638,814.0
381.7287,913.0
381.7936,795.0
381.8585,906.0
381.9233,862.0
381.9882,921.0
382.053,888.0
382.1179,909.0
382.1828,819.0
382.2476,941.0
382.3124,806.0
382.3773,950.0
382.4421,888.0
382.507,935.0
382.5718,842.0
382.6366,901.0
382.7014,823.0
382.7663,926.0
382.8311,809.0
382.8959,897.0
382.9607,798.0
383.0255,877.0
383.0903,863.0
383.1551,922.0
383.2199,828.0
383.2847,863.0
383.3495,808.0
383.4143,917.0
383.479,777.0
383.5438,872.0
383.6086,781.0
383.6734,886.0
383.7381,824.0
383.8029,898.0
383.8676,814.0
383.9324,878.0
383.9972,799.0
