Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0184,6107.0
210.0909,6831.0
210.1634,6690.0
210.2358,6056.0
210.3083,5593.0
210.3808,4969.0
210.4532,5277.0
210.5257,5535.0
210.5982,4584.0
210.6706,3394.0
210.7431,2796.0
210.8155,2436.0
210.888,2571.0
210.9604,2490.0
211.0329,2895.0
211.1053,3394.0
211.1777,4426.0
211.2502,5673.0
211.3226,4937.0
211.3951,3465.0
211.4675,2773.0
211.5399,2487.0
211.6123,2572.0
211.6847,2400.0
211.7572,2858.0
211.8296,2988.0
211.902,3097.0
211.9744,2728.0
212.0468,2806.0
212.1192,2877.0
212.1917,3346.0
212.264,4592.0
212.3364,5876.0
212.4088,5255.0
212.4812,4542.0
212.5536,4537.0
212.626,5444.0
212.6984,4986.0
212.7708,3587.0
212.8432,2717.0
212.9155,2484.0
212.9879,2256.0
213.0603,2443.0
213.1326,2601.0
213.205,2818.0
213.2774,3038.0
213.3498,3762.0
213.4221,4791.0
213.4945,6378.0
213.5668,8041.0
213.6392,9213.0
213.7115,8655.0
213.7839,7129.0
213.8562,6293.0
213.9286,6074.0
214.0009,5594.0
214.0732,4469.0
214.1456,3646.0
214.2179,3088.0
214.2903,2783.0
214.3626,2581.0
214.4349,2378.0
214.5072,2285.0
214.5796,2228.0
214.6519,2461.0
214.7242,2554.0
214.7965,2945.0
214.8688,3754.0
214.9411,4836.0
215.0134,3838.0
215.0857,2907.0
215.158,2348.0
215.2303,2185.0
215.3026,1998.0
215.3749,2147.0
215.4472,1895.0
215.5195,1854.0
215.5918,1704.0
215.6641,1715.0
215.7363,1607.0
215.8086,1681.0
215.8809,1605.0
215.9532,1712.0
216.0254,1609.0
216.0977,1733.0
216.17,1810.0
216.2422,1964.0
216.3145,1872.0
216.3867,1910.0
216.459,2020.0
216.5313,2189.0
216.6035,2036.0
216.6758,1770.0
216.748,1643.0
216.8202,1648.0
216.8925,1578.0
216.9647,1712.0
217.037,1653.0
217.1092,1739.0
217.1814,1612.0
217.2536,1727.0
217.3259,1774.0
217.3981,2026.0
217.4703,2105.0
217.5425,2632.0
217.6147,2835.0
217.687,3027.0
217.7592,3269.0
217.8314,4086.0
217.9035,5586.0
217.9758,7219.0
218.048,6219.0
218.1201,4298.0
218.1924,3269.0
218.2645,2853.0
218.3367,2445.0
218.4089,2243.0
218.4811,2155.0
218.5533,2184.0
218.6255,2118.0
218.6976,2466.0
218.7698,2895.0
218.842,3549.0
218.9142,4866.0
218.9863,6689.0
219.0585,7029.0
219.1306,6749.0
219.2028,7966.0
219.2749,8925.0
219.3471,7350.0
219.4193,5162.0
219.4914,3750.0
219.5636,3381.0
219.6357,3258.0
219.7078,3507.0
219.78,3425.0
219.8521,3817.0
219.9242,4164.0
219.9964,4789.0
220.0685,4673.0
220.1406,3950.0
220.2128,3422.0
220.2849,3082.0
220.357,3052.0
220.4291,3148.0
220.5012,2959.0
220.5733,2801.0
220.6454,2615.0
220.7175,2688.0
220.7896,2716.0
220.8617,3195.0
220.9338,3780.0
221.0059,5351.0
221.078,6388.0
221.1501,5420.0
221.2222,3859.0
221.2943,3338.0
221.3663,3231.0
221.4384,3552.0
221.5105,3992.0
221.5826,4371.0
221.6546,4811.0
221.7267,5493.0
221.7988,7072.0
221.8708,7916.0
221.9429,5941.0
222.015,4153.0
222.087,3170.0
222.1591,2862.0
222.2311,2612.0
222.3032,2516.0
222.3752,2478.0
222.4473,2735.0
222.5193,2983.0
222.5913,3448.0
222.6634,3856.0
222.7354,4687.0
222.8074,5955.0
222.8795,7485.0
222.9515,7600.0
223.0235,6836.0
223.0955,6041.0
223.1675,5043.0
223.2395,3928.0
223.3116,3382.0
223.3836,2976.0
223.4556,2716.0
223.5276,2587.0
223.5996,2534.0
223.6716,2513.0
223.7436,2544.0
223.8156,2402.0
223.8876,2705.0
223.9595,2751.0
224.0315,3264.0
224.1035,3964.0
224.1755,5461.0
224.2475,7684.0
224.3195,8851.0
224.3914,7264.0
224.4634,5802.0
224.5354,5116.0
224.6073,6372.0
224.6793,8487.0
224.7512,9828.0
224.8232,7615.0
224.8952,5132.0
224.9671,3664.0
225.0391,3051.0
225.111,2558.0
225.1829,2429.0
225.2549,2102.0
225.3268,2072.0
225.3988,1915.0
225.4707,1995.0
225.5426,1932.0
225.6146,1937.0
225.6865,1818.0
225.7584,1885.0
225.8303,1683.0
225.9022,1780.0
225.9742,1706.0
226.0461,1693.0
226.118,1692.0
226.1899,1887.0
226.2618,1762.0
226.3337,2015.0
226.4056,2156.0
226.4775,2280.0
226.5494,2103.0
226.6213,2083.0
226.6932,1777.0
226.7651,1782.0
226.8369,1626.0
226.9088,1681.0
226.9807,1505.0
227.0526,1618.0
227.1245,1587.0
227.1963,1597.0
227.2682,1526.0
227.3401,1714.0
227.4119,1689.0
227.4838,1961.0
227.5556,2408.0
227.6275,3369.0
227.6993,3483.0
227.7712,2610.0
227.8431,1784.0
227.9149,1692.0
227.9867,1480.0
228.0586,1449.0
228.1304,1403.0
228.2023,1468.0
228.2741,1350.0
228.3459,1402.0
228.4177,1374.0
228.4896,1419.0
228.5614,1416.0
228.6332,1451.0
228.705,1529.0
228.7768,1539.0
228.8486,1583.0
228.9205,1466.0
228.9923,1499.0
229.0641,1632.0
229.1359,1669.0
229.2077,1831.0
229.2794,1945.0
229.3513,2525.0
229.423,3282.0
229.4948,3884.0
229.5666,2733.0
229.6384,2074.0
229.7102,1724.0
229.782,1659.0
229.8537,1420.0
229.9255,1434.0
229.9973,1413.0
230.069,1442.0
230.1408,1257.0
230.2126,1394.0
230.2843,1365.0
230.3561,1552.0
230.4278,1379.0
230.4996,1336.0
230.5713,1175.0
230.6431,1256.0
230.7148,1164.0
230.7866,1219.0
230.8583,1134.0
230.93,1279.0
231.0018,1198.0
231.0735,1254.0
231.1452,1231.0
231.2169,1251.0
231.2887,1135.0
231.3604,1277.0
231.4321,1153.0
231.5038,1229.0
231.5755,1165.0
231.6472,1193.0
231.7189,1200.0
231.7906,1212.0
231.8624,1148.0
231.9341,1194.0
232.0057,1098.0
232.0774,1238.0
232.1491,1172.0
232.2208,1208.0
232.2925,1099.0
232.3642,1179.0
232.4359,1121.0
232.5075,1224.0
232.5792,1134.0
232.6509,1215.0
232.7225,1147.0
232.7942,1210.0
232.8659,1090.0
232.9375,1157.0
233.0092,1121.0
233.0809,1229.0
233.1525,1123.0
233.2242,1215.0
233.2958,1170.0
233.3675,1158.0
233.4391,1118.0
233.5107,1205.0
233.5824,1117.0
233.654,1245.0
233.7256,1149.0
233.7973,1269.0
233.8689,1182.0
233.9405,1240.0
234.0121,1162.0
234.0838,1172.0
234.1554,1114.0
234.227,1153.0
234.2986,1076.0
234.3702,1243.0
234.4418,1126.0
234.5134,1245.0
234.585,1140.0
234.6566,1176.0
234.7282,1145.0
234.7998,1217.0
234.8714,1124.0
234.943,1266.0
235.0146,1134.0
235.0862,1216.0
235.1577,1224.0
235.2293,1148.0
235.3009,1131.0
235.3725,1187.0
235.444,1220.0
235.5156,1338.0
235.5872,1292.0
235.6587,1493.0
235.7303,1417.0
235.8018,1440.0
235.8734,1243.0
235.9449,1282.0
236.0165,1236.0
236.088,1278.0
236.1596,1184.0
236.2311,1249.0
236.3026,1163.0
236.3742,1258.0
236.4457,1227.0
236.5172,1324.0
236.5887,1344.0
236.6603,1491.0
236.7318,1549.0
236.8033,1885.0
236.8748,2384.0
236.9464,3744.0
237.0179,4627.0
237.0894,4070.0
237.1609,2548.0
237.2324,1758.0
237.3039,1464.0
237.3754,1447.0
237.4469,1401.0
237.5184,1408.0
237.5898,1383.0
237.6613,1430.0
237.7328,1441.0
237.8043,1478.0
237.8758,1326.0
237.9472,1393.0
238.0187,1229.0
238.0902,1348.0
238.1617,1369.0
238.2331,1459.0
238.3046,1374.0
238.376,1394.0
238.4475,1196.0
238.519,1282.0
238.5904,1229.0
238.6618,1301.0
238.7333,1215.0
238.8047,1246.0
238.8762,1221.0
238.9476,1308.0
239.0191,1216.0
239.0905,1315.0
239.1619,1227.0
239.2334,1416.0
239.3048,1302.0
239.3762,1434.0
239.4476,1403.0
239.519,1507.0
239.5904,1448.0
239.6619,1465.0
239.7333,1335.0
239.8047,1389.0
239.8761,1405.0
239.9475,1696.0
240.0189,1908.0
240.0903,1871.0
240.1617,1544.0
240.233,1578.0
240.3044,1514.0
240.3758,1696.0
240.4472,1755.0
240.5186,1884.0
240.59,1721.0
240.6613,1629.0
240.7327,1532.0
240.8041,1487.0
240.8754,1410.0
240.9468,1374.0
241.0181,1392.0
241.0895,1438.0
241.1609,1373.0
241.2322,1433.0
241.3036,1307.0
241.3749,1326.0
241.4462,1299.0
241.5176,1392.0
241.5889,1246.0
241.6602,1357.0
241.7316,1211.0
241.8029,1313.0
241.8743,1294.0
241.9456,1343.0
242.0169,1290.0
242.0882,1333.0
242.1595,1318.0
242.2309,1397.0
242.3022,1355.0
242.3735,1461.0
242.4448,1376.0
242.5161,1437.0
242.5874,1440.0
242.6587,1407.0
242.73,1364.0
242.8013,1410.0
242.8726,1418.0
242.9438,1404.0
243.0151,1337.0
243.0864,1412.0
243.1577,1327.0
243.229,1493.0
243.3002,1280.0
243.3715,1372.0
243.4428,1288.0
243.5141,1351.0
243.5853,1320.0
243.6566,1312.0
243.7278,1230.0
243.7991,1360.0
243.8703,1257.0
243.9416,1388.0
244.0128,1310.0
244.0841,1349.0
244.1553,1382.0
244.2266,1488.0
244.2978,1302.0
244.369,1449.0
244.4402,1394.0
244.5115,1415.0
244.5827,1328.0
244.6539,1409.0
244.7251,1272.0
244.7964,1323.0
244.8676,1199.0
244.9388,1324.0
245.01,1190.0
245.0812,1232.0
245.1524,1211.0
245.2236,1303.0
245.2948,1290.0
245.366,1299.0
245.4372,1166.0
245.5084,1301.0
245.5796,1181.0
245.6507,1271.0
245.7219,1201.0
245.7931,1225.0
245.8643,1168.0
245.9355,1260.0
246.0066,1181.0
246.0778,1242.0
246.149,1226.0
246.2201,1336.0
246.2913,1176.0
246.3624,1320.0
246.4336,1209.0
246.5047,1323.0
246.5759,1194.0
246.647,1260.0
246.7182,1192.0
246.7893,1330.0
246.8605,1221.0
246.9316,1331.0
247.0027,1214.0
247.0739,1380.0
247.145,1237.0
247.2161,1390.0
247.2872,1323.0
247.3584,1423.0
247.4295,1312.0
247.5006,1458.0
247.5717,1319.0
247.6428,1397.0
247.7139,1297.0
247.785,1318.0
247.8561,1217.0
247.9272,1313.0
247.9983,1234.0
248.0694,1336.0
248.1405,1257.0
248.2116,1338.0
248.2827,1312.0
248.3537,1359.0
248.4248,1306.0
248.4959,1408.0
248.5669,1403.0
248.638,1550.0
248.7091,1453.0
248.7802,1671.0
248.8512,1524.0
248.9223,1653.0
248.9933,1753.0
249.0644,1698.0
249.1354,1619.0
249.2065,1682.0
249.2775,1652.0
249.3486,1566.0
249.4196,1447.0
249.4906,1507.0
249.5617,1363.0
249.6327,1458.0
249.7037,1387.0
249.7747,1511.0
249.8458,1447.0
249.9168,1561.0
249.9878,1631.0
250.0588,1799.0
250.1298,1907.0
250.2009,2343.0
250.2719,2666.0
250.3429,2955.0
250.4138,2717.0
250.4849,2547.0
250.5558,2233.0
250.6268,2245.0
250.6978,2105.0
250.7688,2124.0
250.8398,1965.0
250.9108,1922.0
250.9818,1754.0
251.0527,1768.0
251.1237,1598.0
251.1947,1630.0
251.2657,1491.0
251.3366,1539.0
251.4076,1450.0
251.4785,1533.0
251.5495,1371.0
251.6205,1459.0
251.6914,1409.0
251.7623,1471.0
251.8333,1410.0
251.9042,1411.0
251.9752,1369.0
252.0461,1414.0
252.1171,1341.0
252.188,1423.0
252.2589,1369.0
252.3298,1406.0
252.4008,1327.0
252.4717,1424.0
252.5426,1329.0
252.6135,1434.0
252.6844,1395.0
252.7553,1495.0
252.8262,1428.0
252.8971,1570.0
252.9681,1527.0
253.039,1569.0
253.1098,1587.0
253.1808,1546.0
253.2516,1383.0
253.3225,1435.0
253.3934,1386.0
253.4643,1389.0
253.5352,1293.0
253.606,1387.0
253.6769,1325.0
253.7478,1345.0
253.8187,1296.0
253.8895,1368.0
253.9604,1259.0
254.0312,1370.0
254.1021,1336.0
254.173,1322.0
254.2438,1272.0
254.3147,1425.0
254.3855,1477.0
254.4563,1666.0
254.5272,1739.0
254.598,1970.0
254.6689,1866.0
254.7397,1818.0
254.8105,1653.0
254.8813,1579.0
254.9522,1483.0
255.023,1537.0
255.0938,1397.0
255.1646,1518.0
255.2354,1399.0
255.3062,1563.0
255.3771,1408.0
255.4479,1610.0
255.5187,1641.0
255.5894,1837.0
255.6603,1963.0
255.731,2494.0
255.8018,2945.0
255.8726,3566.0
255.9434,3664.0
256.0142,3341.0
256.085,2909.0
256.1558,2628.0
256.2265,2255.0
256.2973,2078.0
256.3681,1912.0
256.4388,1850.0
256.5096,1582.0
256.5804,1599.0
256.6511,1481.0
256.7219,1550.0
256.7926,1341.0
256.8634,1501.0
256.9341,1409.0
257.0049,1454.0
257.0756,1337.0
257.1463,1458.0
257.2171,1294.0
257.2878,1396.0
257.3585,1303.0
257.4292,1342.0
257.5,1261.0
257.5707,1359.0
257.6414,1272.0
257.7122,1315.0
257.7828,1313.0
257.8535,1320.0
257.9243,1227.0
257.995,1322.0
258.0657,1183.0
258.1364,1280.0
258.2071,1196.0
258.2777,1271.0
258.3484,1205.0
258.4191,1247.0
258.4898,1184.0
258.5605,1236.0
258.6312,1163.0
258.7018,1268.0
258.7725,1135.0
258.8432,1226.0
258.9139,1110.0
258.9845,1195.0
259.0552,1198.0
259.1259,1311.0
259.1965,1189.0
259.2672,1313.0
259.3378,1233.0
259.4085,1263.0
259.4791,1107.0
259.5497,1208.0
259.6204,1088.0
259.691,1252.0
259.7617,1229.0
259.8323,1415.0
259.9029,1330.0
259.9735,1560.0
260.0442,1472.0
260.1147,1450.0
260.1854,1387.0
260.256,1419.0
260.3267,1276.0
260.3972,1358.0
260.4678,1193.0
260.5384,1255.0
260.6091,1183.0
260.6796,1254.0
260.7502,1197.0
260.8208,1232.0
260.8914,1177.0
260.962,1277.0
261.0326,1181.0
261.1032,1230.0
261.1737,1288.0
261.2444,1368.0
261.3149,1326.0
261.3854,1516.0
261.456,1425.0
261.5266,1382.0
261.5971,1252.0
261.6677,1311.0
261.7383,1296.0
261.8088,1344.0
261.8794,1445.0
261.9499,1490.0
262.0205,1321.0
262.091,1276.0
262.1615,1138.0
262.2321,1240.0
262.3026,1161.0
262.3731,1200.0
262.4437,1104.0
262.5142,1219.0
262.5847,1130.0
262.6552,1152.0
262.7257,1062.0
262.7962,1186.0
262.8668,1115.0
262.9373,1131.0
263.0078,1090.0
263.0783,1179.0
263.1488,1135.0
263.2193,1117.0
263.2898,1033.0
263.3603,1143.0
263.4307,1081.0
263.5012,1149.0
263.5717,1026.0
263.6422,1106.0
263.7127,1027.0
263.7831,1106.0
263.8536,1046.0
263.9241,1145.0
263.9945,1043.0
264.065,1113.0
264.1354,1001.0
264.2059,1083.0
264.2764,1018.0
264.3468,1139.0
264.4173,1052.0
264.4877,1134.0
264.5581,979.0
264.6286,1115.0
264.699,1043.0
264.7694,1084.0
264.8399,1053.0
264.9103,1071.0
264.9807,1019.0
265.0511,1083.0
265.1216,990.0
265.192,1060.0
265.2625,1009.0
265.3328,1059.0
265.4032,975.0
265.4736,1037.0
265.5441,1030.0
265.6144,1048.0
265.6848,931.0
265.7552,1007.0
265.8256,996.0
265.896,1057.0
265.9664,988.0
266.0368,1079.0
266.1071,971.0
266.1775,1052.0
266.2479,1062.0
266.3183,1184.0
266.3886,1037.0
266.459,1095.0
266.5294,992.0
266.5998,1109.0
266.6701,978.0
266.7404,1080.0
266.8108,1017.0
266.8812,1082.0
266.9515,996.0
267.0219,1099.0
267.0922,1010.0
267.1625,1064.0
267.2328,1041.0
267.3032,1058.0
267.3735,915.0
267.4438,1017.0
267.5142,948.0
267.5845,1024.0
267.6548,981.0
267.7251,1063.0
267.7954,946.0
267.8657,1008.0
267.936,962.0
268.0063,1014.0
268.0766,951.0
268.1469,1035.0
268.2172,954.0
268.2875,1023.0
268.3578,955.0
268.4281,1015.0
268.4984,995.0
268.5686,1049.0
268.6389,947.0
268.7092,999.0
268.7794,1009.0
268.8498,1099.0
268.92,1072.0
268.9902,1191.0
269.0605,1157.0
269.1308,1196.0
269.201,1123.0
269.2713,1124.0
269.3415,1033.0
269.4118,1134.0
269.482,1006.0
269.5523,1099.0
269.6225,968.0
269.6927,1130.0
269.7629,1019.0
269.8332,1063.0
269.9034,999.0
269.9736,1150.0
270.0439,1075.0
270.114,1233.0
270.1843,1163.0
270.2545,1263.0
270.3247,1227.0
270.3949,1271.0
270.4651,1256.0
270.5353,1233.0
270.6055,1121.0
270.6757,1175.0
270.7459,1143.0
270.8161,1178.0
270.8863,1058.0
270.9564,1154.0
271.0266,1057.0
271.0968,1113.0
271.167,1065.0
271.2371,1211.0
271.3073,1175.0
271.3775,1284.0
271.4476,1202.0
271.5178,1286.0
271.588,1203.0
271.6581,1213.0
271.7282,1066.0
271.7984,1271.0
271.8685,1177.0
271.9387,1183.0
272.0088,1180.0
272.0789,1257.0
272.1491,1165.0
272.2192,1184.0
272.2893,1209.0
272.3595,1172.0
272.4296,1062.0
272.4997,1170.0
272.5698,1040.0
272.64,1116.0
272.7101,1060.0
272.7802,1157.0
272.8503,1041.0
272.9204,1094.0
272.9904,1022.0
273.0605,1122.0
273.1306,996.0
273.2007,1112.0
273.2708,987.0
273.3409,1115.0
273.411,979.0
273.481,1066.0
273.5511,976.0
273.6212,1111.0
273.6913,1093.0
273.7614,1115.0
273.8314,1047.0
273.9015,1126.0
273.9715,1097.0
274.0416,1124.0
274.1116,1043.0
274.1817,1129.0
274.2517,1061.0
274.3217,1118.0
274.3918,1046.0
274.4619,1117.0
274.5319,1072.0
274.602,1188.0
274.6719,1141.0
274.742,1173.0
274.812,1142.0
274.882,1200.0
274.952,1116.0
275.0221,1250.0
275.0921,1100.0
275.1621,1143.0
275.2321,1008.0
275.3021,1136.0
275.3721,1043.0
275.4421,1152.0
275.5121,1077.0
275.5821,1164.0
275.6521,1090.0
275.722,1211.0
275.792,1122.0
275.862,1126.0
275.932,1016.0
276.002,1083.0
276.0719,1057.0
276.1418,1081.0
276.2119,1063.0
276.2818,1134.0
276.3517,1041.0
276.4218,1130.0
276.4917,1118.0
276.5616,1115.0
276.6316,1171.0
276.7015,1380.0
276.7715,1241.0
276.8414,1263.0
276.9113,1175.0
276.9813,1319.0
277.0512,1282.0
277.1211,1356.0
277.191,1269.0
277.261,1265.0
277.3309,1209.0
277.4008,1271.0
277.4707,1128.0
277.5406,1170.0
277.6105,1088.0
277.6804,1090.0
277.7503,1059.0
277.8202,1128.0
277.8901,1059.0
277.96,1130.0
278.0299,1023.0
278.0998,1089.0
278.1697,994.0
278.2396,1093.0
278.3094,949.0
278.3793,1123.0
278.4492,1004.0
278.519,1017.0
278.5889,1026.0
278.6588,1064.0
278.7286,1001.0
278.7985,1072.0
278.8683,1014.0
278.9382,1105.0
279.0081,994.0
279.0779,1060.0
279.1477,964.0
279.2176,1089.0
279.2874,966.0
279.3572,1123.0
279.4271,1030.0
279.4969,1102.0
279.5667,1048.0
279.6365,1137.0
279.7063,1063.0
279.7762,1189.0
279.846,1131.0
279.9158,1254.0
279.9856,1234.0
280.0554,1391.0
280.1252,1462.0
280.195,1547.0
280.2648,1347.0
280.3346,1357.0
280.4044,1205.0
280.4742,1231.0
280.544,1117.0
280.6137,1157.0
280.6835,1134.0
280.7533,1148.0
280.8231,1053.0
280.8928,1180.0
280.9626,1056.0
281.0323,1135.0
281.1021,1012.0
281.1719,1180.0
281.2416,1082.0
281.3114,1106.0
281.3811,1021.0
281.4509,1086.0
281.5206,1008.0
281.5904,1099.0
281.6601,947.0
281.7299,1094.0
281.7996,1023.0
281.8693,1076.0
281.939,1049.0
282.0088,1103.0
282.0784,1011.0
282.1482,1103.0
282.2179,1074.0
282.2876,1154.0
282.3573,1255.0
282.427,1421.0
282.4967,1395.0
282.5664,1161.0
282.6361,1075.0
282.7058,1083.0
282.7755,998.0
282.8452,1073.0
282.9149,1002.0
282.9845,1075.0
283.0542,1033.0
283.1239,1105.0
283.1936,1062.0
283.2632,1245.0
283.3329,1207.0
283.4026,1256.0
283.4722,1108.0
283.5419,1147.0
283.6115,996.0
283.6812,1093.0
283.7508,970.0
283.8205,1046.0
283.8901,1015.0
283.9597,1068.0
284.0294,1066.0
284.099,1113.0
284.1686,1013.0
284.2383,1095.0
284.3079,960.0
284.3775,1053.0
284.4471,978.0
284.5168,1058.0
284.5864,987.0
284.656,1088.0
284.7256,974.0
284.7952,1039.0
284.8648,949.0
284.9344,1101.0
285.004,1006.0
285.0736,1035.0
