Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6847,2671.0
211.7572,3049.0
211.8296,3309.0
211.902,3323.0
211.9744,3016.0
212.0468,2967.0
212.1192,3204.0
212.1917,3690.0
212.264,4877.0
212.3364,6466.0
212.4088,5821.0
212.4812,4996.0
212.5536,4905.0
212.626,5944.0
212.6984,5609.0
212.7708,3900.0
212.8432,2936.0
212.9155,2706.0
212.9879,2494.0
213.0603,2688.0
213.1326,2686.0
213.205,3064.0
213.2774,3391.0
213.3498,4061.0
213.4221,5058.0
213.4945,6731.0
213.5668,8842.0
213.6392,10349.0
213.7115,9488.0
213.7839,7769.0
213.8562,7061.0
213.9286,6953.0
214.0009,6164.0
214.0732,5114.0
214.1456,3828.0
214.2179,3370.0
214.2903,2910.0
214.3626,2830.0
214.4349,2527.0
214.5072,2568.0
214.5796,2493.0
214.6519,2563.0
214.7242,2803.0
214.7965,3237.0
214.8688,4148.0
214.9411,5016.0
215.0134,4245.0
215.0857,3075.0
215.158,2516.0
215.2303,2376.0
215.3026,2312.0
215.3749,2164.0
215.4472,2035.0
215.5195,2030.0
215.5918,1810.0
215.6641,1824.0
215.7363,1722.0
215.8086,1845.0
215.8809,1695.0
215.9532,1785.0
216.0254,1770.0
216.0977,1869.0
216.17,1868.0
216.2422,2087.0
216.3145,2132.0
216.3867,2091.0
216.459,2096.0
216.5313,2316.0
216.6035,2251.0
216.6758,1916.0
216.748,1719.0
216.8202,1706.0
216.8925,1700.0
216.9647,1839.0
217.037,1868.0
217.1092,1817.0
217.1814,1785.0
217.2536,1992.0
217.3259,1863.0
217.3981,2120.0
217.4703,2348.0
217.5425,2772.0
217.6147,3080.0
217.687,3321.0
217.7592,3602.0
217.8314,4582.0
217.9035,6030.0
217.9758,7876.0
218.048,6900.0
218.1201,4807.0
218.1924,3643.0
218.2645,3203.0
218.3367,2616.0
218.4089,2454.0
218.4811,2319.0
218.5533,2371.0
218.6255,2393.0
218.6976,2682.0
218.7698,3045.0
218.842,3799.0
218.9142,5173.0
218.9863,7226.0
219.0585,7767.0
219.1306,7460.0
219.2028,8595.0
219.2749,10114.0
219.3471,8301.0
219.4193,5749.0
219.4914,4084.0
219.5636,3609.0
219.6357,3569.0
219.7078,3782.0
219.78,3836.0
219.8521,4116.0
219.9242,4592.0
219.9964,5230.0
220.0685,5123.0
220.1406,4328.0
220.2128,3744.0
220.2849,3490.0
220.357,3681.0
220.4291,4025.0
220.5012,3700.0
220.5733,3304.0
220.6454,2955.0
220.7175,2882.0
220.7896,3006.0
220.8617,3622.0
220.9338,4214.0
221.0059,5685.0
221.078,6957.0
221.1501,5935.0
221.2222,4295.0
221.2943,3657.0
221.3663,3586.0
221.4384,3902.0
221.5105,4213.0
221.5826,4861.0
221.6546,5372.0
221.7267,6091.0
221.7988,7721.0
221.8708,8514.0
221.9429,6498.0
222.015,4698.0
222.087,3513.0
222.1591,2970.0
222.2311,2741.0
222.3032,2813.0
222.3752,2749.0
222.4473,2974.0
222.5193,3243.0
222.5913,3736.0
222.6634,4272.0
222.7354,5390.0
222.8074,6601.0
222.8795,8499.0
222.9515,8806.0
223.0235,7502.0
223.0955,6699.0
223.1675,5480.0
223.2395,4357.0
223.3116,3697.0
223.3836,3147.0
223.4556,2913.0
223.5276,2698.0
223.5996,2720.0
223.6716,2704.0
223.7436,2763.0
223.8156,2712.0
223.8876,2899.0
223.9595,3072.0
224.0315,3564.0
224.1035,4357.0
224.1755,6022.0
224.2475,8433.0
224.3195,10026.0
224.3914,8046.0
224.4634,5972.0
224.5354,5739.0
224.6073,6976.0
224.6793,9215.0
224.7512,10825.0
224.8232,8468.0
224.8952,5789.0
224.9671,3852.0
225.0391,3239.0
225.111,2772.0
225.1829,2596.0
225.2549,2270.0
225.3268,2238.0
225.3988,2003.0
225.4707,2128.0
225.5426,2028.0
225.6146,2099.0
225.6865,1977.0
225.7584,1989.0
225.8303,1798.0
225.9022,1820.0
225.9742,1719.0
226.0461,1874.0
226.118,1814.0
226.1899,1945.0
226.2618,1928.0
226.3337,2261.0
226.4056,2247.0
226.4775,2345.0
226.5494,2286.0
226.6213,2140.0
226.6932,1942.0
226.7651,1767.0
226.8369,1634.0
226.9088,1709.0
226.9807,1656.0
227.0526,1713.0
227.1245,1617.0
227.1963,1715.0
227.2682,1654.0
227.3401,1730.0
227.4119,1834.0
227.4838,2062.0
227.5556,2569.0
227.6275,3707.0
227.6993,3777.0
227.7712,2693.0
227.8431,1913.0
227.9149,1724.0
227.9867,1565.0
228.0586,1598.0
228.1304,1528.0
228.2023,1564.0
228.2741,1480.0
228.3459,1498.0
228.4177,1453.0
228.4896,1488.0
228.5614,1412.0
228.6332,1488.0
228.705,1563.0
228.7768,1656.0
228.8486,1576.0
228.9205,1636.0
228.9923,1558.0
229.0641,1731.0
229.1359,1668.0
229.2077,1894.0
229.2794,2088.0
229.3513,2727.0
229.423,3537.0
229.4948,4110.0
229.5666,3019.0
229.6384,2268.0
229.7102,1795.0
229.782,1658.0
229.8537,1525.0
229.9255,1509.0
229.9973,1498.0
230.069,1491.0
230.1408,1333.0
230.2126,1462.0
230.2843,1428.0
230.3561,1619.0
230.4278,1383.0
230.4996,1336.0
230.5713,1229.0
230.6431,1312.0
230.7148,1255.0
230.7866,1323.0
230.8583,1220.0
230.93,1252.0
231.0018,1200.0
231.0735,1301.0
231.1452,1207.0
231.2169,1326.0
231.2887,1194.0
231.3604,1346.0
231.4321,1226.0
231.5038,1269.0
231.5755,1175.0
231.6472,1305.0
231.7189,1267.0
231.7906,1203.0
231.8624,1172.0
231.9341,1213.0
232.0057,1206.0
232.0774,1251.0
232.1491,1193.0
232.2208,1248.0
232.2925,1200.0
232.3642,1217.0
232.4359,1155.0
232.5075,1340.0
232.5792,1132.0
232.6509,1246.0
232.7225,1152.0
232.7942,1225.0
232.8659,1104.0
232.9375,1174.0
233.0092,1199.0
233.0809,1248.0
233.1525,1178.0
233.2242,1280.0
233.2958,1229.0
233.3675,1239.0
233.4391,1170.0
233.5107,1265.0
233.5824,1182.0
233.654,1308.0
233.7256,1179.0
233.7973,1345.0
233.8689,1200.0
233.9405,1255.0
234.0121,1200.0
234.0838,1111.0
234.1554,1178.0
234.227,1262.0
234.2986,1219.0
234.3702,1306.0
234.4418,1173.0
234.5134,1265.0
234.585,1245.0
234.6566,1267.0
234.7282,1167.0
234.7998,1296.0
234.8714,1230.0
234.943,1290.0
235.0146,1169.0
235.0862,1247.0
235.1577,1182.0
235.2293,1241.0
235.3009,1169.0
235.3725,1312.0
235.444,1243.0
235.5156,1299.0
235.5872,1318.0
235.6587,1420.0
235.7303,1578.0
235.8018,1437.0
235.8734,1311.0
235.9449,1311.0
236.0165,1284.0
236.088,1361.0
236.1596,1240.0
236.2311,1337.0
236.3026,1217.0
236.3742,1278.0
236.4457,1262.0
236.5172,1370.0
236.5887,1366.0
236.6603,1494.0
236.7318,1675.0
236.8033,2095.0
236.8748,2549.0
236.9464,3965.0
237.0179,5237.0
237.0894,4513.0
237.1609,2789.0
237.2324,1924.0
237.3039,1538.0
237.3754,1604.0
237.4469,1400.0
237.5184,1498.0
237.5898,1418.0
237.6613,1541.0
237.7328,1480.0
237.8043,1610.0
237.8758,1391.0
237.9472,1425.0
238.0187,1320.0
238.0902,1448.0
238.1617,1367.0
238.2331,1571.0
238.3046,1458.0
238.376,1406.0
238.4475,1220.0
238.519,1353.0
238.5904,1237.0
238.6618,1359.0
238.7333,1275.0
238.8047,1354.0
238.8762,1284.0
238.9476,1362.0
239.0191,1263.0
239.0905,1331.0
239.1619,1273.0
239.2334,1426.0
239.3048,1445.0
239.3762,1515.0
239.4476,1473.0
239.519,1578.0
239.5904,1453.0
239.6619,1516.0
239.7333,1361.0
239.8047,1496.0
239.8761,1453.0
239.9475,1842.0
240.0189,2096.0
240.0903,2108.0
240.1617,1712.0
240.233,1684.0
240.3044,1617.0
240.3758,1880.0
240.4472,1896.0
240.5186,2078.0
240.59,1782.0
240.6613,1792.0
240.7327,1580.0
240.8041,1634.0
240.8754,1465.0
240.9468,1497.0
241.0181,1336.0
241.0895,1540.0
241.1609,1481.0
241.2322,1474.0
241.3036,1348.0
241.3749,1446.0
241.4462,1294.0
241.5176,1460.0
241.5889,1279.0
241.6602,1442.0
241.7316,1329.0
241.8029,1351.0
241.8743,1350.0
241.9456,1403.0
242.0169,1383.0
242.0882,1488.0
242.1595,1373.0
242.2309,1483.0
242.3022,1417.0
242.3735,1535.0
242.4448,1438.0
242.5161,1606.0
242.5874,1425.0
242.6587,1574.0
242.73,1515.0
242.8013,1509.0
242.8726,1479.0
242.9438,1520.0
243.0151,1479.0
243.0864,1491.0
243.1577,1418.0
243.229,1495.0
243.3002,1418.0
243.3715,1399.0
243.4428,1331.0
243.5141,1361.0
243.5853,1411.0
243.6566,1409.0
243.7278,1301.0
243.7991,1419.0
243.8703,1306.0
243.9416,1429.0
244.0128,1382.0
244.0841,1424.0
244.1553,1441.0
244.2266,1563.0
244.2978,1402.0
244.369,1563.0
244.4402,1510.0
244.5115,1496.0
244.5827,1405.0
244.6539,1467.0
244.7251,1313.0
244.7964,1363.0
244.8676,1394.0
244.9388,1350.0
245.01,1279.0
245.0812,1388.0
245.1524,1251.0
245.2236,1357.0
245.2948,1315.0
245.366,1359.0
245.4372,1236.0
245.5084,1351.0
245.5796,1198.0
245.6507,1341.0
245.7219,1259.0
245.7931,1322.0
245.8643,1285.0
245.9355,1277.0
246.0066,1214.0
246.0778,1269.0
246.149,1309.0
246.2201,1346.0
246.2913,1310.0
246.3624,1341.0
246.4336,1278.0
246.5047,1328.0
246.5759,1291.0
246.647,1337.0
246.7182,1302.0
246.7893,1433.0
246.8605,1296.0
246.9316,1367.0
247.0027,1230.0
247.0739,1419.0
247.145,1278.0
247.2161,1350.0
247.2872,1371.0
247.3584,1487.0
247.4295,1431.0
247.5006,1525.0
247.5717,1435.0
247.6428,1551.0
247.7139,1451.0
247.785,1367.0
247.8561,1312.0
247.9272,1383.0
247.9983,1303.0
248.0694,1433.0
248.1405,1369.0
248.2116,1432.0
248.2827,1373.0
248.3537,1489.0
248.4248,1358.0
248.4959,1474.0
248.5669,1452.0
248.638,1596.0
248.7091,1630.0
248.7802,1787.0
248.8512,1671.0
248.9223,1866.0
248.9933,1850.0
249.0644,1777.0
249.1354,1683.0
249.2065,1831.0
249.2775,1793.0
249.3486,1707.0
249.4196,1504.0
249.4906,1507.0
249.5617,1431.0
249.6327,1514.0
249.7037,1465.0
249.7747,1576.0
249.8458,1503.0
249.9168,1667.0
249.9878,1717.0
250.0588,1924.0
250.1298,2178.0
250.2009,2657.0
250.2719,3083.0
250.3429,3288.0
250.4138,3012.0
250.4849,2747.0
250.5558,2470.0
250.6268,2393.0
250.6978,2322.0
250.7688,2362.0
250.8398,2163.0
250.9108,2151.0
250.9818,1988.0
251.0527,1853.0
251.1237,1779.0
251.1947,1729.0
251.2657,1689.0
251.3366,1652.0
251.4076,1562.0
251.4785,1585.0
251.5495,1518.0
251.6205,1604.0
251.6914,1446.0
251.7623,1567.0
251.8333,1420.0
251.9042,1545.0
251.9752,1442.0
252.0461,1475.0
252.1171,1449.0
252.188,1466.0
252.2589,1402.0
252.3298,1567.0
252.4008,1433.0
252.4717,1506.0
252.5426,1441.0
252.6135,1501.0
252.6844,1507.0
252.7553,1546.0
252.8262,1563.0
252.8971,1628.0
252.9681,1592.0
253.039,1711.0
253.1098,1585.0
253.1808,1633.0
253.2516,1488.0
253.3225,1510.0
253.3934,1479.0
253.4643,1488.0
253.5352,1358.0
253.606,1504.0
253.6769,1403.0
253.7478,1475.0
253.8187,1466.0
253.8895,1485.0
253.9604,1368.0
254.0312,1407.0
254.1021,1349.0
254.173,1443.0
254.2438,1374.0
254.3147,1572.0
254.3855,1553.0
254.4563,1768.0
254.5272,1865.0
254.598,2031.0
254.6689,1966.0
254.7397,1926.0
254.8105,1804.0
254.8813,1736.0
254.9522,1581.0
255.023,1631.0
255.0938,1483.0
255.1646,1576.0
255.2354,1496.0
255.3062,1654.0
255.3771,1549.0
255.4479,1693.0
255.5187,1752.0
255.5894,1990.0
255.6603,2159.0
255.731,2708.0
255.8018,3362.0
255.8726,4054.0
255.9434,4157.0
256.0142,3825.0
256.085,3334.0
256.1558,2997.0
256.2265,2473.0
256.2973,2356.0
256.3681,1988.0
256.4388,1981.0
256.5096,1776.0
256.5804,1772.0
256.6511,1636.0
256.7219,1654.0
256.7926,1524.0
256.8634,1502.0
256.9341,1518.0
257.0049,1546.0
257.0756,1413.0
257.1463,1488.0
257.2171,1457.0
257.2878,1403.0
257.3585,1359.0
257.4292,1386.0
257.5,1322.0
257.5707,1452.0
257.6414,1303.0
257.7122,1371.0
257.7828,1339.0
257.8535,1425.0
257.9243,1318.0
257.995,1387.0
258.0657,1303.0
258.1364,1367.0
258.2071,1242.0
258.2777,1329.0
258.3484,1251.0
258.4191,1313.0
258.4898,1239.0
258.5605,1301.0
258.6312,1240.0
258.7018,1305.0
258.7725,1240.0
258.8432,1273.0
258.9139,1204.0
258.9845,1252.0
259.0552,1186.0
259.1259,1312.0
259.1965,1242.0
259.2672,1358.0
259.3378,1264.0
259.4085,1253.0
259.4791,1198.0
259.5497,1243.0
259.6204,1157.0
259.691,1302.0
259.7617,1246.0
259.8323,1481.0
259.9029,1471.0
259.9735,1700.0
260.0442,1593.0
260.1147,1485.0
260.1854,1482.0
260.256,1493.0
260.3267,1342.0
260.3972,1450.0
260.4678,1326.0
260.5384,1355.0
260.6091,1280.0
260.6796,1339.0
260.7502,1301.0
260.8208,1343.0
260.8914,1175.0
260.962,1300.0
261.0326,1219.0
261.1032,1320.0
261.1737,1323.0
261.2444,1467.0
261.3149,1498.0
261.3854,1715.0
261.456,1602.0
261.5266,1553.0
261.5971,1299.0
261.6677,1333.0
261.7383,1305.0
261.8088,1547.0
261.8794,1576.0
261.9499,1539.0
262.0205,1448.0
262.091,1346.0
262.1615,1201.0
262.2321,1258.0
262.3026,1177.0
262.3731,1208.0
262.4437,1123.0
262.5142,1238.0
262.5847,1207.0
262.6552,1208.0
262.7257,1144.0
262.7962,1203.0
262.8668,1113.0
262.9373,1211.0
263.0078,1158.0
263.0783,1284.0
263.1488,1159.0
263.2193,1212.0
263.2898,1079.0
263.3603,1175.0
263.4307,1050.0
263.5012,1133.0
263.5717,1084.0
263.6422,1129.0
263.7127,1109.0
263.7831,1097.0
263.8536,1088.0
263.9241,1134.0
263.9945,1090.0
264.065,1092.0
264.1354,1036.0
264.2059,1176.0
264.2764,1037.0
264.3468,1127.0
264.4173,1070.0
264.4877,1156.0
264.5581,1010.0
264.6286,1166.0
264.699,1035.0
264.7694,1121.0
264.8399,1032.0
264.9103,1063.0
264.9807,1057.0
265.0511,1093.0
265.1216,1072.0
265.192,1096.0
265.2625,1031.0
265.3328,1118.0
265.4032,1018.0
265.4736,1036.0
265.5441,1044.0
265.6144,1063.0
265.6848,1001.0
265.7552,1073.0
265.8256,986.0
265.896,1096.0
265.9664,1021.0
266.0368,1126.0
266.1071,1034.0
266.1775,1107.0
266.2479,1052.0
266.3183,1228.0
266.3886,1165.0
266.459,1159.0
266.5294,1039.0
266.5998,1150.0
266.6701,1012.0
266.7404,1138.0
266.8108,1033.0
266.8812,1085.0
266.9515,1013.0
267.0219,1072.0
267.0922,993.0
267.1625,1110.0
267.2328,1038.0
267.3032,1082.0
267.3735,974.0
267.4438,1026.0
267.5142,971.0
267.5845,1059.0
267.6548,1001.0
267.7251,1037.0
267.7954,909.0
267.8657,997.0
267.936,949.0
268.0063,1084.0
268.0766,996.0
268.1469,1052.0
268.2172,972.0
268.2875,1094.0
268.3578,964.0
268.4281,1070.0
268.4984,1000.0
268.5686,1058.0
268.6389,1067.0
268.7092,1096.0
268.7794,1033.0
268.8498,1144.0
268.92,1107.0
268.9902,1271.0
269.0605,1186.0
269.1308,1242.0
269.201,1160.0
269.2713,1161.0
269.3415,1113.0
269.4118,1131.0
269.482,1027.0
269.5523,1134.0
269.6225,994.0
269.6927,1150.0
269.7629,1027.0
269.8332,1109.0
269.9034,1023.0
269.9736,1145.0
270.0439,1077.0
270.114,1237.0
270.1843,1306.0
270.2545,1287.0
270.3247,1284.0
270.3949,1368.0
270.4651,1280.0
270.5353,1293.0
270.6055,1181.0
270.6757,1250.0
270.7459,1076.0
270.8161,1188.0
270.8863,1144.0
270.9564,1180.0
271.0266,1101.0
271.0968,1164.0
271.167,1054.0
271.2371,1210.0
271.3073,1154.0
271.3775,1324.0
271.4476,1254.0
271.5178,1329.0
271.588,1299.0
271.6581,1265.0
271.7282,1212.0
271.7984,1305.0
271.8685,1166.0
271.9387,1325.0
272.0088,1268.0
272.0789,1298.0
272.1491,1214.0
272.2192,1309.0
272.2893,1186.0
272.3595,1170.0
272.4296,1193.0
272.4997,1219.0
272.5698,1114.0
272.64,1203.0
272.7101,1117.0
272.7802,1140.0
272.8503,1061.0
272.9204,1125.0
272.9904,1031.0
273.0605,1144.0
273.1306,1008.0
273.2007,1144.0
273.2708,1006.0
273.3409,1101.0
273.411,1028.0
273.481,1106.0
273.5511,1058.0
273.6212,1123.0
273.6913,1052.0
273.7614,1122.0
273.8314,1075.0
273.9015,1147.0
273.9715,1123.0
274.0416,1178.0
274.1116,1115.0
274.1817,1125.0
274.2517,1049.0
274.3217,1193.0
274.3918,1089.0
274.4619,1151.0
274.5319,1068.0
274.602,1190.0
274.6719,1126.0
274.742,1184.0
274.812,1141.0
274.882,1194.0
274.952,1199.0
275.0221,1211.0
275.0921,1072.0
275.1621,1176.0
275.2321,1121.0
275.3021,1135.0
275.3721,1067.0
275.4421,1172.0
275.5121,1090.0
275.5821,1242.0
275.6521,1171.0
275.722,1229.0
275.792,1160.0
275.862,1121.0
275.932,1023.0
276.002,1109.0
276.0719,1094.0
276.1418,1144.0
276.2119,1050.0
276.2818,1215.0
276.3517,1060.0
276.4218,1179.0
276.4917,1132.0
276.5616,1273.0
276.6316,1185.0
276.7015,1348.0
276.7715,1297.0
276.8414,1328.0
276.9113,1204.0
276.9813,1350.0
277.0512,1326.0
277.1211,1514.0
277.191,1388.0
277.261,1396.0
277.3309,1261.0
277.4008,1277.0
277.4707,1261.0
277.5406,1210.0
277.6105,1164.0
277.6804,1120.0
277.7503,1144.0
277.8202,1162.0
277.8901,1079.0
277.96,1170.0
278.0299,1064.0
278.0998,1182.0
278.1697,1069.0
278.2396,1103.0
278.3094,1039.0
278.3793,1122.0
278.4492,1031.0
278.519,1088.0
278.5889,1025.0
278.6588,1141.0
278.7286,1013.0
278.7985,1109.0
278.8683,1024.0
278.9382,1174.0
279.0081,1014.0
279.0779,1096.0
279.1477,1018.0
279.2176,1130.0
279.2874,997.0
279.3572,1153.0
279.4271,1068.0
279.4969,1161.0
279.5667,1065.0
279.6365,1162.0
279.7063,1104.0
279.7762,1176.0
279.846,1194.0
279.9158,1308.0
279.9856,1347.0
280.0554,1516.0
280.1252,1724.0
280.195,1765.0
280.2648,1562.0
280.3346,1463.0
280.4044,1246.0
280.4742,1268.0
280.544,1164.0
280.6137,1287.0
280.6835,1143.0
280.7533,1135.0
280.8231,1110.0
280.8928,1168.0
280.9626,1065.0
281.0323,1195.0
281.1021,1083.0
281.1719,1173.0
281.2416,1094.0
281.3114,1130.0
281.3811,1055.0
281.4509,1095.0
281.5206,1036.0
281.5904,1129.0
281.6601,1011.0
281.7299,1141.0
281.7996,1029.0
281.8693,1096.0
281.939,1040.0
282.0088,1037.0
282.0784,968.0
282.1482,1154.0
282.2179,1068.0
282.2876,1284.0
282.3573,1346.0
282.427,1520.0
282.4967,1365.0
282.5664,1230.0
282.6361,1140.0
282.7058,1123.0
282.7755,1042.0
282.8452,1078.0
282.9149,1001.0
282.9845,1074.0
283.0542,1025.0
283.1239,1145.0
283.1936,1171.0
283.2632,1386.0
283.3329,1347.0
283.4026,1452.0
283.4722,1194.0
283.5419,1215.0
283.6115,1067.0
283.6812,1129.0
283.7508,1058.0
283.8205,1127.0
283.8901,1051.0
283.9597,1139.0
284.0294,1086.0
284.099,1143.0
284.1686,1059.0
284.2383,1093.0
284.3079,987.0
284.3775,1029.0
284.4471,1001.0
284.5168,1087.0
284.5864,984.0
284.656,1051.0
284.7256,954.0
284.7952,1040.0
284.8648,1001.0
