Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,1499.0
197.9529,1937.0
198.0258,1915.0
198.0987,1499.0
198.1716,1103.0
198.2445,1085.0
198.3173,1034.0
198.3902,1035.0
198.4631,969.0
198.5359,1053.0
198.6088,946.0
198.6817,1143.0
198.7545,1143.0
198.8274,1206.0
198.9003,1548.0
198.9731,1873.0
199.046,1533.0
199.1188,1261.0
199.1917,1109.0
199.2645,1150.0
199.3373,1030.0
199.4102,1074.0
199.483,1058.0
199.5559,1088.0
199.6287,1167.0
199.7015,1331.0
199.7744,1369.0
199.8472,1701.0
199.92,2154.0
199.9928,3091.0
200.0656,2963.0
200.1385,2156.0
200.2113,1562.0
200.2841,1349.0
200.3569,1153.0
200.4297,1163.0
200.5025,1080.0
200.5753,1161.0
200.6481,1056.0
200.7209,1110.0
200.7937,1063.0
200.8665,1068.0
200.9393,1012.0
201.0121,1172.0
201.0848,1083.0
201.1576,1241.0
201.2304,1266.0
201.3032,1450.0
201.3759,1426.0
201.4487,1557.0
201.5215,1550.0
201.5943,1781.0
201.667,1661.0
201.7398,1769.0
201.8125,1618.0
201.8853,1665.0
201.958,1742.0
202.0308,1954.0
202.1035,1998.0
202.1763,2539.0
202.249,2932.0
202.3218,3617.0
202.3945,4513.0
202.4673,5811.0
202.54,6889.0
202.6127,7088.0
202.6855,6368.0
202.7582,5406.0
202.8309,4061.0
202.9036,3414.0
202.9764,2940.0
203.0491,2660.0
203.1218,2515.0
203.1945,2460.0
203.2672,2431.0
203.3399,2456.0
203.4126,2324.0
203.4853,2867.0
203.558,3632.0
203.6307,4655.0
203.7034,4748.0
203.7761,4398.0
203.8488,3129.0
203.9215,2492.0
203.9942,1989.0
204.0669,2068.0
204.1395,2023.0
204.2122,2334.0
204.2849,2580.0
204.3576,3560.0
204.4302,4490.0
204.5029,3865.0
204.5756,2497.0
204.6482,1950.0
204.7209,1690.0
204.7935,1699.0
204.8662,1628.0
204.9389,1732.0
205.0115,1667.0
205.0842,1743.0
205.1568,1671.0
205.2294,1928.0
205.3021,2140.0
205.3747,2633.0
205.4474,3093.0
205.52,4287.0
205.5926,4136.0
205.6653,3426.0
205.7379,2736.0
205.8105,2736.0
205.8831,2963.0
205.9557,3492.0
206.0284,4319.0
206.101,5630.0
206.1736,7330.0
206.2462,8503.0
206.3188,8212.0
206.3914,6765.0
206.464,5913.0
206.5366,5597.0
206.6092,4763.0
206.6818,4192.0
206.7544,3584.0
206.827,3176.0
206.8996,2732.0
206.9721,2733.0
207.0447,2546.0
207.1173,2536.0
207.1899,2198.0
207.2625,2048.0
207.335,1952.0
207.4076,1895.0
207.4802,1826.0
207.5527,1799.0
207.6253,1716.0
207.6978,1870.0
207.7704,1937.0
207.843,2051.0
207.9155,2285.0
207.9881,2456.0
208.0606,2165.0
208.1331,1970.0
208.2057,1813.0
208.2782,2006.0
208.3508,1938.0
208.4233,2040.0
208.4958,2235.0
208.5684,2702.0
208.6409,3013.0
208.7134,3343.0
208.7859,3528.0
208.8584,3301.0
208.931,2843.0
209.0035,2518.0
209.076,2273.0
209.1485,2228.0
209.221,1960.0
209.2935,2087.0
209.366,2125.0
209.4385,2344.0
209.511,2284.0
209.5835,2478.0
209.656,2661.0
209.7285,3292.0
209.801,3510.0
209.8735,4084.0
209.9459,4907.0
210.0184,5970.0
210.0909,6606.0
210.1634,6595.0
210.2358,5750.0
210.3083,5359.0
210.3808,4949.0
210.4532,5335.0
210.5257,5615.0
210.5982,4657.0
210.6706,3459.0
210.7431,2928.0
210.8155,2581.0
210.888,2605.0
210.9604,2598.0
211.0329,2895.0
211.1053,3356.0
211.1777,4424.0
211.2502,5670.0
211.3226,4987.0
211.3951,3475.0
211.4675,2790.0
211.5399,2456.0
211.6123,2507.0
211.6847,2549.0
211.7572,2947.0
211.8296,3119.0
211.902,3122.0
211.9744,2845.0
212.0468,2886.0
212.1192,2955.0
212.1917,3439.0
212.264,4543.0
212.3364,5832.0
212.4088,5555.0
212.4812,4569.0
212.5536,4481.0
212.626,5353.0
212.6984,5002.0
212.7708,3645.0
212.8432,2754.0
212.9155,2440.0
212.9879,2468.0
213.0603,2511.0
213.1326,2628.0
213.205,2839.0
213.2774,3172.0
213.3498,3608.0
213.4221,4779.0
213.4945,6296.0
213.5668,7781.0
213.6392,9142.0
213.7115,8478.0
213.7839,6989.0
213.8562,6446.0
213.9286,6032.0
214.0009,5371.0
214.0732,4497.0
214.1456,3718.0
214.2179,3109.0
214.2903,2752.0
214.3626,2571.0
214.4349,2336.0
214.5072,2333.0
214.5796,2278.0
214.6519,2450.0
214.7242,2571.0
214.7965,3068.0
214.8688,3788.0
214.9411,4531.0
215.0134,3975.0
215.0857,2979.0
215.158,2366.0
215.2303,2286.0
215.3026,2145.0
215.3749,2027.0
215.4472,1939.0
215.5195,1825.0
215.5918,1645.0
215.6641,1804.0
215.7363,1581.0
215.8086,1705.0
215.8809,1634.0
215.9532,1666.0
216.0254,1578.0
216.0977,1794.0
216.17,1766.0
216.2422,1997.0
216.3145,1901.0
216.3867,1961.0
216.459,1937.0
216.5313,2215.0
216.6035,2100.0
216.6758,1900.0
216.748,1650.0
216.8202,1670.0
216.8925,1565.0
216.9647,1662.0
217.037,1670.0
217.1092,1771.0
217.1814,1653.0
217.2536,1684.0
217.3259,1831.0
217.3981,2019.0
217.4703,2213.0
217.5425,2620.0
217.6147,2812.0
217.687,3119.0
217.7592,3443.0
217.8314,4132.0
217.9035,5556.0
217.9758,6992.0
218.048,6239.0
218.1201,4477.0
218.1924,3462.0
218.2645,2942.0
218.3367,2554.0
218.4089,2285.0
218.4811,2242.0
218.5533,2211.0
218.6255,2279.0
218.6976,2573.0
218.7698,2812.0
218.842,3649.0
218.9142,4819.0
218.9863,6629.0
219.0585,6930.0
219.1306,6656.0
219.2028,7876.0
219.2749,8809.0
219.3471,7300.0
219.4193,5163.0
219.4914,3732.0
219.5636,3444.0
219.6357,3508.0
219.7078,3538.0
219.78,3633.0
219.8521,3862.0
219.9242,4296.0
219.9964,4908.0
220.0685,4759.0
220.1406,4162.0
220.2128,3541.0
220.2849,3192.0
220.357,3172.0
220.4291,3381.0
220.5012,3101.0
220.5733,2806.0
220.6454,2616.0
220.7175,2656.0
220.7896,2814.0
220.8617,3240.0
220.9338,3955.0
221.0059,5288.0
221.078,6510.0
221.1501,5563.0
221.2222,3984.0
221.2943,3333.0
221.3663,3366.0
221.4384,3645.0
221.5105,3945.0
221.5826,4334.0
221.6546,4754.0
221.7267,5557.0
221.7988,6926.0
221.8708,7856.0
221.9429,5997.0
222.015,4263.0
222.087,3190.0
222.1591,2865.0
222.2311,2622.0
222.3032,2642.0
222.3752,2599.0
222.4473,2747.0
222.5193,2956.0
222.5913,3501.0
222.6634,4097.0
222.7354,4755.0
222.8074,6107.0
222.8795,7436.0
222.9515,7798.0
223.0235,6974.0
223.0955,6023.0
223.1675,5107.0
223.2395,4128.0
223.3116,3511.0
223.3836,3087.0
223.4556,2837.0
223.5276,2627.0
223.5996,2558.0
223.6716,2537.0
223.7436,2563.0
223.8156,2498.0
223.8876,2711.0
223.9595,2901.0
224.0315,3306.0
224.1035,4045.0
224.1755,5445.0
224.2475,7785.0
224.3195,8920.0
224.3914,7521.0
224.4634,5846.0
224.5354,5326.0
224.6073,6298.0
224.6793,8472.0
224.7512,9706.0
224.8232,7545.0
224.8952,5255.0
224.9671,3755.0
225.0391,2994.0
225.111,2619.0
225.1829,2438.0
225.2549,2175.0
225.3268,2095.0
225.3988,1919.0
225.4707,1953.0
225.5426,1865.0
225.6146,1939.0
225.6865,1921.0
225.7584,1871.0
225.8303,1760.0
225.9022,1790.0
225.9742,1695.0
226.0461,1784.0
226.118,1725.0
226.1899,1828.0
226.2618,1797.0
226.3337,2039.0
226.4056,2100.0
226.4775,2236.0
226.5494,2106.0
226.6213,2008.0
226.6932,1847.0
226.7651,1814.0
226.8369,1690.0
226.9088,1703.0
226.9807,1558.0
227.0526,1697.0
227.1245,1565.0
227.1963,1639.0
227.2682,1595.0
227.3401,1705.0
227.4119,1700.0
227.4838,1984.0
227.5556,2523.0
227.6275,3499.0
227.6993,3504.0
227.7712,2536.0
227.8431,1902.0
227.9149,1597.0
227.9867,1571.0
228.0586,1530.0
228.1304,1490.0
228.2023,1503.0
228.2741,1416.0
228.3459,1419.0
228.4177,1373.0
228.4896,1387.0
228.5614,1339.0
228.6332,1496.0
228.705,1513.0
228.7768,1662.0
228.8486,1545.0
228.9205,1591.0
228.9923,1468.0
229.0641,1560.0
229.1359,1601.0
229.2077,1788.0
229.2794,2043.0
229.3513,2528.0
229.423,3366.0
229.4948,3830.0
229.5666,2864.0
229.6384,2079.0
229.7102,1716.0
229.782,1591.0
229.8537,1453.0
229.9255,1438.0
229.9973,1409.0
230.069,1432.0
230.1408,1279.0
230.2126,1450.0
230.2843,1377.0
230.3561,1594.0
230.4278,1326.0
230.4996,1293.0
230.5713,1173.0
230.6431,1254.0
230.7148,1197.0
230.7866,1243.0
230.8583,1168.0
230.93,1230.0
231.0018,1193.0
231.0735,1250.0
231.1452,1203.0
231.2169,1326.0
231.2887,1149.0
231.3604,1252.0
231.4321,1157.0
231.5038,1177.0
231.5755,1193.0
231.6472,1218.0
231.7189,1198.0
231.7906,1256.0
231.8624,1130.0
231.9341,1238.0
232.0057,1147.0
232.0774,1255.0
232.1491,1140.0
232.2208,1171.0
232.2925,1083.0
232.3642,1169.0
232.4359,1117.0
232.5075,1256.0
232.5792,1133.0
232.6509,1173.0
232.7225,1106.0
232.7942,1204.0
232.8659,1104.0
232.9375,1144.0
233.0092,1100.0
233.0809,1179.0
233.1525,1146.0
233.2242,1180.0
233.2958,1152.0
233.3675,1198.0
233.4391,1183.0
233.5107,1179.0
233.5824,1144.0
233.654,1186.0
233.7256,1125.0
233.7973,1183.0
233.8689,1175.0
233.9405,1174.0
234.0121,1149.0
234.0838,1136.0
234.1554,1107.0
234.227,1227.0
234.2986,1105.0
234.3702,1278.0
234.4418,1126.0
234.5134,1265.0
234.585,1175.0
234.6566,1148.0
234.7282,1109.0
234.7998,1183.0
234.8714,1176.0
234.943,1231.0
235.0146,1188.0
235.0862,1232.0
235.1577,1141.0
235.2293,1202.0
235.3009,1117.0
235.3725,1204.0
235.444,1154.0
235.5156,1320.0
235.5872,1301.0
235.6587,1472.0
235.7303,1434.0
235.8018,1377.0
235.8734,1258.0
235.9449,1278.0
236.0165,1210.0
236.088,1239.0
236.1596,1174.0
236.2311,1281.0
236.3026,1175.0
236.3742,1303.0
236.4457,1251.0
236.5172,1309.0
236.5887,1336.0
236.6603,1411.0
236.7318,1561.0
236.8033,1953.0
236.8748,2402.0
236.9464,3830.0
237.0179,5043.0
237.0894,4150.0
237.1609,2626.0
237.2324,1917.0
237.3039,1453.0
237.3754,1431.0
237.4469,1349.0
237.5184,1415.0
237.5898,1316.0
237.6613,1458.0
237.7328,1415.0
237.8043,1460.0
237.8758,1379.0
237.9472,1386.0
238.0187,1349.0
238.0902,1425.0
238.1617,1336.0
238.2331,1443.0
238.3046,1399.0
238.376,1338.0
238.4475,1122.0
238.519,1220.0
238.5904,1229.0
238.6618,1259.0
238.7333,1179.0
238.8047,1297.0
238.8762,1232.0
238.9476,1306.0
239.0191,1171.0
239.0905,1317.0
239.1619,1212.0
239.2334,1324.0
239.3048,1291.0
239.3762,1411.0
239.4476,1410.0
239.519,1450.0
239.5904,1370.0
239.6619,1413.0
239.7333,1293.0
239.8047,1409.0
239.8761,1369.0
239.9475,1693.0
240.0189,1902.0
240.0903,1992.0
240.1617,1644.0
240.233,1586.0
240.3044,1468.0
240.3758,1779.0
240.4472,1752.0
240.5186,1838.0
240.59,1733.0
240.6613,1694.0
240.7327,1485.0
240.8041,1568.0
240.8754,1373.0
240.9468,1424.0
241.0181,1333.0
241.0895,1394.0
241.1609,1354.0
241.2322,1364.0
241.3036,1304.0
241.3749,1408.0
241.4462,1271.0
241.5176,1379.0
241.5889,1292.0
241.6602,1342.0
241.7316,1278.0
241.8029,1335.0
241.8743,1223.0
241.9456,1360.0
242.0169,1305.0
242.0882,1309.0
242.1595,1345.0
242.2309,1429.0
242.3022,1328.0
242.3735,1410.0
242.4448,1404.0
242.5161,1450.0
242.5874,1390.0
242.6587,1412.0
242.73,1377.0
242.8013,1414.0
242.8726,1341.0
242.9438,1469.0
243.0151,1364.0
243.0864,1424.0
243.1577,1279.0
243.229,1366.0
243.3002,1250.0
243.3715,1376.0
243.4428,1310.0
243.5141,1313.0
243.5853,1281.0
243.6566,1353.0
243.7278,1206.0
243.7991,1339.0
243.8703,1274.0
243.9416,1328.0
244.0128,1266.0
244.0841,1421.0
244.1553,1355.0
244.2266,1535.0
244.2978,1328.0
244.369,1455.0
244.4402,1378.0
244.5115,1387.0
244.5827,1261.0
244.6539,1270.0
244.7251,1229.0
244.7964,1337.0
244.8676,1269.0
244.9388,1280.0
245.01,1199.0
245.0812,1272.0
245.1524,1250.0
245.2236,1276.0
245.2948,1228.0
245.366,1281.0
245.4372,1144.0
245.5084,1249.0
245.5796,1162.0
245.6507,1240.0
245.7219,1176.0
245.7931,1226.0
245.8643,1202.0
245.9355,1255.0
246.0066,1190.0
246.0778,1232.0
246.149,1197.0
246.2201,1311.0
246.2913,1241.0
246.3624,1303.0
246.4336,1228.0
246.5047,1262.0
246.5759,1217.0
246.647,1238.0
246.7182,1229.0
246.7893,1332.0
246.8605,1291.0
246.9316,1292.0
247.0027,1263.0
247.0739,1310.0
247.145,1308.0
247.2161,1239.0
247.2872,1242.0
247.3584,1443.0
247.4295,1297.0
247.5006,1468.0
247.5717,1303.0
247.6428,1409.0
247.7139,1317.0
247.785,1358.0
247.8561,1258.0
247.9272,1301.0
247.9983,1176.0
248.0694,1308.0
248.1405,1217.0
248.2116,1317.0
248.2827,1304.0
248.3537,1362.0
248.4248,1306.0
248.4959,1414.0
248.5669,1380.0
248.638,1554.0
248.7091,1475.0
248.7802,1639.0
248.8512,1567.0
248.9223,1696.0
248.9933,1693.0
249.0644,1689.0
249.1354,1619.0
249.2065,1731.0
249.2775,1690.0
249.3486,1542.0
249.4196,1380.0
249.4906,1419.0
249.5617,1373.0
249.6327,1465.0
249.7037,1347.0
249.7747,1502.0
249.8458,1463.0
249.9168,1608.0
249.9878,1456.0
250.0588,1729.0
250.1298,1881.0
250.2009,2295.0
250.2719,2654.0
250.3429,2780.0
250.4138,2602.0
250.4849,2500.0
250.5558,2297.0
250.6268,2281.0
250.6978,2084.0
250.7688,2221.0
250.8398,2008.0
250.9108,1910.0
250.9818,1720.0
251.0527,1718.0
251.1237,1636.0
251.1947,1662.0
251.2657,1531.0
251.3366,1568.0
251.4076,1445.0
251.4785,1532.0
251.5495,1381.0
251.6205,1489.0
251.6914,1370.0
251.7623,1528.0
251.8333,1420.0
251.9042,1454.0
251.9752,1402.0
252.0461,1481.0
252.1171,1358.0
252.188,1448.0
252.2589,1343.0
252.3298,1447.0
252.4008,1410.0
252.4717,1449.0
252.5426,1342.0
252.6135,1425.0
252.6844,1401.0
252.7553,1481.0
252.8262,1438.0
252.8971,1563.0
252.9681,1488.0
253.039,1644.0
253.1098,1634.0
253.1808,1487.0
253.2516,1465.0
253.3225,1458.0
253.3934,1378.0
253.4643,1407.0
253.5352,1301.0
253.606,1378.0
253.6769,1319.0
253.7478,1369.0
253.8187,1317.0
253.8895,1398.0
253.9604,1269.0
254.0312,1285.0
254.1021,1250.0
254.173,1376.0
254.2438,1291.0
254.3147,1468.0
254.3855,1408.0
254.4563,1597.0
254.5272,1758.0
254.598,1985.0
254.6689,1874.0
254.7397,1880.0
254.8105,1658.0
254.8813,1635.0
254.9522,1522.0
255.023,1533.0
255.0938,1432.0
255.1646,1547.0
255.2354,1375.0
255.3062,1515.0
255.3771,1424.0
255.4479,1614.0
255.5187,1579.0
255.5894,1819.0
255.6603,1959.0
255.731,2370.0
255.8018,2829.0
255.8726,3489.0
255.9434,3487.0
256.0142,3317.0
256.085,2913.0
256.1558,2630.0
256.2265,2308.0
256.2973,2201.0
256.3681,1840.0
256.4388,1834.0
256.5096,1605.0
256.5804,1696.0
256.6511,1536.0
256.7219,1614.0
256.7926,1441.0
256.8634,1472.0
256.9341,1400.0
257.0049,1478.0
257.0756,1303.0
257.1463,1436.0
257.2171,1294.0
257.2878,1362.0
257.3585,1285.0
257.4292,1313.0
257.5,1254.0
257.5707,1327.0
257.6414,1211.0
257.7122,1326.0
257.7828,1310.0
257.8535,1331.0
257.9243,1245.0
257.995,1353.0
258.0657,1211.0
258.1364,1239.0
258.2071,1173.0
258.2777,1256.0
258.3484,1182.0
258.4191,1295.0
258.4898,1221.0
258.5605,1276.0
258.6312,1172.0
258.7018,1235.0
258.7725,1159.0
258.8432,1206.0
258.9139,1138.0
258.9845,1192.0
259.0552,1163.0
259.1259,1325.0
259.1965,1213.0
259.2672,1275.0
259.3378,1222.0
259.4085,1211.0
259.4791,1192.0
259.5497,1188.0
259.6204,1135.0
259.691,1281.0
259.7617,1215.0
259.8323,1340.0
259.9029,1426.0
259.9735,1497.0
260.0442,1430.0
260.1147,1477.0
260.1854,1476.0
260.256,1365.0
260.3267,1316.0
260.3972,1353.0
260.4678,1266.0
260.5384,1268.0
260.6091,1214.0
260.6796,1324.0
260.7502,1174.0
260.8208,1283.0
260.8914,1204.0
260.962,1289.0
261.0326,1204.0
261.1032,1277.0
261.1737,1223.0
261.2444,1358.0
261.3149,1348.0
261.3854,1468.0
261.456,1420.0
261.5266,1433.0
261.5971,1201.0
261.6677,1312.0
261.7383,1286.0
261.8088,1452.0
261.8794,1470.0
261.9499,1490.0
262.0205,1328.0
262.091,1319.0
262.1615,1172.0
262.2321,1269.0
262.3026,1133.0
262.3731,1222.0
262.4437,1059.0
262.5142,1144.0
262.5847,1040.0
262.6552,1114.0
262.7257,1101.0
262.7962,1209.0
262.8668,1098.0
262.9373,1116.0
263.0078,1117.0
263.0783,1138.0
263.1488,1122.0
263.2193,1103.0
263.2898,1092.0
263.3603,1126.0
263.4307,1009.0
263.5012,1115.0
263.5717,1059.0
263.6422,1158.0
263.7127,1069.0
263.7831,1078.0
263.8536,1041.0
263.9241,1073.0
263.9945,981.0
264.065,1074.0
264.1354,1001.0
264.2059,1070.0
264.2764,1022.0
264.3468,1086.0
264.4173,995.0
264.4877,1138.0
264.5581,991.0
264.6286,1091.0
264.699,1037.0
264.7694,1057.0
264.8399,989.0
264.9103,1067.0
264.9807,949.0
265.0511,1080.0
265.1216,990.0
265.192,1052.0
265.2625,949.0
265.3328,1074.0
265.4032,952.0
265.4736,1027.0
265.5441,996.0
265.6144,1068.0
265.6848,931.0
265.7552,1028.0
265.8256,955.0
265.896,1044.0
265.9664,1006.0
266.0368,1079.0
266.1071,994.0
266.1775,1023.0
266.2479,1040.0
266.3183,1113.0
266.3886,1069.0
266.459,1109.0
266.5294,979.0
266.5998,1130.0
266.6701,1030.0
266.7404,1102.0
266.8108,1038.0
266.8812,1063.0
266.9515,939.0
267.0219,1065.0
267.0922,953.0
267.1625,1043.0
267.2328,999.0
267.3032,1063.0
267.3735,924.0
267.4438,980.0
267.5142,941.0
267.5845,1043.0
267.6548,1013.0
267.7251,1010.0
267.7954,908.0
267.8657,1000.0
267.936,945.0
268.0063,946.0
268.0766,973.0
268.1469,1036.0
268.2172,980.0
268.2875,1006.0
268.3578,963.0
268.4281,1018.0
268.4984,918.0
268.5686,1000.0
268.6389,953.0
268.7092,1071.0
268.7794,981.0
268.8498,1101.0
268.92,1088.0
268.9902,1208.0
269.0605,1113.0
269.1308,1136.0
269.201,1126.0
269.2713,1080.0
269.3415,1016.0
269.4118,1114.0
269.482,1028.0
269.5523,1069.0
269.6225,994.0
269.6927,1038.0
269.7629,1005.0
269.8332,1032.0
269.9034,1036.0
269.9736,1101.0
270.0439,1087.0
270.114,1184.0
270.1843,1180.0
270.2545,1270.0
270.3247,1202.0
270.3949,1283.0
270.4651,1252.0
270.5353,1254.0
270.6055,1127.0
270.6757,1143.0
270.7459,1133.0
270.8161,1122.0
270.8863,1075.0
270.9564,1147.0
271.0266,1079.0
271.0968,1094.0
271.167,1027.0
271.2371,1097.0
271.3073,1095.0
271.3775,1281.0
271.4476,1157.0
271.5178,1327.0
271.588,1204.0
271.6581,1251.0
271.7282,1138.0
271.7984,1238.0
271.8685,1149.0
271.9387,1256.0
272.0088,1157.0
272.0789,1223.0
272.1491,1175.0
272.2192,1240.0
272.2893,1172.0
272.3595,1190.0
272.4296,1087.0
272.4997,1177.0
272.5698,1030.0
272.64,1170.0
272.7101,1035.0
272.7802,1121.0
272.8503,1026.0
272.9204,1057.0
272.9904,995.0
273.0605,1059.0
273.1306,1006.0
273.2007,1085.0
273.2708,990.0
273.3409,1097.0
273.411,977.0
273.481,1061.0
273.5511,1012.0
273.6212,1133.0
273.6913,1040.0
273.7614,1154.0
273.8314,1040.0
273.9015,1142.0
273.9715,1064.0
274.0416,1114.0
274.1116,1003.0
274.1817,1082.0
274.2517,997.0
274.3217,1152.0
274.3918,1043.0
274.4619,1125.0
274.5319,1065.0
274.602,1134.0
274.6719,1124.0
274.742,1165.0
274.812,1138.0
274.882,1232.0
274.952,1039.0
275.0221,1144.0
275.0921,1050.0
275.1621,1135.0
275.2321,1038.0
275.3021,1125.0
275.3721,982.0
275.4421,1113.0
275.5121,1009.0
275.5821,1197.0
275.6521,1150.0
275.722,1157.0
275.792,1064.0
275.862,1096.0
275.932,1014.0
276.002,1091.0
276.0719,1050.0
276.1418,1098.0
276.2119,1078.0
276.2818,1095.0
276.3517,1091.0
276.4218,1159.0
276.4917,1089.0
276.5616,1177.0
276.6316,1173.0
276.7015,1279.0
276.7715,1249.0
276.8414,1272.0
276.9113,1186.0
276.9813,1368.0
277.0512,1275.0
277.1211,1404.0
277.191,1324.0
277.261,1359.0
277.3309,1206.0
277.4008,1241.0
277.4707,1152.0
277.5406,1168.0
277.6105,1073.0
277.6804,1083.0
277.7503,1006.0
277.8202,1114.0
277.8901,1030.0
277.96,1158.0
278.0299,1021.0
278.0998,1057.0
278.1697,953.0
278.2396,1025.0
278.3094,979.0
278.3793,1090.0
278.4492,962.0
278.519,1014.0
278.5889,992.0
278.6588,1057.0
278.7286,1007.0
278.7985,1059.0
278.8683,981.0
278.9382,1082.0
279.0081,1032.0
279.0779,1017.0
279.1477,967.0
279.2176,996.0
279.2874,965.0
279.3572,1140.0
279.4271,994.0
279.4969,1119.0
279.5667,1072.0
279.6365,1084.0
279.7063,1048.0
279.7762,1175.0
279.846,1125.0
279.9158,1252.0
279.9856,1208.0
280.0554,1390.0
280.1252,1473.0
280.195,1596.0
280.2648,1426.0
280.3346,1352.0
280.4044,1203.0
280.4742,1186.0
280.544,1124.0
280.6137,1155.0
280.6835,1098.0
280.7533,1147.0
280.8231,1027.0
280.8928,1136.0
280.9626,1021.0
281.0323,1133.0
281.1021,1043.0
281.1719,1113.0
281.2416,1052.0
281.3114,1092.0
281.3811,1018.0
281.4509,1059.0
281.5206,988.0
281.5904,1100.0
281.6601,994.0
281.7299,1083.0
281.7996,975.0
281.8693,1078.0
281.939,1024.0
282.0088,1075.0
282.0784,983.0
282.1482,1119.0
282.2179,1035.0
282.2876,1144.0
282.3573,1287.0
282.427,1437.0
282.4967,1313.0
282.5664,1229.0
282.6361,1072.0
282.7058,1099.0
282.7755,1026.0
282.8452,1048.0
282.9149,1012.0
282.9845,1064.0
283.0542,995.0
283.1239,1069.0
283.1936,1090.0
283.2632,1280.0
283.3329,1264.0
283.4026,1287.0
283.4722,1068.0
283.5419,1135.0
283.6115,994.0
283.6812,1060.0
283.7508,1047.0
283.8205,1080.0
283.8901,979.0
283.9597,1101.0
284.0294,1066.0
284.099,1117.0
284.1686,1006.0
284.2383,1089.0
284.3079,956.0
284.3775,1039.0
284.4471,964.0
284.5168,1073.0
284.5864,1004.0
284.656,1026.0
284.7256,909.0
284.7952,1060.0
284.8648,926.0
284.9344,1070.0
285.004,967.0
285.0736,1028.0
285.1432,934.0
285.2128,1019.0
