Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,848.0
195.6193,977.0
195.6923,915.0
195.7652,939.0
195.8382,862.0
195.9111,958.0
195.9841,898.0
196.057,955.0
196.13,921.0
196.2029,935.0
196.2759,883.0
196.3488,935.0
196.4218,903.0
196.4947,996.0
196.5676,919.0
196.6406,1007.0
196.7135,917.0
196.7864,1001.0
196.8593,930.0
196.9323,985.0
197.0052,1021.0
197.0781,1092.0
197.151,968.0
197.2239,989.0
197.2969,892.0
197.3697,980.0
197.4427,904.0
197.5156,1030.0
197.5885,1054.0
197.6614,1078.0
197.7343,1064.0
197.8072,1322.0
197.88,1579.0
197.9529,2105.0
198.0258,1947.0
198.0987,1540.0
198.1716,1235.0
198.2445,1131.0
198.3173,1066.0
198.3902,1053.0
198.4631,990.0
198.5359,1031.0
198.6088,1003.0
198.6817,1129.0
198.7545,1214.0
198.8274,1347.0
198.9003,1555.0
198.9731,1951.0
199.046,1666.0
199.1188,1349.0
199.1917,1169.0
199.2645,1141.0
199.3373,1065.0
199.4102,1171.0
199.483,1130.0
199.5559,1106.0
199.6287,1162.0
199.7015,1356.0
199.7744,1465.0
199.8472,1823.0
199.92,2393.0
199.9928,3441.0
200.0656,3410.0
200.1385,2318.0
200.2113,1573.0
200.2841,1344.0
200.3569,1174.0
200.4297,1231.0
200.5025,1121.0
200.5753,1186.0
200.6481,1134.0
200.7209,1165.0
200.7937,1133.0
200.8665,1120.0
200.9393,1163.0
201.0121,1245.0
201.0848,1140.0
201.1576,1344.0
201.2304,1274.0
201.3032,1541.0
201.3759,1552.0
201.4487,1690.0
201.5215,1690.0
201.5943,1911.0
201.667,1874.0
201.7398,1904.0
201.8125,1699.0
201.8853,1861.0
201.958,1783.0
202.0308,2013.0
202.1035,2218.0
202.1763,2627.0
202.249,3186.0
202.3218,3995.0
202.3945,5068.0
202.4673,6613.0
202.54,7893.0
202.6127,8191.0
202.6855,7359.0
202.7582,6008.0
202.8309,4596.0
202.9036,3794.0
202.9764,3135.0
203.0491,3075.0
203.1218,2728.0
203.1945,2696.0
203.2672,2611.0
203.3399,2601.0
203.4126,2611.0
203.4853,3144.0
203.558,3884.0
203.6307,5113.0
203.7034,5240.0
203.7761,4827.0
203.8488,3524.0
203.9215,2682.0
203.9942,2188.0
204.0669,2160.0
204.1395,2129.0
204.2122,2460.0
204.2849,2905.0
204.3576,3954.0
204.4302,4848.0
204.5029,4106.0
204.5756,2772.0
204.6482,2224.0
204.7209,1961.0
204.7935,1820.0
204.8662,1691.0
204.9389,1814.0
205.0115,1728.0
205.0842,1880.0
205.1568,1850.0
205.2294,2085.0
205.3021,2255.0
205.3747,2764.0
205.4474,3446.0
205.52,4581.0
205.5926,4424.0
205.6653,3591.0
205.7379,2916.0
205.8105,2927.0
205.8831,3290.0
205.9557,3768.0
206.0284,4867.0
206.101,6436.0
206.1736,8449.0
206.2462,10095.0
206.3188,9304.0
206.3914,7875.0
206.464,6836.0
206.5366,6336.0
206.6092,5359.0
206.6818,4644.0
206.7544,3791.0
206.827,3466.0
206.8996,3048.0
206.9721,2953.0
207.0447,2848.0
207.1173,2705.0
207.1899,2395.0
207.2625,2250.0
207.335,2062.0
207.4076,2028.0
207.4802,1894.0
207.5527,2007.0
207.6253,1971.0
207.6978,1929.0
207.7704,2034.0
207.843,2243.0
207.9155,2491.0
207.9881,2745.0
208.0606,2296.0
208.1331,2103.0
208.2057,1995.0
208.2782,2039.0
208.3508,1992.0
208.4233,2258.0
208.4958,2367.0
208.5684,2881.0
208.6409,3189.0
208.7134,3618.0
208.7859,3845.0
208.8584,3589.0
208.931,3040.0
209.0035,2708.0
209.076,2379.0
209.1485,2418.0
209.221,2188.0
209.2935,2240.0
209.366,2262.0
209.4385,2487.0
209.511,2485.0
209.5835,2752.0
209.656,2888.0
209.7285,3619.0
209.801,3865.0
209.8735,4540.0
209.9459,5404.0
210.0184,6930.0
210.0909,7611.0
210.1634,7306.0
210.2358,6568.0
210.3083,5966.0
210.3808,5447.0
210.4532,5647.0
210.5257,6169.0
210.5982,5082.0
210.6706,3721.0
210.7431,3161.0
210.8155,2835.0
210.888,2788.0
210.9604,2799.0
211.0329,3132.0
211.1053,3626.0
211.1777,4925.0
211.2502,6344.0
211.3226,5573.0
211.3951,3794.0
211.4675,3007.0
211.5399,2656.0
211.6123,2596.0
211.6847,2812.0
211.7572,3085.0
211.8296,3233.0
211.902,3306.0
211.9744,3046.0
212.0468,3208.0
212.1192,3116.0
212.1917,3686.0
212.264,4877.0
212.3364,6383.0
212.4088,5802.0
212.4812,4930.0
212.5536,5001.0
212.626,5928.0
212.6984,5481.0
212.7708,3941.0
212.8432,3007.0
212.9155,2752.0
212.9879,2572.0
213.0603,2780.0
213.1326,2742.0
213.205,2957.0
213.2774,3376.0
213.3498,4162.0
213.4221,5162.0
213.4945,6897.0
213.5668,8808.0
213.6392,10238.0
213.7115,9493.0
213.7839,8051.0
213.8562,7178.0
213.9286,7000.0
214.0009,6243.0
214.0732,5048.0
214.1456,4005.0
214.2179,3457.0
214.2903,3044.0
214.3626,2847.0
214.4349,2584.0
214.5072,2538.0
214.5796,2474.0
214.6519,2704.0
214.7242,2841.0
214.7965,3246.0
214.8688,4043.0
214.9411,5255.0
215.0134,4304.0
215.0857,3198.0
215.158,2473.0
215.2303,2387.0
215.3026,2303.0
215.3749,2260.0
215.4472,1983.0
215.5195,1970.0
215.5918,1767.0
215.6641,1825.0
215.7363,1722.0
215.8086,1809.0
215.8809,1687.0
215.9532,1757.0
216.0254,1718.0
216.0977,1837.0
216.17,1822.0
216.2422,2059.0
216.3145,2072.0
216.3867,2159.0
216.459,2144.0
216.5313,2421.0
216.6035,2305.0
216.6758,1954.0
216.748,1721.0
216.8202,1756.0
216.8925,1758.0
216.9647,1834.0
217.037,1795.0
217.1092,1866.0
217.1814,1712.0
217.2536,1861.0
217.3259,1855.0
217.3981,2161.0
217.4703,2349.0
217.5425,2832.0
217.6147,3028.0
217.687,3281.0
217.7592,3568.0
217.8314,4478.0
217.9035,6118.0
217.9758,7962.0
218.048,6924.0
218.1201,4706.0
218.1924,3709.0
218.2645,3141.0
218.3367,2651.0
218.4089,2458.0
218.4811,2299.0
218.5533,2452.0
218.6255,2368.0
218.6976,2787.0
218.7698,3021.0
218.842,3701.0
218.9142,5166.0
218.9863,7606.0
219.0585,7443.0
219.1306,7380.0
219.2028,8694.0
219.2749,9923.0
219.3471,8199.0
219.4193,5489.0
219.4914,4136.0
219.5636,3609.0
219.6357,3757.0
219.7078,3671.0
219.78,3820.0
219.8521,4078.0
219.9242,4702.0
219.9964,5296.0
220.0685,5193.0
220.1406,4444.0
220.2128,3729.0
220.2849,3419.0
220.357,3334.0
220.4291,3434.0
220.5012,3150.0
220.5733,2948.0
220.6454,2797.0
220.7175,2849.0
220.7896,2967.0
220.8617,3527.0
220.9338,4172.0
221.0059,5848.0
221.078,7232.0
221.1501,5857.0
221.2222,4331.0
221.2943,3764.0
221.3663,3474.0
221.4384,3876.0
221.5105,4302.0
221.5826,4847.0
221.6546,5160.0
221.7267,6141.0
221.7988,7574.0
221.8708,8793.0
221.9429,6673.0
222.015,4588.0
222.087,3446.0
222.1591,3093.0
222.2311,2828.0
222.3032,2748.0
222.3752,2748.0
222.4473,3001.0
222.5193,3298.0
222.5913,3808.0
222.6634,4348.0
222.7354,5230.0
222.8074,6700.0
222.8795,8343.0
222.9515,8768.0
223.0235,7700.0
223.0955,6945.0
223.1675,5522.0
223.2395,4511.0
223.3116,3796.0
223.3836,3250.0
223.4556,3094.0
223.5276,2883.0
223.5996,2725.0
223.6716,2676.0
223.7436,2715.0
223.8156,2719.0
223.8876,3001.0
223.9595,3094.0
224.0315,3502.0
224.1035,4433.0
224.1755,6007.0
224.2475,8378.0
224.3195,9931.0
224.3914,7999.0
224.4634,6336.0
224.5354,5613.0
224.6073,6971.0
224.6793,9109.0
224.7512,10729.0
224.8232,8444.0
224.8952,5930.0
224.9671,4083.0
225.0391,3342.0
225.111,2824.0
225.1829,2608.0
225.2549,2381.0
225.3268,2339.0
225.3988,2061.0
225.4707,2174.0
225.5426,2038.0
225.6146,2166.0
225.6865,1967.0
225.7584,1990.0
225.8303,1819.0
225.9022,1857.0
225.9742,1871.0
226.0461,1789.0
226.118,1809.0
226.1899,1911.0
226.2618,1946.0
226.3337,2199.0
226.4056,2204.0
226.4775,2444.0
226.5494,2301.0
226.6213,2121.0
226.6932,2013.0
226.7651,1936.0
226.8369,1696.0
226.9088,1732.0
226.9807,1650.0
227.0526,1776.0
227.1245,1734.0
227.1963,1796.0
227.2682,1682.0
227.3401,1843.0
227.4119,1882.0
227.4838,2125.0
227.5556,2654.0
227.6275,3801.0
227.6993,3779.0
227.7712,2627.0
227.8431,1992.0
227.9149,1777.0
227.9867,1632.0
228.0586,1597.0
228.1304,1493.0
228.2023,1542.0
228.2741,1498.0
228.3459,1542.0
228.4177,1430.0
228.4896,1514.0
228.5614,1421.0
228.6332,1543.0
228.705,1573.0
228.7768,1605.0
228.8486,1553.0
228.9205,1690.0
228.9923,1601.0
229.0641,1676.0
229.1359,1734.0
229.2077,1860.0
229.2794,2125.0
229.3513,2718.0
229.423,3686.0
229.4948,4281.0
229.5666,3012.0
229.6384,2294.0
229.7102,1787.0
229.782,1737.0
229.8537,1596.0
229.9255,1536.0
229.9973,1451.0
230.069,1459.0
230.1408,1316.0
230.2126,1478.0
230.2843,1436.0
230.3561,1663.0
230.4278,1373.0
230.4996,1376.0
230.5713,1271.0
230.6431,1370.0
230.7148,1315.0
230.7866,1306.0
230.8583,1258.0
230.93,1291.0
231.0018,1261.0
231.0735,1291.0
231.1452,1317.0
231.2169,1331.0
231.2887,1249.0
231.3604,1330.0
231.4321,1297.0
231.5038,1252.0
231.5755,1313.0
231.6472,1332.0
231.7189,1251.0
231.7906,1246.0
231.8624,1220.0
231.9341,1384.0
232.0057,1192.0
232.0774,1303.0
232.1491,1159.0
232.2208,1240.0
232.2925,1156.0
232.3642,1250.0
232.4359,1199.0
232.5075,1323.0
232.5792,1208.0
232.6509,1326.0
232.7225,1197.0
232.7942,1293.0
232.8659,1105.0
232.9375,1216.0
233.0092,1169.0
233.0809,1270.0
233.1525,1184.0
233.2242,1286.0
233.2958,1196.0
233.3675,1280.0
233.4391,1211.0
233.5107,1208.0
233.5824,1177.0
233.654,1336.0
233.7256,1260.0
233.7973,1283.0
233.8689,1228.0
233.9405,1278.0
234.0121,1224.0
234.0838,1228.0
234.1554,1177.0
234.227,1302.0
234.2986,1165.0
234.3702,1282.0
234.4418,1256.0
234.5134,1314.0
234.585,1199.0
234.6566,1332.0
234.7282,1207.0
234.7998,1352.0
234.8714,1241.0
234.943,1379.0
235.0146,1270.0
235.0862,1287.0
235.1577,1178.0
235.2293,1224.0
235.3009,1147.0
235.3725,1293.0
235.444,1235.0
235.5156,1357.0
235.5872,1388.0
235.6587,1507.0
235.7303,1492.0
235.8018,1413.0
235.8734,1346.0
235.9449,1376.0
236.0165,1277.0
236.088,1340.0
236.1596,1294.0
236.2311,1311.0
236.3026,1270.0
236.3742,1320.0
236.4457,1338.0
236.5172,1419.0
236.5887,1381.0
236.6603,1565.0
236.7318,1630.0
236.8033,2069.0
236.8748,2547.0
236.9464,3976.0
237.0179,5356.0
237.0894,4465.0
237.1609,2770.0
237.2324,1991.0
237.3039,1622.0
237.3754,1526.0
237.4469,1454.0
237.5184,1495.0
237.5898,1439.0
237.6613,1573.0
237.7328,1517.0
237.8043,1557.0
237.8758,1517.0
237.9472,1481.0
238.0187,1438.0
238.0902,1462.0
238.1617,1482.0
238.2331,1552.0
238.3046,1470.0
238.376,1407.0
238.4475,1297.0
238.519,1293.0
238.5904,1302.0
238.6618,1293.0
238.7333,1297.0
238.8047,1304.0
238.8762,1284.0
238.9476,1355.0
239.0191,1326.0
239.0905,1330.0
239.1619,1238.0
239.2334,1488.0
239.3048,1429.0
239.3762,1521.0
239.4476,1507.0
239.519,1515.0
239.5904,1548.0
239.6619,1516.0
239.7333,1392.0
239.8047,1445.0
239.8761,1523.0
239.9475,1906.0
240.0189,2022.0
240.0903,2044.0
240.1617,1682.0
240.233,1743.0
240.3044,1639.0
240.3758,1861.0
240.4472,1886.0
240.5186,2033.0
240.59,1837.0
240.6613,1805.0
240.7327,1606.0
240.8041,1569.0
240.8754,1400.0
240.9468,1492.0
241.0181,1440.0
241.0895,1537.0
241.1609,1438.0
241.2322,1464.0
241.3036,1356.0
241.3749,1446.0
241.4462,1392.0
241.5176,1453.0
241.5889,1340.0
241.6602,1440.0
241.7316,1311.0
241.8029,1394.0
241.8743,1320.0
241.9456,1416.0
242.0169,1342.0
242.0882,1421.0
242.1595,1371.0
242.2309,1424.0
242.3022,1416.0
242.3735,1551.0
242.4448,1506.0
242.5161,1525.0
242.5874,1530.0
242.6587,1502.0
242.73,1457.0
242.8013,1491.0
242.8726,1486.0
242.9438,1583.0
243.0151,1467.0
243.0864,1510.0
243.1577,1381.0
243.229,1487.0
243.3002,1381.0
243.3715,1505.0
243.4428,1351.0
243.5141,1400.0
243.5853,1359.0
243.6566,1422.0
243.7278,1312.0
243.7991,1465.0
243.8703,1314.0
243.9416,1471.0
244.0128,1429.0
244.0841,1462.0
244.1553,1494.0
244.2266,1595.0
244.2978,1455.0
244.369,1554.0
244.4402,1495.0
244.5115,1505.0
244.5827,1483.0
244.6539,1483.0
244.7251,1389.0
244.7964,1363.0
244.8676,1352.0
244.9388,1431.0
245.01,1319.0
245.0812,1338.0
245.1524,1261.0
245.2236,1374.0
245.2948,1307.0
245.366,1365.0
245.4372,1307.0
245.5084,1356.0
245.5796,1239.0
245.6507,1311.0
245.7219,1362.0
245.7931,1317.0
245.8643,1262.0
245.9355,1351.0
246.0066,1279.0
246.0778,1329.0
246.149,1258.0
246.2201,1327.0
246.2913,1351.0
246.3624,1355.0
246.4336,1308.0
246.5047,1389.0
246.5759,1279.0
246.647,1413.0
246.7182,1293.0
246.7893,1466.0
246.8605,1342.0
246.9316,1451.0
247.0027,1310.0
247.0739,1396.0
247.145,1297.0
247.2161,1435.0
247.2872,1377.0
247.3584,1485.0
247.4295,1454.0
247.5006,1526.0
247.5717,1433.0
247.6428,1444.0
247.7139,1370.0
247.785,1427.0
247.8561,1301.0
247.9272,1374.0
247.9983,1320.0
248.0694,1413.0
248.1405,1423.0
248.2116,1454.0
248.2827,1455.0
248.3537,1434.0
248.4248,1460.0
248.4959,1513.0
248.5669,1439.0
248.638,1613.0
248.7091,1597.0
248.7802,1714.0
248.8512,1714.0
248.9223,1927.0
248.9933,1862.0
249.0644,1788.0
249.1354,1739.0
249.2065,1813.0
249.2775,1831.0
249.3486,1705.0
249.4196,1550.0
249.4906,1555.0
249.5617,1444.0
249.6327,1507.0
249.7037,1454.0
249.7747,1593.0
249.8458,1533.0
249.9168,1678.0
249.9878,1685.0
250.0588,1809.0
250.1298,2030.0
250.2009,2474.0
250.2719,2927.0
250.3429,3086.0
250.4138,2804.0
250.4849,2697.0
250.5558,2455.0
250.6268,2393.0
250.6978,2367.0
250.7688,2268.0
250.8398,2132.0
250.9108,2025.0
250.9818,1880.0
251.0527,1867.0
251.1237,1698.0
251.1947,1682.0
251.2657,1582.0
251.3366,1686.0
251.4076,1537.0
251.4785,1599.0
251.5495,1451.0
251.6205,1563.0
251.6914,1547.0
251.7623,1592.0
251.8333,1517.0
251.9042,1507.0
251.9752,1485.0
252.0461,1505.0
252.1171,1454.0
252.188,1526.0
252.2589,1421.0
252.3298,1572.0
252.4008,1486.0
252.4717,1545.0
252.5426,1455.0
252.6135,1596.0
252.6844,1504.0
252.7553,1585.0
252.8262,1614.0
252.8971,1691.0
252.9681,1736.0
253.039,1786.0
253.1098,1586.0
253.1808,1665.0
253.2516,1459.0
253.3225,1520.0
253.3934,1409.0
253.4643,1475.0
253.5352,1422.0
253.606,1459.0
253.6769,1418.0
253.7478,1448.0
253.8187,1395.0
253.8895,1437.0
253.9604,1359.0
254.0312,1435.0
254.1021,1404.0
254.173,1441.0
254.2438,1370.0
254.3147,1585.0
254.3855,1577.0
254.4563,1736.0
254.5272,1946.0
254.598,2075.0
254.6689,2050.0
254.7397,1910.0
254.8105,1774.0
254.8813,1721.0
254.9522,1603.0
255.023,1571.0
255.0938,1465.0
255.1646,1581.0
255.2354,1474.0
255.3062,1653.0
255.3771,1551.0
255.4479,1712.0
255.5187,1696.0
255.5894,1907.0
255.6603,2082.0
255.731,2701.0
255.8018,3182.0
255.8726,3886.0
255.9434,3879.0
256.0142,3745.0
256.085,3132.0
256.1558,2789.0
256.2265,2397.0
256.2973,2271.0
256.3681,2010.0
256.4388,1936.0
256.5096,1726.0
256.5804,1686.0
256.6511,1519.0
256.7219,1649.0
256.7926,1474.0
256.8634,1479.0
256.9341,1469.0
257.0049,1513.0
257.0756,1394.0
257.1463,1511.0
257.2171,1373.0
257.2878,1482.0
257.3585,1398.0
257.4292,1391.0
257.5,1369.0
257.5707,1440.0
257.6414,1337.0
257.7122,1417.0
257.7828,1311.0
257.8535,1404.0
257.9243,1272.0
257.995,1386.0
258.0657,1290.0
258.1364,1299.0
258.2071,1276.0
258.2777,1316.0
258.3484,1223.0
258.4191,1347.0
258.4898,1215.0
258.5605,1344.0
258.6312,1278.0
258.7018,1317.0
258.7725,1243.0
258.8432,1271.0
258.9139,1210.0
258.9845,1293.0
259.0552,1228.0
259.1259,1361.0
259.1965,1249.0
259.2672,1339.0
259.3378,1296.0
259.4085,1298.0
259.4791,1206.0
259.5497,1230.0
259.6204,1185.0
259.691,1348.0
259.7617,1253.0
259.8323,1521.0
259.9029,1499.0
259.9735,1628.0
260.0442,1512.0
260.1147,1572.0
260.1854,1510.0
260.256,1529.0
260.3267,1404.0
260.3972,1422.0
260.4678,1292.0
260.5384,1329.0
260.6091,1276.0
260.6796,1356.0
260.7502,1267.0
260.8208,1312.0
260.8914,1234.0
260.962,1296.0
261.0326,1294.0
261.1032,1357.0
261.1737,1304.0
261.2444,1461.0
261.3149,1412.0
261.3854,1523.0
261.456,1504.0
261.5266,1466.0
261.5971,1250.0
261.6677,1368.0
261.7383,1361.0
261.8088,1570.0
261.8794,1539.0
261.9499,1575.0
262.0205,1394.0
262.091,1374.0
262.1615,1241.0
262.2321,1267.0
262.3026,1201.0
262.3731,1251.0
262.4437,1125.0
262.5142,1268.0
262.5847,1185.0
262.6552,1220.0
262.7257,1159.0
262.7962,1312.0
262.8668,1138.0
262.9373,1224.0
263.0078,1170.0
263.0783,1257.0
263.1488,1198.0
263.2193,1263.0
263.2898,1124.0
263.3603,1207.0
263.4307,1084.0
263.5012,1217.0
263.5717,1107.0
263.6422,1210.0
263.7127,1069.0
263.7831,1166.0
263.8536,1048.0
263.9241,1181.0
263.9945,1065.0
264.065,1174.0
264.1354,997.0
264.2059,1094.0
264.2764,1064.0
264.3468,1118.0
264.4173,1073.0
264.4877,1140.0
264.5581,1053.0
264.6286,1112.0
264.699,1065.0
264.7694,1102.0
264.8399,1094.0
264.9103,1086.0
264.9807,988.0
265.0511,1110.0
265.1216,1003.0
265.192,1109.0
265.2625,995.0
265.3328,1074.0
265.4032,997.0
265.4736,1055.0
265.5441,1016.0
265.6144,1089.0
265.6848,999.0
265.7552,1112.0
265.8256,1029.0
265.896,1068.0
265.9664,1072.0
266.0368,1123.0
266.1071,1032.0
266.1775,1090.0
266.2479,1058.0
266.3183,1204.0
266.3886,1133.0
266.459,1132.0
266.5294,1041.0
266.5998,1163.0
266.6701,1090.0
266.7404,1142.0
266.8108,1054.0
266.8812,1130.0
266.9515,983.0
267.0219,1131.0
267.0922,1009.0
267.1625,1135.0
267.2328,1031.0
267.3032,1087.0
267.3735,947.0
267.4438,1032.0
267.5142,1003.0
267.5845,1081.0
267.6548,1031.0
267.7251,1049.0
267.7954,934.0
267.8657,1027.0
267.936,984.0
268.0063,1045.0
268.0766,1002.0
268.1469,1065.0
268.2172,1021.0
268.2875,1048.0
268.3578,962.0
268.4281,1083.0
268.4984,1006.0
268.5686,1058.0
268.6389,976.0
268.7092,1079.0
268.7794,1047.0
268.8498,1153.0
268.92,1095.0
268.9902,1220.0
269.0605,1199.0
269.1308,1249.0
269.201,1188.0
269.2713,1153.0
269.3415,1076.0
269.4118,1167.0
269.482,1014.0
269.5523,1144.0
269.6225,1018.0
269.6927,1118.0
269.7629,1087.0
269.8332,1125.0
269.9034,1048.0
269.9736,1217.0
270.0439,1121.0
270.114,1263.0
270.1843,1284.0
270.2545,1322.0
270.3247,1302.0
270.3949,1374.0
270.4651,1247.0
270.5353,1272.0
270.6055,1157.0
270.6757,1241.0
270.7459,1135.0
270.8161,1245.0
270.8863,1118.0
270.9564,1160.0
271.0266,1104.0
271.0968,1175.0
271.167,1062.0
271.2371,1215.0
271.3073,1224.0
271.3775,1316.0
271.4476,1221.0
271.5178,1373.0
271.588,1255.0
271.6581,1288.0
271.7282,1238.0
271.7984,1300.0
271.8685,1178.0
271.9387,1261.0
272.0088,1290.0
272.0789,1329.0
272.1491,1276.0
272.2192,1261.0
272.2893,1248.0
272.3595,1255.0
272.4296,1152.0
272.4997,1220.0
272.5698,1078.0
272.64,1206.0
272.7101,1089.0
272.7802,1164.0
272.8503,1060.0
272.9204,1125.0
272.9904,1033.0
273.0605,1134.0
273.1306,1052.0
273.2007,1134.0
273.2708,1056.0
273.3409,1128.0
273.411,1037.0
273.481,1088.0
273.5511,1037.0
273.6212,1144.0
273.6913,1086.0
273.7614,1140.0
273.8314,1058.0
273.9015,1184.0
273.9715,1094.0
274.0416,1151.0
274.1116,1074.0
274.1817,1145.0
274.2517,1058.0
274.3217,1145.0
274.3918,1101.0
274.4619,1191.0
274.5319,1114.0
274.602,1213.0
274.6719,1214.0
274.742,1224.0
274.812,1201.0
274.882,1239.0
274.952,1176.0
275.0221,1239.0
275.0921,1086.0
275.1621,1166.0
275.2321,1081.0
275.3021,1138.0
275.3721,1009.0
275.4421,1157.0
275.5121,1133.0
275.5821,1274.0
275.6521,1169.0
275.722,1228.0
275.792,1114.0
275.862,1164.0
275.932,1039.0
276.002,1074.0
276.0719,1076.0
276.1418,1107.0
276.2119,1066.0
276.2818,1177.0
276.3517,1095.0
276.4218,1170.0
276.4917,1143.0
276.5616,1193.0
276.6316,1218.0
276.7015,1385.0
276.7715,1325.0
276.8414,1259.0
276.9113,1236.0
276.9813,1399.0
277.0512,1336.0
277.1211,1496.0
277.191,1395.0
277.261,1410.0
277.3309,1235.0
277.4008,1290.0
277.4707,1188.0
277.5406,1187.0
277.6105,1139.0
277.6804,1187.0
277.7503,1083.0
277.8202,1202.0
277.8901,1115.0
277.96,1187.0
278.0299,1113.0
278.0998,1137.0
278.1697,1031.0
278.2396,1093.0
278.3094,1011.0
278.3793,1150.0
278.4492,1014.0
278.519,1093.0
278.5889,1012.0
278.6588,1127.0
278.7286,1019.0
278.7985,1061.0
278.8683,1064.0
278.9382,1126.0
279.0081,1041.0
279.0779,1071.0
279.1477,998.0
279.2176,1100.0
279.2874,999.0
279.3572,1114.0
279.4271,1075.0
279.4969,1119.0
279.5667,1032.0
279.6365,1157.0
279.7063,1103.0
279.7762,1155.0
279.846,1133.0
279.9158,1314.0
279.9856,1296.0
280.0554,1441.0
280.1252,1509.0
280.195,1646.0
280.2648,1433.0
280.3346,1430.0
280.4044,1224.0
280.4742,1202.0
280.544,1171.0
280.6137,1252.0
280.6835,1147.0
280.7533,1162.0
280.8231,1063.0
280.8928,1163.0
280.9626,1084.0
281.0323,1163.0
281.1021,1081.0
281.1719,1149.0
281.2416,1071.0
281.3114,1104.0
281.3811,1103.0
281.4509,1118.0
281.5206,1064.0
281.5904,1143.0
281.6601,1000.0
281.7299,1149.0
281.7996,1051.0
281.8693,1136.0
281.939,1045.0
282.0088,1120.0
282.0784,1062.0
282.1482,1091.0
282.2179,1106.0
282.2876,1194.0
282.3573,1364.0
282.427,1511.0
282.4967,1469.0
282.5664,1283.0
282.6361,1097.0
282.7058,1118.0
282.7755,1063.0
282.8452,1058.0
282.9149,1037.0
282.9845,1066.0
283.0542,1035.0
283.1239,1131.0
283.1936,1113.0
283.2632,1270.0
283.3329,1239.0
283.4026,1371.0
283.4722,1163.0
283.5419,1152.0
283.6115,1041.0
283.6812,1097.0
283.7508,1045.0
283.8205,1131.0
283.8901,1028.0
283.9597,1110.0
284.0294,1060.0
284.099,1208.0
284.1686,1017.0
284.2383,1132.0
284.3079,1003.0
284.3775,1040.0
284.4471,984.0
284.5168,1058.0
284.5864,978.0
284.656,1081.0
284.7256,1004.0
284.7952,1106.0
284.8648,951.0
