Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.7592,2655.0
217.8314,3469.0
217.9035,4481.0
217.9758,5969.0
218.048,5106.0
218.1201,3379.0
218.1924,2558.0
218.2645,2234.0
218.3367,1918.0
218.4089,1773.0
218.4811,1777.0
218.5533,1805.0
218.6255,1795.0
218.6976,2065.0
218.7698,2320.0
218.842,2906.0
218.9142,3820.0
218.9863,5327.0
219.0585,5746.0
219.1306,5496.0
219.2028,6467.0
219.2749,7820.0
219.3471,6007.0
219.4193,4061.0
219.4914,2866.0
219.5636,2637.0
219.6357,2572.0
219.7078,2793.0
219.78,2792.0
219.8521,2971.0
219.9242,3278.0
219.9964,3892.0
220.0685,3664.0
220.1406,3344.0
220.2128,3025.0
220.2849,3119.0
220.357,3598.0
220.4291,4126.0
220.5012,3834.0
220.5733,3268.0
220.6454,2651.0
220.7175,2559.0
220.7896,2483.0
220.8617,2725.0
220.9338,3260.0
221.0059,4397.0
221.078,5329.0
221.1501,4373.0
221.2222,3062.0
221.2943,2772.0
221.3663,2618.0
221.4384,2848.0
221.5105,3068.0
221.5826,3427.0
221.6546,3740.0
221.7267,4521.0
221.7988,5694.0
221.8708,6572.0
221.9429,4745.0
222.015,3296.0
222.087,2490.0
222.1591,2253.0
222.2311,2042.0
222.3032,2050.0
222.3752,2036.0
222.4473,2185.0
222.5193,2320.0
222.5913,2661.0
222.6634,3083.0
222.7354,3742.0
222.8074,4724.0
222.8795,6050.0
222.9515,6080.0
223.0235,5481.0
223.0955,4831.0
223.1675,3858.0
223.2395,3079.0
223.3116,2686.0
223.3836,2290.0
223.4556,2235.0
223.5276,2071.0
223.5996,2049.0
223.6716,1973.0
223.7436,2031.0
223.8156,1933.0
223.8876,2151.0
223.9595,2246.0
224.0315,2632.0
224.1035,3281.0
224.1755,4422.0
224.2475,6325.0
224.3195,7405.0
224.3914,5902.0
224.4634,4394.0
224.5354,4029.0
224.6073,5062.0
224.6793,7022.0
224.7512,8257.0
224.8232,6241.0
224.8952,4146.0
224.9671,2847.0
225.0391,2331.0
225.111,2074.0
225.1829,1904.0
225.2549,1701.0
225.3268,1727.0
225.3988,1611.0
225.4707,1613.0
225.5426,1606.0
225.6146,1646.0
225.6865,1549.0
225.7584,1539.0
225.8303,1446.0
225.9022,1567.0
225.9742,1403.0
226.0461,1484.0
226.118,1335.0
226.1899,1535.0
226.2618,1491.0
226.3337,1787.0
226.4056,1712.0
226.4775,1899.0
226.5494,1789.0
226.6213,1713.0
226.6932,1495.0
226.7651,1484.0
226.8369,1381.0
226.9088,1462.0
226.9807,1384.0
227.0526,1439.0
227.1245,1322.0
227.1963,1458.0
227.2682,1347.0
227.3401,1474.0
227.4119,1455.0
227.4838,1669.0
227.5556,2043.0
227.6275,2709.0
227.6993,2747.0
227.7712,2027.0
227.8431,1568.0
227.9149,1379.0
227.9867,1356.0
228.0586,1263.0
228.1304,1269.0
228.2023,1266.0
228.2741,1223.0
228.3459,1314.0
228.4177,1203.0
228.4896,1246.0
228.5614,1235.0
228.6332,1297.0
228.705,1227.0
228.7768,1369.0
228.8486,1299.0
228.9205,1359.0
228.9923,1274.0
229.0641,1449.0
229.1359,1346.0
229.2077,1485.0
229.2794,1653.0
229.3513,2003.0
229.423,2622.0
229.4948,2935.0
229.5666,2148.0
229.6384,1668.0
229.7102,1445.0
229.782,1369.0
229.8537,1227.0
229.9255,1232.0
229.9973,1270.0
230.069,1202.0
230.1408,1178.0
230.2126,1261.0
230.2843,1242.0
230.3561,1305.0
230.4278,1149.0
230.4996,1131.0
230.5713,1040.0
230.6431,1085.0
230.7148,1058.0
230.7866,1132.0
230.8583,1091.0
230.93,1126.0
231.0018,1084.0
231.0735,1121.0
231.1452,1072.0
231.2169,1177.0
231.2887,1029.0
231.3604,1146.0
231.4321,1040.0
231.5038,1086.0
231.5755,1068.0
231.6472,1174.0
231.7189,1069.0
231.7906,1108.0
231.8624,1031.0
231.9341,1124.0
232.0057,1031.0
232.0774,1162.0
232.1491,998.0
232.2208,1083.0
232.2925,1030.0
232.3642,1131.0
232.4359,997.0
232.5075,1095.0
232.5792,1039.0
232.6509,1093.0
232.7225,1025.0
232.7942,1082.0
232.8659,1015.0
232.9375,1045.0
233.0092,970.0
233.0809,1156.0
233.1525,1009.0
233.2242,1149.0
233.2958,1052.0
233.3675,1095.0
233.4391,1014.0
233.5107,1078.0
233.5824,1032.0
233.654,1138.0
233.7256,1037.0
233.7973,1139.0
233.8689,1035.0
233.9405,1134.0
234.0121,1061.0
234.0838,1082.0
234.1554,1039.0
234.227,1103.0
234.2986,1049.0
234.3702,1138.0
234.4418,1041.0
234.5134,1091.0
234.585,1055.0
234.6566,1116.0
234.7282,1043.0
234.7998,1128.0
234.8714,1055.0
234.943,1125.0
235.0146,1052.0
235.0862,1129.0
235.1577,1028.0
235.2293,1083.0
235.3009,1060.0
235.3725,1096.0
235.444,1078.0
235.5156,1212.0
235.5872,1145.0
235.6587,1322.0
235.7303,1266.0
235.8018,1217.0
235.8734,1112.0
235.9449,1166.0
236.0165,1113.0
236.088,1161.0
236.1596,1070.0
236.2311,1146.0
236.3026,1115.0
236.3742,1160.0
236.4457,1120.0
236.5172,1237.0
236.5887,1191.0
236.6603,1409.0
236.7318,1338.0
236.8033,1712.0
236.8748,1962.0
236.9464,3127.0
237.0179,3942.0
237.0894,3283.0
237.1609,2082.0
237.2324,1567.0
237.3039,1313.0
237.3754,1287.0
237.4469,1237.0
237.5184,1287.0
237.5898,1183.0
237.6613,1282.0
237.7328,1207.0
237.8043,1356.0
237.8758,1241.0
237.9472,1237.0
238.0187,1145.0
238.0902,1269.0
238.1617,1260.0
238.2331,1382.0
238.3046,1184.0
238.376,1168.0
238.4475,1120.0
238.519,1158.0
238.5904,1129.0
238.6618,1174.0
238.7333,1114.0
238.8047,1154.0
238.8762,1109.0
238.9476,1250.0
239.0191,1201.0
239.0905,1193.0
239.1619,1079.0
239.2334,1256.0
239.3048,1171.0
239.3762,1360.0
239.4476,1236.0
239.519,1289.0
239.5904,1302.0
239.6619,1311.0
239.7333,1206.0
239.8047,1308.0
239.8761,1286.0
239.9475,1459.0
240.0189,1621.0
240.0903,1697.0
240.1617,1362.0
240.233,1469.0
240.3044,1403.0
240.3758,1548.0
240.4472,1564.0
240.5186,1603.0
240.59,1452.0
240.6613,1527.0
240.7327,1338.0
240.8041,1370.0
240.8754,1249.0
240.9468,1288.0
241.0181,1215.0
241.0895,1333.0
241.1609,1277.0
241.2322,1248.0
241.3036,1200.0
241.3749,1313.0
241.4462,1158.0
241.5176,1282.0
241.5889,1218.0
241.6602,1268.0
241.7316,1210.0
241.8029,1251.0
241.8743,1177.0
241.9456,1245.0
242.0169,1174.0
242.0882,1279.0
242.1595,1295.0
242.2309,1248.0
242.3022,1274.0
242.3735,1337.0
242.4448,1289.0
242.5161,1373.0
242.5874,1298.0
242.6587,1343.0
242.73,1306.0
242.8013,1360.0
242.8726,1294.0
242.9438,1359.0
243.0151,1249.0
243.0864,1257.0
243.1577,1208.0
243.229,1345.0
243.3002,1227.0
243.3715,1262.0
243.4428,1210.0
243.5141,1244.0
243.5853,1262.0
243.6566,1257.0
243.7278,1161.0
243.7991,1249.0
243.8703,1138.0
243.9416,1317.0
244.0128,1174.0
244.0841,1256.0
244.1553,1228.0
244.2266,1365.0
244.2978,1268.0
244.369,1373.0
244.4402,1258.0
244.5115,1414.0
244.5827,1242.0
244.6539,1300.0
244.7251,1216.0
244.7964,1207.0
244.8676,1209.0
244.9388,1217.0
245.01,1128.0
245.0812,1268.0
245.1524,1127.0
245.2236,1172.0
245.2948,1206.0
245.366,1236.0
245.4372,1096.0
245.5084,1207.0
245.5796,1052.0
245.6507,1169.0
245.7219,1102.0
245.7931,1200.0
245.8643,1095.0
245.9355,1238.0
246.0066,1104.0
246.0778,1121.0
246.149,1144.0
246.2201,1233.0
246.2913,1137.0
246.3624,1206.0
246.4336,1158.0
246.5047,1226.0
246.5759,1100.0
246.647,1238.0
246.7182,1097.0
246.7893,1291.0
246.8605,1125.0
246.9316,1256.0
247.0027,1175.0
247.0739,1286.0
247.145,1167.0
247.2161,1218.0
247.2872,1222.0
247.3584,1299.0
247.4295,1281.0
247.5006,1391.0
247.5717,1247.0
247.6428,1389.0
247.7139,1277.0
247.785,1274.0
247.8561,1235.0
247.9272,1309.0
247.9983,1172.0
248.0694,1260.0
248.1405,1153.0
248.2116,1231.0
248.2827,1220.0
248.3537,1232.0
248.4248,1188.0
248.4959,1266.0
248.5669,1239.0
248.638,1416.0
248.7091,1248.0
248.7802,1466.0
248.8512,1427.0
248.9223,1575.0
248.9933,1512.0
249.0644,1502.0
249.1354,1451.0
249.2065,1495.0
249.2775,1433.0
249.3486,1402.0
249.4196,1297.0
249.4906,1311.0
249.5617,1221.0
249.6327,1364.0
249.7037,1279.0
249.7747,1400.0
249.8458,1303.0
249.9168,1518.0
249.9878,1460.0
250.0588,1749.0
250.1298,1796.0
250.2009,2159.0
250.2719,2513.0
250.3429,2742.0
250.4138,2572.0
250.4849,2336.0
250.5558,2109.0
250.6268,2006.0
250.6978,1927.0
250.7688,1896.0
250.8398,1764.0
250.9108,1722.0
250.9818,1609.0
251.0527,1597.0
251.1237,1444.0
251.1947,1446.0
251.2657,1411.0
251.3366,1430.0
251.4076,1372.0
251.4785,1382.0
251.5495,1279.0
251.6205,1353.0
251.6914,1253.0
251.7623,1340.0
251.8333,1275.0
251.9042,1373.0
251.9752,1308.0
252.0461,1354.0
252.1171,1208.0
252.188,1281.0
252.2589,1248.0
252.3298,1282.0
252.4008,1261.0
252.4717,1318.0
252.5426,1290.0
252.6135,1362.0
252.6844,1345.0
252.7553,1348.0
252.8262,1325.0
252.8971,1413.0
252.9681,1373.0
253.039,1466.0
253.1098,1350.0
253.1808,1398.0
253.2516,1244.0
253.3225,1300.0
253.3934,1237.0
253.4643,1235.0
253.5352,1271.0
253.606,1290.0
253.6769,1250.0
253.7478,1266.0
253.8187,1257.0
253.8895,1281.0
253.9604,1171.0
254.0312,1273.0
254.1021,1163.0
254.173,1224.0
254.2438,1108.0
254.3147,1321.0
254.3855,1324.0
254.4563,1443.0
254.5272,1542.0
254.598,1748.0
254.6689,1620.0
254.7397,1600.0
254.8105,1489.0
254.8813,1485.0
254.9522,1328.0
255.023,1392.0
255.0938,1292.0
255.1646,1352.0
255.2354,1346.0
255.3062,1410.0
255.3771,1328.0
255.4479,1496.0
255.5187,1518.0
255.5894,1707.0
255.6603,1857.0
255.731,2376.0
255.8018,2810.0
255.8726,3437.0
255.9434,3343.0
256.0142,3168.0
256.085,2756.0
256.1558,2535.0
256.2265,2004.0
256.2973,2025.0
256.3681,1810.0
256.4388,1758.0
256.5096,1495.0
256.5804,1462.0
256.6511,1418.0
256.7219,1459.0
256.7926,1293.0
256.8634,1369.0
256.9341,1335.0
257.0049,1357.0
257.0756,1267.0
257.1463,1288.0
257.2171,1226.0
257.2878,1337.0
257.3585,1174.0
257.4292,1227.0
257.5,1200.0
257.5707,1305.0
257.6414,1254.0
257.7122,1307.0
257.7828,1247.0
257.8535,1274.0
257.9243,1210.0
257.995,1265.0
258.0657,1137.0
258.1364,1231.0
258.2071,1107.0
258.2777,1195.0
258.3484,1132.0
258.4191,1160.0
258.4898,1051.0
258.5605,1207.0
258.6312,1105.0
258.7018,1172.0
258.7725,1100.0
258.8432,1097.0
258.9139,1041.0
258.9845,1098.0
259.0552,1074.0
259.1259,1152.0
259.1965,1114.0
259.2672,1180.0
259.3378,1169.0
259.4085,1175.0
259.4791,1062.0
259.5497,1129.0
259.6204,1044.0
259.691,1182.0
259.7617,1085.0
259.8323,1309.0
259.9029,1216.0
259.9735,1364.0
260.0442,1295.0
260.1147,1320.0
260.1854,1258.0
260.256,1348.0
260.3267,1120.0
260.3972,1291.0
260.4678,1126.0
260.5384,1177.0
260.6091,1092.0
260.6796,1246.0
260.7502,1119.0
260.8208,1213.0
260.8914,1090.0
260.962,1174.0
261.0326,1133.0
261.1032,1259.0
261.1737,1204.0
261.2444,1419.0
261.3149,1427.0
261.3854,1662.0
261.456,1597.0
261.5266,1502.0
261.5971,1197.0
261.6677,1255.0
261.7383,1141.0
261.8088,1268.0
261.8794,1219.0
261.9499,1306.0
262.0205,1177.0
262.091,1210.0
262.1615,1056.0
262.2321,1167.0
262.3026,1053.0
262.3731,1090.0
262.4437,975.0
262.5142,1114.0
262.5847,1087.0
262.6552,1126.0
262.7257,1009.0
262.7962,1137.0
262.8668,1019.0
262.9373,1093.0
263.0078,1045.0
263.0783,1070.0
263.1488,1052.0
263.2193,1045.0
263.2898,976.0
263.3603,1074.0
263.4307,999.0
263.5012,1100.0
263.5717,962.0
263.6422,1054.0
263.7127,1021.0
263.7831,1025.0
263.8536,1004.0
263.9241,1097.0
263.9945,1007.0
264.065,1068.0
264.1354,930.0
264.2059,1038.0
264.2764,1008.0
264.3468,1077.0
264.4173,970.0
264.4877,1059.0
264.5581,951.0
264.6286,1010.0
264.699,934.0
264.7694,1015.0
264.8399,969.0
264.9103,1065.0
264.9807,945.0
265.0511,1039.0
265.1216,891.0
265.192,1070.0
265.2625,902.0
265.3328,1072.0
265.4032,909.0
265.4736,1015.0
265.5441,953.0
265.6144,971.0
265.6848,864.0
265.7552,1046.0
265.8256,943.0
265.896,1068.0
265.9664,927.0
266.0368,1012.0
266.1071,977.0
266.1775,1055.0
266.2479,1066.0
266.3183,1207.0
266.3886,1200.0
266.459,1080.0
266.5294,957.0
266.5998,1089.0
266.6701,973.0
266.7404,1052.0
266.8108,982.0
266.8812,1024.0
266.9515,924.0
267.0219,998.0
267.0922,914.0
267.1625,1013.0
267.2328,948.0
267.3032,980.0
267.3735,903.0
267.4438,971.0
267.5142,938.0
267.5845,1000.0
267.6548,994.0
267.7251,955.0
267.7954,909.0
267.8657,953.0
267.936,924.0
268.0063,981.0
268.0766,909.0
268.1469,974.0
268.2172,894.0
268.2875,1002.0
268.3578,892.0
268.4281,982.0
268.4984,907.0
268.5686,975.0
268.6389,909.0
268.7092,966.0
268.7794,937.0
268.8498,1077.0
268.92,997.0
268.9902,1116.0
269.0605,1025.0
269.1308,1092.0
269.201,1018.0
269.2713,1030.0
269.3415,978.0
269.4118,1040.0
269.482,920.0
269.5523,991.0
269.6225,919.0
269.6927,1021.0
269.7629,952.0
269.8332,1008.0
269.9034,937.0
269.9736,1019.0
270.0439,958.0
270.114,1120.0
270.1843,1116.0
270.2545,1142.0
270.3247,1133.0
270.3949,1119.0
270.4651,1136.0
270.5353,1142.0
270.6055,1039.0
270.6757,1122.0
270.7459,1009.0
270.8161,1048.0
270.8863,1021.0
270.9564,1029.0
271.0266,1001.0
271.0968,990.0
271.167,956.0
271.2371,1070.0
271.3073,1060.0
271.3775,1180.0
271.4476,1039.0
271.5178,1180.0
271.588,1149.0
271.6581,1098.0
271.7282,1044.0
271.7984,1119.0
271.8685,1014.0
271.9387,1132.0
272.0088,1117.0
272.0789,1152.0
272.1491,1075.0
272.2192,1113.0
272.2893,1016.0
272.3595,1084.0
272.4296,1020.0
272.4997,1071.0
272.5698,966.0
272.64,1084.0
272.7101,970.0
272.7802,1084.0
272.8503,941.0
272.9204,1063.0
272.9904,938.0
273.0605,1067.0
273.1306,982.0
273.2007,1046.0
273.2708,959.0
273.3409,1033.0
273.411,931.0
273.481,991.0
273.5511,921.0
273.6212,1009.0
273.6913,944.0
273.7614,1079.0
273.8314,955.0
273.9015,1076.0
273.9715,1026.0
274.0416,1080.0
274.1116,969.0
274.1817,1043.0
274.2517,962.0
274.3217,1053.0
274.3918,978.0
274.4619,1066.0
274.5319,1001.0
274.602,1093.0
274.6719,1034.0
274.742,1087.0
274.812,1039.0
274.882,1092.0
274.952,1018.0
275.0221,1087.0
275.0921,999.0
275.1621,1061.0
275.2321,1012.0
275.3021,1025.0
275.3721,1001.0
275.4421,1055.0
275.5121,978.0
275.5821,1160.0
275.6521,1038.0
275.722,1118.0
275.792,973.0
275.862,1043.0
275.932,954.0
276.002,1019.0
276.0719,987.0
276.1418,1048.0
276.2119,967.0
276.2818,1097.0
276.3517,1041.0
276.4218,1109.0
276.4917,1046.0
276.5616,1091.0
276.6316,1100.0
276.7015,1188.0
276.7715,1088.0
276.8414,1157.0
276.9113,1083.0
276.9813,1252.0
277.0512,1212.0
277.1211,1258.0
277.191,1214.0
277.261,1215.0
277.3309,1094.0
277.4008,1118.0
277.4707,1111.0
277.5406,1125.0
277.6105,995.0
277.6804,1089.0
277.7503,1011.0
277.8202,1073.0
277.8901,998.0
277.96,1105.0
278.0299,968.0
278.0998,1085.0
278.1697,998.0
278.2396,985.0
278.3094,944.0
278.3793,1018.0
278.4492,948.0
278.519,1027.0
278.5889,966.0
278.6588,1058.0
278.7286,973.0
278.7985,1020.0
278.8683,987.0
278.9382,1019.0
279.0081,943.0
279.0779,1000.0
279.1477,962.0
279.2176,1065.0
279.2874,945.0
279.3572,1097.0
279.4271,976.0
279.4969,1065.0
279.5667,1022.0
279.6365,1100.0
279.7063,1008.0
279.7762,1142.0
279.846,1118.0
279.9158,1235.0
279.9856,1246.0
280.0554,1488.0
280.1252,1647.0
280.195,1761.0
280.2648,1569.0
280.3346,1393.0
280.4044,1190.0
280.4742,1257.0
280.544,1056.0
280.6137,1168.0
280.6835,1046.0
280.7533,1133.0
280.8231,1070.0
280.8928,1144.0
280.9626,1022.0
281.0323,1095.0
281.1021,996.0
281.1719,1111.0
281.2416,1010.0
281.3114,1079.0
281.3811,1001.0
281.4509,1068.0
281.5206,943.0
281.5904,1037.0
281.6601,1003.0
281.7299,1056.0
281.7996,986.0
281.8693,1061.0
281.939,988.0
282.0088,1071.0
282.0784,982.0
282.1482,1061.0
282.2179,1060.0
282.2876,1202.0
282.3573,1225.0
282.427,1333.0
282.4967,1184.0
282.5664,1098.0
282.6361,991.0
282.7058,1066.0
282.7755,1026.0
282.8452,1060.0
282.9149,993.0
282.9845,1057.0
283.0542,1019.0
283.1239,1103.0
283.1936,1124.0
283.2632,1384.0
283.3329,1340.0
283.4026,1397.0
283.4722,1123.0
283.5419,1130.0
283.6115,988.0
283.6812,1066.0
283.7508,1000.0
283.8205,1039.0
283.8901,939.0
283.9597,1046.0
284.0294,1041.0
284.099,1076.0
284.1686,961.0
284.2383,1045.0
284.3079,955.0
284.3775,1024.0
284.4471,884.0
284.5168,1040.0
284.5864,972.0
284.656,1021.0
284.7256,942.0
284.7952,1048.0
284.8648,960.0
284.9344,1074.0
285.004,976.0
285.0736,1037.0
285.1432,958.0
285.2128,1026.0
285.2823,901.0
285.3519,1056.0
285.4215,942.0
285.4911,1033.0
285.5606,957.0
285.6302,1024.0
285.6998,984.0
