Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,2442.0
209.656,2661.0
209.7285,3221.0
209.801,3511.0
209.8735,4019.0
209.9459,4953.0
210.0184,5978.0
210.0909,6550.0
210.1634,6421.0
210.2358,5637.0
210.3083,5302.0
210.3808,4991.0
210.4532,5157.0
210.5257,5362.0
210.5982,4428.0
210.6706,3405.0
210.7431,2811.0
210.8155,2504.0
210.888,2519.0
210.9604,2534.0
211.0329,2752.0
211.1053,3283.0
211.1777,4246.0
211.2502,5685.0
211.3226,4877.0
211.3951,3478.0
211.4675,2681.0
211.5399,2319.0
211.6123,2466.0
211.6847,2474.0
211.7572,2691.0
211.8296,2884.0
211.902,2951.0
211.9744,2769.0
212.0468,2735.0
212.1192,2707.0
212.1917,3356.0
212.264,4399.0
212.3364,5650.0
212.4088,5347.0
212.4812,4373.0
212.5536,4362.0
212.626,5287.0
212.6984,4871.0
212.7708,3515.0
212.8432,2610.0
212.9155,2337.0
212.9879,2311.0
213.0603,2391.0
213.1326,2497.0
213.205,2647.0
213.2774,3044.0
213.3498,3619.0
213.4221,4473.0
213.4945,5986.0
213.5668,7609.0
213.6392,9116.0
213.7115,8343.0
213.7839,7002.0
213.8562,6295.0
213.9286,6210.0
214.0009,5444.0
214.0732,4349.0
214.1456,3383.0
214.2179,2919.0
214.2903,2573.0
214.3626,2490.0
214.4349,2258.0
214.5072,2317.0
214.5796,2227.0
214.6519,2406.0
214.7242,2479.0
214.7965,3007.0
214.8688,3644.0
214.9411,4633.0
215.0134,3829.0
215.0857,2905.0
215.158,2165.0
215.2303,2170.0
215.3026,1990.0
215.3749,1920.0
215.4472,1800.0
215.5195,1814.0
215.5918,1613.0
215.6641,1725.0
215.7363,1602.0
215.8086,1580.0
215.8809,1531.0
215.9532,1602.0
216.0254,1590.0
216.0977,1659.0
216.17,1754.0
216.2422,1883.0
216.3145,1821.0
216.3867,1907.0
216.459,1957.0
216.5313,2301.0
216.6035,2037.0
216.6758,1742.0
216.748,1603.0
216.8202,1608.0
216.8925,1600.0
216.9647,1666.0
217.037,1613.0
217.1092,1655.0
217.1814,1610.0
217.2536,1738.0
217.3259,1703.0
217.3981,1906.0
217.4703,2025.0
217.5425,2491.0
217.6147,2821.0
217.687,2959.0
217.7592,3151.0
217.8314,3890.0
217.9035,5425.0
217.9758,7094.0
218.048,5917.0
218.1201,4319.0
218.1924,3257.0
218.2645,2936.0
218.3367,2373.0
218.4089,2210.0
218.4811,2117.0
218.5533,2154.0
218.6255,2226.0
218.6976,2404.0
218.7698,2683.0
218.842,3452.0
218.9142,4595.0
218.9863,6579.0
219.0585,6812.0
219.1306,6467.0
219.2028,7616.0
219.2749,8917.0
219.3471,7075.0
219.4193,4976.0
219.4914,3553.0
219.5636,3218.0
219.6357,3108.0
219.7078,3305.0
219.78,3216.0
219.8521,3734.0
219.9242,4105.0
219.9964,4812.0
220.0685,4614.0
220.1406,3784.0
220.2128,3123.0
220.2849,3026.0
220.357,2882.0
220.4291,2977.0
220.5012,2716.0
220.5733,2607.0
220.6454,2431.0
220.7175,2471.0
220.7896,2580.0
220.8617,2962.0
220.9338,3767.0
221.0059,5311.0
221.078,6095.0
221.1501,5174.0
221.2222,3931.0
221.2943,3263.0
221.3663,3041.0
221.4384,3429.0
221.5105,3779.0
221.5826,4371.0
221.6546,4587.0
221.7267,5442.0
221.7988,6816.0
221.8708,7579.0
221.9429,5621.0
222.015,3949.0
222.087,3065.0
222.1591,2726.0
222.2311,2577.0
222.3032,2508.0
222.3752,2476.0
222.4473,2610.0
222.5193,2847.0
222.5913,3400.0
222.6634,3722.0
222.7354,4590.0
222.8074,6111.0
222.8795,7487.0
222.9515,7884.0
223.0235,6917.0
223.0955,6051.0
223.1675,4817.0
223.2395,3857.0
223.3116,3206.0
223.3836,2876.0
223.4556,2619.0
223.5276,2432.0
223.5996,2498.0
223.6716,2401.0
223.7436,2472.0
223.8156,2403.0
223.8876,2598.0
223.9595,2661.0
224.0315,3196.0
224.1035,3836.0
224.1755,5239.0
224.2475,7395.0
224.3195,8806.0
224.3914,7060.0
224.4634,5318.0
224.5354,5017.0
224.6073,5941.0
224.6793,8147.0
224.7512,9286.0
224.8232,7563.0
224.8952,5030.0
224.9671,3570.0
225.0391,2989.0
225.111,2489.0
225.1829,2373.0
225.2549,2061.0
225.3268,2047.0
225.3988,1966.0
225.4707,1992.0
225.5426,1798.0
225.6146,1912.0
225.6865,1793.0
225.7584,1801.0
225.8303,1664.0
225.9022,1773.0
225.9742,1608.0
226.0461,1706.0
226.118,1728.0
226.1899,1742.0
226.2618,1726.0
226.3337,2016.0
226.4056,2061.0
226.4775,2118.0
226.5494,1991.0
226.6213,1949.0
226.6932,1812.0
226.7651,1736.0
226.8369,1579.0
226.9088,1609.0
226.9807,1508.0
227.0526,1578.0
227.1245,1478.0
227.1963,1597.0
227.2682,1514.0
227.3401,1628.0
227.4119,1615.0
227.4838,1903.0
227.5556,2390.0
227.6275,3297.0
227.6993,3382.0
227.7712,2381.0
227.8431,1779.0
227.9149,1587.0
227.9867,1504.0
228.0586,1467.0
228.1304,1352.0
228.2023,1439.0
228.2741,1413.0
228.3459,1368.0
228.4177,1301.0
228.4896,1370.0
228.5614,1351.0
228.6332,1414.0
228.705,1368.0
228.7768,1582.0
228.8486,1495.0
228.9205,1553.0
228.9923,1469.0
229.0641,1586.0
229.1359,1537.0
229.2077,1701.0
229.2794,1926.0
229.3513,2360.0
229.423,3249.0
229.4948,3710.0
229.5666,2698.0
229.6384,2067.0
229.7102,1668.0
229.782,1564.0
229.8537,1401.0
229.9255,1399.0
229.9973,1353.0
230.069,1364.0
230.1408,1260.0
230.2126,1440.0
230.2843,1361.0
230.3561,1498.0
230.4278,1342.0
230.4996,1274.0
230.5713,1144.0
230.6431,1250.0
230.7148,1207.0
230.7866,1199.0
230.8583,1155.0
230.93,1206.0
231.0018,1191.0
231.0735,1267.0
231.1452,1121.0
231.2169,1201.0
231.2887,1133.0
231.3604,1245.0
231.4321,1137.0
231.5038,1184.0
231.5755,1138.0
231.6472,1270.0
231.7189,1148.0
231.7906,1190.0
231.8624,1122.0
231.9341,1217.0
232.0057,1137.0
232.0774,1276.0
232.1491,1121.0
232.2208,1179.0
232.2925,1142.0
232.3642,1212.0
232.4359,1154.0
232.5075,1186.0
232.5792,1087.0
232.6509,1207.0
232.7225,1132.0
232.7942,1209.0
232.8659,1117.0
232.9375,1143.0
233.0092,1135.0
233.0809,1142.0
233.1525,1084.0
233.2242,1204.0
233.2958,1139.0
233.3675,1191.0
233.4391,1131.0
233.5107,1170.0
233.5824,1116.0
233.654,1173.0
233.7256,1143.0
233.7973,1233.0
233.8689,1149.0
233.9405,1178.0
234.0121,1130.0
234.0838,1155.0
234.1554,1152.0
234.227,1218.0
234.2986,1165.0
234.3702,1221.0
234.4418,1177.0
234.5134,1240.0
234.585,1117.0
234.6566,1184.0
234.7282,1128.0
234.7998,1244.0
234.8714,1178.0
234.943,1288.0
235.0146,1180.0
235.0862,1274.0
235.1577,1124.0
235.2293,1149.0
235.3009,1074.0
235.3725,1302.0
235.444,1179.0
235.5156,1278.0
235.5872,1260.0
235.6587,1429.0
235.7303,1345.0
235.8018,1327.0
235.8734,1213.0
235.9449,1266.0
236.0165,1184.0
236.088,1266.0
236.1596,1211.0
236.2311,1214.0
236.3026,1239.0
236.3742,1302.0
236.4457,1165.0
236.5172,1359.0
236.5887,1299.0
236.6603,1395.0
236.7318,1515.0
236.8033,1822.0
236.8748,2347.0
236.9464,3669.0
237.0179,4701.0
237.0894,3943.0
237.1609,2493.0
237.2324,1765.0
237.3039,1460.0
237.3754,1400.0
237.4469,1327.0
237.5184,1384.0
237.5898,1300.0
237.6613,1420.0
237.7328,1406.0
237.8043,1409.0
237.8758,1354.0
237.9472,1402.0
238.0187,1240.0
238.0902,1359.0
238.1617,1374.0
238.2331,1465.0
238.3046,1407.0
238.376,1314.0
238.4475,1207.0
238.519,1249.0
238.5904,1188.0
238.6618,1231.0
238.7333,1151.0
238.8047,1259.0
238.8762,1228.0
238.9476,1294.0
239.0191,1189.0
239.0905,1247.0
239.1619,1187.0
239.2334,1328.0
239.3048,1225.0
239.3762,1386.0
239.4476,1369.0
239.519,1447.0
239.5904,1450.0
239.6619,1382.0
239.7333,1335.0
239.8047,1358.0
239.8761,1423.0
239.9475,1667.0
240.0189,1781.0
240.0903,1821.0
240.1617,1553.0
240.233,1567.0
240.3044,1453.0
240.3758,1700.0
240.4472,1668.0
240.5186,1790.0
240.59,1633.0
240.6613,1632.0
240.7327,1466.0
240.8041,1466.0
240.8754,1337.0
240.9468,1382.0
241.0181,1302.0
241.0895,1429.0
241.1609,1351.0
241.2322,1332.0
241.3036,1243.0
241.3749,1359.0
241.4462,1266.0
241.5176,1375.0
241.5889,1288.0
241.6602,1373.0
241.7316,1261.0
241.8029,1333.0
241.8743,1251.0
241.9456,1346.0
242.0169,1276.0
242.0882,1352.0
242.1595,1290.0
242.2309,1383.0
242.3022,1355.0
242.3735,1440.0
242.4448,1398.0
242.5161,1451.0
242.5874,1395.0
242.6587,1467.0
242.73,1346.0
242.8013,1481.0
242.8726,1377.0
242.9438,1427.0
243.0151,1361.0
243.0864,1463.0
243.1577,1308.0
243.229,1412.0
243.3002,1269.0
243.3715,1378.0
243.4428,1257.0
243.5141,1312.0
243.5853,1242.0
243.6566,1372.0
243.7278,1187.0
243.7991,1348.0
243.8703,1304.0
243.9416,1325.0
244.0128,1262.0
244.0841,1403.0
244.1553,1376.0
244.2266,1486.0
244.2978,1322.0
244.369,1385.0
244.4402,1349.0
244.5115,1378.0
244.5827,1295.0
244.6539,1361.0
244.7251,1276.0
244.7964,1282.0
244.8676,1265.0
244.9388,1341.0
245.01,1202.0
245.0812,1362.0
245.1524,1243.0
245.2236,1302.0
245.2948,1224.0
245.366,1265.0
245.4372,1155.0
245.5084,1301.0
245.5796,1197.0
245.6507,1228.0
245.7219,1250.0
245.7931,1311.0
245.8643,1226.0
245.9355,1310.0
246.0066,1160.0
246.0778,1263.0
246.149,1217.0
246.2201,1219.0
246.2913,1257.0
246.3624,1250.0
246.4336,1219.0
246.5047,1346.0
246.5759,1179.0
246.647,1240.0
246.7182,1165.0
246.7893,1343.0
246.8605,1225.0
246.9316,1321.0
247.0027,1190.0
247.0739,1278.0
247.145,1227.0
247.2161,1284.0
247.2872,1248.0
247.3584,1389.0
247.4295,1373.0
247.5006,1383.0
247.5717,1276.0
247.6428,1378.0
247.7139,1268.0
247.785,1336.0
247.8561,1225.0
247.9272,1272.0
247.9983,1151.0
248.0694,1332.0
248.1405,1242.0
248.2116,1328.0
248.2827,1340.0
248.3537,1343.0
248.4248,1262.0
248.4959,1407.0
248.5669,1358.0
248.638,1508.0
248.7091,1477.0
248.7802,1641.0
248.8512,1513.0
248.9223,1701.0
248.9933,1682.0
249.0644,1628.0
249.1354,1538.0
249.2065,1644.0
249.2775,1540.0
249.3486,1555.0
249.4196,1396.0
249.4906,1427.0
249.5617,1372.0
249.6327,1386.0
249.7037,1285.0
249.7747,1492.0
249.8458,1383.0
249.9168,1566.0
249.9878,1561.0
250.0588,1724.0
250.1298,1846.0
250.2009,2285.0
250.2719,2637.0
250.3429,2848.0
250.4138,2630.0
250.4849,2407.0
250.5558,2280.0
250.6268,2094.0
250.6978,2036.0
250.7688,2069.0
250.8398,1951.0
250.9108,1866.0
250.9818,1663.0
251.0527,1708.0
251.1237,1536.0
251.1947,1621.0
251.2657,1525.0
251.3366,1515.0
251.4076,1414.0
251.4785,1508.0
251.5495,1374.0
251.6205,1420.0
251.6914,1371.0
251.7623,1483.0
251.8333,1378.0
251.9042,1389.0
251.9752,1336.0
252.0461,1381.0
252.1171,1275.0
252.188,1415.0
252.2589,1344.0
252.3298,1454.0
252.4008,1302.0
252.4717,1461.0
252.5426,1365.0
252.6135,1452.0
252.6844,1381.0
252.7553,1497.0
252.8262,1394.0
252.8971,1548.0
252.9681,1488.0
253.039,1658.0
253.1098,1490.0
253.1808,1517.0
253.2516,1328.0
253.3225,1402.0
253.3934,1293.0
253.4643,1385.0
253.5352,1344.0
253.606,1376.0
253.6769,1233.0
253.7478,1332.0
253.8187,1294.0
253.8895,1402.0
253.9604,1254.0
254.0312,1370.0
254.1021,1240.0
254.173,1349.0
254.2438,1247.0
254.3147,1439.0
254.3855,1405.0
254.4563,1570.0
254.5272,1762.0
254.598,1823.0
254.6689,1713.0
254.7397,1746.0
254.8105,1601.0
254.8813,1595.0
254.9522,1479.0
255.023,1506.0
255.0938,1345.0
255.1646,1446.0
255.2354,1367.0
255.3062,1463.0
255.3771,1385.0
255.4479,1532.0
255.5187,1581.0
255.5894,1751.0
255.6603,1945.0
255.731,2468.0
255.8018,2950.0
255.8726,3500.0
255.9434,3587.0
256.0142,3342.0
256.085,2790.0
256.1558,2545.0
256.2265,2176.0
256.2973,2047.0
256.3681,1821.0
256.4388,1829.0
256.5096,1602.0
256.5804,1632.0
256.6511,1497.0
256.7219,1594.0
256.7926,1386.0
256.8634,1425.0
256.9341,1416.0
257.0049,1388.0
257.0756,1357.0
257.1463,1445.0
257.2171,1262.0
257.2878,1358.0
257.3585,1242.0
257.4292,1318.0
257.5,1308.0
257.5707,1319.0
257.6414,1249.0
257.7122,1285.0
257.7828,1233.0
257.8535,1262.0
257.9243,1163.0
257.995,1326.0
258.0657,1218.0
258.1364,1218.0
258.2071,1223.0
258.2777,1291.0
258.3484,1133.0
258.4191,1279.0
258.4898,1149.0
258.5605,1245.0
258.6312,1191.0
258.7018,1250.0
258.7725,1181.0
258.8432,1152.0
258.9139,1136.0
258.9845,1203.0
259.0552,1149.0
259.1259,1310.0
259.1965,1176.0
259.2672,1262.0
259.3378,1193.0
259.4085,1244.0
259.4791,1141.0
259.5497,1156.0
259.6204,1103.0
259.691,1234.0
259.7617,1162.0
259.8323,1366.0
259.9029,1356.0
259.9735,1511.0
260.0442,1397.0
260.1147,1415.0
260.1854,1339.0
260.256,1384.0
260.3267,1227.0
260.3972,1316.0
260.4678,1189.0
260.5384,1257.0
260.6091,1174.0
260.6796,1297.0
260.7502,1168.0
260.8208,1236.0
260.8914,1124.0
260.962,1263.0
261.0326,1096.0
261.1032,1230.0
261.1737,1244.0
261.2444,1256.0
261.3149,1281.0
261.3854,1398.0
261.456,1205.0
261.5266,1338.0
261.5971,1132.0
261.6677,1224.0
261.7383,1223.0
261.8088,1390.0
261.8794,1435.0
261.9499,1452.0
262.0205,1266.0
262.091,1233.0
262.1615,1149.0
262.2321,1247.0
262.3026,1158.0
262.3731,1185.0
262.4437,1074.0
262.5142,1208.0
262.5847,1043.0
262.6552,1181.0
262.7257,1048.0
262.7962,1171.0
262.8668,1068.0
262.9373,1157.0
263.0078,1094.0
263.0783,1196.0
263.1488,1117.0
263.2193,1118.0
263.2898,1062.0
263.3603,1141.0
263.4307,1040.0
263.5012,1152.0
263.5717,1035.0
263.6422,1117.0
263.7127,1038.0
263.7831,1070.0
263.8536,1016.0
263.9241,1107.0
263.9945,1042.0
264.065,1113.0
264.1354,977.0
264.2059,1068.0
264.2764,987.0
264.3468,1091.0
264.4173,970.0
264.4877,1058.0
264.5581,1018.0
264.6286,1083.0
264.699,1011.0
264.7694,1003.0
264.8399,965.0
264.9103,987.0
264.9807,961.0
265.0511,1077.0
265.1216,1029.0
265.192,1102.0
265.2625,957.0
265.3328,1058.0
265.4032,930.0
265.4736,1018.0
265.5441,1003.0
265.6144,1006.0
265.6848,961.0
265.7552,1045.0
265.8256,965.0
265.896,1025.0
265.9664,973.0
266.0368,1078.0
266.1071,966.0
266.1775,1078.0
266.2479,1022.0
266.3183,1090.0
266.3886,1053.0
266.459,1087.0
266.5294,961.0
266.5998,1059.0
266.6701,1017.0
266.7404,1044.0
266.8108,1015.0
266.8812,1004.0
266.9515,963.0
267.0219,1068.0
267.0922,954.0
267.1625,1043.0
267.2328,972.0
267.3032,1069.0
267.3735,948.0
267.4438,991.0
267.5142,935.0
267.5845,984.0
267.6548,980.0
267.7251,996.0
267.7954,855.0
267.8657,955.0
267.936,936.0
268.0063,1022.0
268.0766,944.0
268.1469,1041.0
268.2172,925.0
268.2875,954.0
268.3578,923.0
268.4281,1034.0
268.4984,960.0
268.5686,1036.0
268.6389,945.0
268.7092,1023.0
268.7794,1003.0
268.8498,1068.0
268.92,980.0
268.9902,1192.0
269.0605,1109.0
269.1308,1107.0
269.201,1084.0
269.2713,1124.0
269.3415,1024.0
269.4118,1084.0
269.482,975.0
269.5523,1070.0
269.6225,944.0
269.6927,1018.0
269.7629,952.0
269.8332,1037.0
269.9034,973.0
269.9736,1096.0
270.0439,1065.0
270.114,1224.0
270.1843,1180.0
270.2545,1184.0
270.3247,1204.0
270.3949,1226.0
270.4651,1164.0
270.5353,1224.0
270.6055,1086.0
270.6757,1100.0
270.7459,1059.0
270.8161,1118.0
270.8863,1040.0
270.9564,1075.0
271.0266,1040.0
271.0968,1105.0
271.167,999.0
271.2371,1150.0
271.3073,1117.0
271.3775,1254.0
271.4476,1128.0
271.5178,1279.0
271.588,1231.0
271.6581,1206.0
271.7282,1099.0
271.7984,1166.0
271.8685,1107.0
271.9387,1229.0
272.0088,1135.0
272.0789,1211.0
272.1491,1171.0
272.2192,1207.0
272.2893,1148.0
272.3595,1151.0
272.4296,1043.0
272.4997,1135.0
272.5698,1001.0
272.64,1154.0
272.7101,1035.0
272.7802,1089.0
272.8503,1075.0
272.9204,1106.0
272.9904,1037.0
273.0605,1101.0
273.1306,1010.0
273.2007,1061.0
273.2708,971.0
273.3409,1050.0
273.411,1002.0
273.481,1005.0
273.5511,986.0
273.6212,1079.0
273.6913,993.0
273.7614,1099.0
273.8314,1016.0
273.9015,1127.0
273.9715,1039.0
274.0416,1060.0
274.1116,1033.0
274.1817,1066.0
274.2517,1051.0
274.3217,1159.0
274.3918,1054.0
274.4619,1126.0
274.5319,995.0
274.602,1173.0
274.6719,1099.0
274.742,1183.0
274.812,1085.0
274.882,1159.0
274.952,1112.0
275.0221,1161.0
275.0921,1039.0
275.1621,1110.0
275.2321,1055.0
275.3021,1106.0
275.3721,1024.0
275.4421,1117.0
275.5121,1063.0
275.5821,1183.0
275.6521,1069.0
275.722,1146.0
275.792,1024.0
275.862,1033.0
275.932,991.0
276.002,1046.0
276.0719,1015.0
276.1418,1108.0
276.2119,1030.0
276.2818,1091.0
276.3517,1015.0
276.4218,1115.0
276.4917,1048.0
276.5616,1135.0
276.6316,1123.0
276.7015,1249.0
276.7715,1177.0
276.8414,1254.0
276.9113,1121.0
276.9813,1353.0
277.0512,1238.0
277.1211,1308.0
277.191,1227.0
277.261,1314.0
277.3309,1164.0
277.4008,1207.0
277.4707,1182.0
277.5406,1157.0
277.6105,1073.0
277.6804,1116.0
277.7503,1015.0
277.8202,1079.0
277.8901,1044.0
277.96,1150.0
278.0299,1032.0
278.0998,1103.0
278.1697,995.0
278.2396,1026.0
278.3094,965.0
278.3793,1098.0
278.4492,995.0
278.519,999.0
278.5889,971.0
278.6588,1070.0
278.7286,981.0
278.7985,1079.0
278.8683,987.0
278.9382,1067.0
279.0081,967.0
279.0779,1034.0
279.1477,933.0
279.2176,1013.0
279.2874,933.0
279.3572,1077.0
279.4271,983.0
279.4969,1078.0
279.5667,1024.0
279.6365,1132.0
279.7063,1038.0
279.7762,1149.0
279.846,1097.0
279.9158,1210.0
279.9856,1162.0
280.0554,1293.0
280.1252,1414.0
280.195,1470.0
280.2648,1277.0
280.3346,1303.0
280.4044,1166.0
280.4742,1205.0
280.544,1083.0
280.6137,1214.0
280.6835,1089.0
280.7533,1149.0
280.8231,1008.0
280.8928,1127.0
280.9626,1049.0
281.0323,1104.0
281.1021,1026.0
281.1719,1092.0
281.2416,1031.0
281.3114,1054.0
281.3811,1026.0
281.4509,1047.0
281.5206,1008.0
281.5904,1059.0
281.6601,967.0
281.7299,1123.0
281.7996,999.0
281.8693,1082.0
281.939,1007.0
282.0088,1103.0
282.0784,1007.0
282.1482,1059.0
282.2179,967.0
282.2876,1185.0
282.3573,1217.0
282.427,1373.0
282.4967,1319.0
282.5664,1227.0
282.6361,1030.0
282.7058,1098.0
282.7755,968.0
282.8452,1051.0
282.9149,1057.0
282.9845,1063.0
283.0542,961.0
283.1239,1074.0
283.1936,1099.0
283.2632,1212.0
283.3329,1131.0
283.4026,1174.0
283.4722,1063.0
283.5419,1079.0
283.6115,998.0
283.6812,1075.0
283.7508,1027.0
283.8205,1073.0
283.8901,989.0
283.9597,1065.0
284.0294,981.0
284.099,1093.0
284.1686,1016.0
284.2383,1102.0
284.3079,996.0
284.3775,1002.0
284.4471,964.0
284.5168,1032.0
284.5864,953.0
284.656,1056.0
284.7256,971.0
284.7952,1030.0
284.8648,982.0
284.9344,1054.0
285.004,940.0
285.0736,1059.0
285.1432,947.0
285.2128,1063.0
285.2823,963.0
