Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,855.0
195.3274,921.0
195.4004,842.0
195.4734,901.0
195.5463,796.0
195.6193,925.0
195.6923,890.0
195.7652,947.0
195.8382,872.0
195.9111,964.0
195.9841,852.0
196.057,937.0
196.13,857.0
196.2029,904.0
196.2759,814.0
196.3488,936.0
196.4218,900.0
196.4947,984.0
196.5676,898.0
196.6406,995.0
196.7135,846.0
196.7864,988.0
196.8593,908.0
196.9323,977.0
197.0052,1009.0
197.0781,1021.0
197.151,926.0
197.2239,968.0
197.2969,900.0
197.3697,964.0
197.4427,898.0
197.5156,1005.0
197.5885,964.0
197.6614,974.0
197.7343,1042.0
197.8072,1291.0
197.88,1396.0
197.9529,1994.0
198.0258,1931.0
198.0987,1517.0
198.1716,1173.0
198.2445,1108.0
198.3173,1041.0
198.3902,1085.0
198.4631,960.0
198.5359,1064.0
198.6088,918.0
198.6817,1082.0
198.7545,1072.0
198.8274,1282.0
198.9003,1418.0
198.9731,1861.0
199.046,1445.0
199.1188,1302.0
199.1917,1107.0
199.2645,1111.0
199.3373,1076.0
199.4102,1060.0
199.483,1013.0
199.5559,1151.0
199.6287,1163.0
199.7015,1226.0
199.7744,1400.0
199.8472,1692.0
199.92,2103.0
199.9928,2975.0
200.0656,2959.0
200.1385,2174.0
200.2113,1444.0
200.2841,1297.0
200.3569,1091.0
200.4297,1187.0
200.5025,1079.0
200.5753,1122.0
200.6481,1104.0
200.7209,1151.0
200.7937,1061.0
200.8665,1093.0
200.9393,1077.0
201.0121,1176.0
201.0848,1105.0
201.1576,1220.0
201.2304,1228.0
201.3032,1456.0
201.3759,1452.0
201.4487,1520.0
201.5215,1550.0
201.5943,1680.0
201.667,1708.0
201.7398,1738.0
201.8125,1628.0
201.8853,1725.0
201.958,1710.0
202.0308,1884.0
202.1035,2077.0
202.1763,2498.0
202.249,2876.0
202.3218,3551.0
202.3945,4388.0
202.4673,5682.0
202.54,6689.0
202.6127,6962.0
202.6855,6287.0
202.7582,5418.0
202.8309,4075.0
202.9036,3450.0
202.9764,2827.0
203.0491,2679.0
203.1218,2493.0
203.1945,2499.0
203.2672,2351.0
203.3399,2367.0
203.4126,2359.0
203.4853,2854.0
203.558,3467.0
203.6307,4607.0
203.7034,4643.0
203.7761,4347.0
203.8488,3147.0
203.9215,2385.0
203.9942,2021.0
204.0669,2049.0
204.1395,1965.0
204.2122,2225.0
204.2849,2606.0
204.3576,3572.0
204.4302,4342.0
204.5029,3730.0
204.5756,2542.0
204.6482,1983.0
204.7209,1704.0
204.7935,1647.0
204.8662,1579.0
204.9389,1733.0
205.0115,1579.0
205.0842,1710.0
205.1568,1767.0
205.2294,1819.0
205.3021,2138.0
205.3747,2531.0
205.4474,3195.0
205.52,4041.0
205.5926,4129.0
205.6653,3233.0
205.7379,2651.0
205.8105,2743.0
205.8831,2884.0
205.9557,3474.0
206.0284,4156.0
206.101,5547.0
206.1736,7217.0
206.2462,8438.0
206.3188,7785.0
206.3914,6818.0
206.464,5975.0
206.5366,5502.0
206.6092,4819.0
206.6818,4098.0
206.7544,3589.0
206.827,3191.0
206.8996,2743.0
206.9721,2811.0
207.0447,2611.0
207.1173,2400.0
207.1899,2157.0
207.2625,2093.0
207.335,1893.0
207.4076,1969.0
207.4802,1794.0
207.5527,1810.0
207.6253,1768.0
207.6978,1888.0
207.7704,1896.0
207.843,1993.0
207.9155,2305.0
207.9881,2396.0
208.0606,2034.0
208.1331,2020.0
208.2057,1778.0
208.2782,1854.0
208.3508,1900.0
208.4233,2007.0
208.4958,2158.0
208.5684,2609.0
208.6409,2791.0
208.7134,3320.0
208.7859,3337.0
208.8584,3117.0
208.931,2746.0
209.0035,2555.0
209.076,2232.0
209.1485,2224.0
209.221,1990.0
209.2935,2101.0
209.366,2121.0
209.4385,2262.0
209.511,2282.0
209.5835,2503.0
209.656,2616.0
209.7285,3118.0
209.801,3461.0
209.8735,4051.0
209.9459,4711.0
210.0184,5858.0
210.0909,6503.0
210.1634,6486.0
210.2358,5879.0
210.3083,5321.0
210.3808,4943.0
210.4532,5245.0
210.5257,5601.0
210.5982,4529.0
210.6706,3394.0
210.7431,2833.0
210.8155,2526.0
210.888,2566.0
210.9604,2582.0
211.0329,2807.0
211.1053,3236.0
211.1777,4241.0
211.2502,5553.0
211.3226,4955.0
211.3951,3477.0
211.4675,2860.0
211.5399,2426.0
211.6123,2456.0
211.6847,2471.0
211.7572,2778.0
211.8296,2898.0
211.902,3101.0
211.9744,2766.0
212.0468,2725.0
212.1192,2735.0
212.1917,3369.0
212.264,4312.0
212.3364,5823.0
212.4088,5228.0
212.4812,4407.0
212.5536,4548.0
212.626,5358.0
212.6984,4965.0
212.7708,3660.0
212.8432,2673.0
212.9155,2480.0
212.9879,2215.0
213.0603,2418.0
213.1326,2566.0
213.205,2810.0
213.2774,2956.0
213.3498,3607.0
213.4221,4549.0
213.4945,5865.0
213.5668,7583.0
213.6392,9008.0
213.7115,8417.0
213.7839,6964.0
213.8562,6066.0
213.9286,5827.0
214.0009,5266.0
214.0732,4356.0
214.1456,3484.0
214.2179,3053.0
214.2903,2677.0
214.3626,2563.0
214.4349,2324.0
214.5072,2366.0
214.5796,2280.0
214.6519,2436.0
214.7242,2453.0
214.7965,2946.0
214.8688,3729.0
214.9411,4562.0
215.0134,3844.0
215.0857,2938.0
215.158,2307.0
215.2303,2202.0
215.3026,2047.0
215.3749,1968.0
215.4472,1809.0
215.5195,1893.0
215.5918,1721.0
215.6641,1649.0
215.7363,1596.0
215.8086,1648.0
215.8809,1542.0
215.9532,1612.0
216.0254,1650.0
216.0977,1624.0
216.17,1724.0
216.2422,1955.0
216.3145,1880.0
216.3867,1917.0
216.459,1922.0
216.5313,2168.0
216.6035,2053.0
216.6758,1844.0
216.748,1566.0
216.8202,1573.0
216.8925,1566.0
216.9647,1648.0
217.037,1664.0
217.1092,1741.0
217.1814,1558.0
217.2536,1711.0
217.3259,1726.0
217.3981,1978.0
217.4703,2048.0
217.5425,2587.0
217.6147,2753.0
217.687,2945.0
217.7592,3191.0
217.8314,3934.0
217.9035,5379.0
217.9758,6874.0
218.048,6062.0
218.1201,4279.0
218.1924,3295.0
218.2645,2905.0
218.3367,2389.0
218.4089,2215.0
218.4811,2149.0
218.5533,2197.0
218.6255,2198.0
218.6976,2512.0
218.7698,2677.0
218.842,3452.0
218.9142,4556.0
218.9863,6495.0
219.0585,6696.0
219.1306,6686.0
219.2028,7652.0
219.2749,8822.0
219.3471,7215.0
219.4193,5048.0
219.4914,3733.0
219.5636,3350.0
219.6357,3215.0
219.7078,3447.0
219.78,3430.0
219.8521,3664.0
219.9242,4121.0
219.9964,4651.0
220.0685,4551.0
220.1406,4019.0
220.2128,3338.0
220.2849,3074.0
220.357,3007.0
220.4291,3301.0
220.5012,3007.0
220.5733,2777.0
220.6454,2639.0
220.7175,2681.0
220.7896,2668.0
220.8617,3185.0
220.9338,3726.0
221.0059,5055.0
221.078,6136.0
221.1501,5314.0
221.2222,3852.0
221.2943,3385.0
221.3663,3019.0
221.4384,3496.0
221.5105,3797.0
221.5826,4242.0
221.6546,4540.0
221.7267,5501.0
221.7988,6782.0
221.8708,7630.0
221.9429,5683.0
222.015,4152.0
222.087,3162.0
222.1591,2801.0
222.2311,2725.0
222.3032,2557.0
222.3752,2534.0
222.4473,2657.0
222.5193,2812.0
222.5913,3428.0
222.6634,3882.0
222.7354,4683.0
222.8074,5864.0
222.8795,7362.0
222.9515,7502.0
223.0235,6879.0
223.0955,5847.0
223.1675,4966.0
223.2395,4007.0
223.3116,3391.0
223.3836,2975.0
223.4556,2769.0
223.5276,2509.0
223.5996,2493.0
223.6716,2451.0
223.7436,2497.0
223.8156,2490.0
223.8876,2560.0
223.9595,2788.0
224.0315,3291.0
224.1035,3886.0
224.1755,5329.0
224.2475,7340.0
224.3195,8688.0
224.3914,7115.0
224.4634,5559.0
224.5354,5102.0
224.6073,6256.0
224.6793,8082.0
224.7512,9387.0
224.8232,7587.0
224.8952,5115.0
224.9671,3598.0
225.0391,2953.0
225.111,2537.0
225.1829,2333.0
225.2549,2081.0
225.3268,2055.0
225.3988,1896.0
225.4707,1952.0
225.5426,1878.0
225.6146,1910.0
225.6865,1797.0
225.7584,1870.0
225.8303,1700.0
225.9022,1681.0
225.9742,1705.0
226.0461,1696.0
226.118,1669.0
226.1899,1756.0
226.2618,1766.0
226.3337,2010.0
226.4056,2032.0
226.4775,2234.0
226.5494,2126.0
226.6213,1953.0
226.6932,1801.0
226.7651,1684.0
226.8369,1655.0
226.9088,1689.0
226.9807,1562.0
227.0526,1658.0
227.1245,1498.0
227.1963,1565.0
227.2682,1530.0
227.3401,1691.0
227.4119,1621.0
227.4838,1887.0
227.5556,2368.0
227.6275,3351.0
227.6993,3415.0
227.7712,2490.0
227.8431,1789.0
227.9149,1592.0
227.9867,1459.0
228.0586,1467.0
228.1304,1351.0
228.2023,1450.0
228.2741,1380.0
228.3459,1397.0
228.4177,1393.0
228.4896,1323.0
228.5614,1329.0
228.6332,1430.0
228.705,1408.0
228.7768,1512.0
228.8486,1463.0
228.9205,1554.0
228.9923,1467.0
229.0641,1566.0
229.1359,1572.0
229.2077,1725.0
229.2794,1975.0
229.3513,2441.0
229.423,3265.0
229.4948,3696.0
229.5666,2570.0
229.6384,2121.0
229.7102,1604.0
229.782,1522.0
229.8537,1428.0
229.9255,1461.0
229.9973,1340.0
230.069,1372.0
230.1408,1191.0
230.2126,1332.0
230.2843,1360.0
230.3561,1526.0
230.4278,1342.0
230.4996,1277.0
230.5713,1120.0
230.6431,1194.0
230.7148,1113.0
230.7866,1169.0
230.8583,1150.0
230.93,1214.0
231.0018,1151.0
231.0735,1216.0
231.1452,1188.0
231.2169,1187.0
231.2887,1151.0
231.3604,1235.0
231.4321,1122.0
231.5038,1150.0
231.5755,1181.0
231.6472,1199.0
231.7189,1145.0
231.7906,1191.0
231.8624,1103.0
231.9341,1218.0
232.0057,1097.0
232.0774,1186.0
232.1491,1109.0
232.2208,1191.0
232.2925,1083.0
232.3642,1154.0
232.4359,1135.0
232.5075,1204.0
232.5792,1113.0
232.6509,1185.0
232.7225,1081.0
232.7942,1183.0
232.8659,1004.0
232.9375,1120.0
233.0092,1090.0
233.0809,1178.0
233.1525,1081.0
233.2242,1190.0
233.2958,1124.0
233.3675,1197.0
233.4391,1079.0
233.5107,1168.0
233.5824,1117.0
233.654,1166.0
233.7256,1156.0
233.7973,1189.0
233.8689,1142.0
233.9405,1116.0
234.0121,1079.0
234.0838,1112.0
234.1554,1104.0
234.227,1217.0
234.2986,1062.0
234.3702,1209.0
234.4418,1114.0
234.5134,1198.0
234.585,1138.0
234.6566,1221.0
234.7282,1110.0
234.7998,1255.0
234.8714,1197.0
234.943,1219.0
235.0146,1126.0
235.0862,1179.0
235.1577,1143.0
235.2293,1130.0
235.3009,1155.0
235.3725,1167.0
235.444,1139.0
235.5156,1303.0
235.5872,1209.0
235.6587,1441.0
235.7303,1359.0
235.8018,1325.0
235.8734,1157.0
235.9449,1234.0
236.0165,1220.0
236.088,1243.0
236.1596,1220.0
236.2311,1220.0
236.3026,1239.0
236.3742,1230.0
236.4457,1259.0
236.5172,1302.0
236.5887,1338.0
236.6603,1413.0
236.7318,1439.0
236.8033,1879.0
236.8748,2335.0
236.9464,3711.0
237.0179,4618.0
237.0894,3947.0
237.1609,2517.0
237.2324,1837.0
237.3039,1431.0
237.3754,1399.0
237.4469,1287.0
237.5184,1386.0
237.5898,1274.0
237.6613,1441.0
237.7328,1365.0
237.8043,1415.0
237.8758,1335.0
237.9472,1365.0
238.0187,1220.0
238.0902,1314.0
238.1617,1303.0
238.2331,1469.0
238.3046,1314.0
238.376,1270.0
238.4475,1209.0
238.519,1283.0
238.5904,1158.0
238.6618,1235.0
238.7333,1193.0
238.8047,1236.0
238.8762,1295.0
238.9476,1289.0
239.0191,1149.0
239.0905,1214.0
239.1619,1194.0
239.2334,1317.0
239.3048,1320.0
239.3762,1406.0
239.4476,1317.0
239.519,1419.0
239.5904,1292.0
239.6619,1450.0
239.7333,1285.0
239.8047,1386.0
239.8761,1387.0
239.9475,1682.0
240.0189,1879.0
240.0903,1886.0
240.1617,1567.0
240.233,1489.0
240.3044,1437.0
240.3758,1669.0
240.4472,1719.0
240.5186,1855.0
240.59,1658.0
240.6613,1674.0
240.7327,1504.0
240.8041,1479.0
240.8754,1337.0
240.9468,1411.0
241.0181,1331.0
241.0895,1408.0
241.1609,1409.0
241.2322,1348.0
241.3036,1225.0
241.3749,1369.0
241.4462,1286.0
241.5176,1312.0
241.5889,1238.0
241.6602,1342.0
241.7316,1254.0
241.8029,1317.0
241.8743,1264.0
241.9456,1289.0
242.0169,1277.0
242.0882,1357.0
242.1595,1280.0
242.2309,1378.0
242.3022,1292.0
242.3735,1410.0
242.4448,1344.0
242.5161,1476.0
242.5874,1391.0
242.6587,1442.0
242.73,1357.0
242.8013,1472.0
242.8726,1334.0
242.9438,1463.0
243.0151,1369.0
243.0864,1414.0
243.1577,1248.0
243.229,1411.0
243.3002,1305.0
243.3715,1276.0
243.4428,1297.0
243.5141,1324.0
243.5853,1295.0
243.6566,1310.0
243.7278,1190.0
243.7991,1372.0
243.8703,1230.0
243.9416,1413.0
244.0128,1301.0
244.0841,1315.0
244.1553,1330.0
244.2266,1533.0
244.2978,1302.0
244.369,1404.0
244.4402,1343.0
244.5115,1461.0
244.5827,1382.0
244.6539,1359.0
244.7251,1224.0
244.7964,1293.0
244.8676,1236.0
244.9388,1311.0
245.01,1189.0
245.0812,1238.0
245.1524,1184.0
245.2236,1292.0
245.2948,1257.0
245.366,1240.0
245.4372,1195.0
245.5084,1232.0
245.5796,1194.0
245.6507,1278.0
245.7219,1160.0
245.7931,1243.0
245.8643,1154.0
245.9355,1229.0
246.0066,1145.0
246.0778,1204.0
246.149,1245.0
246.2201,1275.0
246.2913,1214.0
246.3624,1296.0
246.4336,1192.0
246.5047,1292.0
246.5759,1131.0
246.647,1245.0
246.7182,1192.0
246.7893,1362.0
246.8605,1152.0
246.9316,1383.0
247.0027,1272.0
247.0739,1374.0
247.145,1241.0
247.2161,1290.0
247.2872,1231.0
247.3584,1382.0
247.4295,1371.0
247.5006,1370.0
247.5717,1297.0
247.6428,1397.0
247.7139,1371.0
247.785,1277.0
247.8561,1201.0
247.9272,1346.0
247.9983,1212.0
248.0694,1321.0
248.1405,1180.0
248.2116,1326.0
248.2827,1215.0
248.3537,1378.0
248.4248,1330.0
248.4959,1312.0
248.5669,1341.0
248.638,1473.0
248.7091,1433.0
248.7802,1637.0
248.8512,1474.0
248.9223,1748.0
248.9933,1674.0
249.0644,1678.0
249.1354,1596.0
249.2065,1701.0
249.2775,1626.0
249.3486,1603.0
249.4196,1375.0
249.4906,1430.0
249.5617,1370.0
249.6327,1471.0
249.7037,1345.0
249.7747,1485.0
249.8458,1341.0
249.9168,1513.0
249.9878,1535.0
250.0588,1676.0
250.1298,1792.0
250.2009,2276.0
250.2719,2618.0
250.3429,2787.0
250.4138,2696.0
250.4849,2426.0
250.5558,2264.0
250.6268,2239.0
250.6978,2131.0
250.7688,2184.0
250.8398,1975.0
250.9108,1872.0
250.9818,1745.0
251.0527,1751.0
251.1237,1546.0
251.1947,1615.0
251.2657,1540.0
251.3366,1508.0
251.4076,1425.0
251.4785,1471.0
251.5495,1369.0
251.6205,1454.0
251.6914,1326.0
251.7623,1468.0
251.8333,1353.0
251.9042,1404.0
251.9752,1283.0
252.0461,1439.0
252.1171,1308.0
252.188,1436.0
252.2589,1338.0
252.3298,1419.0
252.4008,1323.0
252.4717,1408.0
252.5426,1350.0
252.6135,1483.0
252.6844,1457.0
252.7553,1521.0
252.8262,1444.0
252.8971,1529.0
252.9681,1485.0
253.039,1612.0
253.1098,1490.0
253.1808,1492.0
253.2516,1390.0
253.3225,1434.0
253.3934,1388.0
253.4643,1397.0
253.5352,1292.0
253.606,1361.0
253.6769,1343.0
253.7478,1336.0
253.8187,1338.0
253.8895,1404.0
253.9604,1236.0
254.0312,1377.0
254.1021,1278.0
254.173,1363.0
254.2438,1242.0
254.3147,1448.0
254.3855,1424.0
254.4563,1627.0
254.5272,1715.0
254.598,1999.0
254.6689,1788.0
254.7397,1758.0
254.8105,1609.0
254.8813,1627.0
254.9522,1563.0
255.023,1556.0
255.0938,1389.0
255.1646,1518.0
255.2354,1317.0
255.3062,1519.0
255.3771,1404.0
255.4479,1540.0
255.5187,1539.0
255.5894,1708.0
255.6603,1861.0
255.731,2412.0
255.8018,2816.0
255.8726,3425.0
255.9434,3492.0
256.0142,3374.0
256.085,2868.0
256.1558,2600.0
256.2265,2152.0
256.2973,2098.0
256.3681,1873.0
256.4388,1860.0
256.5096,1606.0
256.5804,1662.0
256.6511,1485.0
256.7219,1554.0
256.7926,1422.0
256.8634,1477.0
256.9341,1333.0
257.0049,1434.0
257.0756,1311.0
257.1463,1343.0
257.2171,1286.0
257.2878,1336.0
257.3585,1279.0
257.4292,1307.0
257.5,1239.0
257.5707,1345.0
257.6414,1222.0
257.7122,1335.0
257.7828,1261.0
257.8535,1389.0
257.9243,1230.0
257.995,1299.0
258.0657,1227.0
258.1364,1240.0
258.2071,1218.0
258.2777,1251.0
258.3484,1183.0
258.4191,1235.0
258.4898,1160.0
258.5605,1223.0
258.6312,1205.0
258.7018,1249.0
258.7725,1151.0
258.8432,1184.0
258.9139,1115.0
258.9845,1166.0
259.0552,1132.0
259.1259,1253.0
259.1965,1190.0
259.2672,1311.0
259.3378,1183.0
259.4085,1156.0
259.4791,1110.0
259.5497,1193.0
259.6204,1109.0
259.691,1281.0
259.7617,1186.0
259.8323,1335.0
259.9029,1352.0
259.9735,1518.0
260.0442,1420.0
260.1147,1387.0
260.1854,1361.0
260.256,1382.0
260.3267,1275.0
260.3972,1318.0
260.4678,1245.0
260.5384,1302.0
260.6091,1163.0
260.6796,1273.0
260.7502,1207.0
260.8208,1216.0
260.8914,1177.0
260.962,1249.0
261.0326,1182.0
261.1032,1181.0
261.1737,1194.0
261.2444,1360.0
261.3149,1276.0
261.3854,1541.0
261.456,1438.0
261.5266,1395.0
261.5971,1248.0
261.6677,1272.0
261.7383,1212.0
261.8088,1425.0
261.8794,1375.0
261.9499,1508.0
262.0205,1300.0
262.091,1266.0
262.1615,1142.0
262.2321,1183.0
262.3026,1170.0
262.3731,1168.0
262.4437,1055.0
262.5142,1181.0
262.5847,1125.0
262.6552,1131.0
262.7257,1024.0
262.7962,1169.0
262.8668,1086.0
262.9373,1120.0
263.0078,1093.0
263.0783,1184.0
263.1488,1122.0
263.2193,1145.0
263.2898,1028.0
263.3603,1138.0
263.4307,1016.0
263.5012,1139.0
263.5717,1070.0
263.6422,1106.0
263.7127,1037.0
263.7831,1076.0
263.8536,951.0
263.9241,1117.0
263.9945,1011.0
264.065,1092.0
264.1354,1002.0
264.2059,1087.0
264.2764,998.0
264.3468,1091.0
264.4173,962.0
264.4877,1083.0
264.5581,971.0
264.6286,1057.0
264.699,993.0
264.7694,1047.0
264.8399,967.0
264.9103,1035.0
264.9807,926.0
265.0511,1056.0
265.1216,943.0
265.192,1025.0
265.2625,949.0
265.3328,1049.0
265.4032,930.0
265.4736,1047.0
265.5441,996.0
265.6144,1052.0
265.6848,932.0
265.7552,1019.0
265.8256,989.0
265.896,1042.0
265.9664,958.0
266.0368,1078.0
266.1071,967.0
266.1775,984.0
266.2479,1005.0
266.3183,1123.0
266.3886,1085.0
266.459,1157.0
266.5294,986.0
266.5998,1096.0
266.6701,995.0
266.7404,1096.0
266.8108,1010.0
266.8812,1113.0
266.9515,932.0
267.0219,1069.0
267.0922,938.0
267.1625,1033.0
267.2328,1004.0
267.3032,1052.0
267.3735,926.0
267.4438,965.0
267.5142,898.0
267.5845,1032.0
267.6548,978.0
267.7251,1037.0
267.7954,868.0
267.8657,1003.0
267.936,942.0
268.0063,999.0
268.0766,922.0
268.1469,1046.0
268.2172,937.0
268.2875,969.0
268.3578,977.0
268.4281,1049.0
268.4984,947.0
268.5686,992.0
268.6389,952.0
268.7092,1022.0
268.7794,1018.0
268.8498,1073.0
268.92,1068.0
268.9902,1202.0
269.0605,1097.0
269.1308,1125.0
269.201,1100.0
269.2713,1112.0
269.3415,1003.0
269.4118,1090.0
269.482,952.0
269.5523,1112.0
269.6225,950.0
269.6927,1063.0
269.7629,1017.0
269.8332,1048.0
269.9034,956.0
269.9736,1123.0
270.0439,1017.0
270.114,1170.0
270.1843,1194.0
270.2545,1214.0
270.3247,1201.0
270.3949,1266.0
270.4651,1217.0
270.5353,1263.0
270.6055,1123.0
270.6757,1166.0
270.7459,1077.0
270.8161,1174.0
270.8863,1089.0
270.9564,1173.0
271.0266,1019.0
271.0968,1124.0
271.167,1027.0
271.2371,1112.0
271.3073,1098.0
271.3775,1249.0
271.4476,1176.0
271.5178,1281.0
271.588,1194.0
271.6581,1201.0
271.7282,1134.0
271.7984,1196.0
271.8685,1116.0
271.9387,1251.0
272.0088,1120.0
272.0789,1257.0
272.1491,1162.0
272.2192,1164.0
272.2893,1129.0
272.3595,1158.0
272.4296,1032.0
272.4997,1139.0
272.5698,1022.0
272.64,1134.0
272.7101,1033.0
272.7802,1120.0
272.8503,1005.0
272.9204,1085.0
272.9904,1011.0
273.0605,1068.0
273.1306,992.0
273.2007,1082.0
273.2708,1024.0
273.3409,1045.0
273.411,1002.0
273.481,1058.0
273.5511,983.0
273.6212,1086.0
273.6913,1014.0
273.7614,1079.0
273.8314,1043.0
273.9015,1123.0
273.9715,1127.0
274.0416,1077.0
274.1116,1059.0
274.1817,1117.0
274.2517,1005.0
274.3217,1137.0
274.3918,1068.0
274.4619,1103.0
274.5319,1024.0
274.602,1110.0
274.6719,1170.0
274.742,1138.0
274.812,1075.0
274.882,1162.0
274.952,1043.0
275.0221,1173.0
275.0921,1093.0
275.1621,1083.0
275.2321,1047.0
275.3021,1083.0
275.3721,1006.0
275.4421,1134.0
275.5121,1031.0
275.5821,1185.0
275.6521,1067.0
275.722,1129.0
275.792,1075.0
275.862,1065.0
275.932,966.0
276.002,1157.0
276.0719,1006.0
276.1418,1101.0
276.2119,1026.0
276.2818,1121.0
276.3517,1046.0
276.4218,1143.0
276.4917,1082.0
276.5616,1205.0
276.6316,1152.0
276.7015,1263.0
276.7715,1221.0
276.8414,1165.0
276.9113,1178.0
276.9813,1242.0
277.0512,1247.0
277.1211,1360.0
277.191,1230.0
277.261,1333.0
277.3309,1173.0
277.4008,1233.0
277.4707,1160.0
277.5406,1149.0
277.6105,1032.0
277.6804,1120.0
277.7503,1076.0
277.8202,1104.0
277.8901,1032.0
277.96,1134.0
278.0299,1020.0
278.0998,1072.0
278.1697,992.0
278.2396,1026.0
278.3094,987.0
278.3793,1082.0
278.4492,982.0
278.519,1032.0
278.5889,981.0
278.6588,1065.0
278.7286,967.0
278.7985,1017.0
278.8683,998.0
278.9382,1080.0
279.0081,982.0
279.0779,1023.0
279.1477,954.0
279.2176,1079.0
279.2874,998.0
279.3572,1087.0
279.4271,975.0
279.4969,1125.0
279.5667,1043.0
279.6365,1035.0
279.7063,1053.0
279.7762,1145.0
279.846,1052.0
279.9158,1193.0
279.9856,1251.0
280.0554,1368.0
280.1252,1416.0
280.195,1516.0
280.2648,1408.0
280.3346,1331.0
280.4044,1224.0
280.4742,1200.0
280.544,1092.0
280.6137,1182.0
280.6835,1093.0
280.7533,1102.0
280.8231,1034.0
280.8928,1086.0
280.9626,1015.0
281.0323,1060.0
281.1021,983.0
281.1719,1099.0
281.2416,1035.0
281.3114,1065.0
281.3811,976.0
281.4509,1083.0
281.5206,937.0
281.5904,1083.0
281.6601,962.0
281.7299,1132.0
281.7996,967.0
281.8693,1064.0
281.939,1031.0
282.0088,1067.0
282.0784,984.0
282.1482,1085.0
282.2179,998.0
282.2876,1217.0
282.3573,1239.0
282.427,1392.0
282.4967,1334.0
282.5664,1229.0
282.6361,1062.0
282.7058,1111.0
282.7755,992.0
282.8452,1057.0
282.9149,980.0
282.9845,1063.0
283.0542,1011.0
283.1239,1064.0
283.1936,1086.0
283.2632,1174.0
283.3329,1187.0
283.4026,1237.0
283.4722,1100.0
283.5419,1115.0
283.6115,991.0
283.6812,1093.0
283.7508,994.0
283.8205,1058.0
283.8901,973.0
283.9597,1081.0
284.0294,984.0
284.099,1105.0
284.1686,969.0
284.2383,1082.0
284.3079,954.0
284.3775,1008.0
284.4471,928.0
284.5168,1040.0
284.5864,933.0
284.656,999.0
284.7256,946.0
284.7952,1070.0
284.8648,928.0
284.9344,1056.0
285.004,985.0
285.0736,1103.0
285.1432,933.0
285.2128,1042.0
285.2823,938.0
