Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,1145.0
199.7015,1213.0
199.7744,1389.0
199.8472,1701.0
199.92,2138.0
199.9928,3042.0
200.0656,2902.0
200.1385,2020.0
200.2113,1388.0
200.2841,1277.0
200.3569,1087.0
200.4297,1129.0
200.5025,1080.0
200.5753,1150.0
200.6481,1022.0
200.7209,1127.0
200.7937,1054.0
200.8665,1130.0
200.9393,1091.0
201.0121,1177.0
201.0848,1115.0
201.1576,1265.0
201.2304,1173.0
201.3032,1377.0
201.3759,1446.0
201.4487,1547.0
201.5215,1512.0
201.5943,1688.0
201.667,1664.0
201.7398,1721.0
201.8125,1565.0
201.8853,1700.0
201.958,1664.0
202.0308,1966.0
202.1035,2050.0
202.1763,2618.0
202.249,2924.0
202.3218,3592.0
202.3945,4735.0
202.4673,6003.0
202.54,7147.0
202.6127,7860.0
202.6855,6946.0
202.7582,5605.0
202.8309,4023.0
202.9036,3477.0
202.9764,2812.0
203.0491,2645.0
203.1218,2462.0
203.1945,2493.0
203.2672,2380.0
203.3399,2426.0
203.4126,2402.0
203.4853,2843.0
203.558,3650.0
203.6307,4592.0
203.7034,4569.0
203.7761,4381.0
203.8488,3141.0
203.9215,2309.0
203.9942,1930.0
204.0669,1928.0
204.1395,1876.0
204.2122,2212.0
204.2849,2634.0
204.3576,3353.0
204.4302,4396.0
204.5029,3624.0
204.5756,2426.0
204.6482,1901.0
204.7209,1696.0
204.7935,1658.0
204.8662,1562.0
204.9389,1779.0
205.0115,1540.0
205.0842,1724.0
205.1568,1675.0
205.2294,1885.0
205.3021,2097.0
205.3747,2472.0
205.4474,3038.0
205.52,4083.0
205.5926,4136.0
205.6653,3214.0
205.7379,2726.0
205.8105,2777.0
205.8831,2945.0
205.9557,3562.0
206.0284,4507.0
206.101,5937.0
206.1736,7992.0
206.2462,9382.0
206.3188,8883.0
206.3914,7099.0
206.464,6396.0
206.5366,6024.0
206.6092,4957.0
206.6818,4353.0
206.7544,3571.0
206.827,3258.0
206.8996,2726.0
206.9721,2640.0
207.0447,2516.0
207.1173,2437.0
207.1899,2171.0
207.2625,1971.0
207.335,1842.0
207.4076,1902.0
207.4802,1736.0
207.5527,1807.0
207.6253,1753.0
207.6978,1835.0
207.7704,1869.0
207.843,2070.0
207.9155,2305.0
207.9881,2464.0
208.0606,2069.0
208.1331,2000.0
208.2057,1805.0
208.2782,1798.0
208.3508,1788.0
208.4233,2016.0
208.4958,2144.0
208.5684,2600.0
208.6409,2657.0
208.7134,3292.0
208.7859,3340.0
208.8584,3224.0
208.931,2640.0
209.0035,2494.0
209.076,2176.0
209.1485,2142.0
209.221,1968.0
209.2935,2028.0
209.366,2089.0
209.4385,2292.0
209.511,2309.0
209.5835,2494.0
209.656,2852.0
209.7285,3258.0
209.801,3698.0
209.8735,4456.0
209.9459,5235.0
210.0184,6554.0
210.0909,7117.0
210.1634,6971.0
210.2358,6282.0
210.3083,5523.0
210.3808,5183.0
210.4532,5322.0
210.5257,5475.0
210.5982,4625.0
210.6706,3371.0
210.7431,2869.0
210.8155,2497.0
210.888,2515.0
210.9604,2516.0
211.0329,2811.0
211.1053,3370.0
211.1777,4368.0
211.2502,5419.0
211.3226,4940.0
211.3951,3267.0
211.4675,2635.0
211.5399,2254.0
211.6123,2335.0
211.6847,2414.0
211.7572,2703.0
211.8296,2891.0
211.902,2913.0
211.9744,2711.0
212.0468,2659.0
212.1192,2787.0
212.1917,3401.0
212.264,4310.0
212.3364,5709.0
212.4088,5135.0
212.4812,4199.0
212.5536,4406.0
212.626,5205.0
212.6984,4810.0
212.7708,3515.0
212.8432,2583.0
212.9155,2361.0
212.9879,2180.0
213.0603,2315.0
213.1326,2409.0
213.205,2683.0
213.2774,3038.0
213.3498,3654.0
213.4221,4603.0
213.4945,5904.0
213.5668,7595.0
213.6392,9363.0
213.7115,8405.0
213.7839,6929.0
213.8562,6046.0
213.9286,6121.0
214.0009,5385.0
214.0732,4182.0
214.1456,3348.0
214.2179,2821.0
214.2903,2490.0
214.3626,2310.0
214.4349,2289.0
214.5072,2252.0
214.5796,2076.0
214.6519,2291.0
214.7242,2475.0
214.7965,2816.0
214.8688,3562.0
214.9411,4460.0
215.0134,3727.0
215.0857,2697.0
215.158,2202.0
215.2303,2083.0
215.3026,2006.0
215.3749,2061.0
215.4472,1710.0
215.5195,1751.0
215.5918,1555.0
215.6641,1651.0
215.7363,1582.0
215.8086,1603.0
215.8809,1547.0
215.9532,1565.0
216.0254,1563.0
216.0977,1665.0
216.17,1733.0
216.2422,1845.0
216.3145,1828.0
216.3867,1907.0
216.459,1818.0
216.5313,2084.0
216.6035,1880.0
216.6758,1680.0
216.748,1561.0
216.8202,1619.0
216.8925,1592.0
216.9647,1752.0
217.037,1734.0
217.1092,1746.0
217.1814,1553.0
217.2536,1706.0
217.3259,1702.0
217.3981,1959.0
217.4703,2051.0
217.5425,2460.0
217.6147,2723.0
217.687,2945.0
217.7592,3051.0
217.8314,3977.0
217.9035,5346.0
217.9758,6813.0
218.048,5852.0
218.1201,4135.0
218.1924,3092.0
218.2645,2757.0
218.3367,2246.0
218.4089,2088.0
218.4811,1959.0
218.5533,2046.0
218.6255,2106.0
218.6976,2389.0
218.7698,2730.0
218.842,3355.0
218.9142,4631.0
218.9863,6593.0
219.0585,6710.0
219.1306,6381.0
219.2028,7623.0
219.2749,8801.0
219.3471,7052.0
219.4193,4709.0
219.4914,3516.0
219.5636,3153.0
219.6357,3130.0
219.7078,3246.0
219.78,3242.0
219.8521,3494.0
219.9242,3894.0
219.9964,4495.0
220.0685,4457.0
220.1406,3875.0
220.2128,3485.0
220.2849,3657.0
220.357,4075.0
220.4291,4758.0
220.5012,4501.0
220.5733,3748.0
220.6454,3118.0
220.7175,3081.0
220.7896,2957.0
220.8617,3224.0
220.9338,3874.0
221.0059,5217.0
221.078,6254.0
221.1501,5118.0
221.2222,3672.0
221.2943,3137.0
221.3663,2976.0
221.4384,3199.0
221.5105,3639.0
221.5826,4106.0
221.6546,4524.0
221.7267,5310.0
221.7988,6829.0
221.8708,7643.0
221.9429,5563.0
222.015,3892.0
222.087,2979.0
222.1591,2716.0
222.2311,2467.0
222.3032,2407.0
222.3752,2370.0
222.4473,2485.0
222.5193,2780.0
222.5913,3203.0
222.6634,3509.0
222.7354,4483.0
222.8074,5614.0
222.8795,7024.0
222.9515,7417.0
223.0235,6476.0
223.0955,5641.0
223.1675,4657.0
223.2395,3708.0
223.3116,3122.0
223.3836,2696.0
223.4556,2496.0
223.5276,2362.0
223.5996,2414.0
223.6716,2275.0
223.7436,2336.0
223.8156,2324.0
223.8876,2539.0
223.9595,2613.0
224.0315,3109.0
224.1035,3852.0
224.1755,5270.0
224.2475,7463.0
224.3195,8780.0
224.3914,6978.0
224.4634,5366.0
224.5354,5081.0
224.6073,6001.0
224.6793,8134.0
224.7512,9559.0
224.8232,7475.0
224.8952,5024.0
224.9671,3398.0
225.0391,2803.0
225.111,2403.0
225.1829,2261.0
225.2549,2040.0
225.3268,2005.0
225.3988,1897.0
225.4707,1911.0
225.5426,1810.0
225.6146,1886.0
225.6865,1664.0
225.7584,1736.0
225.8303,1657.0
225.9022,1703.0
225.9742,1659.0
226.0461,1602.0
226.118,1578.0
226.1899,1752.0
226.2618,1691.0
226.3337,1913.0
226.4056,2005.0
226.4775,2245.0
226.5494,2054.0
226.6213,1947.0
226.6932,1704.0
226.7651,1648.0
226.8369,1472.0
226.9088,1573.0
226.9807,1515.0
227.0526,1568.0
227.1245,1456.0
227.1963,1568.0
227.2682,1512.0
227.3401,1629.0
227.4119,1604.0
227.4838,1888.0
227.5556,2312.0
227.6275,3264.0
227.6993,3278.0
227.7712,2312.0
227.8431,1742.0
227.9149,1640.0
227.9867,1398.0
228.0586,1437.0
228.1304,1332.0
228.2023,1397.0
228.2741,1306.0
228.3459,1401.0
228.4177,1336.0
228.4896,1386.0
228.5614,1328.0
228.6332,1347.0
228.705,1386.0
228.7768,1480.0
228.8486,1515.0
228.9205,1570.0
228.9923,1427.0
229.0641,1547.0
229.1359,1562.0
229.2077,1671.0
229.2794,1833.0
229.3513,2379.0
229.423,3125.0
229.4948,3585.0
229.5666,2613.0
229.6384,2024.0
229.7102,1611.0
229.782,1596.0
229.8537,1448.0
229.9255,1430.0
229.9973,1330.0
230.069,1331.0
230.1408,1190.0
230.2126,1308.0
230.2843,1263.0
230.3561,1507.0
230.4278,1283.0
230.4996,1283.0
230.5713,1156.0
230.6431,1223.0
230.7148,1175.0
230.7866,1231.0
230.8583,1109.0
230.93,1166.0
231.0018,1117.0
231.0735,1247.0
231.1452,1141.0
231.2169,1250.0
231.2887,1129.0
231.3604,1230.0
231.4321,1123.0
231.5038,1218.0
231.5755,1173.0
231.6472,1212.0
231.7189,1143.0
231.7906,1197.0
231.8624,1095.0
231.9341,1150.0
232.0057,1100.0
232.0774,1143.0
232.1491,1112.0
232.2208,1159.0
232.2925,1119.0
232.3642,1180.0
232.4359,1093.0
232.5075,1302.0
232.5792,1061.0
232.6509,1157.0
232.7225,1144.0
232.7942,1168.0
232.8659,1037.0
232.9375,1104.0
233.0092,1090.0
233.0809,1180.0
233.1525,1080.0
233.2242,1200.0
233.2958,1118.0
233.3675,1187.0
233.4391,1160.0
233.5107,1154.0
233.5824,1066.0
233.654,1199.0
233.7256,1161.0
233.7973,1216.0
233.8689,1167.0
233.9405,1235.0
234.0121,1165.0
234.0838,1190.0
234.1554,1110.0
234.227,1171.0
234.2986,1109.0
234.3702,1222.0
234.4418,1167.0
234.5134,1175.0
234.585,1157.0
234.6566,1206.0
234.7282,1115.0
234.7998,1229.0
234.8714,1161.0
234.943,1276.0
235.0146,1183.0
235.0862,1167.0
235.1577,1170.0
235.2293,1164.0
235.3009,1080.0
235.3725,1181.0
235.444,1159.0
235.5156,1289.0
235.5872,1178.0
235.6587,1414.0
235.7303,1374.0
235.8018,1309.0
235.8734,1160.0
235.9449,1231.0
236.0165,1195.0
236.088,1261.0
236.1596,1244.0
236.2311,1230.0
236.3026,1227.0
236.3742,1255.0
236.4457,1176.0
236.5172,1344.0
236.5887,1333.0
236.6603,1425.0
236.7318,1505.0
236.8033,1864.0
236.8748,2344.0
236.9464,3560.0
237.0179,4660.0
237.0894,4026.0
237.1609,2392.0
237.2324,1778.0
237.3039,1472.0
237.3754,1404.0
237.4469,1365.0
237.5184,1406.0
237.5898,1293.0
237.6613,1382.0
237.7328,1432.0
237.8043,1418.0
237.8758,1337.0
237.9472,1340.0
238.0187,1305.0
238.0902,1388.0
238.1617,1357.0
238.2331,1446.0
238.3046,1310.0
238.376,1250.0
238.4475,1210.0
238.519,1282.0
238.5904,1231.0
238.6618,1213.0
238.7333,1163.0
238.8047,1297.0
238.8762,1257.0
238.9476,1343.0
239.0191,1292.0
239.0905,1257.0
239.1619,1242.0
239.2334,1372.0
239.3048,1353.0
239.3762,1440.0
239.4476,1452.0
239.519,1511.0
239.5904,1428.0
239.6619,1486.0
239.7333,1286.0
239.8047,1492.0
239.8761,1409.0
239.9475,1684.0
240.0189,1823.0
240.0903,1927.0
240.1617,1606.0
240.233,1572.0
240.3044,1550.0
240.3758,1741.0
240.4472,1803.0
240.5186,1879.0
240.59,1642.0
240.6613,1735.0
240.7327,1474.0
240.8041,1431.0
240.8754,1363.0
240.9468,1393.0
241.0181,1359.0
241.0895,1433.0
241.1609,1383.0
241.2322,1445.0
241.3036,1270.0
241.3749,1383.0
241.4462,1276.0
241.5176,1381.0
241.5889,1284.0
241.6602,1369.0
241.7316,1289.0
241.8029,1360.0
241.8743,1302.0
241.9456,1412.0
242.0169,1356.0
242.0882,1374.0
242.1595,1328.0
242.2309,1423.0
242.3022,1338.0
242.3735,1446.0
242.4448,1443.0
242.5161,1500.0
242.5874,1431.0
242.6587,1425.0
242.73,1429.0
242.8013,1505.0
242.8726,1424.0
242.9438,1467.0
243.0151,1342.0
243.0864,1528.0
243.1577,1360.0
243.229,1398.0
243.3002,1339.0
243.3715,1443.0
243.4428,1296.0
243.5141,1350.0
243.5853,1303.0
243.6566,1423.0
243.7278,1279.0
243.7991,1372.0
243.8703,1379.0
243.9416,1405.0
244.0128,1367.0
244.0841,1441.0
244.1553,1422.0
244.2266,1485.0
244.2978,1410.0
244.369,1461.0
244.4402,1426.0
244.5115,1465.0
244.5827,1396.0
244.6539,1427.0
244.7251,1368.0
244.7964,1291.0
244.8676,1316.0
244.9388,1368.0
245.01,1221.0
245.0812,1278.0
245.1524,1243.0
245.2236,1312.0
245.2948,1210.0
245.366,1324.0
245.4372,1195.0
245.5084,1289.0
245.5796,1156.0
245.6507,1285.0
245.7219,1252.0
245.7931,1313.0
245.8643,1168.0
245.9355,1260.0
246.0066,1208.0
246.0778,1276.0
246.149,1218.0
246.2201,1290.0
246.2913,1250.0
246.3624,1300.0
246.4336,1224.0
246.5047,1319.0
246.5759,1201.0
246.647,1305.0
246.7182,1224.0
246.7893,1318.0
246.8605,1247.0
246.9316,1388.0
247.0027,1228.0
247.0739,1336.0
247.145,1319.0
247.2161,1349.0
247.2872,1358.0
247.3584,1378.0
247.4295,1406.0
247.5006,1451.0
247.5717,1426.0
247.6428,1475.0
247.7139,1397.0
247.785,1345.0
247.8561,1321.0
247.9272,1389.0
247.9983,1241.0
248.0694,1346.0
248.1405,1330.0
248.2116,1370.0
248.2827,1256.0
248.3537,1400.0
248.4248,1317.0
248.4959,1419.0
248.5669,1325.0
248.638,1576.0
248.7091,1472.0
248.7802,1674.0
248.8512,1517.0
248.9223,1694.0
248.9933,1660.0
249.0644,1718.0
249.1354,1559.0
249.2065,1686.0
249.2775,1689.0
249.3486,1596.0
249.4196,1509.0
249.4906,1447.0
249.5617,1347.0
249.6327,1468.0
249.7037,1408.0
249.7747,1528.0
249.8458,1473.0
249.9168,1637.0
249.9878,1632.0
250.0588,1880.0
250.1298,2002.0
250.2009,2438.0
250.2719,2832.0
250.3429,2992.0
250.4138,2846.0
250.4849,2621.0
250.5558,2337.0
250.6268,2308.0
250.6978,2242.0
250.7688,2185.0
250.8398,1988.0
250.9108,1980.0
250.9818,1752.0
251.0527,1785.0
251.1237,1628.0
251.1947,1694.0
251.2657,1520.0
251.3366,1576.0
251.4076,1494.0
251.4785,1542.0
251.5495,1435.0
251.6205,1466.0
251.6914,1456.0
251.7623,1541.0
251.8333,1391.0
251.9042,1441.0
251.9752,1399.0
252.0461,1474.0
252.1171,1374.0
252.188,1453.0
252.2589,1380.0
252.3298,1483.0
252.4008,1383.0
252.4717,1501.0
252.5426,1422.0
252.6135,1462.0
252.6844,1383.0
252.7553,1573.0
252.8262,1450.0
252.8971,1587.0
252.9681,1555.0
253.039,1625.0
253.1098,1484.0
253.1808,1547.0
253.2516,1405.0
253.3225,1417.0
253.3934,1366.0
253.4643,1470.0
253.5352,1333.0
253.606,1414.0
253.6769,1360.0
253.7478,1409.0
253.8187,1429.0
253.8895,1398.0
253.9604,1293.0
254.0312,1346.0
254.1021,1294.0
254.173,1426.0
254.2438,1321.0
254.3147,1476.0
254.3855,1399.0
254.4563,1627.0
254.5272,1721.0
254.598,1976.0
254.6689,1852.0
254.7397,1799.0
254.8105,1631.0
254.8813,1654.0
254.9522,1542.0
255.023,1544.0
255.0938,1431.0
255.1646,1451.0
255.2354,1405.0
255.3062,1507.0
255.3771,1476.0
255.4479,1637.0
255.5187,1607.0
255.5894,1840.0
255.6603,2031.0
255.731,2592.0
255.8018,3108.0
255.8726,3801.0
255.9434,3894.0
256.0142,3781.0
256.085,3126.0
256.1558,2764.0
256.2265,2436.0
256.2973,2285.0
256.3681,1992.0
256.4388,1921.0
256.5096,1710.0
256.5804,1756.0
256.6511,1678.0
256.7219,1630.0
256.7926,1434.0
256.8634,1487.0
256.9341,1404.0
257.0049,1447.0
257.0756,1363.0
257.1463,1419.0
257.2171,1361.0
257.2878,1488.0
257.3585,1299.0
257.4292,1353.0
257.5,1321.0
257.5707,1422.0
257.6414,1300.0
257.7122,1357.0
257.7828,1306.0
257.8535,1380.0
257.9243,1219.0
257.995,1278.0
258.0657,1212.0
258.1364,1211.0
258.2071,1260.0
258.2777,1303.0
258.3484,1173.0
258.4191,1290.0
258.4898,1253.0
258.5605,1274.0
258.6312,1199.0
258.7018,1256.0
258.7725,1205.0
258.8432,1224.0
258.9139,1075.0
258.9845,1203.0
259.0552,1162.0
259.1259,1222.0
259.1965,1206.0
259.2672,1291.0
259.3378,1179.0
259.4085,1223.0
259.4791,1161.0
259.5497,1243.0
259.6204,1099.0
259.691,1295.0
259.7617,1225.0
259.8323,1392.0
259.9029,1353.0
259.9735,1525.0
260.0442,1405.0
260.1147,1456.0
260.1854,1370.0
260.256,1454.0
260.3267,1236.0
260.3972,1408.0
260.4678,1264.0
260.5384,1309.0
260.6091,1221.0
260.6796,1354.0
260.7502,1214.0
260.8208,1310.0
260.8914,1214.0
260.962,1310.0
261.0326,1269.0
261.1032,1327.0
261.1737,1287.0
261.2444,1521.0
261.3149,1693.0
261.3854,1912.0
261.456,1765.0
261.5266,1659.0
261.5971,1350.0
261.6677,1314.0
261.7383,1288.0
261.8088,1396.0
261.8794,1351.0
261.9499,1373.0
262.0205,1249.0
262.091,1254.0
262.1615,1142.0
262.2321,1233.0
262.3026,1104.0
262.3731,1204.0
262.4437,1103.0
262.5142,1167.0
262.5847,1136.0
262.6552,1158.0
262.7257,1054.0
262.7962,1199.0
262.8668,1053.0
262.9373,1128.0
263.0078,1119.0
263.0783,1189.0
263.1488,1109.0
263.2193,1140.0
263.2898,1024.0
263.3603,1149.0
263.4307,990.0
263.5012,1142.0
263.5717,1058.0
263.6422,1106.0
263.7127,1048.0
263.7831,1111.0
263.8536,1025.0
263.9241,1093.0
263.9945,993.0
264.065,1140.0
264.1354,1035.0
264.2059,1090.0
264.2764,994.0
264.3468,1132.0
264.4173,1012.0
264.4877,1125.0
264.5581,987.0
264.6286,1127.0
264.699,1038.0
264.7694,1080.0
264.8399,1026.0
264.9103,1055.0
264.9807,997.0
265.0511,1097.0
265.1216,1004.0
265.192,1127.0
265.2625,993.0
265.3328,1074.0
265.4032,992.0
265.4736,1046.0
265.5441,1041.0
265.6144,1050.0
265.6848,973.0
265.7552,1008.0
265.8256,993.0
265.896,1064.0
265.9664,977.0
266.0368,1096.0
266.1071,1008.0
266.1775,1112.0
266.2479,1108.0
266.3183,1312.0
266.3886,1182.0
266.459,1166.0
266.5294,1030.0
266.5998,1128.0
266.6701,1048.0
266.7404,1133.0
266.8108,1027.0
266.8812,1037.0
266.9515,1008.0
267.0219,1076.0
267.0922,1020.0
267.1625,1029.0
267.2328,996.0
267.3032,1022.0
267.3735,988.0
267.4438,1050.0
267.5142,974.0
267.5845,1046.0
267.6548,1031.0
267.7251,1018.0
267.7954,891.0
267.8657,1003.0
267.936,945.0
268.0063,1081.0
268.0766,969.0
268.1469,1033.0
268.2172,985.0
268.2875,1012.0
268.3578,960.0
268.4281,982.0
268.4984,954.0
268.5686,988.0
268.6389,938.0
268.7092,1006.0
268.7794,1031.0
268.8498,1121.0
268.92,1034.0
268.9902,1181.0
269.0605,1127.0
269.1308,1189.0
269.201,1134.0
269.2713,1159.0
269.3415,1050.0
269.4118,1091.0
269.482,996.0
269.5523,1085.0
269.6225,993.0
269.6927,1091.0
269.7629,1019.0
269.8332,1062.0
269.9034,1014.0
269.9736,1100.0
270.0439,1085.0
270.114,1235.0
270.1843,1155.0
270.2545,1307.0
270.3247,1232.0
270.3949,1328.0
270.4651,1255.0
270.5353,1237.0
270.6055,1153.0
270.6757,1180.0
270.7459,1084.0
270.8161,1155.0
270.8863,1064.0
270.9564,1130.0
271.0266,1060.0
271.0968,1156.0
271.167,1037.0
271.2371,1168.0
271.3073,1145.0
271.3775,1264.0
271.4476,1166.0
271.5178,1316.0
271.588,1220.0
271.6581,1206.0
271.7282,1084.0
271.7984,1261.0
271.8685,1104.0
271.9387,1248.0
272.0088,1239.0
272.0789,1274.0
272.1491,1214.0
272.2192,1232.0
272.2893,1138.0
272.3595,1169.0
272.4296,1099.0
272.4997,1137.0
272.5698,1020.0
272.64,1127.0
272.7101,1028.0
272.7802,1059.0
272.8503,1038.0
272.9204,1070.0
272.9904,1013.0
273.0605,1074.0
273.1306,1011.0
273.2007,1111.0
273.2708,955.0
273.3409,1070.0
273.411,977.0
273.481,1099.0
273.5511,985.0
273.6212,1121.0
273.6913,1061.0
273.7614,1168.0
273.8314,1019.0
273.9015,1152.0
273.9715,1116.0
274.0416,1120.0
274.1116,1026.0
274.1817,1143.0
274.2517,1018.0
274.3217,1144.0
274.3918,1046.0
274.4619,1141.0
274.5319,1045.0
274.602,1151.0
274.6719,1126.0
274.742,1201.0
274.812,1130.0
274.882,1194.0
274.952,1089.0
275.0221,1231.0
275.0921,1048.0
275.1621,1095.0
275.2321,1085.0
275.3021,1078.0
275.3721,1001.0
275.4421,1094.0
275.5121,1091.0
275.5821,1224.0
275.6521,1069.0
275.722,1152.0
275.792,1037.0
275.862,1077.0
275.932,1034.0
276.002,1112.0
276.0719,1014.0
276.1418,1078.0
276.2119,976.0
276.2818,1159.0
276.3517,1054.0
276.4218,1151.0
276.4917,1103.0
276.5616,1154.0
276.6316,1173.0
276.7015,1269.0
276.7715,1185.0
276.8414,1237.0
276.9113,1201.0
276.9813,1312.0
277.0512,1290.0
277.1211,1374.0
277.191,1324.0
277.261,1324.0
277.3309,1174.0
277.4008,1255.0
277.4707,1097.0
277.5406,1214.0
277.6105,1064.0
277.6804,1095.0
277.7503,1047.0
277.8202,1146.0
277.8901,1103.0
277.96,1108.0
278.0299,1055.0
278.0998,1115.0
278.1697,993.0
278.2396,1029.0
278.3094,1004.0
278.3793,1099.0
278.4492,1015.0
278.519,1034.0
278.5889,1016.0
278.6588,1124.0
278.7286,995.0
278.7985,1077.0
278.8683,1015.0
278.9382,1128.0
279.0081,998.0
279.0779,1051.0
279.1477,992.0
279.2176,1049.0
279.2874,998.0
279.3572,1137.0
279.4271,1019.0
279.4969,1096.0
279.5667,1058.0
279.6365,1103.0
279.7063,1066.0
279.7762,1197.0
279.846,1172.0
279.9158,1325.0
279.9856,1329.0
280.0554,1597.0
280.1252,1772.0
280.195,1980.0
280.2648,1706.0
280.3346,1558.0
280.4044,1260.0
280.4742,1272.0
280.544,1116.0
280.6137,1247.0
280.6835,1079.0
280.7533,1064.0
280.8231,1062.0
280.8928,1146.0
280.9626,1069.0
281.0323,1105.0
281.1021,1000.0
281.1719,1171.0
281.2416,1033.0
281.3114,1092.0
281.3811,1048.0
281.4509,1124.0
281.5206,1019.0
281.5904,1130.0
281.6601,974.0
281.7299,1074.0
281.7996,1016.0
281.8693,1077.0
281.939,1035.0
282.0088,1141.0
282.0784,1029.0
282.1482,1128.0
282.2179,1076.0
282.2876,1211.0
282.3573,1306.0
282.427,1350.0
282.4967,1286.0
282.5664,1176.0
282.6361,1093.0
282.7058,1129.0
282.7755,1035.0
282.8452,1039.0
282.9149,1020.0
282.9845,1154.0
283.0542,1020.0
283.1239,1173.0
283.1936,1189.0
283.2632,1454.0
283.3329,1533.0
283.4026,1508.0
283.4722,1246.0
283.5419,1198.0
283.6115,1047.0
283.6812,1124.0
283.7508,1054.0
283.8205,1069.0
283.8901,989.0
283.9597,1085.0
284.0294,1018.0
284.099,1145.0
284.1686,1024.0
284.2383,1088.0
284.3079,1008.0
284.3775,1029.0
284.4471,1006.0
284.5168,1094.0
284.5864,956.0
284.656,1026.0
284.7256,940.0
284.7952,1045.0
284.8648,983.0
284.9344,1050.0
285.004,1003.0
