Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,932.0
195.4004,878.0
195.4734,954.0
195.5463,872.0
195.6193,970.0
195.6923,930.0
195.7652,943.0
195.8382,855.0
195.9111,930.0
195.9841,889.0
196.057,961.0
196.13,901.0
196.2029,947.0
196.2759,865.0
196.3488,932.0
196.4218,902.0
196.4947,980.0
196.5676,951.0
196.6406,1016.0
196.7135,888.0
196.7864,1043.0
196.8593,958.0
196.9323,1027.0
197.0052,1048.0
197.0781,1052.0
197.151,935.0
197.2239,1023.0
197.2969,899.0
197.3697,1044.0
197.4427,946.0
197.5156,1027.0
197.5885,1005.0
197.6614,1097.0
197.7343,1064.0
197.8072,1389.0
197.88,1523.0
197.9529,2094.0
198.0258,2034.0
198.0987,1526.0
198.1716,1156.0
198.2445,1117.0
198.3173,1011.0
198.3902,1083.0
198.4631,1029.0
198.5359,1096.0
198.6088,964.0
198.6817,1173.0
198.7545,1143.0
198.8274,1304.0
198.9003,1548.0
198.9731,1972.0
199.046,1618.0
199.1188,1331.0
199.1917,1130.0
199.2645,1136.0
199.3373,1080.0
199.4102,1135.0
199.483,1053.0
199.5559,1149.0
199.6287,1160.0
199.7015,1330.0
199.7744,1457.0
199.8472,1808.0
199.92,2378.0
199.9928,3320.0
200.0656,3187.0
200.1385,2296.0
200.2113,1580.0
200.2841,1375.0
200.3569,1124.0
200.4297,1215.0
200.5025,1034.0
200.5753,1156.0
200.6481,1109.0
200.7209,1164.0
200.7937,1089.0
200.8665,1181.0
200.9393,1132.0
201.0121,1170.0
201.0848,1170.0
201.1576,1358.0
201.2304,1252.0
201.3032,1472.0
201.3759,1491.0
201.4487,1607.0
201.5215,1667.0
201.5943,1814.0
201.667,1720.0
201.7398,1853.0
201.8125,1695.0
201.8853,1811.0
201.958,1735.0
202.0308,2112.0
202.1035,2310.0
202.1763,2643.0
202.249,3113.0
202.3218,4065.0
202.3945,4922.0
202.4673,6479.0
202.54,7495.0
202.6127,8088.0
202.6855,7340.0
202.7582,6005.0
202.8309,4773.0
202.9036,3865.0
202.9764,3138.0
203.0491,2860.0
203.1218,2632.0
203.1945,2642.0
203.2672,2576.0
203.3399,2521.0
203.4126,2546.0
203.4853,3044.0
203.558,3973.0
203.6307,5056.0
203.7034,5086.0
203.7761,4891.0
203.8488,3458.0
203.9215,2572.0
203.9942,2098.0
204.0669,2077.0
204.1395,2097.0
204.2122,2473.0
204.2849,2812.0
204.3576,3797.0
204.4302,4658.0
204.5029,4126.0
204.5756,2656.0
204.6482,2126.0
204.7209,1814.0
204.7935,1815.0
204.8662,1651.0
204.9389,1766.0
205.0115,1659.0
205.0842,1787.0
205.1568,1811.0
205.2294,1973.0
205.3021,2229.0
205.3747,2665.0
205.4474,3217.0
205.52,4449.0
205.5926,4478.0
205.6653,3484.0
205.7379,2858.0
205.8105,2916.0
205.8831,3138.0
205.9557,3863.0
206.0284,4880.0
206.101,6625.0
206.1736,8446.0
206.2462,9991.0
206.3188,9187.0
206.3914,7852.0
206.464,6886.0
206.5366,6379.0
206.6092,5475.0
206.6818,4719.0
206.7544,3966.0
206.827,3465.0
206.8996,3065.0
206.9721,2937.0
207.0447,2975.0
207.1173,2719.0
207.1899,2468.0
207.2625,2282.0
207.335,2108.0
207.4076,2057.0
207.4802,1977.0
207.5527,1990.0
207.6253,1819.0
207.6978,1940.0
207.7704,1902.0
207.843,2240.0
207.9155,2417.0
207.9881,2625.0
208.0606,2282.0
208.1331,2115.0
208.2057,1924.0
208.2782,1998.0
208.3508,1926.0
208.4233,2137.0
208.4958,2401.0
208.5684,2764.0
208.6409,3041.0
208.7134,3581.0
208.7859,3654.0
208.8584,3562.0
208.931,3044.0
209.0035,2734.0
209.076,2400.0
209.1485,2277.0
209.221,2101.0
209.2935,2222.0
209.366,2251.0
209.4385,2512.0
209.511,2434.0
209.5835,2800.0
209.656,2949.0
209.7285,3609.0
209.801,3998.0
209.8735,4683.0
209.9459,5522.0
210.0184,6882.0
210.0909,7796.0
210.1634,7441.0
210.2358,6751.0
210.3083,5991.0
210.3808,5657.0
210.4532,5908.0
210.5257,6074.0
210.5982,5087.0
210.6706,3609.0
210.7431,3066.0
210.8155,2792.0
210.888,2721.0
210.9604,2777.0
211.0329,3110.0
211.1053,3555.0
211.1777,4864.0
211.2502,6158.0
211.3226,5348.0
211.3951,3725.0
211.4675,2929.0
211.5399,2576.0
211.6123,2579.0
211.6847,2588.0
211.7572,2956.0
211.8296,3198.0
211.902,3176.0
211.9744,2935.0
212.0468,3008.0
212.1192,3074.0
212.1917,3673.0
212.264,4682.0
212.3364,6263.0
212.4088,5804.0
212.4812,4711.0
212.5536,4888.0
212.626,5845.0
212.6984,5189.0
212.7708,3766.0
212.8432,2775.0
212.9155,2560.0
212.9879,2386.0
213.0603,2532.0
213.1326,2667.0
213.205,2865.0
213.2774,3250.0
213.3498,3991.0
213.4221,5050.0
213.4945,6639.0
213.5668,8428.0
213.6392,10121.0
213.7115,9233.0
213.7839,7793.0
213.8562,6797.0
213.9286,6666.0
214.0009,5862.0
214.0732,4866.0
214.1456,3880.0
214.2179,3266.0
214.2903,2805.0
214.3626,2665.0
214.4349,2573.0
214.5072,2438.0
214.5796,2331.0
214.6519,2572.0
214.7242,2664.0
214.7965,3128.0
214.8688,4045.0
214.9411,5139.0
215.0134,4120.0
215.0857,3070.0
215.158,2316.0
215.2303,2296.0
215.3026,2149.0
215.3749,2110.0
215.4472,1907.0
215.5195,1880.0
215.5918,1676.0
215.6641,1736.0
215.7363,1685.0
215.8086,1695.0
215.8809,1616.0
215.9532,1614.0
216.0254,1668.0
216.0977,1740.0
216.17,1817.0
216.2422,2046.0
216.3145,2041.0
216.3867,1996.0
216.459,2122.0
216.5313,2320.0
216.6035,2123.0
216.6758,1900.0
216.748,1656.0
216.8202,1651.0
216.8925,1692.0
216.9647,1869.0
217.037,1808.0
217.1092,1786.0
217.1814,1741.0
217.2536,1828.0
217.3259,1886.0
217.3981,2140.0
217.4703,2251.0
217.5425,2648.0
217.6147,3052.0
217.687,3231.0
217.7592,3492.0
217.8314,4381.0
217.9035,6026.0
217.9758,7778.0
218.048,6759.0
218.1201,4542.0
218.1924,3564.0
218.2645,3177.0
218.3367,2559.0
218.4089,2371.0
218.4811,2251.0
218.5533,2318.0
218.6255,2352.0
218.6976,2597.0
218.7698,2915.0
218.842,3691.0
218.9142,5071.0
218.9863,7142.0
219.0585,7348.0
219.1306,7113.0
219.2028,8431.0
219.2749,9891.0
219.3471,7975.0
219.4193,5518.0
219.4914,3982.0
219.5636,3545.0
219.6357,3497.0
219.7078,3463.0
219.78,3585.0
219.8521,3885.0
219.9242,4430.0
219.9964,5296.0
220.0685,5033.0
220.1406,4410.0
220.2128,3728.0
220.2849,3625.0
220.357,3970.0
220.4291,4360.0
220.5012,4077.0
220.5733,3610.0
220.6454,3132.0
220.7175,3153.0
220.7896,3266.0
220.8617,3548.0
220.9338,4125.0
221.0059,5758.0
221.078,7042.0
221.1501,5841.0
221.2222,4168.0
221.2943,3554.0
221.3663,3427.0
221.4384,3755.0
221.5105,3974.0
221.5826,4510.0
221.6546,5007.0
221.7267,5895.0
221.7988,7495.0
221.8708,8279.0
221.9429,6219.0
222.015,4387.0
222.087,3279.0
222.1591,2859.0
222.2311,2683.0
222.3032,2751.0
222.3752,2595.0
222.4473,2815.0
222.5193,3051.0
222.5913,3663.0
222.6634,4113.0
222.7354,5059.0
222.8074,6497.0
222.8795,8139.0
222.9515,8561.0
223.0235,7368.0
223.0955,6555.0
223.1675,5282.0
223.2395,4183.0
223.3116,3538.0
223.3836,2934.0
223.4556,2855.0
223.5276,2671.0
223.5996,2667.0
223.6716,2583.0
223.7436,2539.0
223.8156,2531.0
223.8876,2787.0
223.9595,3019.0
224.0315,3519.0
224.1035,4215.0
224.1755,5879.0
224.2475,8233.0
224.3195,9903.0
224.3914,8057.0
224.4634,6153.0
224.5354,5509.0
224.6073,6654.0
224.6793,9043.0
224.7512,10504.0
224.8232,8196.0
224.8952,5566.0
224.9671,3823.0
225.0391,3023.0
225.111,2710.0
225.1829,2514.0
225.2549,2219.0
225.3268,2199.0
225.3988,2071.0
225.4707,2039.0
225.5426,2027.0
225.6146,1991.0
225.6865,1903.0
225.7584,1863.0
225.8303,1833.0
225.9022,1851.0
225.9742,1753.0
226.0461,1843.0
226.118,1721.0
226.1899,1852.0
226.2618,1841.0
226.3337,2106.0
226.4056,2253.0
226.4775,2318.0
226.5494,2168.0
226.6213,2088.0
226.6932,1847.0
226.7651,1778.0
226.8369,1663.0
226.9088,1766.0
226.9807,1610.0
227.0526,1719.0
227.1245,1591.0
227.1963,1659.0
227.2682,1535.0
227.3401,1767.0
227.4119,1765.0
227.4838,2063.0
227.5556,2549.0
227.6275,3529.0
227.6993,3569.0
227.7712,2534.0
227.8431,1921.0
227.9149,1732.0
227.9867,1534.0
228.0586,1532.0
228.1304,1397.0
228.2023,1514.0
228.2741,1414.0
228.3459,1541.0
228.4177,1388.0
228.4896,1462.0
228.5614,1403.0
228.6332,1511.0
228.705,1494.0
228.7768,1666.0
228.8486,1547.0
228.9205,1623.0
228.9923,1589.0
229.0641,1699.0
229.1359,1637.0
229.2077,1883.0
229.2794,2037.0
229.3513,2644.0
229.423,3371.0
229.4948,4030.0
229.5666,2947.0
229.6384,2074.0
229.7102,1758.0
229.782,1675.0
229.8537,1529.0
229.9255,1491.0
229.9973,1429.0
230.069,1447.0
230.1408,1329.0
230.2126,1488.0
230.2843,1411.0
230.3561,1610.0
230.4278,1423.0
230.4996,1334.0
230.5713,1188.0
230.6431,1319.0
230.7148,1209.0
230.7866,1261.0
230.8583,1189.0
230.93,1210.0
231.0018,1215.0
231.0735,1292.0
231.1452,1184.0
231.2169,1290.0
231.2887,1211.0
231.3604,1291.0
231.4321,1216.0
231.5038,1226.0
231.5755,1229.0
231.6472,1237.0
231.7189,1233.0
231.7906,1266.0
231.8624,1115.0
231.9341,1332.0
232.0057,1184.0
232.0774,1286.0
232.1491,1217.0
232.2208,1207.0
232.2925,1180.0
232.3642,1194.0
232.4359,1197.0
232.5075,1264.0
232.5792,1193.0
232.6509,1254.0
232.7225,1125.0
232.7942,1182.0
232.8659,1092.0
232.9375,1168.0
233.0092,1141.0
233.0809,1194.0
233.1525,1201.0
233.2242,1222.0
233.2958,1152.0
233.3675,1232.0
233.4391,1177.0
233.5107,1166.0
233.5824,1169.0
233.654,1294.0
233.7256,1162.0
233.7973,1264.0
233.8689,1285.0
233.9405,1208.0
234.0121,1153.0
234.0838,1195.0
234.1554,1112.0
234.227,1188.0
234.2986,1134.0
234.3702,1280.0
234.4418,1185.0
234.5134,1298.0
234.585,1168.0
234.6566,1221.0
234.7282,1198.0
234.7998,1256.0
234.8714,1169.0
234.943,1258.0
235.0146,1196.0
235.0862,1257.0
235.1577,1194.0
235.2293,1180.0
235.3009,1091.0
235.3725,1230.0
235.444,1184.0
235.5156,1269.0
235.5872,1314.0
235.6587,1481.0
235.7303,1443.0
235.8018,1382.0
235.8734,1250.0
235.9449,1271.0
236.0165,1214.0
236.088,1343.0
236.1596,1235.0
236.2311,1303.0
236.3026,1263.0
236.3742,1311.0
236.4457,1235.0
236.5172,1395.0
236.5887,1307.0
236.6603,1423.0
236.7318,1631.0
236.8033,2019.0
236.8748,2637.0
236.9464,3863.0
237.0179,5147.0
237.0894,4397.0
237.1609,2675.0
237.2324,1862.0
237.3039,1557.0
237.3754,1531.0
237.4469,1384.0
237.5184,1471.0
237.5898,1407.0
237.6613,1542.0
237.7328,1451.0
237.8043,1530.0
237.8758,1427.0
237.9472,1347.0
238.0187,1263.0
238.0902,1423.0
238.1617,1403.0
238.2331,1567.0
238.3046,1411.0
238.376,1323.0
238.4475,1281.0
238.519,1299.0
238.5904,1267.0
238.6618,1347.0
238.7333,1211.0
238.8047,1374.0
238.8762,1279.0
238.9476,1399.0
239.0191,1273.0
239.0905,1281.0
239.1619,1307.0
239.2334,1413.0
239.3048,1395.0
239.3762,1494.0
239.4476,1478.0
239.519,1539.0
239.5904,1446.0
239.6619,1523.0
239.7333,1411.0
239.8047,1447.0
239.8761,1475.0
239.9475,1779.0
240.0189,1997.0
240.0903,2023.0
240.1617,1719.0
240.233,1653.0
240.3044,1535.0
240.3758,1790.0
240.4472,1815.0
240.5186,1907.0
240.59,1792.0
240.6613,1765.0
240.7327,1643.0
240.8041,1615.0
240.8754,1397.0
240.9468,1378.0
241.0181,1452.0
241.0895,1475.0
241.1609,1419.0
241.2322,1386.0
241.3036,1339.0
241.3749,1470.0
241.4462,1291.0
241.5176,1391.0
241.5889,1297.0
241.6602,1475.0
241.7316,1335.0
241.8029,1363.0
241.8743,1291.0
241.9456,1434.0
242.0169,1373.0
242.0882,1427.0
242.1595,1361.0
242.2309,1441.0
242.3022,1407.0
242.3735,1504.0
242.4448,1435.0
242.5161,1546.0
242.5874,1496.0
242.6587,1549.0
242.73,1418.0
242.8013,1529.0
242.8726,1395.0
242.9438,1426.0
243.0151,1478.0
243.0864,1447.0
243.1577,1296.0
243.229,1471.0
243.3002,1347.0
243.3715,1425.0
243.4428,1339.0
243.5141,1398.0
243.5853,1337.0
243.6566,1411.0
243.7278,1356.0
243.7991,1363.0
243.8703,1315.0
243.9416,1470.0
244.0128,1373.0
244.0841,1406.0
244.1553,1431.0
244.2266,1581.0
244.2978,1407.0
244.369,1462.0
244.4402,1473.0
244.5115,1491.0
244.5827,1392.0
244.6539,1379.0
244.7251,1341.0
244.7964,1326.0
244.8676,1295.0
244.9388,1418.0
245.01,1271.0
245.0812,1338.0
245.1524,1271.0
245.2236,1347.0
245.2948,1325.0
245.366,1301.0
245.4372,1231.0
245.5084,1325.0
245.5796,1221.0
245.6507,1262.0
245.7219,1186.0
245.7931,1267.0
245.8643,1234.0
245.9355,1246.0
246.0066,1175.0
246.0778,1287.0
246.149,1225.0
246.2201,1369.0
246.2913,1241.0
246.3624,1337.0
246.4336,1231.0
246.5047,1356.0
246.5759,1250.0
246.647,1322.0
246.7182,1286.0
246.7893,1335.0
246.8605,1268.0
246.9316,1401.0
247.0027,1271.0
247.0739,1391.0
247.145,1295.0
247.2161,1382.0
247.2872,1324.0
247.3584,1413.0
247.4295,1431.0
247.5006,1491.0
247.5717,1383.0
247.6428,1474.0
247.7139,1464.0
247.785,1437.0
247.8561,1289.0
247.9272,1395.0
247.9983,1313.0
248.0694,1374.0
248.1405,1300.0
248.2116,1430.0
248.2827,1381.0
248.3537,1474.0
248.4248,1369.0
248.4959,1488.0
248.5669,1419.0
248.638,1628.0
248.7091,1633.0
248.7802,1702.0
248.8512,1648.0
248.9223,1737.0
248.9933,1758.0
249.0644,1740.0
249.1354,1641.0
249.2065,1790.0
249.2775,1748.0
249.3486,1649.0
249.4196,1492.0
249.4906,1496.0
249.5617,1411.0
249.6327,1552.0
249.7037,1464.0
249.7747,1560.0
249.8458,1540.0
249.9168,1637.0
249.9878,1732.0
250.0588,1858.0
250.1298,2034.0
250.2009,2486.0
250.2719,2946.0
250.3429,3134.0
250.4138,2911.0
250.4849,2855.0
250.5558,2371.0
250.6268,2343.0
250.6978,2307.0
250.7688,2247.0
250.8398,2119.0
250.9108,2051.0
250.9818,1873.0
251.0527,1815.0
251.1237,1669.0
251.1947,1715.0
251.2657,1543.0
251.3366,1556.0
251.4076,1539.0
251.4785,1550.0
251.5495,1467.0
251.6205,1557.0
251.6914,1500.0
251.7623,1585.0
251.8333,1399.0
251.9042,1447.0
251.9752,1482.0
252.0461,1538.0
252.1171,1402.0
252.188,1439.0
252.2589,1395.0
252.3298,1515.0
252.4008,1407.0
252.4717,1447.0
252.5426,1401.0
252.6135,1495.0
252.6844,1497.0
252.7553,1585.0
252.8262,1499.0
252.8971,1558.0
252.9681,1555.0
253.039,1674.0
253.1098,1608.0
253.1808,1573.0
253.2516,1469.0
253.3225,1497.0
253.3934,1417.0
253.4643,1484.0
253.5352,1356.0
253.606,1458.0
253.6769,1378.0
253.7478,1410.0
253.8187,1406.0
253.8895,1406.0
253.9604,1307.0
254.0312,1391.0
254.1021,1357.0
254.173,1367.0
254.2438,1417.0
254.3147,1515.0
254.3855,1495.0
254.4563,1684.0
254.5272,1797.0
254.598,2066.0
254.6689,1957.0
254.7397,1929.0
254.8105,1708.0
254.8813,1662.0
254.9522,1595.0
255.023,1622.0
255.0938,1474.0
255.1646,1676.0
255.2354,1509.0
255.3062,1541.0
255.3771,1483.0
255.4479,1691.0
255.5187,1666.0
255.5894,1938.0
255.6603,2168.0
255.731,2751.0
255.8018,3281.0
255.8726,3965.0
255.9434,4091.0
256.0142,3882.0
256.085,3169.0
256.1558,2906.0
256.2265,2498.0
256.2973,2323.0
256.3681,2113.0
256.4388,1964.0
256.5096,1793.0
256.5804,1805.0
256.6511,1583.0
256.7219,1696.0
256.7926,1568.0
256.8634,1604.0
256.9341,1488.0
257.0049,1509.0
257.0756,1424.0
257.1463,1490.0
257.2171,1420.0
257.2878,1442.0
257.3585,1416.0
257.4292,1434.0
257.5,1411.0
257.5707,1452.0
257.6414,1307.0
257.7122,1374.0
257.7828,1323.0
257.8535,1421.0
257.9243,1328.0
257.995,1393.0
258.0657,1285.0
258.1364,1335.0
258.2071,1236.0
258.2777,1334.0
258.3484,1270.0
258.4191,1276.0
258.4898,1211.0
258.5605,1334.0
258.6312,1247.0
258.7018,1309.0
258.7725,1210.0
258.8432,1201.0
258.9139,1189.0
258.9845,1233.0
259.0552,1178.0
259.1259,1307.0
259.1965,1282.0
259.2672,1314.0
259.3378,1232.0
259.4085,1237.0
259.4791,1157.0
259.5497,1237.0
259.6204,1115.0
259.691,1328.0
259.7617,1246.0
259.8323,1412.0
259.9029,1418.0
259.9735,1567.0
260.0442,1502.0
260.1147,1503.0
260.1854,1460.0
260.256,1449.0
260.3267,1291.0
260.3972,1389.0
260.4678,1243.0
260.5384,1308.0
260.6091,1184.0
260.6796,1317.0
260.7502,1240.0
260.8208,1335.0
260.8914,1196.0
260.962,1316.0
261.0326,1224.0
261.1032,1422.0
261.1737,1353.0
261.2444,1530.0
261.3149,1636.0
261.3854,1852.0
261.456,1725.0
261.5266,1650.0
261.5971,1409.0
261.6677,1334.0
261.7383,1388.0
261.8088,1488.0
261.8794,1459.0
261.9499,1486.0
262.0205,1397.0
262.091,1308.0
262.1615,1138.0
262.2321,1261.0
262.3026,1239.0
262.3731,1236.0
262.4437,1142.0
262.5142,1223.0
262.5847,1136.0
262.6552,1129.0
262.7257,1138.0
262.7962,1229.0
262.8668,1145.0
262.9373,1206.0
263.0078,1148.0
263.0783,1241.0
263.1488,1166.0
263.2193,1184.0
263.2898,1073.0
263.3603,1182.0
263.4307,1070.0
263.5012,1169.0
263.5717,1070.0
263.6422,1152.0
263.7127,1055.0
263.7831,1123.0
263.8536,1044.0
263.9241,1149.0
263.9945,1044.0
264.065,1127.0
264.1354,1031.0
264.2059,1108.0
264.2764,1038.0
264.3468,1134.0
264.4173,1043.0
264.4877,1111.0
264.5581,978.0
264.6286,1123.0
264.699,1063.0
264.7694,1091.0
264.8399,1055.0
264.9103,1055.0
264.9807,1021.0
265.0511,1139.0
265.1216,979.0
265.192,1089.0
265.2625,997.0
265.3328,1126.0
265.4032,987.0
265.4736,1093.0
265.5441,1000.0
265.6144,1044.0
265.6848,937.0
265.7552,1071.0
265.8256,1074.0
265.896,1074.0
265.9664,972.0
266.0368,1138.0
266.1071,1047.0
266.1775,1075.0
266.2479,1143.0
266.3183,1254.0
266.3886,1231.0
266.459,1271.0
266.5294,1069.0
266.5998,1127.0
266.6701,1003.0
266.7404,1111.0
266.8108,1013.0
266.8812,1086.0
266.9515,1021.0
267.0219,1099.0
267.0922,981.0
267.1625,1100.0
267.2328,1027.0
267.3032,1080.0
267.3735,989.0
267.4438,1028.0
267.5142,976.0
267.5845,1087.0
267.6548,1030.0
267.7251,1012.0
267.7954,902.0
267.8657,1034.0
267.936,991.0
268.0063,1071.0
268.0766,952.0
268.1469,1071.0
268.2172,975.0
268.2875,1049.0
268.3578,953.0
268.4281,1050.0
268.4984,985.0
268.5686,1045.0
268.6389,988.0
268.7092,1062.0
268.7794,1003.0
268.8498,1114.0
268.92,1102.0
268.9902,1200.0
269.0605,1155.0
269.1308,1221.0
269.201,1109.0
269.2713,1143.0
269.3415,1018.0
269.4118,1091.0
269.482,1036.0
269.5523,1106.0
269.6225,977.0
269.6927,1107.0
269.7629,1039.0
269.8332,1086.0
269.9034,985.0
269.9736,1122.0
270.0439,1111.0
270.114,1231.0
270.1843,1241.0
270.2545,1276.0
270.3247,1305.0
270.3949,1357.0
270.4651,1247.0
270.5353,1280.0
270.6055,1134.0
270.6757,1180.0
270.7459,1166.0
270.8161,1119.0
270.8863,1068.0
270.9564,1097.0
271.0266,1088.0
271.0968,1143.0
271.167,1033.0
271.2371,1188.0
271.3073,1118.0
271.3775,1312.0
271.4476,1249.0
271.5178,1318.0
271.588,1246.0
271.6581,1249.0
271.7282,1148.0
271.7984,1212.0
271.8685,1185.0
271.9387,1259.0
272.0088,1240.0
272.0789,1338.0
272.1491,1188.0
272.2192,1232.0
272.2893,1205.0
272.3595,1234.0
272.4296,1099.0
272.4997,1176.0
272.5698,1060.0
272.64,1200.0
272.7101,1043.0
272.7802,1139.0
272.8503,1086.0
272.9204,1098.0
272.9904,1038.0
273.0605,1139.0
273.1306,1017.0
273.2007,1075.0
273.2708,1005.0
273.3409,1105.0
273.411,1023.0
273.481,1076.0
273.5511,1047.0
273.6212,1148.0
273.6913,1028.0
273.7614,1151.0
273.8314,1108.0
273.9015,1157.0
273.9715,1056.0
274.0416,1134.0
274.1116,1061.0
274.1817,1144.0
274.2517,1084.0
274.3217,1196.0
274.3918,1037.0
274.4619,1158.0
274.5319,1090.0
274.602,1190.0
274.6719,1124.0
274.742,1194.0
274.812,1145.0
274.882,1211.0
274.952,1147.0
275.0221,1210.0
275.0921,1085.0
275.1621,1152.0
275.2321,1023.0
275.3021,1111.0
275.3721,1067.0
275.4421,1166.0
275.5121,1072.0
275.5821,1249.0
275.6521,1155.0
275.722,1135.0
275.792,1085.0
275.862,1126.0
275.932,1030.0
276.002,1125.0
276.0719,1065.0
276.1418,1092.0
276.2119,1025.0
276.2818,1131.0
276.3517,1052.0
276.4218,1120.0
276.4917,1102.0
276.5616,1180.0
276.6316,1225.0
276.7015,1300.0
276.7715,1214.0
276.8414,1305.0
276.9113,1244.0
276.9813,1358.0
277.0512,1392.0
277.1211,1425.0
277.191,1366.0
277.261,1392.0
277.3309,1235.0
277.4008,1250.0
277.4707,1174.0
277.5406,1179.0
277.6105,1152.0
277.6804,1193.0
277.7503,1099.0
277.8202,1165.0
277.8901,1063.0
277.96,1134.0
278.0299,1046.0
278.0998,1123.0
278.1697,1090.0
278.2396,1109.0
278.3094,1069.0
278.3793,1167.0
278.4492,995.0
278.519,1075.0
278.5889,1074.0
278.6588,1074.0
278.7286,1019.0
278.7985,1059.0
278.8683,1021.0
278.9382,1119.0
279.0081,1045.0
279.0779,1095.0
279.1477,1009.0
279.2176,1068.0
279.2874,1031.0
279.3572,1162.0
279.4271,1073.0
279.4969,1158.0
279.5667,1088.0
279.6365,1099.0
279.7063,1123.0
279.7762,1208.0
279.846,1145.0
279.9158,1378.0
279.9856,1325.0
280.0554,1649.0
280.1252,1762.0
280.195,1822.0
280.2648,1663.0
280.3346,1490.0
280.4044,1264.0
280.4742,1339.0
280.544,1205.0
280.6137,1233.0
280.6835,1117.0
280.7533,1178.0
280.8231,1107.0
280.8928,1184.0
280.9626,1050.0
281.0323,1182.0
281.1021,1085.0
281.1719,1153.0
281.2416,1098.0
281.3114,1095.0
281.3811,1041.0
281.4509,1106.0
281.5206,1054.0
281.5904,1103.0
281.6601,1039.0
281.7299,1112.0
281.7996,1041.0
281.8693,1099.0
281.939,1001.0
282.0088,1067.0
282.0784,1036.0
282.1482,1158.0
282.2179,1061.0
282.2876,1248.0
282.3573,1345.0
282.427,1486.0
282.4967,1415.0
282.5664,1254.0
282.6361,1134.0
282.7058,1088.0
282.7755,1047.0
282.8452,1109.0
282.9149,1043.0
282.9845,1103.0
283.0542,1066.0
283.1239,1133.0
283.1936,1134.0
283.2632,1461.0
283.3329,1433.0
283.4026,1527.0
283.4722,1234.0
283.5419,1225.0
283.6115,1048.0
283.6812,1176.0
283.7508,1041.0
283.8205,1075.0
283.8901,1064.0
283.9597,1108.0
284.0294,1092.0
284.099,1128.0
284.1686,1023.0
284.2383,1104.0
284.3079,1022.0
284.3775,1052.0
284.4471,976.0
284.5168,1059.0
284.5864,976.0
284.656,1077.0
284.7256,1010.0
284.7952,1036.0
284.8648,983.0
