Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1055.0
285.2823,922.0
285.3519,1034.0
285.4215,989.0
285.4911,1046.0
285.5606,1001.0
285.6302,1071.0
285.6998,947.0
285.7693,1062.0
285.8389,1001.0
285.9084,1100.0
285.978,965.0
286.0475,1033.0
286.1171,937.0
286.1866,1052.0
286.2562,1002.0
286.3257,1060.0
286.3952,1030.0
286.4648,1082.0
286.5343,964.0
286.6039,1063.0
286.6733,954.0
286.7429,1009.0
286.8124,927.0
286.8819,1048.0
286.9514,969.0
287.0209,1075.0
287.0904,960.0
287.1599,1085.0
287.2294,1042.0
287.299,1204.0
287.3684,1109.0
287.4379,1052.0
287.5074,996.0
287.5769,1067.0
287.6464,986.0
287.7159,1102.0
287.7853,940.0
287.8548,1062.0
287.9243,1025.0
287.9937,1091.0
288.0632,1051.0
288.1327,1090.0
288.2021,1023.0
288.2716,1082.0
288.341,1055.0
288.4105,1097.0
288.4799,1003.0
288.5493,1075.0
288.6188,971.0
288.6882,1063.0
288.7577,978.0
288.8271,1051.0
288.8965,979.0
288.9659,1089.0
289.0354,1003.0
289.1048,1069.0
289.1742,997.0
289.2436,1053.0
289.313,944.0
289.3824,1043.0
289.4518,1004.0
289.5212,1084.0
289.5906,890.0
289.66,992.0
289.7294,911.0
289.7988,1046.0
289.8682,982.0
289.9376,1041.0
290.007,962.0
290.0764,1031.0
290.1457,973.0
290.2151,1055.0
290.2844,958.0
290.3538,1027.0
290.4232,955.0
290.4925,1056.0
290.5619,947.0
290.6312,1053.0
290.7006,911.0
290.7699,1033.0
290.8393,934.0
290.9086,1061.0
290.978,1002.0
291.0473,1015.0
291.1166,942.0
291.1859,1027.0
291.2553,936.0
291.3246,1071.0
291.3939,997.0
291.4632,1021.0
291.5325,951.0
291.6018,1014.0
291.6712,971.0
291.7405,1066.0
291.8098,974.0
291.8791,1025.0
291.9484,967.0
292.0176,1069.0
292.0869,959.0
292.1562,1045.0
292.2255,896.0
292.2948,1057.0
292.3641,972.0
292.4334,1033.0
292.5026,948.0
292.5719,1042.0
292.6412,984.0
292.7104,1038.0
292.7797,1024.0
292.8489,1046.0
292.9182,969.0
292.9875,1022.0
293.0567,963.0
293.1259,1000.0
293.1952,941.0
293.2644,1070.0
293.3336,943.0
293.4029,1061.0
293.4721,926.0
293.5413,1020.0
293.6106,989.0
293.6798,1021.0
293.749,986.0
293.8182,1045.0
293.8875,966.0
293.9566,1058.0
294.0259,998.0
294.0951,1061.0
294.1642,954.0
294.2334,1049.0
294.3026,909.0
294.3718,1093.0
294.441,948.0
294.5102,1089.0
294.5794,990.0
294.6485,1010.0
294.7177,936.0
294.7869,1054.0
294.8561,968.0
294.9253,1059.0
294.9944,927.0
295.0636,1076.0
295.1327,991.0
295.2019,1044.0
295.271,921.0
295.3402,1027.0
295.4093,944.0
295.4785,1039.0
295.5476,968.0
295.6168,1084.0
295.6859,975.0
295.755,1052.0
295.8241,991.0
295.8932,1076.0
295.9623,1086.0
296.0315,1267.0
296.1006,1296.0
296.1697,1337.0
296.2388,1150.0
296.3079,1075.0
296.377,1025.0
296.4461,1064.0
296.5152,902.0
296.5843,1091.0
296.6534,959.0
296.7225,1036.0
296.7916,974.0
296.8606,1031.0
296.9297,959.0
296.9988,1009.0
297.0679,968.0
297.137,1015.0
297.206,931.0
297.2751,1055.0
297.3441,964.0
297.4132,1016.0
297.4823,965.0
297.5513,1007.0
297.6204,959.0
297.6894,1028.0
297.7584,986.0
297.8275,1060.0
297.8965,955.0
297.9655,1045.0
298.0346,998.0
298.1036,977.0
298.1726,972.0
298.2417,1013.0
298.3106,942.0
298.3797,1071.0
298.4487,976.0
298.5177,1048.0
298.5867,976.0
298.6557,1079.0
298.7247,957.0
298.7937,1056.0
298.8627,984.0
298.9317,1036.0
299.0007,913.0
299.0696,1020.0
299.1386,900.0
299.2076,1050.0
299.2766,990.0
299.3456,1080.0
299.4145,968.0
299.4835,1052.0
299.5524,953.0
299.6214,1041.0
299.6903,946.0
299.7593,1044.0
299.8282,1004.0
299.8972,1056.0
299.9661,1002.0
300.0351,1029.0
300.104,992.0
300.173,1076.0
300.2419,998.0
300.3108,1063.0
300.3797,988.0
300.4487,1054.0
300.5176,950.0
300.5865,1011.0
300.6554,975.0
300.7243,992.0
300.7932,957.0
300.8621,1067.0
300.931,1025.0
300.9999,1093.0
301.0688,1066.0
301.1377,1170.0
301.2066,1089.0
301.2755,1058.0
301.3444,998.0
301.4132,1069.0
301.4821,961.0
301.551,1042.0
301.6199,987.0
301.6887,1081.0
301.7576,932.0
301.8265,1068.0
301.8953,1047.0
301.9642,1055.0
302.033,1038.0
302.1019,1136.0
302.1707,1046.0
302.2396,1105.0
302.3084,1001.0
302.3772,1079.0
302.4461,1026.0
302.5149,1055.0
302.5837,994.0
302.6526,1012.0
302.7214,975.0
302.7902,1051.0
302.859,1003.0
302.9278,1055.0
302.9966,1000.0
303.0654,1071.0
303.1342,929.0
303.203,1043.0
303.2718,981.0
303.3406,1064.0
303.4094,1013.0
303.4781,1152.0
303.547,1081.0
303.6158,1228.0
303.6845,1138.0
303.7533,1132.0
303.8221,1022.0
303.8908,1118.0
303.9596,968.0
304.0284,1105.0
304.0971,1014.0
304.1659,1061.0
304.2346,995.0
304.3034,1030.0
304.3721,960.0
304.4409,1015.0
304.5096,964.0
304.5784,1071.0
304.6471,925.0
304.7158,1084.0
304.7845,1005.0
304.8533,1038.0
304.922,973.0
304.9907,1030.0
305.0594,1010.0
305.1281,1046.0
305.1969,961.0
305.2656,1042.0
305.3343,961.0
305.403,1019.0
305.4717,939.0
305.5403,1036.0
305.609,943.0
305.6778,1022.0
305.7464,897.0
305.8151,1015.0
305.8838,914.0
305.9525,1039.0
306.0211,949.0
306.0898,1004.0
306.1585,953.0
306.2271,1067.0
306.2958,1017.0
306.3645,1108.0
306.4331,958.0
306.5017,1036.0
306.5704,947.0
306.6391,1056.0
306.7077,932.0
306.7763,1027.0
306.845,908.0
306.9136,1009.0
306.9822,934.0
307.0508,1026.0
307.1195,1051.0
307.1881,1118.0
307.2567,1038.0
307.3253,1187.0
307.3939,1083.0
307.4625,1153.0
307.5312,1005.0
307.5998,1121.0
307.6684,1021.0
307.7369,1049.0
307.8055,954.0
307.8741,1030.0
307.9427,938.0
308.0113,1018.0
308.0799,880.0
308.1484,1037.0
308.217,939.0
308.2856,1015.0
308.3542,927.0
308.4227,1034.0
308.4913,918.0
308.5598,1017.0
308.6284,921.0
308.6969,1047.0
308.7655,923.0
308.834,1039.0
308.9026,946.0
308.9711,1012.0
309.0396,901.0
309.1082,1005.0
309.1767,915.0
309.2452,1063.0
309.3138,924.0
309.3823,1060.0
309.4508,984.0
309.5193,1031.0
309.5878,993.0
309.6563,1032.0
309.7249,942.0
309.7933,1096.0
309.8618,1041.0
309.9303,1086.0
309.9988,1018.0
310.0673,1101.0
310.1358,1028.0
310.2043,1062.0
310.2728,981.0
310.3412,1061.0
310.4097,938.0
310.4781,1112.0
310.5466,1033.0
310.6151,1104.0
310.6836,1128.0
310.752,1169.0
310.8205,1090.0
310.8889,1164.0
310.9574,1052.0
311.0258,1108.0
311.0943,978.0
311.1627,1083.0
311.2311,942.0
311.2996,1038.0
311.368,962.0
311.4364,1023.0
311.5049,937.0
311.5733,1055.0
311.6417,997.0
311.7101,1091.0
311.7785,983.0
311.8469,1070.0
311.9153,1039.0
311.9837,1106.0
312.0521,1003.0
312.1205,1021.0
312.1889,955.0
312.2573,1071.0
312.3257,961.0
312.3941,1091.0
312.4624,1078.0
312.5308,1113.0
312.5992,1013.0
312.6675,1180.0
312.7359,1061.0
312.8043,1151.0
312.8727,1022.0
312.941,1106.0
313.0093,980.0
313.0777,994.0
313.1461,1025.0
313.2144,1057.0
313.2827,943.0
313.3511,1032.0
313.4194,959.0
313.4877,1002.0
313.5561,922.0
313.6244,1077.0
313.6927,922.0
313.761,1039.0
313.8294,895.0
313.8977,1003.0
313.966,950.0
314.0343,1047.0
314.1026,997.0
314.1709,1109.0
314.2392,1027.0
314.3075,1069.0
314.3758,997.0
314.4441,1044.0
314.5124,1000.0
314.5806,1123.0
314.6489,928.0
314.7172,1094.0
314.7855,994.0
314.8537,1006.0
314.922,937.0
314.9903,1046.0
315.0585,913.0
315.1268,1061.0
315.195,947.0
315.2633,1014.0
315.3315,973.0
315.3998,994.0
315.468,918.0
315.5362,1043.0
315.6045,913.0
315.6727,988.0
315.7409,927.0
315.8092,1059.0
315.8774,939.0
315.9456,1004.0
316.0138,954.0
316.082,1005.0
316.1502,923.0
316.2184,1045.0
316.2867,1002.0
316.3549,1041.0
316.423,960.0
316.4912,1023.0
316.5594,980.0
316.6276,1059.0
316.6958,970.0
316.764,1088.0
316.8322,967.0
316.9003,1058.0
316.9685,959.0
317.0367,1089.0
317.1049,1012.0
317.173,1101.0
317.2411,1079.0
317.3093,1069.0
317.3774,1032.0
317.4456,1088.0
317.5137,1006.0
317.5819,1157.0
317.65,1024.0
317.7182,1096.0
317.7863,1024.0
317.8545,1097.0
317.9225,1038.0
317.9907,1034.0
318.0588,950.0
318.1269,1104.0
318.195,1034.0
318.2631,1067.0
318.3312,955.0
318.3994,1067.0
318.4675,976.0
318.5355,1037.0
318.6036,973.0
318.6717,1029.0
318.7398,977.0
318.8079,1062.0
318.876,1018.0
318.9441,1036.0
319.0121,996.0
319.0802,1126.0
319.1483,1007.0
319.2164,1073.0
319.2844,1070.0
319.3525,1182.0
319.4205,1101.0
319.4886,1137.0
319.5566,1028.0
319.6247,1061.0
319.6927,1023.0
319.7608,1102.0
319.8288,976.0
319.8968,1094.0
319.9648,932.0
320.0329,1129.0
320.1009,977.0
320.1689,1062.0
320.237,979.0
320.305,1076.0
320.373,984.0
320.441,1074.0
320.509,973.0
320.577,1111.0
320.645,1036.0
320.713,1122.0
320.781,1011.0
320.849,1070.0
320.917,1023.0
320.985,1108.0
321.0529,1017.0
321.1209,1167.0
321.1889,993.0
321.2568,1129.0
321.3248,1014.0
321.3928,1110.0
321.4608,1001.0
321.5287,1054.0
321.5966,956.0
321.6646,1093.0
321.7325,1017.0
321.8005,1086.0
321.8684,1045.0
321.9364,1122.0
322.0043,1046.0
322.0722,1136.0
322.1401,1073.0
322.2081,1132.0
322.276,1127.0
322.344,1165.0
322.4119,1150.0
322.4797,1156.0
322.5477,1072.0
322.6156,1163.0
322.6835,1090.0
322.7514,1275.0
322.8193,1126.0
322.8871,1152.0
322.955,1131.0
323.0229,1243.0
323.0908,1197.0
323.1588,1223.0
323.2266,1188.0
323.2945,1269.0
323.3623,1191.0
323.4302,1416.0
323.4981,1239.0
323.5659,1354.0
323.6338,1248.0
323.7016,1301.0
323.7695,1244.0
323.8373,1391.0
323.9052,1361.0
323.973,1432.0
324.0409,1446.0
324.1087,1634.0
324.1765,1693.0
324.2444,1976.0
324.3122,1894.0
324.38,2261.0
324.4479,2499.0
324.5157,3378.0
324.5834,4210.0
324.6512,5571.0
324.7191,6580.0
324.7869,6951.0
324.8547,6175.0
324.9225,4459.0
324.9903,3117.0
325.058,2482.0
325.1259,2003.0
325.1936,1837.0
325.2614,1545.0
325.3292,1632.0
325.397,1415.0
325.4647,1419.0
325.5325,1290.0
325.6002,1364.0
325.668,1194.0
325.7358,1325.0
325.8036,1223.0
325.8713,1275.0
325.939,1180.0
326.0068,1231.0
326.0745,1172.0
326.1422,1267.0
326.21,1205.0
326.2777,1298.0
326.3455,1243.0
326.4132,1312.0
326.4809,1209.0
326.5486,1398.0
326.6164,1295.0
326.6841,1363.0
326.7518,1300.0
326.8195,1440.0
326.8872,1413.0
326.9549,1637.0
327.0226,1569.0
327.0903,1864.0
327.158,2262.0
327.2256,3076.0
327.2933,3984.0
327.361,5006.0
327.4287,5390.0
327.4964,4895.0
327.5641,3248.0
327.6317,2388.0
327.6994,1877.0
327.767,1921.0
327.8347,1815.0
327.9023,1894.0
327.97,2036.0
328.0376,2254.0
328.1053,2292.0
328.1729,2565.0
328.2406,2637.0
328.3082,2512.0
328.3759,1941.0
328.4435,1654.0
328.5111,1478.0
328.5787,1530.0
328.6463,1428.0
328.7139,1558.0
328.7816,1435.0
328.8492,1603.0
328.9168,1517.0
328.9843,1636.0
329.052,1697.0
329.1196,1649.0
329.1872,1537.0
329.2548,1510.0
329.3224,1436.0
329.3899,1544.0
329.4575,1398.0
329.5251,1482.0
329.5927,1477.0
329.6602,1630.0
329.7278,1548.0
329.7953,1771.0
329.8629,1779.0
329.9305,2088.0
329.998,2329.0
330.0656,2988.0
330.1331,3401.0
330.2007,3915.0
330.2682,4162.0
330.3358,3752.0
330.4033,2720.0
330.4708,2260.0
330.5383,1897.0
330.6059,1995.0
330.6734,1882.0
330.7409,1968.0
330.8084,1862.0
330.876,1766.0
330.9435,1503.0
331.011,1469.0
331.0784,1262.0
331.1459,1383.0
331.2134,1237.0
331.2809,1293.0
331.3484,1238.0
331.4159,1239.0
331.4834,1189.0
331.5508,1276.0
331.6183,1186.0
331.6858,1289.0
331.7533,1213.0
331.8207,1330.0
331.8882,1224.0
331.9557,1281.0
332.0231,1146.0
332.0906,1200.0
332.1581,1109.0
332.2255,1186.0
332.2929,1058.0
332.3604,1211.0
332.4278,1112.0
332.4952,1164.0
332.5627,1143.0
332.6301,1235.0
332.6975,1139.0
332.7649,1232.0
332.8323,1126.0
332.8997,1265.0
332.9672,1195.0
333.0346,1317.0
333.102,1170.0
333.1694,1291.0
333.2368,1202.0
333.3042,1307.0
333.3716,1186.0
333.439,1323.0
333.5063,1259.0
333.5737,1439.0
333.6411,1439.0
333.7085,1523.0
333.7758,1509.0
333.8432,1657.0
333.9106,1613.0
333.9779,1773.0
334.0453,1775.0
334.1126,2224.0
334.18,2436.0
334.2473,2948.0
334.3147,3450.0
334.382,4201.0
334.4494,4580.0
334.5167,5016.0
334.584,4348.0
334.6514,3103.0
334.7187,2280.0
334.786,2046.0
334.8533,1690.0
334.9206,1630.0
334.9879,1411.0
335.0553,1450.0
335.1226,1303.0
335.1899,1331.0
335.2572,1189.0
335.3245,1285.0
335.3918,1173.0
335.459,1243.0
335.5263,1113.0
335.5936,1194.0
335.6609,1118.0
335.7282,1196.0
335.7954,1077.0
335.8627,1154.0
335.93,1047.0
335.9973,1129.0
336.0645,990.0
336.1318,1076.0
336.199,1051.0
336.2662,1157.0
336.3335,1006.0
336.4008,1121.0
336.468,1006.0
336.5352,1175.0
336.6024,1050.0
336.6697,1123.0
336.7369,996.0
336.8041,1057.0
336.8714,953.0
336.9386,1065.0
337.0058,931.0
337.073,1072.0
337.1402,958.0
337.2074,1050.0
337.2746,980.0
337.3418,1039.0
337.409,968.0
337.4762,1015.0
337.5434,947.0
337.6106,1024.0
337.6777,957.0
337.7449,988.0
337.8121,953.0
337.8792,1025.0
337.9464,984.0
338.0135,1086.0
338.0807,972.0
338.1479,1078.0
338.2151,956.0
338.2822,1020.0
338.3493,933.0
338.4165,982.0
338.4836,941.0
338.5508,1054.0
338.6179,884.0
338.6851,1014.0
338.7521,959.0
338.8193,1006.0
338.8864,909.0
338.9535,1020.0
339.0206,935.0
339.0878,967.0
339.1548,901.0
339.222,992.0
339.289,950.0
339.3561,1047.0
339.4233,899.0
339.4904,1056.0
339.5574,942.0
339.6245,949.0
339.6916,921.0
339.7587,995.0
339.8257,916.0
339.8929,1021.0
339.9599,902.0
340.0269,1036.0
340.094,917.0
340.1611,972.0
340.2281,910.0
340.2952,1017.0
340.3622,920.0
340.4293,984.0
340.4963,934.0
340.5633,961.0
340.6304,894.0
340.6974,952.0
340.7645,854.0
340.8315,937.0
340.8985,900.0
340.9655,957.0
341.0325,922.0
341.0995,993.0
341.1665,906.0
341.2335,982.0
341.3005,926.0
341.3675,999.0
341.4345,950.0
341.5015,995.0
341.5685,907.0
341.6355,993.0
341.7025,937.0
341.7694,967.0
341.8364,907.0
341.9034,1013.0
341.9704,880.0
342.0373,994.0
342.1043,881.0
342.1712,1017.0
342.2382,896.0
342.3051,1008.0
342.3721,915.0
342.4391,992.0
342.506,876.0
342.5729,962.0
342.6398,880.0
342.7068,919.0
342.7737,836.0
342.8406,966.0
342.9076,903.0
342.9745,922.0
343.0414,899.0
343.1083,952.0
343.1752,885.0
343.2421,947.0
343.309,873.0
343.3759,939.0
343.4428,912.0
343.5097,998.0
343.5766,883.0
343.6434,918.0
343.7104,913.0
343.7772,954.0
343.8441,885.0
343.9109,951.0
343.9778,911.0
344.0447,990.0
344.1116,915.0
344.1784,972.0
344.2453,925.0
344.3121,1001.0
344.3789,835.0
344.4458,1009.0
344.5127,902.0
344.5795,952.0
344.6463,932.0
344.7131,1003.0
344.78,950.0
344.8468,1017.0
344.9136,908.0
344.9805,1028.0
345.0473,987.0
345.1141,1061.0
345.1809,920.0
345.2477,1034.0
345.3145,948.0
345.3813,989.0
345.4481,870.0
345.5149,1012.0
345.5816,875.0
345.6484,992.0
345.7152,920.0
345.782,1021.0
345.8488,908.0
345.9155,991.0
345.9823,900.0
346.049,996.0
346.1158,918.0
346.1826,970.0
346.2493,917.0
346.3161,1038.0
346.3828,940.0
346.4496,1037.0
346.5163,937.0
346.5831,974.0
346.6498,939.0
346.7165,970.0
346.7832,894.0
346.85,1006.0
346.9167,883.0
346.9834,975.0
347.0501,865.0
347.1168,953.0
347.1835,955.0
347.2502,989.0
347.3169,903.0
347.3836,1008.0
347.4503,942.0
347.517,1043.0
347.5837,994.0
347.6504,1053.0
347.717,934.0
347.7837,1031.0
347.8504,921.0
347.9171,1007.0
347.9837,936.0
348.0504,1005.0
348.1171,909.0
348.1837,1012.0
348.2504,1015.0
348.317,1022.0
348.3837,970.0
348.4503,982.0
348.5169,916.0
348.5836,1009.0
348.6502,943.0
348.7169,979.0
348.7835,933.0
348.8501,1016.0
348.9167,920.0
348.9833,1035.0
349.0499,909.0
349.1165,1004.0
349.1832,902.0
349.2498,1002.0
349.3163,931.0
349.3829,954.0
349.4495,872.0
349.5161,971.0
349.5827,897.0
349.6493,1039.0
349.7159,885.0
349.7824,1024.0
349.849,905.0
349.9156,974.0
349.9821,917.0
350.0487,1000.0
350.1153,934.0
350.1818,972.0
350.2484,887.0
350.3149,1004.0
350.3814,888.0
350.448,981.0
350.5146,894.0
350.5811,979.0
350.6476,930.0
350.7141,964.0
350.7807,952.0
350.8472,971.0
350.9137,917.0
350.9802,995.0
351.0467,996.0
351.1132,1048.0
351.1797,1009.0
351.2462,1046.0
351.3127,941.0
351.3792,1000.0
351.4457,910.0
351.5122,1026.0
351.5787,939.0
351.6451,1006.0
351.7116,920.0
351.7781,1013.0
351.8446,959.0
351.911,1009.0
351.9775,977.0
352.044,1120.0
352.1104,988.0
352.1769,1049.0
352.2433,1044.0
352.3098,1074.0
352.3762,1014.0
352.4427,1088.0
352.5091,1004.0
352.5755,1042.0
352.642,953.0
352.7084,1089.0
352.7748,1018.0
352.8412,1046.0
352.9077,927.0
352.9741,1008.0
353.0405,944.0
353.1068,1067.0
353.1732,937.0
353.2396,1089.0
353.306,954.0
353.3724,982.0
353.4388,963.0
353.5052,984.0
353.5716,898.0
353.638,995.0
353.7043,903.0
353.7707,957.0
353.8371,932.0
353.9034,1023.0
353.9698,909.0
354.0362,947.0
354.1025,942.0
354.1689,1026.0
354.2352,915.0
354.3016,996.0
354.3679,917.0
354.4342,1033.0
354.5005,905.0
354.5669,999.0
354.6332,898.0
354.6996,978.0
354.7659,922.0
354.8322,976.0
354.8985,917.0
354.9648,969.0
355.0311,867.0
355.0974,995.0
355.1637,892.0
355.23,924.0
355.2963,840.0
355.3625,943.0
355.4289,823.0
355.4952,944.0
355.5614,854.0
355.6277,996.0
355.694,859.0
355.7603,949.0
355.8265,860.0
355.8928,917.0
355.959,838.0
356.0253,925.0
356.0916,828.0
356.1578,896.0
356.224,850.0
356.2903,909.0
356.3565,860.0
356.4228,916.0
356.489,808.0
356.5552,937.0
356.6214,894.0
356.6876,928.0
356.7539,904.0
356.8201,980.0
356.8863,872.0
356.9525,995.0
357.0187,874.0
357.0849,984.0
357.1511,880.0
357.2173,948.0
357.2835,951.0
357.3497,1029.0
357.4158,944.0
357.482,962.0
357.5482,866.0
357.6144,949.0
357.6805,888.0
357.7467,954.0
357.8128,835.0
357.879,909.0
357.9452,842.0
358.0114,958.0
358.0775,889.0
358.1436,979.0
358.2097,838.0
358.2759,917.0
358.342,843.0
358.4082,944.0
358.4743,825.0
358.5404,919.0
358.6065,876.0
358.6726,929.0
358.7387,812.0
358.8049,898.0
358.871,863.0
358.9371,950.0
359.0032,812.0
359.0693,926.0
359.1353,873.0
359.2014,899.0
359.2676,849.0
359.3336,926.0
359.3997,815.0
359.4658,954.0
359.5318,899.0
359.5979,1002.0
359.664,923.0
359.7301,1023.0
359.7961,1027.0
359.8622,1149.0
359.9282,1079.0
359.9943,1071.0
360.0603,1039.0
360.1264,1051.0
360.1924,1016.0
360.2585,1057.0
360.3244,957.0
360.3905,965.0
360.4565,841.0
360.5225,978.0
360.5885,916.0
360.6546,972.0
360.7206,864.0
360.7866,944.0
360.8526,895.0
360.9185,948.0
360.9846,902.0
361.0506,982.0
361.1165,846.0
361.1825,1011.0
361.2485,890.0
361.3145,1073.0
361.3805,919.0
361.4465,1027.0
361.5124,897.0
361.5784,947.0
361.6443,876.0
361.7103,989.0
361.7762,917.0
361.8422,1014.0
361.9082,935.0
361.9741,964.0
362.04,942.0
362.106,1034.0
362.1719,897.0
362.2379,983.0
362.3038,896.0
362.3697,971.0
362.4356,873.0
362.5015,994.0
362.5675,937.0
362.6334,1014.0
362.6993,919.0
362.7652,980.0
362.8311,875.0
362.8969,998.0
362.9629,871.0
363.0287,1015.0
363.0947,928.0
363.1605,1019.0
363.2264,913.0
363.2923,953.0
363.3582,885.0
363.424,938.0
363.4899,895.0
363.5557,966.0
363.6216,902.0
363.6874,982.0
363.7533,1001.0
363.8191,1017.0
363.885,1041.0
363.9508,1249.0
364.0167,1137.0
364.0825,1056.0
364.1483,926.0
364.2142,978.0
364.28,882.0
364.3458,1018.0
364.4116,876.0
364.4774,975.0
364.5432,881.0
364.609,963.0
364.6748,921.0
364.7406,998.0
364.8065,853.0
364.8722,932.0
364.938,861.0
365.0038,976.0
365.0696,935.0
365.1354,990.0
365.2011,868.0
365.2669,948.0
365.3326,844.0
365.3984,967.0
365.4642,927.0
365.5299,998.0
365.5957,888.0
365.6614,916.0
365.7272,901.0
365.7929,987.0
365.8587,849.0
365.9244,1006.0
365.9902,900.0
366.0559,940.0
366.1216,889.0
366.1873,940.0
366.253,861.0
366.3188,962.0
366.3845,888.0
366.4502,978.0
366.5159,808.0
366.5816,936.0
366.6473,851.0
366.713,908.0
366.7787,829.0
366.8444,964.0
366.91,888.0
366.9757,941.0
367.0414,816.0
367.1071,980.0
367.1727,864.0
367.2384,948.0
367.3041,914.0
367.3697,900.0
367.4354,836.0
367.501,902.0
367.5667,864.0
367.6323,955.0
367.698,890.0
367.7636,940.0
367.8292,879.0
367.8948,960.0
367.9605,873.0
368.0261,939.0
368.0918,882.0
368.1573,1079.0
368.223,978.0
368.2885,1156.0
368.3542,1323.0
368.4198,1283.0
368.4854,1019.0
368.551,971.0
368.6165,882.0
368.6821,967.0
368.7477,865.0
368.8133,947.0
368.8789,799.0
368.9445,927.0
369.01,799.0
369.0756,912.0
369.1411,855.0
369.2067,919.0
369.2723,771.0
369.3379,913.0
369.4034,854.0
369.4689,855.0
369.5345,813.0
369.6,917.0
369.6656,778.0
369.7311,841.0
369.7966,831.0
369.8622,874.0
369.9277,844.0
369.9932,863.0
370.0587,854.0
370.1242,903.0
370.1897,805.0
370.2552,862.0
370.3207,771.0
370.3862,869.0
370.4517,791.0
370.5172,888.0
370.5827,847.0
370.6482,911.0
370.7136,812.0
370.7791,901.0
370.8446,806.0
370.9101,879.0
370.9756,803.0
371.041,908.0
371.1064,830.0
371.1719,871.0
371.2373,781.0
371.3028,911.0
371.3683,846.0
371.4337,875.0
371.4991,803.0
371.5646,932.0
371.63,821.0
371.6954,875.0
371.7608,807.0
371.8263,899.0
371.8917,854.0
371.9571,940.0
372.0225,829.0
372.0879,943.0
372.1533,819.0
372.2187,937.0
372.2841,790.0
372.3495,940.0
372.4149,801.0
372.4803,929.0
372.5457,790.0
372.611,919.0
372.6764,758.0
372.7418,862.0
372.8071,842.0
372.8725,953.0
372.9379,867.0
373.0032,945.0
373.0686,829.0
373.1339,919.0
373.1992,804.0
373.2646,945.0
373.3299,858.0
373.3953,952.0
373.4606,881.0
373.5259,974.0
373.5912,824.0
373.6566,931.0
373.7219,838.0
373.7872,908.0
373.8525,863.0
373.9178,972.0
373.9831,921.0
374.0484,1009.0
374.1137,936.0
374.179,951.0
374.2443,826.0
374.3096,940.0
374.3749,842.0
374.4401,936.0
374.5054,851.0
374.5706,907.0
374.636,850.0
374.7012,899.0
374.7665,838.0
374.8318,923.0
374.897,859.0
374.9622,903.0
375.0275,835.0
375.0927,889.0
375.158,851.0
375.2232,887.0
375.2885,803.0
375.3537,901.0
375.4189,794.0
375.4841,889.0
375.5493,775.0
375.6145,877.0
375.6797,836.0
375.745,967.0
375.8101,806.0
375.8754,945.0
375.9406,848.0
376.0057,930.0
376.071,789.0
376.1361,963.0
376.2013,846.0
376.2665,878.0
376.3317,835.0
376.3969,866.0
376.462,839.0
376.5272,897.0
376.5923,863.0
376.6575,923.0
376.7226,777.0
376.7878,869.0
376.8529,782.0
376.9181,897.0
376.9832,841.0
377.0483,852.0
377.1135,806.0
377.1786,891.0
377.2437,824.0
377.3089,882.0
377.374,788.0
377.4391,887.0
377.5042,795.0
377.5693,844.0
377.6344,827.0
377.6995,880.0
377.7646,827.0
377.8297,895.0
377.8948,802.0
377.9599,837.0
378.025,802.0
378.09,819.0
378.1551,803.0
378.2202,869.0
378.2852,782.0
378.3503,847.0
378.4154,803.0
378.4804,837.0
378.5455,820.0
378.6105,877.0
378.6755,811.0
378.7406,847.0
378.8057,832.0
378.8707,860.0
378.9357,782.0
379.0008,903.0
379.0658,803.0
379.1308,928.0
379.1958,808.0
379.2609,839.0
379.3259,745.0
379.3908,885.0
379.4558,818.0
379.5208,882.0
379.5858,801.0
379.6509,876.0
379.7159,830.0
379.7808,863.0
379.8458,813.0
379.9108,900.0
379.9758,832.0
380.0407,877.0
380.1057,805.0
380.1707,896.0
380.2356,846.0
380.3006,892.0
380.3655,834.0
380.4305,880.0
380.4955,792.0
380.5604,905.0
380.6253,824.0
380.6902,895.0
380.7552,826.0
380.8201,938.0
380.885,814.0
380.95,840.0
381.0149,843.0
381.0798,901.0
381.1447,787.0
381.2096,953.0
381.2745,818.0
381.3394,893.0
381.4043,836.0
381.4692,935.0
381.5341,834.0
381.5989,899.0
381.6638,800.0
381.7287,918.0
381.7936,785.0
381.8585,913.0
381.9233,847.0
381.9882,932.0
382.053,871.0
382.1179,912.0
382.1828,852.0
382.2476,949.0
382.3124,778.0
382.3773,917.0
382.4421,830.0
382.507,924.0
382.5718,828.0
382.6366,873.0
382.7014,844.0
382.7663,921.0
382.8311,834.0
382.8959,914.0
382.9607,824.0
383.0255,900.0
383.0903,836.0
383.1551,939.0
383.2199,837.0
383.2847,866.0
383.3495,822.0
383.4143,914.0
383.479,829.0
383.5438,920.0
383.6086,823.0
383.6734,873.0
383.7381,805.0
383.8029,902.0
383.8676,800.0
383.9324,869.0
383.9972,806.0
384.0619,864.0
384.1266,831.0
384.1914,846.0
384.2562,804.0
384.3209,845.0
384.3856,766.0
384.4503,921.0
384.515,765.0
