Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,771.0
192.2604,931.0
192.3334,754.0
192.4065,908.0
192.4796,814.0
192.5527,875.0
192.6257,809.0
192.6988,867.0
192.7718,804.0
192.8449,865.0
192.918,843.0
192.991,962.0
193.064,955.0
193.1371,1010.0
193.2101,864.0
193.2832,907.0
193.3562,877.0
193.4292,909.0
193.5023,815.0
193.5753,888.0
193.6484,821.0
193.7214,884.0
193.7944,856.0
193.8674,897.0
193.9405,824.0
194.0135,896.0
194.0865,834.0
194.1595,974.0
194.2325,918.0
194.3055,1014.0
194.3785,1032.0
194.4515,1259.0
194.5246,991.0
194.5975,989.0
194.6705,837.0
194.7435,914.0
194.8165,813.0
194.8895,915.0
194.9625,852.0
195.0355,938.0
195.1085,843.0
195.1815,978.0
195.2544,855.0
195.3274,952.0
195.4004,863.0
195.4734,987.0
195.5463,839.0
195.6193,955.0
195.6923,872.0
195.7652,933.0
195.8382,885.0
195.9111,955.0
195.9841,885.0
196.057,954.0
196.13,914.0
196.2029,974.0
196.2759,881.0
196.3488,954.0
196.4218,891.0
196.4947,985.0
196.5676,941.0
196.6406,1000.0
196.7135,895.0
196.7864,1025.0
196.8593,894.0
196.9323,1012.0
197.0052,1054.0
197.0781,1051.0
197.151,964.0
197.2239,995.0
197.2969,932.0
197.3697,1005.0
197.4427,893.0
197.5156,1036.0
197.5885,963.0
197.6614,1076.0
197.7343,998.0
197.8072,1328.0
197.88,1484.0
197.9529,2051.0
198.0258,1974.0
198.0987,1427.0
198.1716,1120.0
198.2445,1120.0
198.3173,1021.0
198.3902,1039.0
198.4631,981.0
198.5359,1080.0
198.6088,948.0
198.6817,1110.0
198.7545,1111.0
198.8274,1330.0
198.9003,1468.0
198.9731,1846.0
199.046,1505.0
199.1188,1247.0
199.1917,1101.0
199.2645,1142.0
199.3373,1053.0
199.4102,1092.0
199.483,1047.0
199.5559,1122.0
199.6287,1085.0
199.7015,1308.0
199.7744,1356.0
199.8472,1745.0
199.92,2213.0
199.9928,3148.0
200.0656,3030.0
200.1385,2126.0
200.2113,1508.0
200.2841,1340.0
200.3569,1148.0
200.4297,1229.0
200.5025,1113.0
200.5753,1158.0
200.6481,1064.0
200.7209,1204.0
200.7937,1100.0
200.8665,1108.0
200.9393,1133.0
201.0121,1210.0
201.0848,1150.0
201.1576,1308.0
201.2304,1194.0
201.3032,1436.0
201.3759,1509.0
201.4487,1511.0
201.5215,1510.0
201.5943,1747.0
201.667,1648.0
201.7398,1688.0
201.8125,1691.0
201.8853,1777.0
201.958,1749.0
202.0308,1982.0
202.1035,2078.0
202.1763,2561.0
202.249,3090.0
202.3218,3954.0
202.3945,5165.0
202.4673,6811.0
202.54,8130.0
202.6127,8437.0
202.6855,7565.0
202.7582,5910.0
202.8309,4519.0
202.9036,3709.0
202.9764,2994.0
203.0491,2838.0
203.1218,2585.0
203.1945,2621.0
203.2672,2404.0
203.3399,2405.0
203.4126,2519.0
203.4853,3010.0
203.558,3578.0
203.6307,4818.0
203.7034,4744.0
203.7761,4639.0
203.8488,3283.0
203.9215,2407.0
203.9942,1931.0
204.0669,2002.0
204.1395,1983.0
204.2122,2291.0
204.2849,2569.0
204.3576,3619.0
204.4302,4553.0
204.5029,3871.0
204.5756,2467.0
204.6482,1926.0
204.7209,1699.0
204.7935,1712.0
204.8662,1661.0
204.9389,1735.0
205.0115,1645.0
205.0842,1805.0
205.1568,1816.0
205.2294,1886.0
205.3021,2145.0
205.3747,2494.0
205.4474,3114.0
205.52,4452.0
205.5926,4163.0
205.6653,3310.0
205.7379,2719.0
205.8105,2739.0
205.8831,3044.0
205.9557,3811.0
206.0284,4909.0
206.101,6717.0
206.1736,8811.0
206.2462,10408.0
206.3188,9651.0
206.3914,7828.0
206.464,6736.0
206.5366,6351.0
206.6092,5418.0
206.6818,4475.0
206.7544,3824.0
206.827,3316.0
206.8996,2987.0
206.9721,2833.0
207.0447,2787.0
207.1173,2646.0
207.1899,2398.0
207.2625,2123.0
207.335,1956.0
207.4076,1939.0
207.4802,1857.0
207.5527,1903.0
207.6253,1745.0
207.6978,1850.0
207.7704,1875.0
207.843,2110.0
207.9155,2301.0
207.9881,2524.0
208.0606,2131.0
208.1331,1999.0
208.2057,1789.0
208.2782,1892.0
208.3508,1892.0
208.4233,2117.0
208.4958,2207.0
208.5684,2686.0
208.6409,2936.0
208.7134,3434.0
208.7859,3460.0
208.8584,3407.0
208.931,2929.0
209.0035,2682.0
209.076,2285.0
209.1485,2200.0
209.221,2037.0
209.2935,2096.0
209.366,2135.0
209.4385,2356.0
209.511,2424.0
209.5835,2600.0
209.656,2830.0
209.7285,3569.0
209.801,3926.0
209.8735,4616.0
209.9459,5600.0
210.0184,7047.0
210.0909,7840.0
210.1634,7513.0
210.2358,6670.0
210.3083,6138.0
210.3808,5349.0
210.4532,5424.0
210.5257,5764.0
210.5982,4877.0
210.6706,3481.0
210.7431,2786.0
210.8155,2636.0
210.888,2590.0
210.9604,2680.0
211.0329,2894.0
211.1053,3463.0
211.1777,4588.0
211.2502,5805.0
211.3226,5066.0
211.3951,3513.0
211.4675,2813.0
211.5399,2406.0
211.6123,2418.0
211.6847,2419.0
211.7572,2894.0
211.8296,2978.0
211.902,3097.0
211.9744,2723.0
212.0468,2729.0
212.1192,2805.0
212.1917,3455.0
212.264,4486.0
212.3364,5845.0
212.4088,5362.0
212.4812,4432.0
212.5536,4577.0
212.626,5505.0
212.6984,5126.0
212.7708,3495.0
212.8432,2656.0
212.9155,2370.0
212.9879,2230.0
213.0603,2379.0
213.1326,2491.0
213.205,2796.0
213.2774,3009.0
213.3498,3595.0
213.4221,4667.0
213.4945,6329.0
213.5668,8122.0
213.6392,9900.0
213.7115,8915.0
213.7839,7267.0
213.8562,6652.0
213.9286,6291.0
214.0009,5614.0
214.0732,4365.0
214.1456,3467.0
214.2179,2904.0
214.2903,2677.0
214.3626,2561.0
214.4349,2258.0
214.5072,2207.0
214.5796,2218.0
214.6519,2312.0
214.7242,2522.0
214.7965,3013.0
214.8688,3745.0
214.9411,4863.0
215.0134,3796.0
215.0857,2835.0
215.158,2254.0
215.2303,2120.0
215.3026,2033.0
215.3749,1938.0
215.4472,1755.0
215.5195,1771.0
215.5918,1666.0
215.6641,1666.0
215.7363,1579.0
215.8086,1665.0
215.8809,1527.0
215.9532,1593.0
216.0254,1621.0
216.0977,1701.0
216.17,1768.0
216.2422,1941.0
216.3145,1834.0
216.3867,1864.0
216.459,1890.0
216.5313,2046.0
216.6035,1962.0
216.6758,1785.0
216.748,1558.0
216.8202,1655.0
216.8925,1629.0
216.9647,1751.0
217.037,1800.0
217.1092,1817.0
217.1814,1591.0
217.2536,1762.0
217.3259,1807.0
217.3981,1940.0
217.4703,2126.0
217.5425,2521.0
217.6147,2795.0
217.687,2893.0
217.7592,3210.0
217.8314,3899.0
217.9035,5712.0
217.9758,7319.0
218.048,6368.0
218.1201,4187.0
218.1924,3165.0
218.2645,2892.0
218.3367,2187.0
218.4089,2134.0
218.4811,1999.0
218.5533,2106.0
218.6255,2080.0
218.6976,2395.0
218.7698,2675.0
218.842,3449.0
218.9142,4741.0
218.9863,6676.0
219.0585,6919.0
219.1306,6761.0
219.2028,7968.0
219.2749,9540.0
219.3471,7412.0
219.4193,4899.0
219.4914,3646.0
219.5636,3254.0
219.6357,3152.0
219.7078,3212.0
219.78,3213.0
219.8521,3467.0
219.9242,4043.0
219.9964,4732.0
220.0685,4592.0
220.1406,4046.0
220.2128,3609.0
220.2849,3751.0
220.357,4194.0
220.4291,5066.0
220.5012,4649.0
220.5733,3936.0
220.6454,3157.0
220.7175,3019.0
220.7896,2991.0
220.8617,3280.0
220.9338,4026.0
221.0059,5448.0
221.078,6545.0
221.1501,5493.0
221.2222,3768.0
221.2943,3345.0
221.3663,3092.0
221.4384,3408.0
221.5105,3668.0
221.5826,4254.0
221.6546,4528.0
221.7267,5518.0
221.7988,7086.0
221.8708,7964.0
221.9429,5899.0
222.015,4092.0
222.087,2989.0
222.1591,2641.0
222.2311,2456.0
222.3032,2465.0
222.3752,2436.0
222.4473,2654.0
222.5193,2730.0
222.5913,3244.0
222.6634,3710.0
222.7354,4640.0
222.8074,6079.0
222.8795,7347.0
222.9515,7626.0
223.0235,6851.0
223.0955,5838.0
223.1675,4673.0
223.2395,3731.0
223.3116,3213.0
223.3836,2663.0
223.4556,2587.0
223.5276,2342.0
223.5996,2361.0
223.6716,2246.0
223.7436,2381.0
223.8156,2255.0
223.8876,2475.0
223.9595,2774.0
224.0315,3133.0
224.1035,3924.0
224.1755,5475.0
224.2475,7671.0
224.3195,9225.0
224.3914,7372.0
224.4634,5462.0
224.5354,4965.0
224.6073,6303.0
224.6793,8538.0
224.7512,10100.0
224.8232,7763.0
224.8952,5116.0
224.9671,3541.0
225.0391,2947.0
225.111,2424.0
225.1829,2225.0
225.2549,2118.0
225.3268,1996.0
225.3988,1897.0
225.4707,1934.0
225.5426,1896.0
225.6146,1933.0
225.6865,1724.0
225.7584,1762.0
225.8303,1621.0
225.9022,1702.0
225.9742,1672.0
226.0461,1718.0
226.118,1603.0
226.1899,1728.0
226.2618,1727.0
226.3337,1882.0
226.4056,2059.0
226.4775,2197.0
226.5494,2026.0
226.6213,2003.0
226.6932,1707.0
226.7651,1711.0
226.8369,1538.0
226.9088,1651.0
226.9807,1535.0
227.0526,1591.0
227.1245,1507.0
227.1963,1635.0
227.2682,1501.0
227.3401,1613.0
227.4119,1631.0
227.4838,1953.0
227.5556,2301.0
227.6275,3368.0
227.6993,3398.0
227.7712,2443.0
227.8431,1758.0
227.9149,1558.0
227.9867,1444.0
228.0586,1509.0
228.1304,1387.0
228.2023,1375.0
228.2741,1349.0
228.3459,1362.0
228.4177,1346.0
228.4896,1415.0
228.5614,1303.0
228.6332,1454.0
228.705,1491.0
228.7768,1515.0
228.8486,1525.0
228.9205,1565.0
228.9923,1451.0
229.0641,1543.0
229.1359,1615.0
229.2077,1716.0
229.2794,1856.0
229.3513,2421.0
229.423,3269.0
229.4948,3603.0
229.5666,2664.0
229.6384,2064.0
229.7102,1674.0
229.782,1528.0
229.8537,1383.0
229.9255,1406.0
229.9973,1374.0
230.069,1365.0
230.1408,1238.0
230.2126,1399.0
230.2843,1311.0
230.3561,1531.0
230.4278,1264.0
230.4996,1317.0
230.5713,1155.0
230.6431,1261.0
230.7148,1185.0
230.7866,1160.0
230.8583,1176.0
230.93,1261.0
231.0018,1198.0
231.0735,1208.0
231.1452,1178.0
231.2169,1318.0
231.2887,1170.0
231.3604,1307.0
231.4321,1140.0
231.5038,1219.0
231.5755,1189.0
231.6472,1249.0
231.7189,1219.0
231.7906,1250.0
231.8624,1133.0
231.9341,1254.0
232.0057,1208.0
232.0774,1233.0
232.1491,1131.0
232.2208,1190.0
232.2925,1179.0
232.3642,1220.0
232.4359,1126.0
232.5075,1243.0
232.5792,1113.0
232.6509,1223.0
232.7225,1132.0
232.7942,1199.0
232.8659,1069.0
232.9375,1158.0
233.0092,1177.0
233.0809,1214.0
233.1525,1181.0
233.2242,1194.0
233.2958,1175.0
233.3675,1272.0
233.4391,1147.0
233.5107,1226.0
233.5824,1105.0
233.654,1283.0
233.7256,1174.0
233.7973,1237.0
233.8689,1161.0
233.9405,1204.0
234.0121,1227.0
234.0838,1171.0
234.1554,1130.0
234.227,1250.0
234.2986,1136.0
234.3702,1285.0
234.4418,1193.0
234.5134,1217.0
234.585,1145.0
234.6566,1240.0
234.7282,1112.0
234.7998,1208.0
234.8714,1186.0
234.943,1334.0
235.0146,1210.0
235.0862,1250.0
235.1577,1158.0
235.2293,1163.0
235.3009,1187.0
235.3725,1211.0
235.444,1185.0
235.5156,1301.0
235.5872,1309.0
235.6587,1437.0
235.7303,1401.0
235.8018,1350.0
235.8734,1196.0
235.9449,1252.0
236.0165,1260.0
236.088,1338.0
236.1596,1175.0
236.2311,1242.0
236.3026,1190.0
236.3742,1278.0
236.4457,1313.0
236.5172,1377.0
236.5887,1321.0
236.6603,1483.0
236.7318,1515.0
236.8033,1914.0
236.8748,2418.0
236.9464,3690.0
237.0179,4777.0
237.0894,4013.0
237.1609,2509.0
237.2324,1923.0
237.3039,1443.0
237.3754,1440.0
237.4469,1270.0
237.5184,1414.0
237.5898,1353.0
237.6613,1437.0
237.7328,1432.0
237.8043,1493.0
237.8758,1331.0
237.9472,1362.0
238.0187,1284.0
238.0902,1416.0
238.1617,1384.0
238.2331,1557.0
238.3046,1365.0
238.376,1268.0
238.4475,1286.0
238.519,1262.0
238.5904,1184.0
238.6618,1296.0
238.7333,1220.0
238.8047,1329.0
238.8762,1325.0
238.9476,1306.0
239.0191,1274.0
239.0905,1382.0
239.1619,1262.0
239.2334,1424.0
239.3048,1273.0
239.3762,1511.0
239.4476,1429.0
239.519,1513.0
239.5904,1478.0
239.6619,1476.0
239.7333,1361.0
239.8047,1478.0
239.8761,1466.0
239.9475,1739.0
240.0189,1844.0
240.0903,1904.0
240.1617,1655.0
240.233,1749.0
240.3044,1565.0
240.3758,1762.0
240.4472,1794.0
240.5186,1937.0
240.59,1708.0
240.6613,1764.0
240.7327,1571.0
240.8041,1513.0
240.8754,1420.0
240.9468,1410.0
241.0181,1390.0
241.0895,1523.0
241.1609,1382.0
241.2322,1502.0
241.3036,1383.0
241.3749,1439.0
241.4462,1313.0
241.5176,1401.0
241.5889,1329.0
241.6602,1449.0
241.7316,1359.0
241.8029,1446.0
241.8743,1350.0
241.9456,1438.0
242.0169,1332.0
242.0882,1403.0
242.1595,1377.0
242.2309,1465.0
242.3022,1425.0
242.3735,1514.0
242.4448,1483.0
242.5161,1554.0
242.5874,1532.0
242.6587,1532.0
242.73,1519.0
242.8013,1599.0
242.8726,1543.0
242.9438,1562.0
243.0151,1452.0
243.0864,1525.0
243.1577,1389.0
243.229,1503.0
243.3002,1389.0
243.3715,1420.0
243.4428,1352.0
243.5141,1422.0
243.5853,1333.0
243.6566,1446.0
243.7278,1320.0
243.7991,1470.0
243.8703,1349.0
243.9416,1428.0
244.0128,1377.0
244.0841,1456.0
244.1553,1409.0
244.2266,1620.0
244.2978,1470.0
244.369,1500.0
244.4402,1452.0
244.5115,1542.0
244.5827,1484.0
244.6539,1449.0
244.7251,1420.0
244.7964,1408.0
244.8676,1311.0
244.9388,1422.0
245.01,1316.0
245.0812,1352.0
245.1524,1322.0
245.2236,1329.0
245.2948,1297.0
245.366,1372.0
245.4372,1232.0
245.5084,1319.0
245.5796,1228.0
245.6507,1342.0
245.7219,1294.0
245.7931,1330.0
245.8643,1197.0
245.9355,1322.0
246.0066,1255.0
246.0778,1263.0
246.149,1239.0
246.2201,1330.0
246.2913,1297.0
246.3624,1319.0
246.4336,1281.0
246.5047,1361.0
246.5759,1239.0
246.647,1368.0
246.7182,1239.0
246.7893,1442.0
246.8605,1286.0
246.9316,1417.0
247.0027,1286.0
247.0739,1401.0
247.145,1367.0
247.2161,1429.0
247.2872,1378.0
247.3584,1513.0
247.4295,1440.0
247.5006,1539.0
247.5717,1438.0
247.6428,1577.0
247.7139,1494.0
247.785,1434.0
247.8561,1381.0
247.9272,1507.0
247.9983,1364.0
248.0694,1439.0
248.1405,1307.0
248.2116,1414.0
248.2827,1353.0
248.3537,1446.0
248.4248,1341.0
248.4959,1473.0
248.5669,1483.0
248.638,1588.0
248.7091,1621.0
248.7802,1680.0
248.8512,1628.0
248.9223,1809.0
248.9933,1754.0
249.0644,1694.0
249.1354,1640.0
249.2065,1774.0
249.2775,1722.0
249.3486,1703.0
249.4196,1487.0
249.4906,1466.0
249.5617,1433.0
249.6327,1533.0
249.7037,1399.0
249.7747,1489.0
249.8458,1561.0
249.9168,1698.0
249.9878,1636.0
250.0588,1931.0
250.1298,2190.0
250.2009,2726.0
250.2719,3147.0
250.3429,3232.0
250.4138,3071.0
250.4849,2835.0
250.5558,2525.0
250.6268,2341.0
250.6978,2250.0
250.7688,2295.0
250.8398,2063.0
250.9108,2004.0
250.9818,1854.0
251.0527,1791.0
251.1237,1673.0
251.1947,1677.0
251.2657,1550.0
251.3366,1595.0
251.4076,1483.0
251.4785,1526.0
251.5495,1502.0
251.6205,1541.0
251.6914,1471.0
251.7623,1577.0
251.8333,1455.0
251.9042,1509.0
251.9752,1458.0
252.0461,1559.0
252.1171,1406.0
252.188,1485.0
252.2589,1438.0
252.3298,1513.0
252.4008,1449.0
252.4717,1477.0
252.5426,1410.0
252.6135,1551.0
252.6844,1426.0
252.7553,1600.0
252.8262,1550.0
252.8971,1609.0
252.9681,1541.0
253.039,1719.0
253.1098,1618.0
253.1808,1681.0
253.2516,1518.0
253.3225,1532.0
253.3934,1401.0
253.4643,1493.0
253.5352,1344.0
253.606,1435.0
253.6769,1436.0
253.7478,1448.0
253.8187,1414.0
253.8895,1444.0
253.9604,1291.0
254.0312,1400.0
254.1021,1316.0
254.173,1465.0
254.2438,1364.0
254.3147,1509.0
254.3855,1514.0
254.4563,1724.0
254.5272,1746.0
254.598,2002.0
254.6689,1908.0
254.7397,1839.0
254.8105,1654.0
254.8813,1737.0
254.9522,1563.0
255.023,1636.0
255.0938,1471.0
255.1646,1541.0
255.2354,1482.0
255.3062,1703.0
255.3771,1490.0
255.4479,1775.0
255.5187,1716.0
255.5894,2005.0
255.6603,2259.0
255.731,2737.0
255.8018,3475.0
255.8726,4238.0
255.9434,4324.0
256.0142,4019.0
256.085,3368.0
256.1558,2931.0
256.2265,2543.0
256.2973,2350.0
256.3681,2067.0
256.4388,1942.0
256.5096,1735.0
256.5804,1749.0
256.6511,1545.0
256.7219,1669.0
256.7926,1529.0
256.8634,1551.0
256.9341,1428.0
257.0049,1506.0
257.0756,1412.0
257.1463,1512.0
257.2171,1395.0
257.2878,1450.0
257.3585,1397.0
257.4292,1398.0
257.5,1322.0
257.5707,1455.0
257.6414,1377.0
257.7122,1456.0
257.7828,1427.0
257.8535,1381.0
257.9243,1371.0
257.995,1390.0
258.0657,1306.0
258.1364,1329.0
258.2071,1236.0
258.2777,1321.0
258.3484,1215.0
258.4191,1337.0
258.4898,1238.0
258.5605,1328.0
258.6312,1248.0
258.7018,1279.0
258.7725,1230.0
258.8432,1249.0
258.9139,1198.0
258.9845,1258.0
259.0552,1203.0
259.1259,1361.0
259.1965,1276.0
259.2672,1269.0
259.3378,1263.0
259.4085,1275.0
259.4791,1144.0
259.5497,1198.0
259.6204,1196.0
259.691,1321.0
259.7617,1293.0
259.8323,1480.0
259.9029,1441.0
259.9735,1598.0
260.0442,1576.0
260.1147,1500.0
260.1854,1426.0
260.256,1438.0
260.3267,1349.0
260.3972,1434.0
260.4678,1294.0
260.5384,1279.0
260.6091,1277.0
260.6796,1368.0
260.7502,1269.0
260.8208,1361.0
260.8914,1221.0
260.962,1276.0
261.0326,1266.0
261.1032,1378.0
261.1737,1380.0
261.2444,1502.0
261.3149,1696.0
261.3854,1915.0
261.456,1915.0
261.5266,1752.0
261.5971,1411.0
261.6677,1354.0
261.7383,1275.0
261.8088,1485.0
261.8794,1442.0
261.9499,1415.0
262.0205,1291.0
262.091,1313.0
262.1615,1184.0
262.2321,1233.0
262.3026,1181.0
262.3731,1219.0
262.4437,1106.0
262.5142,1226.0
262.5847,1188.0
262.6552,1228.0
262.7257,1131.0
262.7962,1239.0
262.8668,1149.0
262.9373,1192.0
263.0078,1138.0
263.0783,1215.0
263.1488,1179.0
263.2193,1166.0
263.2898,1088.0
263.3603,1221.0
263.4307,1019.0
263.5012,1175.0
263.5717,1065.0
263.6422,1112.0
263.7127,1100.0
263.7831,1109.0
263.8536,1063.0
263.9241,1132.0
263.9945,1056.0
264.065,1152.0
264.1354,1040.0
264.2059,1097.0
264.2764,1022.0
264.3468,1172.0
264.4173,1030.0
264.4877,1152.0
264.5581,1058.0
264.6286,1181.0
264.699,1084.0
264.7694,1123.0
264.8399,1052.0
264.9103,1085.0
264.9807,1046.0
265.0511,1136.0
265.1216,1007.0
265.192,1148.0
265.2625,996.0
265.3328,1091.0
265.4032,996.0
265.4736,1083.0
265.5441,1046.0
265.6144,1068.0
265.6848,987.0
265.7552,1098.0
265.8256,1041.0
265.896,1087.0
265.9664,1036.0
266.0368,1129.0
266.1071,1061.0
266.1775,1096.0
266.2479,1167.0
266.3183,1350.0
266.3886,1274.0
266.459,1294.0
266.5294,1086.0
266.5998,1171.0
266.6701,1073.0
266.7404,1157.0
266.8108,1079.0
266.8812,1111.0
266.9515,987.0
267.0219,1132.0
267.0922,998.0
267.1625,1095.0
267.2328,1003.0
267.3032,1071.0
267.3735,1030.0
267.4438,1047.0
267.5142,989.0
267.5845,1067.0
267.6548,965.0
267.7251,1055.0
267.7954,953.0
267.8657,1000.0
267.936,1001.0
268.0063,1038.0
268.0766,975.0
268.1469,1054.0
268.2172,996.0
268.2875,1060.0
268.3578,959.0
268.4281,1037.0
268.4984,969.0
268.5686,1064.0
268.6389,950.0
268.7092,1067.0
268.7794,1048.0
268.8498,1118.0
268.92,1110.0
268.9902,1231.0
269.0605,1129.0
269.1308,1194.0
269.201,1181.0
269.2713,1213.0
269.3415,1049.0
269.4118,1154.0
269.482,1037.0
269.5523,1124.0
269.6225,1040.0
269.6927,1080.0
269.7629,1041.0
269.8332,1088.0
269.9034,1042.0
269.9736,1098.0
270.0439,1118.0
270.114,1240.0
270.1843,1160.0
270.2545,1289.0
270.3247,1231.0
270.3949,1283.0
270.4651,1250.0
270.5353,1260.0
270.6055,1184.0
270.6757,1231.0
270.7459,1177.0
270.8161,1127.0
270.8863,1124.0
270.9564,1116.0
271.0266,1011.0
271.0968,1126.0
271.167,1069.0
271.2371,1198.0
271.3073,1170.0
271.3775,1327.0
271.4476,1213.0
271.5178,1320.0
271.588,1253.0
271.6581,1233.0
271.7282,1165.0
271.7984,1204.0
271.8685,1120.0
271.9387,1248.0
272.0088,1196.0
272.0789,1312.0
272.1491,1176.0
272.2192,1258.0
272.2893,1178.0
272.3595,1232.0
272.4296,1108.0
272.4997,1154.0
272.5698,1059.0
272.64,1201.0
272.7101,1082.0
272.7802,1098.0
272.8503,1055.0
272.9204,1129.0
272.9904,1028.0
273.0605,1145.0
273.1306,1057.0
273.2007,1111.0
273.2708,1022.0
273.3409,1130.0
273.411,1022.0
273.481,1094.0
273.5511,1015.0
273.6212,1123.0
273.6913,1047.0
273.7614,1161.0
273.8314,1041.0
273.9015,1131.0
273.9715,1165.0
274.0416,1167.0
274.1116,1020.0
274.1817,1142.0
274.2517,1087.0
274.3217,1202.0
274.3918,1049.0
274.4619,1172.0
274.5319,1081.0
274.602,1185.0
274.6719,1099.0
274.742,1252.0
274.812,1144.0
274.882,1180.0
274.952,1150.0
275.0221,1171.0
275.0921,1062.0
275.1621,1130.0
275.2321,1046.0
275.3021,1205.0
275.3721,1049.0
275.4421,1159.0
275.5121,1083.0
275.5821,1229.0
275.6521,1116.0
275.722,1216.0
275.792,1063.0
275.862,1145.0
275.932,1040.0
276.002,1184.0
276.0719,1088.0
276.1418,1119.0
276.2119,1032.0
276.2818,1186.0
276.3517,1126.0
276.4218,1152.0
276.4917,1125.0
276.5616,1152.0
276.6316,1153.0
276.7015,1323.0
276.7715,1226.0
276.8414,1276.0
276.9113,1216.0
276.9813,1386.0
277.0512,1337.0
277.1211,1451.0
277.191,1388.0
277.261,1352.0
277.3309,1209.0
277.4008,1278.0
277.4707,1191.0
277.5406,1224.0
277.6105,1158.0
277.6804,1188.0
277.7503,1131.0
277.8202,1177.0
277.8901,1054.0
277.96,1211.0
278.0299,1044.0
278.0998,1181.0
278.1697,1058.0
278.2396,1081.0
278.3094,1081.0
278.3793,1102.0
278.4492,1016.0
278.519,1039.0
278.5889,1058.0
278.6588,1128.0
278.7286,1013.0
278.7985,1142.0
278.8683,1061.0
278.9382,1161.0
279.0081,1040.0
279.0779,1094.0
279.1477,1067.0
279.2176,1132.0
279.2874,1052.0
279.3572,1180.0
279.4271,1037.0
279.4969,1195.0
279.5667,1098.0
279.6365,1160.0
279.7063,1134.0
279.7762,1246.0
279.846,1195.0
279.9158,1347.0
279.9856,1378.0
280.0554,1613.0
280.1252,1807.0
280.195,2027.0
280.2648,1789.0
280.3346,1527.0
280.4044,1346.0
280.4742,1339.0
280.544,1177.0
280.6137,1244.0
280.6835,1109.0
280.7533,1143.0
280.8231,1125.0
280.8928,1148.0
280.9626,1038.0
281.0323,1104.0
281.1021,1105.0
281.1719,1186.0
281.2416,1094.0
281.3114,1175.0
281.3811,1112.0
281.4509,1114.0
281.5206,1095.0
281.5904,1157.0
281.6601,1043.0
281.7299,1158.0
281.7996,1067.0
281.8693,1119.0
281.939,1106.0
282.0088,1149.0
282.0784,1073.0
282.1482,1153.0
282.2179,1085.0
282.2876,1309.0
282.3573,1358.0
282.427,1446.0
282.4967,1366.0
282.5664,1246.0
282.6361,1098.0
282.7058,1167.0
282.7755,1069.0
282.8452,1133.0
282.9149,1061.0
282.9845,1099.0
283.0542,1067.0
283.1239,1206.0
283.1936,1306.0
283.2632,1514.0
283.3329,1541.0
283.4026,1571.0
283.4722,1299.0
283.5419,1213.0
283.6115,1053.0
283.6812,1176.0
283.7508,1039.0
283.8205,1175.0
283.8901,1056.0
283.9597,1120.0
284.0294,1044.0
284.099,1187.0
284.1686,1059.0
284.2383,1102.0
284.3079,1064.0
284.3775,1044.0
284.4471,1033.0
284.5168,1117.0
284.5864,985.0
284.656,1072.0
284.7256,994.0
284.7952,1082.0
284.8648,1028.0
