Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,933.0
197.2239,949.0
197.2969,874.0
197.3697,980.0
197.4427,851.0
197.5156,986.0
197.5885,954.0
197.6614,1101.0
197.7343,1008.0
197.8072,1295.0
197.88,1415.0
197.9529,2075.0
198.0258,1938.0
198.0987,1484.0
198.1716,1149.0
198.2445,1051.0
198.3173,1007.0
198.3902,1073.0
198.4631,950.0
198.5359,1054.0
198.6088,969.0
198.6817,1111.0
198.7545,1158.0
198.8274,1255.0
198.9003,1459.0
198.9731,1910.0
199.046,1533.0
199.1188,1251.0
199.1917,1093.0
199.2645,1141.0
199.3373,1017.0
199.4102,1094.0
199.483,997.0
199.5559,1044.0
199.6287,1138.0
199.7015,1224.0
199.7744,1393.0
199.8472,1810.0
199.92,2188.0
199.9928,3195.0
200.0656,3018.0
200.1385,2134.0
200.2113,1459.0
200.2841,1350.0
200.3569,1203.0
200.4297,1205.0
200.5025,1031.0
200.5753,1103.0
200.6481,1057.0
200.7209,1091.0
200.7937,1132.0
200.8665,1083.0
200.9393,1073.0
201.0121,1156.0
201.0848,1103.0
201.1576,1306.0
201.2304,1231.0
201.3032,1446.0
201.3759,1386.0
201.4487,1575.0
201.5215,1463.0
201.5943,1705.0
201.667,1691.0
201.7398,1745.0
201.8125,1691.0
201.8853,1747.0
201.958,1682.0
202.0308,1941.0
202.1035,2126.0
202.1763,2507.0
202.249,2919.0
202.3218,3635.0
202.3945,4468.0
202.4673,5997.0
202.54,7113.0
202.6127,7451.0
202.6855,6747.0
202.7582,5444.0
202.8309,4136.0
202.9036,3390.0
202.9764,2895.0
203.0491,2703.0
203.1218,2446.0
203.1945,2488.0
203.2672,2295.0
203.3399,2365.0
203.4126,2473.0
203.4853,2979.0
203.558,3616.0
203.6307,4873.0
203.7034,4882.0
203.7761,4518.0
203.8488,3301.0
203.9215,2414.0
203.9942,2008.0
204.0669,1981.0
204.1395,2021.0
204.2122,2316.0
204.2849,2661.0
204.3576,3602.0
204.4302,4664.0
204.5029,3746.0
204.5756,2464.0
204.6482,2008.0
204.7209,1779.0
204.7935,1760.0
204.8662,1571.0
204.9389,1684.0
205.0115,1670.0
205.0842,1751.0
205.1568,1750.0
205.2294,1875.0
205.3021,2054.0
205.3747,2533.0
205.4474,3167.0
205.52,4303.0
205.5926,4129.0
205.6653,3243.0
205.7379,2640.0
205.8105,2663.0
205.8831,2907.0
205.9557,3504.0
206.0284,4387.0
206.101,6028.0
206.1736,7801.0
206.2462,9163.0
206.3188,8482.0
206.3914,7011.0
206.464,5964.0
206.5366,5756.0
206.6092,4901.0
206.6818,4255.0
206.7544,3537.0
206.827,3194.0
206.8996,2874.0
206.9721,2704.0
207.0447,2595.0
207.1173,2486.0
207.1899,2247.0
207.2625,2099.0
207.335,1912.0
207.4076,1925.0
207.4802,1759.0
207.5527,1907.0
207.6253,1747.0
207.6978,1888.0
207.7704,1902.0
207.843,1975.0
207.9155,2261.0
207.9881,2445.0
208.0606,2116.0
208.1331,1977.0
208.2057,1817.0
208.2782,1848.0
208.3508,1938.0
208.4233,2036.0
208.4958,2154.0
208.5684,2610.0
208.6409,2846.0
208.7134,3303.0
208.7859,3484.0
208.8584,3251.0
208.931,2861.0
209.0035,2589.0
209.076,2215.0
209.1485,2160.0
209.221,1933.0
209.2935,2000.0
209.366,2078.0
209.4385,2247.0
209.511,2206.0
209.5835,2548.0
209.656,2784.0
209.7285,3279.0
209.801,3663.0
209.8735,4247.0
209.9459,4960.0
210.0184,6110.0
210.0909,6953.0
210.1634,6947.0
210.2358,6029.0
210.3083,5438.0
210.3808,5045.0
210.4532,5346.0
210.5257,5589.0
210.5982,4642.0
210.6706,3507.0
210.7431,2782.0
210.8155,2583.0
210.888,2620.0
210.9604,2585.0
211.0329,2933.0
211.1053,3417.0
211.1777,4645.0
211.2502,5640.0
211.3226,4978.0
211.3951,3532.0
211.4675,2804.0
211.5399,2352.0
211.6123,2446.0
211.6847,2509.0
211.7572,2888.0
211.8296,3024.0
211.902,3200.0
211.9744,2849.0
212.0468,2868.0
212.1192,2896.0
212.1917,3460.0
212.264,4506.0
212.3364,6004.0
212.4088,5434.0
212.4812,4620.0
212.5536,4524.0
212.626,5429.0
212.6984,5134.0
212.7708,3635.0
212.8432,2714.0
212.9155,2412.0
212.9879,2330.0
213.0603,2447.0
213.1326,2605.0
213.205,2945.0
213.2774,3274.0
213.3498,3843.0
213.4221,4785.0
213.4945,6410.0
213.5668,8098.0
213.6392,9779.0
213.7115,8723.0
213.7839,7386.0
213.8562,6581.0
213.9286,6295.0
214.0009,5477.0
214.0732,4641.0
214.1456,3579.0
214.2179,3156.0
214.2903,2613.0
214.3626,2592.0
214.4349,2360.0
214.5072,2401.0
214.5796,2266.0
214.6519,2482.0
214.7242,2606.0
214.7965,3044.0
214.8688,3850.0
214.9411,4901.0
215.0134,4067.0
215.0857,2939.0
215.158,2270.0
215.2303,2293.0
215.3026,2114.0
215.3749,2091.0
215.4472,1869.0
215.5195,1795.0
215.5918,1616.0
215.6641,1695.0
215.7363,1591.0
215.8086,1670.0
215.8809,1611.0
215.9532,1628.0
216.0254,1651.0
216.0977,1731.0
216.17,1741.0
216.2422,1981.0
216.3145,1848.0
216.3867,1933.0
216.459,1983.0
216.5313,2204.0
216.6035,2112.0
216.6758,1850.0
216.748,1516.0
216.8202,1617.0
216.8925,1654.0
216.9647,1710.0
217.037,1707.0
217.1092,1770.0
217.1814,1632.0
217.2536,1741.0
217.3259,1847.0
217.3981,2001.0
217.4703,2167.0
217.5425,2516.0
217.6147,2798.0
217.687,3199.0
217.7592,3470.0
217.8314,4229.0
217.9035,5536.0
217.9758,7563.0
218.048,6285.0
218.1201,4455.0
218.1924,3426.0
218.2645,2966.0
218.3367,2447.0
218.4089,2278.0
218.4811,2187.0
218.5533,2293.0
218.6255,2249.0
218.6976,2531.0
218.7698,2801.0
218.842,3597.0
218.9142,4854.0
218.9863,6862.0
219.0585,7041.0
219.1306,6900.0
219.2028,8040.0
219.2749,9155.0
219.3471,7505.0
219.4193,5128.0
219.4914,3800.0
219.5636,3342.0
219.6357,3419.0
219.7078,3472.0
219.78,3470.0
219.8521,3816.0
219.9242,4299.0
219.9964,5007.0
220.0685,4850.0
220.1406,4089.0
220.2128,3512.0
220.2849,3191.0
220.357,3219.0
220.4291,3635.0
220.5012,3258.0
220.5733,2980.0
220.6454,2703.0
220.7175,2681.0
220.7896,2873.0
220.8617,3265.0
220.9338,3878.0
221.0059,5487.0
221.078,6564.0
221.1501,5552.0
221.2222,4044.0
221.2943,3443.0
221.3663,3251.0
221.4384,3648.0
221.5105,3888.0
221.5826,4354.0
221.6546,4773.0
221.7267,5613.0
221.7988,7080.0
221.8708,8066.0
221.9429,5821.0
222.015,4216.0
222.087,3294.0
222.1591,2752.0
222.2311,2687.0
222.3032,2592.0
222.3752,2486.0
222.4473,2693.0
222.5193,2892.0
222.5913,3541.0
222.6634,3950.0
222.7354,4985.0
222.8074,6212.0
222.8795,7692.0
222.9515,8028.0
223.0235,7247.0
223.0955,6468.0
223.1675,5126.0
223.2395,4050.0
223.3116,3542.0
223.3836,2965.0
223.4556,2772.0
223.5276,2723.0
223.5996,2523.0
223.6716,2451.0
223.7436,2610.0
223.8156,2548.0
223.8876,2653.0
223.9595,2745.0
224.0315,3437.0
224.1035,3951.0
224.1755,5556.0
224.2475,7996.0
224.3195,9266.0
224.3914,7538.0
224.4634,5713.0
224.5354,5166.0
224.6073,6384.0
224.6793,8655.0
224.7512,9917.0
224.8232,7702.0
224.8952,5413.0
224.9671,3664.0
225.0391,2993.0
225.111,2618.0
225.1829,2409.0
225.2549,2152.0
225.3268,2118.0
225.3988,1948.0
225.4707,1981.0
225.5426,1836.0
225.6146,1950.0
225.6865,1745.0
225.7584,1782.0
225.8303,1706.0
225.9022,1658.0
225.9742,1705.0
226.0461,1734.0
226.118,1675.0
226.1899,1849.0
226.2618,1761.0
226.3337,2052.0
226.4056,2089.0
226.4775,2273.0
226.5494,2098.0
226.6213,1956.0
226.6932,1772.0
226.7651,1778.0
226.8369,1662.0
226.9088,1623.0
226.9807,1570.0
227.0526,1586.0
227.1245,1577.0
227.1963,1609.0
227.2682,1547.0
227.3401,1689.0
227.4119,1683.0
227.4838,1972.0
227.5556,2472.0
227.6275,3519.0
227.6993,3442.0
227.7712,2479.0
227.8431,1832.0
227.9149,1608.0
227.9867,1467.0
228.0586,1483.0
228.1304,1357.0
228.2023,1474.0
228.2741,1362.0
228.3459,1447.0
228.4177,1357.0
228.4896,1392.0
228.5614,1355.0
228.6332,1427.0
228.705,1449.0
228.7768,1584.0
228.8486,1506.0
228.9205,1531.0
228.9923,1461.0
229.0641,1576.0
229.1359,1602.0
229.2077,1783.0
229.2794,1993.0
229.3513,2568.0
229.423,3380.0
229.4948,3921.0
229.5666,2747.0
229.6384,2096.0
229.7102,1666.0
229.782,1594.0
229.8537,1450.0
229.9255,1453.0
229.9973,1372.0
230.069,1405.0
230.1408,1251.0
230.2126,1373.0
230.2843,1250.0
230.3561,1440.0
230.4278,1318.0
230.4996,1301.0
230.5713,1142.0
230.6431,1245.0
230.7148,1134.0
230.7866,1221.0
230.8583,1138.0
230.93,1249.0
231.0018,1248.0
231.0735,1251.0
231.1452,1136.0
231.2169,1207.0
231.2887,1120.0
231.3604,1258.0
231.4321,1173.0
231.5038,1204.0
231.5755,1189.0
231.6472,1248.0
231.7189,1113.0
231.7906,1162.0
231.8624,1116.0
231.9341,1208.0
232.0057,1152.0
232.0774,1236.0
232.1491,1137.0
232.2208,1244.0
232.2925,1148.0
232.3642,1164.0
232.4359,1112.0
232.5075,1260.0
232.5792,1138.0
232.6509,1194.0
232.7225,1090.0
232.7942,1172.0
232.8659,1096.0
232.9375,1129.0
233.0092,1121.0
233.0809,1163.0
233.1525,1088.0
233.2242,1166.0
233.2958,1106.0
233.3675,1176.0
233.4391,1131.0
233.5107,1194.0
233.5824,1117.0
233.654,1175.0
233.7256,1186.0
233.7973,1211.0
233.8689,1095.0
233.9405,1206.0
234.0121,1111.0
234.0838,1123.0
234.1554,1097.0
234.227,1217.0
234.2986,1105.0
234.3702,1249.0
234.4418,1125.0
234.5134,1204.0
234.585,1094.0
234.6566,1184.0
234.7282,1090.0
234.7998,1220.0
234.8714,1174.0
234.943,1227.0
235.0146,1190.0
235.0862,1203.0
235.1577,1102.0
235.2293,1187.0
235.3009,1127.0
235.3725,1185.0
235.444,1159.0
235.5156,1275.0
235.5872,1271.0
235.6587,1447.0
235.7303,1348.0
235.8018,1309.0
235.8734,1205.0
235.9449,1279.0
236.0165,1227.0
236.088,1254.0
236.1596,1152.0
236.2311,1154.0
236.3026,1193.0
236.3742,1249.0
236.4457,1217.0
236.5172,1306.0
236.5887,1365.0
236.6603,1454.0
236.7318,1586.0
236.8033,1942.0
236.8748,2491.0
236.9464,3808.0
237.0179,4839.0
237.0894,4127.0
237.1609,2509.0
237.2324,1847.0
237.3039,1460.0
237.3754,1493.0
237.4469,1349.0
237.5184,1448.0
237.5898,1313.0
237.6613,1400.0
237.7328,1404.0
237.8043,1462.0
237.8758,1336.0
237.9472,1254.0
238.0187,1260.0
238.0902,1392.0
238.1617,1315.0
238.2331,1512.0
238.3046,1355.0
238.376,1324.0
238.4475,1222.0
238.519,1313.0
238.5904,1234.0
238.6618,1191.0
238.7333,1206.0
238.8047,1259.0
238.8762,1176.0
238.9476,1315.0
239.0191,1229.0
239.0905,1303.0
239.1619,1179.0
239.2334,1322.0
239.3048,1275.0
239.3762,1400.0
239.4476,1359.0
239.519,1409.0
239.5904,1321.0
239.6619,1419.0
239.7333,1270.0
239.8047,1383.0
239.8761,1424.0
239.9475,1824.0
240.0189,1909.0
240.0903,1857.0
240.1617,1593.0
240.233,1610.0
240.3044,1552.0
240.3758,1750.0
240.4472,1796.0
240.5186,1874.0
240.59,1585.0
240.6613,1616.0
240.7327,1551.0
240.8041,1480.0
240.8754,1335.0
240.9468,1420.0
241.0181,1350.0
241.0895,1397.0
241.1609,1382.0
241.2322,1375.0
241.3036,1272.0
241.3749,1345.0
241.4462,1272.0
241.5176,1325.0
241.5889,1213.0
241.6602,1346.0
241.7316,1270.0
241.8029,1352.0
241.8743,1214.0
241.9456,1284.0
242.0169,1261.0
242.0882,1349.0
242.1595,1324.0
242.2309,1347.0
242.3022,1310.0
242.3735,1402.0
242.4448,1360.0
242.5161,1368.0
242.5874,1401.0
242.6587,1505.0
242.73,1329.0
242.8013,1402.0
242.8726,1294.0
242.9438,1436.0
243.0151,1356.0
243.0864,1402.0
243.1577,1211.0
243.229,1385.0
243.3002,1292.0
243.3715,1322.0
243.4428,1239.0
243.5141,1333.0
243.5853,1262.0
243.6566,1356.0
243.7278,1211.0
243.7991,1345.0
243.8703,1276.0
243.9416,1321.0
244.0128,1232.0
244.0841,1329.0
244.1553,1368.0
244.2266,1510.0
244.2978,1326.0
244.369,1384.0
244.4402,1356.0
244.5115,1370.0
244.5827,1241.0
244.6539,1403.0
244.7251,1312.0
244.7964,1290.0
244.8676,1221.0
244.9388,1278.0
245.01,1197.0
245.0812,1322.0
245.1524,1223.0
245.2236,1244.0
245.2948,1177.0
245.366,1236.0
245.4372,1103.0
245.5084,1273.0
245.5796,1150.0
245.6507,1202.0
245.7219,1146.0
245.7931,1249.0
245.8643,1256.0
245.9355,1287.0
246.0066,1161.0
246.0778,1231.0
246.149,1182.0
246.2201,1288.0
246.2913,1245.0
246.3624,1260.0
246.4336,1169.0
246.5047,1317.0
246.5759,1208.0
246.647,1296.0
246.7182,1158.0
246.7893,1254.0
246.8605,1244.0
246.9316,1348.0
247.0027,1192.0
247.0739,1327.0
247.145,1221.0
247.2161,1350.0
247.2872,1284.0
247.3584,1324.0
247.4295,1345.0
247.5006,1434.0
247.5717,1367.0
247.6428,1380.0
247.7139,1266.0
247.785,1290.0
247.8561,1261.0
247.9272,1285.0
247.9983,1190.0
248.0694,1307.0
248.1405,1187.0
248.2116,1274.0
248.2827,1304.0
248.3537,1361.0
248.4248,1303.0
248.4959,1333.0
248.5669,1353.0
248.638,1516.0
248.7091,1422.0
248.7802,1581.0
248.8512,1492.0
248.9223,1766.0
248.9933,1700.0
249.0644,1637.0
249.1354,1564.0
249.2065,1662.0
249.2775,1651.0
249.3486,1586.0
249.4196,1422.0
249.4906,1464.0
249.5617,1367.0
249.6327,1409.0
249.7037,1253.0
249.7747,1463.0
249.8458,1380.0
249.9168,1605.0
249.9878,1486.0
250.0588,1686.0
250.1298,1931.0
250.2009,2364.0
250.2719,2632.0
250.3429,2963.0
250.4138,2603.0
250.4849,2495.0
250.5558,2266.0
250.6268,2150.0
250.6978,2117.0
250.7688,2129.0
250.8398,1997.0
250.9108,1969.0
250.9818,1683.0
251.0527,1640.0
251.1237,1602.0
251.1947,1624.0
251.2657,1458.0
251.3366,1503.0
251.4076,1422.0
251.4785,1499.0
251.5495,1346.0
251.6205,1425.0
251.6914,1341.0
251.7623,1457.0
251.8333,1261.0
251.9042,1431.0
251.9752,1360.0
252.0461,1460.0
252.1171,1318.0
252.188,1398.0
252.2589,1369.0
252.3298,1420.0
252.4008,1356.0
252.4717,1379.0
252.5426,1381.0
252.6135,1446.0
252.6844,1436.0
252.7553,1476.0
252.8262,1345.0
252.8971,1514.0
252.9681,1481.0
253.039,1634.0
253.1098,1466.0
253.1808,1576.0
253.2516,1429.0
253.3225,1420.0
253.3934,1287.0
253.4643,1361.0
253.5352,1350.0
253.606,1362.0
253.6769,1330.0
253.7478,1369.0
253.8187,1362.0
253.8895,1349.0
253.9604,1257.0
254.0312,1309.0
254.1021,1214.0
254.173,1409.0
254.2438,1252.0
254.3147,1446.0
254.3855,1472.0
254.4563,1605.0
254.5272,1686.0
254.598,1996.0
254.6689,1835.0
254.7397,1766.0
254.8105,1664.0
254.8813,1597.0
254.9522,1460.0
255.023,1535.0
255.0938,1361.0
255.1646,1490.0
255.2354,1420.0
255.3062,1488.0
255.3771,1419.0
255.4479,1580.0
255.5187,1539.0
255.5894,1856.0
255.6603,2004.0
255.731,2503.0
255.8018,2922.0
255.8726,3647.0
255.9434,3566.0
256.0142,3474.0
256.085,2843.0
256.1558,2699.0
256.2265,2301.0
256.2973,2071.0
256.3681,1875.0
256.4388,1785.0
256.5096,1641.0
256.5804,1580.0
256.6511,1491.0
256.7219,1573.0
256.7926,1412.0
256.8634,1494.0
256.9341,1422.0
257.0049,1503.0
257.0756,1420.0
257.1463,1416.0
257.2171,1319.0
257.2878,1411.0
257.3585,1297.0
257.4292,1372.0
257.5,1222.0
257.5707,1295.0
257.6414,1315.0
257.7122,1334.0
257.7828,1204.0
257.8535,1311.0
257.9243,1207.0
257.995,1295.0
258.0657,1217.0
258.1364,1296.0
258.2071,1185.0
258.2777,1239.0
258.3484,1175.0
258.4191,1242.0
258.4898,1172.0
258.5605,1232.0
258.6312,1141.0
258.7018,1297.0
258.7725,1199.0
258.8432,1164.0
258.9139,1110.0
258.9845,1156.0
259.0552,1142.0
259.1259,1213.0
259.1965,1184.0
259.2672,1259.0
259.3378,1224.0
259.4085,1263.0
259.4791,1114.0
259.5497,1184.0
259.6204,1125.0
259.691,1200.0
259.7617,1141.0
259.8323,1397.0
259.9029,1376.0
259.9735,1476.0
260.0442,1428.0
260.1147,1488.0
260.1854,1400.0
260.256,1418.0
260.3267,1244.0
260.3972,1350.0
260.4678,1224.0
260.5384,1280.0
260.6091,1205.0
260.6796,1344.0
260.7502,1207.0
260.8208,1274.0
260.8914,1122.0
260.962,1204.0
261.0326,1142.0
261.1032,1271.0
261.1737,1257.0
261.2444,1313.0
261.3149,1374.0
261.3854,1599.0
261.456,1447.0
261.5266,1434.0
261.5971,1226.0
261.6677,1271.0
261.7383,1239.0
261.8088,1409.0
261.8794,1343.0
261.9499,1429.0
262.0205,1325.0
262.091,1291.0
262.1615,1132.0
262.2321,1223.0
262.3026,1176.0
262.3731,1164.0
262.4437,1089.0
262.5142,1156.0
262.5847,1107.0
262.6552,1202.0
262.7257,1050.0
262.7962,1204.0
262.8668,1106.0
262.9373,1117.0
263.0078,1097.0
263.0783,1187.0
263.1488,1102.0
263.2193,1147.0
263.2898,1050.0
263.3603,1144.0
263.4307,983.0
263.5012,1141.0
263.5717,1039.0
263.6422,1047.0
263.7127,1050.0
263.7831,1113.0
263.8536,1048.0
263.9241,1095.0
263.9945,1053.0
264.065,1111.0
264.1354,988.0
264.2059,1096.0
264.2764,1029.0
264.3468,1108.0
264.4173,983.0
264.4877,1092.0
264.5581,942.0
264.6286,1086.0
264.699,1048.0
264.7694,1069.0
264.8399,1010.0
264.9103,1089.0
264.9807,975.0
265.0511,1084.0
265.1216,1012.0
265.192,1067.0
265.2625,976.0
265.3328,1033.0
265.4032,936.0
265.4736,994.0
265.5441,967.0
265.6144,1052.0
265.6848,892.0
265.7552,1038.0
265.8256,989.0
265.896,1067.0
265.9664,940.0
266.0368,1034.0
266.1071,957.0
266.1775,1030.0
266.2479,1063.0
266.3183,1128.0
266.3886,1103.0
266.459,1094.0
266.5294,1001.0
266.5998,1149.0
266.6701,998.0
266.7404,1175.0
266.8108,1027.0
266.8812,1034.0
266.9515,956.0
267.0219,1053.0
267.0922,965.0
267.1625,1043.0
267.2328,1009.0
267.3032,1066.0
267.3735,918.0
267.4438,1016.0
267.5142,957.0
267.5845,996.0
267.6548,993.0
267.7251,997.0
267.7954,902.0
267.8657,994.0
267.936,966.0
268.0063,998.0
268.0766,994.0
268.1469,1041.0
268.2172,939.0
268.2875,997.0
268.3578,953.0
268.4281,999.0
268.4984,984.0
268.5686,1037.0
268.6389,960.0
268.7092,1004.0
268.7794,999.0
268.8498,1120.0
268.92,1030.0
268.9902,1178.0
269.0605,1152.0
269.1308,1169.0
269.201,1150.0
269.2713,1095.0
269.3415,1001.0
269.4118,1088.0
269.482,976.0
269.5523,1095.0
269.6225,971.0
269.6927,1068.0
269.7629,994.0
269.8332,1108.0
269.9034,987.0
269.9736,1107.0
270.0439,1086.0
270.114,1247.0
270.1843,1200.0
270.2545,1263.0
270.3247,1297.0
270.3949,1263.0
270.4651,1209.0
270.5353,1226.0
270.6055,1119.0
270.6757,1184.0
270.7459,1099.0
270.8161,1092.0
270.8863,1055.0
270.9564,1089.0
271.0266,1044.0
271.0968,1057.0
271.167,1040.0
271.2371,1179.0
271.3073,1086.0
271.3775,1264.0
271.4476,1168.0
271.5178,1294.0
271.588,1209.0
271.6581,1195.0
271.7282,1168.0
271.7984,1206.0
271.8685,1073.0
271.9387,1240.0
272.0088,1205.0
272.0789,1180.0
272.1491,1191.0
272.2192,1222.0
272.2893,1158.0
272.3595,1180.0
272.4296,1060.0
272.4997,1201.0
272.5698,1031.0
272.64,1097.0
272.7101,1046.0
272.7802,1124.0
272.8503,1012.0
272.9204,1083.0
272.9904,1024.0
273.0605,1123.0
273.1306,1006.0
273.2007,1108.0
273.2708,1001.0
273.3409,1096.0
273.411,1009.0
273.481,1027.0
273.5511,1016.0
273.6212,1114.0
273.6913,1024.0
273.7614,1132.0
273.8314,1065.0
273.9015,1128.0
273.9715,1049.0
274.0416,1088.0
274.1116,988.0
274.1817,1066.0
274.2517,984.0
274.3217,1160.0
274.3918,1054.0
274.4619,1146.0
274.5319,1075.0
274.602,1136.0
274.6719,1122.0
274.742,1127.0
274.812,1113.0
274.882,1157.0
274.952,1090.0
275.0221,1209.0
275.0921,1067.0
275.1621,1132.0
275.2321,1032.0
275.3021,1111.0
275.3721,1012.0
275.4421,1111.0
275.5121,1054.0
275.5821,1186.0
275.6521,1107.0
275.722,1172.0
275.792,1071.0
275.862,1079.0
275.932,983.0
276.002,1053.0
276.0719,1024.0
276.1418,1093.0
276.2119,1003.0
276.2818,1159.0
276.3517,1022.0
276.4218,1100.0
276.4917,1098.0
276.5616,1163.0
276.6316,1181.0
276.7015,1293.0
276.7715,1186.0
276.8414,1167.0
276.9113,1179.0
276.9813,1328.0
277.0512,1278.0
277.1211,1425.0
277.191,1331.0
277.261,1337.0
277.3309,1142.0
277.4008,1239.0
277.4707,1132.0
277.5406,1193.0
277.6105,1064.0
277.6804,1117.0
277.7503,1021.0
277.8202,1116.0
277.8901,1040.0
277.96,1108.0
278.0299,1042.0
278.0998,1090.0
278.1697,1038.0
278.2396,1076.0
278.3094,1006.0
278.3793,1037.0
278.4492,1025.0
278.519,1037.0
278.5889,1010.0
278.6588,1085.0
278.7286,980.0
278.7985,1068.0
278.8683,1020.0
278.9382,1115.0
279.0081,1010.0
279.0779,1032.0
279.1477,972.0
279.2176,1082.0
279.2874,979.0
279.3572,1123.0
279.4271,1034.0
279.4969,1098.0
279.5667,1061.0
279.6365,1117.0
279.7063,1041.0
279.7762,1165.0
279.846,1099.0
279.9158,1224.0
279.9856,1230.0
280.0554,1436.0
280.1252,1468.0
280.195,1591.0
280.2648,1406.0
280.3346,1329.0
280.4044,1214.0
280.4742,1232.0
280.544,1093.0
280.6137,1171.0
280.6835,1120.0
280.7533,1111.0
280.8231,1072.0
280.8928,1080.0
280.9626,987.0
281.0323,1078.0
281.1021,1081.0
281.1719,1104.0
281.2416,1036.0
281.3114,1055.0
281.3811,1021.0
281.4509,1102.0
281.5206,1008.0
281.5904,1100.0
281.6601,967.0
281.7299,1062.0
281.7996,965.0
281.8693,1034.0
281.939,998.0
282.0088,1029.0
282.0784,983.0
282.1482,1122.0
282.2179,1063.0
282.2876,1213.0
282.3573,1300.0
282.427,1375.0
282.4967,1299.0
282.5664,1257.0
282.6361,1058.0
282.7058,1100.0
282.7755,973.0
282.8452,1081.0
282.9149,1026.0
282.9845,1065.0
283.0542,1032.0
283.1239,1098.0
283.1936,1106.0
283.2632,1261.0
283.3329,1234.0
283.4026,1322.0
283.4722,1175.0
283.5419,1127.0
283.6115,1022.0
283.6812,1111.0
283.7508,1061.0
283.8205,1081.0
283.8901,1029.0
283.9597,1079.0
284.0294,1037.0
284.099,1126.0
284.1686,1014.0
284.2383,1032.0
284.3079,1015.0
284.3775,1016.0
284.4471,965.0
284.5168,1039.0
284.5864,938.0
284.656,1047.0
284.7256,940.0
284.7952,1034.0
284.8648,955.0
284.9344,1091.0
285.004,973.0
285.0736,1034.0
285.1432,963.0
