Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,4025.0
206.827,3495.0
206.8996,3029.0
206.9721,3074.0
207.0447,2874.0
207.1173,2814.0
207.1899,2407.0
207.2625,2238.0
207.335,1955.0
207.4076,2103.0
207.4802,1913.0
207.5527,1989.0
207.6253,1905.0
207.6978,1963.0
207.7704,2009.0
207.843,2222.0
207.9155,2434.0
207.9881,2616.0
208.0606,2269.0
208.1331,2122.0
208.2057,1989.0
208.2782,1973.0
208.3508,2048.0
208.4233,2212.0
208.4958,2351.0
208.5684,2860.0
208.6409,3126.0
208.7134,3672.0
208.7859,3934.0
208.8584,3503.0
208.931,3058.0
209.0035,2759.0
209.076,2344.0
209.1485,2273.0
209.221,2109.0
209.2935,2221.0
209.366,2231.0
209.4385,2480.0
209.511,2414.0
209.5835,2710.0
209.656,2968.0
209.7285,3687.0
209.801,4042.0
209.8735,4891.0
209.9459,5749.0
210.0184,7198.0
210.0909,7825.0
210.1634,7547.0
210.2358,6821.0
210.3083,6084.0
210.3808,5833.0
210.4532,5914.0
210.5257,6037.0
210.5982,5114.0
210.6706,3604.0
210.7431,3000.0
210.8155,2725.0
210.888,2838.0
210.9604,2713.0
211.0329,3154.0
211.1053,3616.0
211.1777,4866.0
211.2502,6187.0
211.3226,5310.0
211.3951,3807.0
211.4675,2904.0
211.5399,2497.0
211.6123,2603.0
211.6847,2593.0
211.7572,2917.0
211.8296,3248.0
211.902,3230.0
211.9744,3017.0
212.0468,2940.0
212.1192,3142.0
212.1917,3652.0
212.264,4857.0
212.3364,6446.0
212.4088,5900.0
212.4812,4933.0
212.5536,4878.0
212.626,5880.0
212.6984,5293.0
212.7708,3848.0
212.8432,2918.0
212.9155,2529.0
212.9879,2378.0
213.0603,2636.0
213.1326,2648.0
213.205,2979.0
213.2774,3226.0
213.3498,3959.0
213.4221,4908.0
213.4945,6648.0
213.5668,8651.0
213.6392,10407.0
213.7115,9663.0
213.7839,7818.0
213.8562,7102.0
213.9286,6951.0
214.0009,6075.0
214.0732,4963.0
214.1456,3967.0
214.2179,3327.0
214.2903,2943.0
214.3626,2737.0
214.4349,2533.0
214.5072,2535.0
214.5796,2393.0
214.6519,2609.0
214.7242,2726.0
214.7965,3214.0
214.8688,3989.0
214.9411,4988.0
215.0134,4160.0
215.0857,3061.0
215.158,2471.0
215.2303,2300.0
215.3026,2228.0
215.3749,2138.0
215.4472,1898.0
215.5195,1943.0
215.5918,1686.0
215.6641,1802.0
215.7363,1707.0
215.8086,1743.0
215.8809,1627.0
215.9532,1793.0
216.0254,1701.0
216.0977,1763.0
216.17,1915.0
216.2422,2095.0
216.3145,2074.0
216.3867,2056.0
216.459,2027.0
216.5313,2237.0
216.6035,2105.0
216.6758,1911.0
216.748,1672.0
216.8202,1755.0
216.8925,1714.0
216.9647,1854.0
217.037,1873.0
217.1092,1884.0
217.1814,1787.0
217.2536,1835.0
217.3259,1871.0
217.3981,1982.0
217.4703,2306.0
217.5425,2749.0
217.6147,3017.0
217.687,3263.0
217.7592,3649.0
217.8314,4329.0
217.9035,6170.0
217.9758,7992.0
218.048,6819.0
218.1201,4640.0
218.1924,3530.0
218.2645,3091.0
218.3367,2538.0
218.4089,2309.0
218.4811,2214.0
218.5533,2301.0
218.6255,2297.0
218.6976,2617.0
218.7698,2958.0
218.842,3649.0
218.9142,5088.0
218.9863,7234.0
219.0585,7634.0
219.1306,7245.0
219.2028,8740.0
219.2749,10034.0
219.3471,8119.0
219.4193,5507.0
219.4914,4034.0
219.5636,3494.0
219.6357,3461.0
219.7078,3625.0
219.78,3705.0
219.8521,3991.0
219.9242,4469.0
219.9964,5188.0
220.0685,5130.0
220.1406,4492.0
220.2128,3779.0
220.2849,3872.0
220.357,4148.0
220.4291,4719.0
220.5012,4434.0
220.5733,3687.0
220.6454,3220.0
220.7175,3202.0
220.7896,3045.0
220.8617,3663.0
220.9338,4285.0
221.0059,5828.0
221.078,7031.0
221.1501,5758.0
221.2222,4181.0
221.2943,3668.0
221.3663,3448.0
221.4384,3761.0
221.5105,4039.0
221.5826,4486.0
221.6546,5042.0
221.7267,5958.0
221.7988,7636.0
221.8708,8633.0
221.9429,6315.0
222.015,4455.0
222.087,3361.0
222.1591,2928.0
222.2311,2672.0
222.3032,2615.0
222.3752,2633.0
222.4473,2728.0
222.5193,3136.0
222.5913,3610.0
222.6634,4139.0
222.7354,5092.0
222.8074,6402.0
222.8795,8252.0
222.9515,8617.0
223.0235,7607.0
223.0955,6532.0
223.1675,5345.0
223.2395,4236.0
223.3116,3662.0
223.3836,2985.0
223.4556,2848.0
223.5276,2694.0
223.5996,2600.0
223.6716,2499.0
223.7436,2580.0
223.8156,2628.0
223.8876,2789.0
223.9595,2862.0
224.0315,3539.0
224.1035,4244.0
224.1755,5864.0
224.2475,8340.0
224.3195,9907.0
224.3914,7899.0
224.4634,5936.0
224.5354,5522.0
224.6073,6850.0
224.6793,9203.0
224.7512,10959.0
224.8232,8360.0
224.8952,5629.0
224.9671,3799.0
225.0391,3119.0
225.111,2699.0
225.1829,2418.0
225.2549,2296.0
225.3268,2225.0
225.3988,1943.0
225.4707,1981.0
225.5426,1913.0
225.6146,2060.0
225.6865,1870.0
225.7584,1889.0
225.8303,1744.0
225.9022,1768.0
225.9742,1720.0
226.0461,1799.0
226.118,1738.0
226.1899,1882.0
226.2618,1868.0
226.3337,2098.0
226.4056,2201.0
226.4775,2401.0
226.5494,2235.0
226.6213,2104.0
226.6932,1889.0
226.7651,1798.0
226.8369,1652.0
226.9088,1681.0
226.9807,1558.0
227.0526,1690.0
227.1245,1599.0
227.1963,1672.0
227.2682,1600.0
227.3401,1743.0
227.4119,1719.0
227.4838,2041.0
227.5556,2542.0
227.6275,3580.0
227.6993,3693.0
227.7712,2581.0
227.8431,1880.0
227.9149,1767.0
227.9867,1500.0
228.0586,1538.0
228.1304,1442.0
228.2023,1494.0
228.2741,1431.0
228.3459,1482.0
228.4177,1403.0
228.4896,1443.0
228.5614,1399.0
228.6332,1513.0
228.705,1513.0
228.7768,1661.0
228.8486,1609.0
228.9205,1607.0
228.9923,1648.0
229.0641,1654.0
229.1359,1618.0
229.2077,1848.0
229.2794,2023.0
229.3513,2640.0
229.423,3551.0
229.4948,3977.0
229.5666,2906.0
229.6384,2189.0
229.7102,1722.0
229.782,1585.0
229.8537,1494.0
229.9255,1439.0
229.9973,1454.0
230.069,1383.0
230.1408,1318.0
230.2126,1457.0
230.2843,1465.0
230.3561,1589.0
230.4278,1455.0
230.4996,1309.0
230.5713,1238.0
230.6431,1300.0
230.7148,1250.0
230.7866,1267.0
230.8583,1274.0
230.93,1325.0
231.0018,1264.0
231.0735,1337.0
231.1452,1193.0
231.2169,1341.0
231.2887,1196.0
231.3604,1264.0
231.4321,1260.0
231.5038,1178.0
231.5755,1264.0
231.6472,1278.0
231.7189,1210.0
231.7906,1244.0
231.8624,1117.0
231.9341,1256.0
232.0057,1225.0
232.0774,1239.0
232.1491,1204.0
232.2208,1212.0
232.2925,1116.0
232.3642,1174.0
232.4359,1181.0
232.5075,1208.0
232.5792,1164.0
232.6509,1236.0
232.7225,1179.0
232.7942,1194.0
232.8659,1150.0
232.9375,1178.0
233.0092,1158.0
233.0809,1201.0
233.1525,1179.0
233.2242,1257.0
233.2958,1167.0
233.3675,1251.0
233.4391,1132.0
233.5107,1209.0
233.5824,1158.0
233.654,1233.0
233.7256,1199.0
233.7973,1330.0
233.8689,1148.0
233.9405,1245.0
234.0121,1170.0
234.0838,1199.0
234.1554,1129.0
234.227,1234.0
234.2986,1200.0
234.3702,1273.0
234.4418,1217.0
234.5134,1270.0
234.585,1147.0
234.6566,1264.0
234.7282,1130.0
234.7998,1304.0
234.8714,1229.0
234.943,1311.0
235.0146,1174.0
235.0862,1261.0
235.1577,1230.0
235.2293,1218.0
235.3009,1197.0
235.3725,1275.0
235.444,1242.0
235.5156,1337.0
235.5872,1347.0
235.6587,1512.0
235.7303,1455.0
235.8018,1387.0
235.8734,1248.0
235.9449,1291.0
236.0165,1264.0
236.088,1337.0
236.1596,1221.0
236.2311,1286.0
236.3026,1271.0
236.3742,1368.0
236.4457,1362.0
236.5172,1414.0
236.5887,1445.0
236.6603,1527.0
236.7318,1602.0
236.8033,1971.0
236.8748,2603.0
236.9464,3838.0
237.0179,5159.0
237.0894,4291.0
237.1609,2707.0
237.2324,1929.0
237.3039,1441.0
237.3754,1527.0
237.4469,1375.0
237.5184,1391.0
237.5898,1388.0
237.6613,1482.0
237.7328,1433.0
237.8043,1485.0
237.8758,1437.0
237.9472,1502.0
238.0187,1351.0
238.0902,1438.0
238.1617,1386.0
238.2331,1522.0
238.3046,1427.0
238.376,1329.0
238.4475,1267.0
238.519,1307.0
238.5904,1267.0
238.6618,1299.0
238.7333,1222.0
238.8047,1357.0
238.8762,1241.0
238.9476,1383.0
239.0191,1269.0
239.0905,1361.0
239.1619,1240.0
239.2334,1414.0
239.3048,1341.0
239.3762,1478.0
239.4476,1424.0
239.519,1572.0
239.5904,1509.0
239.6619,1568.0
239.7333,1399.0
239.8047,1498.0
239.8761,1490.0
239.9475,1764.0
240.0189,1978.0
240.0903,2075.0
240.1617,1729.0
240.233,1707.0
240.3044,1570.0
240.3758,1829.0
240.4472,1865.0
240.5186,1930.0
240.59,1839.0
240.6613,1787.0
240.7327,1596.0
240.8041,1604.0
240.8754,1463.0
240.9468,1457.0
241.0181,1413.0
241.0895,1502.0
241.1609,1460.0
241.2322,1503.0
241.3036,1348.0
241.3749,1452.0
241.4462,1389.0
241.5176,1408.0
241.5889,1335.0
241.6602,1430.0
241.7316,1346.0
241.8029,1350.0
241.8743,1322.0
241.9456,1407.0
242.0169,1345.0
242.0882,1435.0
242.1595,1405.0
242.2309,1453.0
242.3022,1385.0
242.3735,1520.0
242.4448,1431.0
242.5161,1530.0
242.5874,1510.0
242.6587,1526.0
242.73,1454.0
242.8013,1553.0
242.8726,1481.0
242.9438,1551.0
243.0151,1437.0
243.0864,1531.0
243.1577,1368.0
243.229,1504.0
243.3002,1409.0
243.3715,1446.0
243.4428,1431.0
243.5141,1418.0
243.5853,1328.0
243.6566,1426.0
243.7278,1361.0
243.7991,1411.0
243.8703,1333.0
243.9416,1418.0
244.0128,1333.0
244.0841,1504.0
244.1553,1497.0
244.2266,1566.0
244.2978,1439.0
244.369,1544.0
244.4402,1436.0
244.5115,1598.0
244.5827,1395.0
244.6539,1433.0
244.7251,1376.0
244.7964,1358.0
244.8676,1353.0
244.9388,1401.0
245.01,1296.0
245.0812,1368.0
245.1524,1309.0
245.2236,1366.0
245.2948,1344.0
245.366,1332.0
245.4372,1248.0
245.5084,1284.0
245.5796,1261.0
245.6507,1310.0
245.7219,1244.0
245.7931,1316.0
245.8643,1232.0
245.9355,1254.0
246.0066,1257.0
246.0778,1298.0
246.149,1260.0
246.2201,1302.0
246.2913,1325.0
246.3624,1366.0
246.4336,1243.0
246.5047,1390.0
246.5759,1253.0
246.647,1346.0
246.7182,1307.0
246.7893,1453.0
246.8605,1299.0
246.9316,1438.0
247.0027,1329.0
247.0739,1395.0
247.145,1350.0
247.2161,1445.0
247.2872,1403.0
247.3584,1478.0
247.4295,1449.0
247.5006,1561.0
247.5717,1490.0
247.6428,1569.0
247.7139,1437.0
247.785,1460.0
247.8561,1372.0
247.9272,1409.0
247.9983,1334.0
248.0694,1384.0
248.1405,1312.0
248.2116,1450.0
248.2827,1434.0
248.3537,1503.0
248.4248,1414.0
248.4959,1458.0
248.5669,1483.0
248.638,1615.0
248.7091,1535.0
248.7802,1727.0
248.8512,1627.0
248.9223,1851.0
248.9933,1831.0
249.0644,1809.0
249.1354,1667.0
249.2065,1799.0
249.2775,1795.0
249.3486,1713.0
249.4196,1538.0
249.4906,1591.0
249.5617,1433.0
249.6327,1555.0
249.7037,1462.0
249.7747,1535.0
249.8458,1553.0
249.9168,1704.0
249.9878,1699.0
250.0588,1959.0
250.1298,2111.0
250.2009,2670.0
250.2719,3214.0
250.3429,3303.0
250.4138,3087.0
250.4849,2827.0
250.5558,2531.0
250.6268,2433.0
250.6978,2347.0
250.7688,2411.0
250.8398,2121.0
250.9108,2081.0
250.9818,1866.0
251.0527,1863.0
251.1237,1739.0
251.1947,1706.0
251.2657,1606.0
251.3366,1633.0
251.4076,1553.0
251.4785,1621.0
251.5495,1523.0
251.6205,1561.0
251.6914,1488.0
251.7623,1578.0
251.8333,1426.0
251.9042,1575.0
251.9752,1434.0
252.0461,1502.0
252.1171,1403.0
252.188,1537.0
252.2589,1423.0
252.3298,1479.0
252.4008,1447.0
252.4717,1553.0
252.5426,1478.0
252.6135,1465.0
252.6844,1545.0
252.7553,1619.0
252.8262,1566.0
252.8971,1645.0
252.9681,1620.0
253.039,1760.0
253.1098,1665.0
253.1808,1711.0
253.2516,1530.0
253.3225,1566.0
253.3934,1472.0
253.4643,1536.0
253.5352,1391.0
253.606,1439.0
253.6769,1411.0
253.7478,1480.0
253.8187,1422.0
253.8895,1471.0
253.9604,1345.0
254.0312,1413.0
254.1021,1398.0
254.173,1497.0
254.2438,1407.0
254.3147,1586.0
254.3855,1548.0
254.4563,1767.0
254.5272,1880.0
254.598,2173.0
254.6689,2003.0
254.7397,1884.0
254.8105,1789.0
254.8813,1704.0
254.9522,1596.0
255.023,1613.0
255.0938,1626.0
255.1646,1640.0
255.2354,1460.0
255.3062,1600.0
255.3771,1550.0
255.4479,1731.0
255.5187,1758.0
255.5894,2032.0
255.6603,2246.0
255.731,2799.0
255.8018,3365.0
255.8726,4279.0
255.9434,4330.0
256.0142,4087.0
256.085,3357.0
256.1558,3074.0
256.2265,2603.0
256.2973,2331.0
256.3681,2103.0
256.4388,2044.0
256.5096,1839.0
256.5804,1795.0
256.6511,1649.0
256.7219,1695.0
256.7926,1466.0
256.8634,1605.0
256.9341,1533.0
257.0049,1516.0
257.0756,1441.0
257.1463,1505.0
257.2171,1422.0
257.2878,1506.0
257.3585,1434.0
257.4292,1406.0
257.5,1378.0
257.5707,1389.0
257.6414,1357.0
257.7122,1419.0
257.7828,1351.0
257.8535,1485.0
257.9243,1318.0
257.995,1388.0
258.0657,1323.0
258.1364,1343.0
258.2071,1262.0
258.2777,1327.0
258.3484,1254.0
258.4191,1315.0
258.4898,1241.0
258.5605,1305.0
258.6312,1231.0
258.7018,1331.0
258.7725,1237.0
258.8432,1292.0
258.9139,1164.0
258.9845,1287.0
259.0552,1175.0
259.1259,1304.0
259.1965,1300.0
259.2672,1322.0
259.3378,1249.0
259.4085,1303.0
259.4791,1210.0
259.5497,1276.0
259.6204,1145.0
259.691,1322.0
259.7617,1301.0
259.8323,1415.0
259.9029,1502.0
259.9735,1606.0
260.0442,1581.0
260.1147,1600.0
260.1854,1467.0
260.256,1457.0
260.3267,1371.0
260.3972,1416.0
260.4678,1296.0
260.5384,1389.0
260.6091,1244.0
260.6796,1431.0
260.7502,1276.0
260.8208,1370.0
260.8914,1262.0
260.962,1340.0
261.0326,1255.0
261.1032,1370.0
261.1737,1309.0
261.2444,1547.0
261.3149,1694.0
261.3854,1881.0
261.456,1907.0
261.5266,1684.0
261.5971,1341.0
261.6677,1421.0
261.7383,1362.0
261.8088,1499.0
261.8794,1564.0
261.9499,1520.0
262.0205,1398.0
262.091,1349.0
262.1615,1203.0
262.2321,1324.0
262.3026,1170.0
262.3731,1237.0
262.4437,1130.0
262.5142,1203.0
262.5847,1218.0
262.6552,1259.0
262.7257,1178.0
262.7962,1215.0
262.8668,1191.0
262.9373,1255.0
263.0078,1143.0
263.0783,1253.0
263.1488,1147.0
263.2193,1185.0
263.2898,1113.0
263.3603,1173.0
263.4307,1102.0
263.5012,1181.0
263.5717,1126.0
263.6422,1150.0
263.7127,1096.0
263.7831,1137.0
263.8536,1016.0
263.9241,1185.0
263.9945,1097.0
264.065,1146.0
264.1354,1060.0
264.2059,1098.0
264.2764,1070.0
264.3468,1114.0
264.4173,1019.0
264.4877,1134.0
264.5581,1035.0
264.6286,1149.0
264.699,1055.0
264.7694,1121.0
264.8399,1015.0
264.9103,1133.0
264.9807,1044.0
265.0511,1167.0
265.1216,1100.0
265.192,1127.0
265.2625,990.0
265.3328,1104.0
265.4032,1005.0
265.4736,1062.0
265.5441,1011.0
265.6144,1097.0
265.6848,1026.0
265.7552,1076.0
265.8256,1051.0
265.896,1093.0
265.9664,1018.0
266.0368,1123.0
266.1071,998.0
266.1775,1125.0
266.2479,1186.0
266.3183,1341.0
266.3886,1289.0
266.459,1265.0
266.5294,1142.0
266.5998,1163.0
266.6701,1054.0
266.7404,1164.0
266.8108,1038.0
266.8812,1131.0
266.9515,1009.0
267.0219,1167.0
267.0922,1048.0
267.1625,1055.0
267.2328,1035.0
267.3032,1112.0
267.3735,981.0
267.4438,1012.0
267.5142,941.0
267.5845,1063.0
267.6548,1028.0
267.7251,1092.0
267.7954,906.0
267.8657,1024.0
267.936,995.0
268.0063,1032.0
268.0766,944.0
268.1469,1081.0
268.2172,1008.0
268.2875,1041.0
268.3578,958.0
268.4281,1066.0
268.4984,1058.0
268.5686,1058.0
268.6389,1036.0
268.7092,1041.0
268.7794,1007.0
268.8498,1131.0
268.92,1121.0
268.9902,1188.0
269.0605,1182.0
269.1308,1237.0
269.201,1151.0
269.2713,1174.0
269.3415,1050.0
269.4118,1123.0
269.482,1036.0
269.5523,1121.0
269.6225,1027.0
269.6927,1109.0
269.7629,1015.0
269.8332,1106.0
269.9034,1112.0
269.9736,1145.0
270.0439,1124.0
270.114,1203.0
270.1843,1265.0
270.2545,1316.0
270.3247,1350.0
270.3949,1360.0
270.4651,1283.0
270.5353,1340.0
270.6055,1166.0
270.6757,1231.0
270.7459,1176.0
270.8161,1179.0
270.8863,1100.0
270.9564,1111.0
271.0266,1149.0
271.0968,1164.0
271.167,1135.0
271.2371,1206.0
271.3073,1173.0
271.3775,1306.0
271.4476,1226.0
271.5178,1361.0
271.588,1337.0
271.6581,1248.0
271.7282,1195.0
271.7984,1283.0
271.8685,1182.0
271.9387,1334.0
272.0088,1192.0
272.0789,1325.0
272.1491,1229.0
272.2192,1263.0
272.2893,1191.0
272.3595,1230.0
272.4296,1128.0
272.4997,1228.0
272.5698,1061.0
272.64,1191.0
272.7101,1115.0
272.7802,1156.0
272.8503,1106.0
272.9204,1146.0
272.9904,1031.0
273.0605,1147.0
273.1306,1100.0
273.2007,1117.0
273.2708,1053.0
273.3409,1117.0
273.411,1045.0
273.481,1086.0
273.5511,1024.0
273.6212,1160.0
273.6913,1056.0
273.7614,1120.0
273.8314,1069.0
273.9015,1168.0
273.9715,1100.0
274.0416,1152.0
274.1116,1136.0
274.1817,1156.0
274.2517,1056.0
274.3217,1182.0
274.3918,1122.0
274.4619,1174.0
274.5319,1096.0
274.602,1186.0
274.6719,1161.0
274.742,1185.0
274.812,1157.0
274.882,1194.0
274.952,1107.0
275.0221,1260.0
275.0921,1066.0
275.1621,1130.0
275.2321,1097.0
275.3021,1187.0
275.3721,1054.0
275.4421,1159.0
275.5121,1139.0
275.5821,1254.0
275.6521,1171.0
275.722,1207.0
275.792,1111.0
275.862,1113.0
275.932,1049.0
276.002,1121.0
276.0719,1085.0
276.1418,1179.0
276.2119,1096.0
276.2818,1206.0
276.3517,1068.0
276.4218,1128.0
276.4917,1137.0
276.5616,1210.0
276.6316,1247.0
276.7015,1354.0
276.7715,1286.0
276.8414,1322.0
276.9113,1275.0
276.9813,1381.0
277.0512,1335.0
277.1211,1503.0
277.191,1375.0
277.261,1399.0
277.3309,1230.0
277.4008,1317.0
277.4707,1189.0
277.5406,1241.0
277.6105,1147.0
277.6804,1141.0
277.7503,1150.0
277.8202,1124.0
277.8901,1104.0
277.96,1163.0
278.0299,1080.0
278.0998,1177.0
278.1697,1076.0
278.2396,1116.0
278.3094,1027.0
278.3793,1146.0
278.4492,1054.0
278.519,1108.0
278.5889,1006.0
278.6588,1127.0
278.7286,1017.0
278.7985,1123.0
278.8683,1034.0
278.9382,1097.0
279.0081,1061.0
279.0779,1104.0
279.1477,1017.0
279.2176,1083.0
279.2874,1024.0
279.3572,1204.0
279.4271,1086.0
279.4969,1158.0
279.5667,1055.0
279.6365,1174.0
279.7063,1080.0
279.7762,1287.0
279.846,1189.0
279.9158,1369.0
279.9856,1401.0
280.0554,1664.0
280.1252,1875.0
280.195,1974.0
280.2648,1818.0
280.3346,1658.0
280.4044,1354.0
280.4742,1347.0
280.544,1145.0
280.6137,1277.0
280.6835,1139.0
280.7533,1245.0
280.8231,1119.0
280.8928,1222.0
280.9626,1098.0
281.0323,1197.0
281.1021,1100.0
281.1719,1227.0
281.2416,1125.0
281.3114,1147.0
281.3811,1048.0
281.4509,1130.0
281.5206,1053.0
281.5904,1154.0
281.6601,1045.0
281.7299,1128.0
281.7996,1037.0
281.8693,1134.0
281.939,1059.0
282.0088,1126.0
282.0784,1072.0
282.1482,1168.0
282.2179,1119.0
282.2876,1303.0
282.3573,1445.0
282.427,1454.0
282.4967,1396.0
282.5664,1329.0
282.6361,1125.0
282.7058,1146.0
282.7755,1027.0
282.8452,1104.0
282.9149,1040.0
282.9845,1164.0
283.0542,1057.0
283.1239,1217.0
283.1936,1240.0
283.2632,1482.0
283.3329,1564.0
283.4026,1572.0
283.4722,1348.0
283.5419,1272.0
283.6115,1125.0
283.6812,1148.0
283.7508,1090.0
283.8205,1128.0
283.8901,1066.0
283.9597,1122.0
284.0294,1084.0
284.099,1163.0
284.1686,1032.0
284.2383,1157.0
284.3079,1029.0
284.3775,1058.0
284.4471,1005.0
284.5168,1120.0
284.5864,966.0
284.656,1138.0
284.7256,1027.0
284.7952,1088.0
