Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,890.0
194.8165,794.0
194.8895,932.0
194.9625,881.0
195.0355,886.0
195.1085,861.0
195.1815,929.0
195.2544,852.0
195.3274,920.0
195.4004,807.0
195.4734,890.0
195.5463,822.0
195.6193,936.0
195.6923,906.0
195.7652,923.0
195.8382,801.0
195.9111,957.0
195.9841,868.0
196.057,927.0
196.13,889.0
196.2029,964.0
196.2759,858.0
196.3488,932.0
196.4218,891.0
196.4947,926.0
196.5676,908.0
196.6406,975.0
196.7135,854.0
196.7864,979.0
196.8593,897.0
196.9323,958.0
197.0052,965.0
197.0781,1029.0
197.151,901.0
197.2239,960.0
197.2969,927.0
197.3697,974.0
197.4427,866.0
197.5156,960.0
197.5885,932.0
197.6614,977.0
197.7343,1003.0
197.8072,1311.0
197.88,1370.0
197.9529,1990.0
198.0258,1884.0
198.0987,1427.0
198.1716,1083.0
198.2445,1119.0
198.3173,1015.0
198.3902,980.0
198.4631,953.0
198.5359,1047.0
198.6088,913.0
198.6817,1059.0
198.7545,1100.0
198.8274,1230.0
198.9003,1429.0
198.9731,1760.0
199.046,1449.0
199.1188,1276.0
199.1917,1037.0
199.2645,1088.0
199.3373,1032.0
199.4102,1080.0
199.483,1028.0
199.5559,1046.0
199.6287,1096.0
199.7015,1254.0
199.7744,1342.0
199.8472,1656.0
199.92,2131.0
199.9928,2916.0
200.0656,2925.0
200.1385,1999.0
200.2113,1418.0
200.2841,1209.0
200.3569,1080.0
200.4297,1168.0
200.5025,1049.0
200.5753,1167.0
200.6481,1036.0
200.7209,1150.0
200.7937,1058.0
200.8665,1154.0
200.9393,1063.0
201.0121,1178.0
201.0848,1087.0
201.1576,1277.0
201.2304,1199.0
201.3032,1345.0
201.3759,1347.0
201.4487,1611.0
201.5215,1534.0
201.5943,1741.0
201.667,1662.0
201.7398,1659.0
201.8125,1601.0
201.8853,1707.0
201.958,1652.0
202.0308,1881.0
202.1035,2099.0
202.1763,2408.0
202.249,2755.0
202.3218,3624.0
202.3945,4478.0
202.4673,5573.0
202.54,6462.0
202.6127,6951.0
202.6855,6182.0
202.7582,5297.0
202.8309,4066.0
202.9036,3425.0
202.9764,2837.0
203.0491,2663.0
203.1218,2408.0
203.1945,2389.0
203.2672,2302.0
203.3399,2294.0
203.4126,2431.0
203.4853,2846.0
203.558,3460.0
203.6307,4383.0
203.7034,4463.0
203.7761,4299.0
203.8488,3121.0
203.9215,2372.0
203.9942,1897.0
204.0669,1909.0
204.1395,1917.0
204.2122,2270.0
204.2849,2592.0
204.3576,3516.0
204.4302,4282.0
204.5029,3520.0
204.5756,2463.0
204.6482,1894.0
204.7209,1650.0
204.7935,1711.0
204.8662,1550.0
204.9389,1625.0
205.0115,1597.0
205.0842,1707.0
205.1568,1697.0
205.2294,1827.0
205.3021,2066.0
205.3747,2408.0
205.4474,2981.0
205.52,3964.0
205.5926,3865.0
205.6653,3179.0
205.7379,2602.0
205.8105,2684.0
205.8831,2890.0
205.9557,3470.0
206.0284,4159.0
206.101,5707.0
206.1736,7372.0
206.2462,8371.0
206.3188,8077.0
206.3914,6787.0
206.464,5939.0
206.5366,5628.0
206.6092,4913.0
206.6818,4218.0
206.7544,3511.0
206.827,3109.0
206.8996,2694.0
206.9721,2730.0
207.0447,2685.0
207.1173,2541.0
207.1899,2186.0
207.2625,2069.0
207.335,1925.0
207.4076,1890.0
207.4802,1782.0
207.5527,1727.0
207.6253,1676.0
207.6978,1814.0
207.7704,1873.0
207.843,1967.0
207.9155,2265.0
207.9881,2340.0
208.0606,2059.0
208.1331,1906.0
208.2057,1773.0
208.2782,1802.0
208.3508,1756.0
208.4233,2003.0
208.4958,2107.0
208.5684,2530.0
208.6409,2671.0
208.7134,3416.0
208.7859,3355.0
208.8584,3211.0
208.931,2771.0
209.0035,2419.0
209.076,2168.0
209.1485,2193.0
209.221,1997.0
209.2935,2059.0
209.366,2025.0
209.4385,2240.0
209.511,2296.0
209.5835,2582.0
209.656,2647.0
209.7285,3180.0
209.801,3602.0
209.8735,4182.0
209.9459,4761.0
210.0184,6009.0
210.0909,6722.0
210.1634,6681.0
210.2358,5891.0
210.3083,5376.0
210.3808,4954.0
210.4532,5155.0
210.5257,5332.0
210.5982,4299.0
210.6706,3224.0
210.7431,2777.0
210.8155,2521.0
210.888,2556.0
210.9604,2483.0
211.0329,2714.0
211.1053,3184.0
211.1777,4344.0
211.2502,5524.0
211.3226,4871.0
211.3951,3379.0
211.4675,2682.0
211.5399,2274.0
211.6123,2344.0
211.6847,2275.0
211.7572,2691.0
211.8296,2885.0
211.902,3021.0
211.9744,2780.0
212.0468,2747.0
212.1192,2671.0
212.1917,3270.0
212.264,4304.0
212.3364,5530.0
212.4088,5113.0
212.4812,4435.0
212.5536,4381.0
212.626,5284.0
212.6984,4819.0
212.7708,3420.0
212.8432,2593.0
212.9155,2376.0
212.9879,2228.0
213.0603,2373.0
213.1326,2394.0
213.205,2676.0
213.2774,2922.0
213.3498,3518.0
213.4221,4478.0
213.4945,5929.0
213.5668,7448.0
213.6392,8673.0
213.7115,7997.0
213.7839,6701.0
213.8562,5856.0
213.9286,5726.0
214.0009,5060.0
214.0732,4200.0
214.1456,3380.0
214.2179,2914.0
214.2903,2647.0
214.3626,2434.0
214.4349,2266.0
214.5072,2200.0
214.5796,2219.0
214.6519,2231.0
214.7242,2513.0
214.7965,2875.0
214.8688,3680.0
214.9411,4351.0
215.0134,3733.0
215.0857,2800.0
215.158,2149.0
215.2303,2124.0
215.3026,1951.0
215.3749,1910.0
215.4472,1754.0
215.5195,1748.0
215.5918,1554.0
215.6641,1691.0
215.7363,1589.0
215.8086,1713.0
215.8809,1552.0
215.9532,1589.0
216.0254,1567.0
216.0977,1628.0
216.17,1702.0
216.2422,1922.0
216.3145,1758.0
216.3867,1899.0
216.459,1944.0
216.5313,2133.0
216.6035,1989.0
216.6758,1707.0
216.748,1569.0
216.8202,1538.0
216.8925,1500.0
216.9647,1644.0
217.037,1633.0
217.1092,1720.0
217.1814,1491.0
217.2536,1650.0
217.3259,1702.0
217.3981,1912.0
217.4703,2108.0
217.5425,2411.0
217.6147,2669.0
217.687,2891.0
217.7592,3252.0
217.8314,3978.0
217.9035,5337.0
217.9758,6846.0
218.048,5889.0
218.1201,4020.0
218.1924,3233.0
218.2645,2828.0
218.3367,2303.0
218.4089,2192.0
218.4811,2040.0
218.5533,2182.0
218.6255,2048.0
218.6976,2507.0
218.7698,2560.0
218.842,3324.0
218.9142,4441.0
218.9863,6352.0
219.0585,6485.0
219.1306,6446.0
219.2028,7374.0
219.2749,8716.0
219.3471,6868.0
219.4193,4928.0
219.4914,3633.0
219.5636,3149.0
219.6357,3084.0
219.7078,3310.0
219.78,3268.0
219.8521,3566.0
219.9242,3936.0
219.9964,4534.0
220.0685,4299.0
220.1406,3874.0
220.2128,3395.0
220.2849,3148.0
220.357,3177.0
220.4291,3491.0
220.5012,3193.0
220.5733,2951.0
220.6454,2646.0
220.7175,2680.0
220.7896,2729.0
220.8617,3190.0
220.9338,3753.0
221.0059,5101.0
221.078,6122.0
221.1501,5070.0
221.2222,3607.0
221.2943,3296.0
221.3663,3138.0
221.4384,3429.0
221.5105,3605.0
221.5826,4125.0
221.6546,4266.0
221.7267,5405.0
221.7988,6690.0
221.8708,7416.0
221.9429,5608.0
222.015,3987.0
222.087,3006.0
222.1591,2785.0
222.2311,2534.0
222.3032,2434.0
222.3752,2381.0
222.4473,2615.0
222.5193,2714.0
222.5913,3311.0
222.6634,3679.0
222.7354,4564.0
222.8074,5601.0
222.8795,7109.0
222.9515,7115.0
223.0235,6589.0
223.0955,5714.0
223.1675,4816.0
223.2395,3680.0
223.3116,3303.0
223.3836,2788.0
223.4556,2733.0
223.5276,2390.0
223.5996,2458.0
223.6716,2525.0
223.7436,2390.0
223.8156,2294.0
223.8876,2499.0
223.9595,2695.0
224.0315,3022.0
224.1035,3895.0
224.1755,5217.0
224.2475,7267.0
224.3195,8517.0
224.3914,6905.0
224.4634,5473.0
224.5354,4992.0
224.6073,5883.0
224.6793,7832.0
224.7512,9168.0
224.8232,7350.0
224.8952,4850.0
224.9671,3439.0
225.0391,2746.0
225.111,2446.0
225.1829,2221.0
225.2549,2063.0
225.3268,2075.0
225.3988,1947.0
225.4707,1917.0
225.5426,1790.0
225.6146,1863.0
225.6865,1703.0
225.7584,1761.0
225.8303,1638.0
225.9022,1677.0
225.9742,1603.0
226.0461,1693.0
226.118,1602.0
226.1899,1701.0
226.2618,1778.0
226.3337,2019.0
226.4056,2018.0
226.4775,2189.0
226.5494,1968.0
226.6213,1939.0
226.6932,1703.0
226.7651,1777.0
226.8369,1554.0
226.9088,1594.0
226.9807,1517.0
227.0526,1633.0
227.1245,1486.0
227.1963,1615.0
227.2682,1501.0
227.3401,1600.0
227.4119,1638.0
227.4838,1901.0
227.5556,2365.0
227.6275,3220.0
227.6993,3212.0
227.7712,2361.0
227.8431,1740.0
227.9149,1526.0
227.9867,1440.0
228.0586,1412.0
228.1304,1332.0
228.2023,1430.0
228.2741,1301.0
228.3459,1382.0
228.4177,1282.0
228.4896,1370.0
228.5614,1255.0
228.6332,1424.0
228.705,1427.0
228.7768,1501.0
228.8486,1443.0
228.9205,1501.0
228.9923,1450.0
229.0641,1503.0
229.1359,1574.0
229.2077,1801.0
229.2794,1798.0
229.3513,2459.0
229.423,3227.0
229.4948,3493.0
229.5666,2634.0
229.6384,1987.0
229.7102,1625.0
229.782,1569.0
229.8537,1414.0
229.9255,1361.0
229.9973,1311.0
230.069,1332.0
230.1408,1214.0
230.2126,1313.0
230.2843,1326.0
230.3561,1509.0
230.4278,1256.0
230.4996,1249.0
230.5713,1124.0
230.6431,1231.0
230.7148,1160.0
230.7866,1136.0
230.8583,1138.0
230.93,1154.0
231.0018,1149.0
231.0735,1216.0
231.1452,1154.0
231.2169,1251.0
231.2887,1131.0
231.3604,1256.0
231.4321,1118.0
231.5038,1159.0
231.5755,1197.0
231.6472,1213.0
231.7189,1124.0
231.7906,1209.0
231.8624,1141.0
231.9341,1196.0
232.0057,1110.0
232.0774,1144.0
232.1491,1126.0
232.2208,1184.0
232.2925,1066.0
232.3642,1175.0
232.4359,1090.0
232.5075,1233.0
232.5792,1066.0
232.6509,1205.0
232.7225,1127.0
232.7942,1193.0
232.8659,1104.0
232.9375,1117.0
233.0092,1150.0
233.0809,1151.0
233.1525,1102.0
233.2242,1172.0
233.2958,1096.0
233.3675,1167.0
233.4391,1083.0
233.5107,1171.0
233.5824,1040.0
233.654,1146.0
233.7256,1141.0
233.7973,1237.0
233.8689,1145.0
233.9405,1158.0
234.0121,1165.0
234.0838,1124.0
234.1554,1074.0
234.227,1148.0
234.2986,1097.0
234.3702,1184.0
234.4418,1102.0
234.5134,1229.0
234.585,1112.0
234.6566,1200.0
234.7282,1084.0
234.7998,1193.0
234.8714,1124.0
234.943,1186.0
235.0146,1076.0
235.0862,1236.0
235.1577,1084.0
235.2293,1158.0
235.3009,1065.0
235.3725,1226.0
235.444,1152.0
235.5156,1216.0
235.5872,1235.0
235.6587,1334.0
235.7303,1323.0
235.8018,1274.0
235.8734,1178.0
235.9449,1209.0
236.0165,1141.0
236.088,1255.0
236.1596,1151.0
236.2311,1217.0
236.3026,1278.0
236.3742,1250.0
236.4457,1187.0
236.5172,1301.0
236.5887,1326.0
236.6603,1411.0
236.7318,1473.0
236.8033,1825.0
236.8748,2286.0
236.9464,3537.0
237.0179,4529.0
237.0894,3790.0
237.1609,2450.0
237.2324,1745.0
237.3039,1424.0
237.3754,1402.0
237.4469,1303.0
237.5184,1373.0
237.5898,1280.0
237.6613,1366.0
237.7328,1397.0
237.8043,1367.0
237.8758,1330.0
237.9472,1362.0
238.0187,1249.0
238.0902,1320.0
238.1617,1315.0
238.2331,1431.0
238.3046,1247.0
238.376,1304.0
238.4475,1190.0
238.519,1191.0
238.5904,1163.0
238.6618,1163.0
238.7333,1164.0
238.8047,1239.0
238.8762,1177.0
238.9476,1223.0
239.0191,1165.0
239.0905,1262.0
239.1619,1165.0
239.2334,1298.0
239.3048,1267.0
239.3762,1404.0
239.4476,1311.0
239.519,1432.0
239.5904,1417.0
239.6619,1453.0
239.7333,1258.0
239.8047,1385.0
239.8761,1380.0
239.9475,1636.0
240.0189,1826.0
240.0903,1971.0
240.1617,1616.0
240.233,1486.0
240.3044,1484.0
240.3758,1699.0
240.4472,1657.0
240.5186,1816.0
240.59,1597.0
240.6613,1576.0
240.7327,1465.0
240.8041,1508.0
240.8754,1310.0
240.9468,1362.0
241.0181,1282.0
241.0895,1412.0
241.1609,1350.0
241.2322,1317.0
241.3036,1237.0
241.3749,1351.0
241.4462,1246.0
241.5176,1285.0
241.5889,1244.0
241.6602,1340.0
241.7316,1251.0
241.8029,1299.0
241.8743,1232.0
241.9456,1240.0
242.0169,1280.0
242.0882,1351.0
242.1595,1293.0
242.2309,1358.0
242.3022,1302.0
242.3735,1442.0
242.4448,1281.0
242.5161,1460.0
242.5874,1345.0
242.6587,1429.0
242.73,1319.0
242.8013,1460.0
242.8726,1362.0
242.9438,1410.0
243.0151,1332.0
243.0864,1323.0
243.1577,1264.0
243.229,1413.0
243.3002,1313.0
243.3715,1336.0
243.4428,1243.0
243.5141,1344.0
243.5853,1240.0
243.6566,1300.0
243.7278,1206.0
243.7991,1333.0
243.8703,1262.0
243.9416,1312.0
244.0128,1296.0
244.0841,1381.0
244.1553,1316.0
244.2266,1427.0
244.2978,1276.0
244.369,1398.0
244.4402,1296.0
244.5115,1338.0
244.5827,1347.0
244.6539,1330.0
244.7251,1265.0
244.7964,1218.0
244.8676,1229.0
244.9388,1235.0
245.01,1209.0
245.0812,1226.0
245.1524,1211.0
245.2236,1280.0
245.2948,1209.0
245.366,1238.0
245.4372,1181.0
245.5084,1257.0
245.5796,1118.0
245.6507,1204.0
245.7219,1135.0
245.7931,1212.0
245.8643,1174.0
245.9355,1261.0
246.0066,1160.0
246.0778,1169.0
246.149,1162.0
246.2201,1281.0
246.2913,1176.0
246.3624,1278.0
246.4336,1188.0
246.5047,1221.0
246.5759,1168.0
246.647,1248.0
246.7182,1211.0
246.7893,1274.0
246.8605,1152.0
246.9316,1330.0
247.0027,1218.0
247.0739,1279.0
247.145,1187.0
247.2161,1362.0
247.2872,1225.0
247.3584,1329.0
247.4295,1261.0
247.5006,1461.0
247.5717,1279.0
247.6428,1392.0
247.7139,1360.0
247.785,1298.0
247.8561,1158.0
247.9272,1275.0
247.9983,1178.0
248.0694,1306.0
248.1405,1201.0
248.2116,1331.0
248.2827,1265.0
248.3537,1373.0
248.4248,1291.0
248.4959,1442.0
248.5669,1331.0
248.638,1496.0
248.7091,1446.0
248.7802,1631.0
248.8512,1537.0
248.9223,1689.0
248.9933,1640.0
249.0644,1655.0
249.1354,1509.0
249.2065,1618.0
249.2775,1558.0
249.3486,1538.0
249.4196,1369.0
249.4906,1452.0
249.5617,1299.0
249.6327,1439.0
249.7037,1353.0
249.7747,1486.0
249.8458,1444.0
249.9168,1623.0
249.9878,1551.0
250.0588,1720.0
250.1298,1949.0
250.2009,2248.0
250.2719,2711.0
250.3429,2871.0
250.4138,2650.0
250.4849,2508.0
250.5558,2240.0
250.6268,2185.0
250.6978,2107.0
250.7688,2017.0
250.8398,1950.0
250.9108,1900.0
250.9818,1692.0
251.0527,1701.0
251.1237,1526.0
251.1947,1577.0
251.2657,1474.0
251.3366,1502.0
251.4076,1420.0
251.4785,1461.0
251.5495,1294.0
251.6205,1495.0
251.6914,1357.0
251.7623,1384.0
251.8333,1340.0
251.9042,1401.0
251.9752,1373.0
252.0461,1360.0
252.1171,1336.0
252.188,1336.0
252.2589,1328.0
252.3298,1374.0
252.4008,1364.0
252.4717,1388.0
252.5426,1302.0
252.6135,1408.0
252.6844,1377.0
252.7553,1450.0
252.8262,1316.0
252.8971,1523.0
252.9681,1462.0
253.039,1576.0
253.1098,1475.0
253.1808,1496.0
253.2516,1347.0
253.3225,1373.0
253.3934,1340.0
253.4643,1327.0
253.5352,1270.0
253.606,1327.0
253.6769,1266.0
253.7478,1298.0
253.8187,1327.0
253.8895,1373.0
253.9604,1211.0
254.0312,1347.0
254.1021,1223.0
254.173,1299.0
254.2438,1270.0
254.3147,1411.0
254.3855,1403.0
254.4563,1561.0
254.5272,1663.0
254.598,1879.0
254.6689,1787.0
254.7397,1753.0
254.8105,1620.0
254.8813,1589.0
254.9522,1459.0
255.023,1467.0
255.0938,1340.0
255.1646,1480.0
255.2354,1302.0
255.3062,1487.0
255.3771,1431.0
255.4479,1592.0
255.5187,1622.0
255.5894,1827.0
255.6603,1905.0
255.731,2387.0
255.8018,2954.0
255.8726,3487.0
255.9434,3543.0
256.0142,3420.0
256.085,2851.0
256.1558,2635.0
256.2265,2289.0
256.2973,2069.0
256.3681,1880.0
256.4388,1825.0
256.5096,1569.0
256.5804,1620.0
256.6511,1526.0
256.7219,1520.0
256.7926,1382.0
256.8634,1496.0
256.9341,1408.0
257.0049,1437.0
257.0756,1290.0
257.1463,1379.0
257.2171,1334.0
257.2878,1402.0
257.3585,1250.0
257.4292,1329.0
257.5,1223.0
257.5707,1297.0
257.6414,1211.0
257.7122,1319.0
257.7828,1222.0
257.8535,1305.0
257.9243,1176.0
257.995,1295.0
258.0657,1223.0
258.1364,1235.0
258.2071,1164.0
258.2777,1234.0
258.3484,1193.0
258.4191,1209.0
258.4898,1147.0
258.5605,1300.0
258.6312,1161.0
258.7018,1216.0
258.7725,1152.0
258.8432,1151.0
258.9139,1086.0
258.9845,1184.0
259.0552,1158.0
259.1259,1232.0
259.1965,1177.0
259.2672,1203.0
259.3378,1188.0
259.4085,1193.0
259.4791,1136.0
259.5497,1178.0
259.6204,1077.0
259.691,1180.0
259.7617,1184.0
259.8323,1314.0
259.9029,1301.0
259.9735,1458.0
260.0442,1350.0
260.1147,1394.0
260.1854,1327.0
260.256,1376.0
260.3267,1227.0
260.3972,1317.0
260.4678,1201.0
260.5384,1227.0
260.6091,1130.0
260.6796,1257.0
260.7502,1166.0
260.8208,1234.0
260.8914,1075.0
260.962,1183.0
261.0326,1180.0
261.1032,1277.0
261.1737,1215.0
261.2444,1291.0
261.3149,1365.0
261.3854,1640.0
261.456,1502.0
261.5266,1405.0
261.5971,1207.0
261.6677,1296.0
261.7383,1286.0
261.8088,1433.0
261.8794,1410.0
261.9499,1413.0
262.0205,1266.0
262.091,1239.0
262.1615,1148.0
262.2321,1211.0
262.3026,1130.0
262.3731,1111.0
262.4437,1037.0
262.5142,1162.0
262.5847,1021.0
262.6552,1137.0
262.7257,1039.0
262.7962,1128.0
262.8668,1051.0
262.9373,1120.0
263.0078,1042.0
263.0783,1127.0
263.1488,1144.0
263.2193,1097.0
263.2898,1040.0
263.3603,1129.0
263.4307,1053.0
263.5012,1116.0
263.5717,1044.0
263.6422,1090.0
263.7127,1026.0
263.7831,1058.0
263.8536,954.0
263.9241,1108.0
263.9945,973.0
264.065,1023.0
264.1354,937.0
264.2059,1067.0
264.2764,982.0
264.3468,1126.0
264.4173,937.0
264.4877,1104.0
264.5581,973.0
264.6286,1055.0
264.699,1019.0
264.7694,1036.0
264.8399,968.0
264.9103,1046.0
264.9807,951.0
265.0511,1063.0
265.1216,986.0
265.192,1044.0
265.2625,953.0
265.3328,1033.0
265.4032,923.0
265.4736,1021.0
265.5441,980.0
265.6144,1054.0
265.6848,922.0
265.7552,985.0
265.8256,938.0
265.896,1044.0
265.9664,977.0
266.0368,1101.0
266.1071,1016.0
266.1775,1013.0
266.2479,1044.0
266.3183,1130.0
266.3886,1080.0
266.459,1110.0
266.5294,976.0
266.5998,1064.0
266.6701,979.0
266.7404,1084.0
266.8108,1021.0
266.8812,1024.0
266.9515,884.0
267.0219,1019.0
267.0922,918.0
267.1625,1034.0
267.2328,964.0
267.3032,1062.0
267.3735,903.0
267.4438,973.0
267.5142,907.0
267.5845,988.0
267.6548,963.0
267.7251,1015.0
267.7954,886.0
267.8657,993.0
267.936,930.0
268.0063,1029.0
268.0766,925.0
268.1469,1003.0
268.2172,966.0
268.2875,991.0
268.3578,926.0
268.4281,968.0
268.4984,955.0
268.5686,1033.0
268.6389,937.0
268.7092,977.0
268.7794,1004.0
268.8498,1111.0
268.92,986.0
268.9902,1182.0
269.0605,1110.0
269.1308,1128.0
269.201,1057.0
269.2713,1091.0
269.3415,981.0
269.4118,1077.0
269.482,982.0
269.5523,1032.0
269.6225,923.0
269.6927,1062.0
269.7629,1008.0
269.8332,1029.0
269.9034,998.0
269.9736,1093.0
270.0439,1055.0
270.114,1164.0
270.1843,1098.0
270.2545,1221.0
270.3247,1126.0
270.3949,1245.0
270.4651,1152.0
270.5353,1193.0
270.6055,1134.0
270.6757,1173.0
270.7459,1072.0
270.8161,1078.0
270.8863,1038.0
270.9564,1099.0
271.0266,1026.0
271.0968,1070.0
271.167,1017.0
271.2371,1131.0
271.3073,1103.0
271.3775,1217.0
271.4476,1099.0
271.5178,1230.0
271.588,1149.0
271.6581,1153.0
271.7282,1084.0
271.7984,1201.0
271.8685,1125.0
271.9387,1184.0
272.0088,1158.0
272.0789,1220.0
272.1491,1176.0
272.2192,1226.0
272.2893,1126.0
272.3595,1123.0
272.4296,1056.0
272.4997,1156.0
272.5698,1011.0
272.64,1103.0
272.7101,1053.0
272.7802,1054.0
272.8503,1002.0
272.9204,1095.0
272.9904,999.0
273.0605,1122.0
273.1306,1023.0
273.2007,1065.0
273.2708,969.0
273.3409,1071.0
273.411,971.0
273.481,1007.0
273.5511,980.0
273.6212,1058.0
273.6913,1007.0
273.7614,1103.0
273.8314,965.0
273.9015,1080.0
273.9715,1057.0
274.0416,1053.0
274.1116,987.0
274.1817,1064.0
274.2517,990.0
274.3217,1130.0
274.3918,1014.0
274.4619,1109.0
274.5319,1042.0
274.602,1119.0
274.6719,1115.0
274.742,1141.0
274.812,1080.0
274.882,1111.0
274.952,1065.0
275.0221,1169.0
275.0921,1052.0
275.1621,1090.0
275.2321,987.0
275.3021,1100.0
275.3721,1028.0
275.4421,1104.0
275.5121,1013.0
275.5821,1115.0
275.6521,1088.0
275.722,1154.0
275.792,1028.0
275.862,1070.0
275.932,977.0
276.002,1056.0
276.0719,1011.0
276.1418,1106.0
276.2119,937.0
276.2818,1112.0
276.3517,1068.0
276.4218,1111.0
276.4917,1091.0
276.5616,1118.0
276.6316,1144.0
276.7015,1268.0
276.7715,1157.0
276.8414,1251.0
276.9113,1117.0
276.9813,1308.0
277.0512,1230.0
277.1211,1388.0
277.191,1327.0
277.261,1268.0
277.3309,1172.0
277.4008,1201.0
277.4707,1172.0
277.5406,1179.0
277.6105,1062.0
277.6804,1064.0
277.7503,1030.0
277.8202,1132.0
277.8901,1017.0
277.96,1121.0
278.0299,1008.0
278.0998,1085.0
278.1697,1036.0
278.2396,1060.0
278.3094,980.0
278.3793,1084.0
278.4492,942.0
278.519,1022.0
278.5889,962.0
278.6588,1038.0
278.7286,960.0
278.7985,1045.0
278.8683,967.0
278.9382,1089.0
279.0081,995.0
279.0779,1060.0
279.1477,980.0
279.2176,1047.0
279.2874,990.0
279.3572,1061.0
279.4271,1010.0
279.4969,1096.0
279.5667,979.0
279.6365,1083.0
279.7063,1038.0
279.7762,1171.0
279.846,1110.0
279.9158,1203.0
279.9856,1225.0
280.0554,1461.0
280.1252,1537.0
280.195,1607.0
280.2648,1437.0
280.3346,1348.0
280.4044,1154.0
280.4742,1198.0
280.544,1069.0
280.6137,1156.0
280.6835,1094.0
280.7533,1071.0
280.8231,1025.0
280.8928,1054.0
280.9626,1002.0
281.0323,1105.0
281.1021,1049.0
281.1719,1126.0
281.2416,1041.0
281.3114,1079.0
281.3811,986.0
281.4509,1090.0
281.5206,929.0
281.5904,1056.0
281.6601,961.0
281.7299,1133.0
281.7996,967.0
281.8693,1014.0
281.939,986.0
282.0088,1056.0
282.0784,986.0
282.1482,1057.0
282.2179,1051.0
282.2876,1109.0
282.3573,1238.0
282.427,1379.0
282.4967,1278.0
282.5664,1167.0
282.6361,1080.0
282.7058,1091.0
282.7755,947.0
282.8452,1089.0
282.9149,971.0
282.9845,1084.0
283.0542,973.0
283.1239,1101.0
283.1936,1088.0
283.2632,1331.0
283.3329,1252.0
283.4026,1292.0
283.4722,1056.0
283.5419,1140.0
283.6115,991.0
283.6812,1064.0
283.7508,1012.0
283.8205,1052.0
283.8901,1004.0
283.9597,1075.0
284.0294,984.0
284.099,1082.0
284.1686,1004.0
284.2383,1082.0
284.3079,959.0
284.3775,978.0
284.4471,959.0
284.5168,1040.0
284.5864,927.0
284.656,1049.0
284.7256,955.0
284.7952,1041.0
284.8648,938.0
284.9344,1027.0
285.004,952.0
285.0736,1043.0
285.1432,912.0
285.2128,1011.0
285.2823,955.0
285.3519,1028.0
285.4215,907.0
