Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,925.0
197.2239,983.0
197.2969,859.0
197.3697,966.0
197.4427,860.0
197.5156,984.0
197.5885,989.0
197.6614,1043.0
197.7343,1069.0
197.8072,1334.0
197.88,1482.0
197.9529,2008.0
198.0258,1897.0
198.0987,1502.0
198.1716,1153.0
198.2445,1135.0
198.3173,982.0
198.3902,1046.0
198.4631,999.0
198.5359,1094.0
198.6088,1025.0
198.6817,1141.0
198.7545,1093.0
198.8274,1297.0
198.9003,1521.0
198.9731,1872.0
199.046,1464.0
199.1188,1304.0
199.1917,1120.0
199.2645,1140.0
199.3373,1050.0
199.4102,1064.0
199.483,1026.0
199.5559,1102.0
199.6287,1180.0
199.7015,1303.0
199.7744,1402.0
199.8472,1805.0
199.92,2215.0
199.9928,3112.0
200.0656,3035.0
200.1385,2175.0
200.2113,1476.0
200.2841,1349.0
200.3569,1108.0
200.4297,1191.0
200.5025,1075.0
200.5753,1174.0
200.6481,1082.0
200.7209,1134.0
200.7937,1027.0
200.8665,1111.0
200.9393,1089.0
201.0121,1183.0
201.0848,1133.0
201.1576,1327.0
201.2304,1219.0
201.3032,1470.0
201.3759,1467.0
201.4487,1526.0
201.5215,1595.0
201.5943,1753.0
201.667,1677.0
201.7398,1779.0
201.8125,1655.0
201.8853,1777.0
201.958,1744.0
202.0308,1932.0
202.1035,2053.0
202.1763,2513.0
202.249,2922.0
202.3218,3718.0
202.3945,4786.0
202.4673,6118.0
202.54,7172.0
202.6127,7883.0
202.6855,6949.0
202.7582,5601.0
202.8309,4303.0
202.9036,3552.0
202.9764,3023.0
203.0491,2878.0
203.1218,2602.0
203.1945,2649.0
203.2672,2436.0
203.3399,2399.0
203.4126,2441.0
203.4853,2959.0
203.558,3724.0
203.6307,4856.0
203.7034,4835.0
203.7761,4510.0
203.8488,3337.0
203.9215,2560.0
203.9942,2008.0
204.0669,2003.0
204.1395,2057.0
204.2122,2386.0
204.2849,2740.0
204.3576,3686.0
204.4302,4579.0
204.5029,3850.0
204.5756,2601.0
204.6482,2034.0
204.7209,1765.0
204.7935,1793.0
204.8662,1637.0
204.9389,1718.0
205.0115,1703.0
205.0842,1724.0
205.1568,1808.0
205.2294,1990.0
205.3021,2095.0
205.3747,2661.0
205.4474,3090.0
205.52,4360.0
205.5926,4293.0
205.6653,3457.0
205.7379,2670.0
205.8105,2733.0
205.8831,2948.0
205.9557,3692.0
206.0284,4550.0
206.101,6017.0
206.1736,8188.0
206.2462,9418.0
206.3188,8960.0
206.3914,7523.0
206.464,6428.0
206.5366,5988.0
206.6092,5085.0
206.6818,4334.0
206.7544,3793.0
206.827,3266.0
206.8996,2904.0
206.9721,2770.0
207.0447,2671.0
207.1173,2548.0
207.1899,2255.0
207.2625,2052.0
207.335,1897.0
207.4076,1919.0
207.4802,1862.0
207.5527,1901.0
207.6253,1756.0
207.6978,1918.0
207.7704,1847.0
207.843,2103.0
207.9155,2354.0
207.9881,2564.0
208.0606,2113.0
208.1331,1995.0
208.2057,1897.0
208.2782,1877.0
208.3508,1870.0
208.4233,2076.0
208.4958,2209.0
208.5684,2720.0
208.6409,2898.0
208.7134,3367.0
208.7859,3430.0
208.8584,3304.0
208.931,2926.0
209.0035,2643.0
209.076,2285.0
209.1485,2203.0
209.221,2072.0
209.2935,2151.0
209.366,2237.0
209.4385,2340.0
209.511,2335.0
209.5835,2600.0
209.656,2781.0
209.7285,3422.0
209.801,3638.0
209.8735,4419.0
209.9459,5370.0
210.0184,6510.0
210.0909,7051.0
210.1634,7189.0
210.2358,6433.0
210.3083,5745.0
210.3808,5293.0
210.4532,5541.0
210.5257,5598.0
210.5982,4758.0
210.6706,3430.0
210.7431,2906.0
210.8155,2624.0
210.888,2637.0
210.9604,2593.0
211.0329,2931.0
211.1053,3467.0
211.1777,4758.0
211.2502,5898.0
211.3226,5042.0
211.3951,3581.0
211.4675,2813.0
211.5399,2395.0
211.6123,2515.0
211.6847,2555.0
211.7572,2904.0
211.8296,3092.0
211.902,3097.0
211.9744,2799.0
212.0468,2783.0
212.1192,2880.0
212.1917,3472.0
212.264,4576.0
212.3364,6015.0
212.4088,5553.0
212.4812,4540.0
212.5536,4472.0
212.626,5476.0
212.6984,5213.0
212.7708,3572.0
212.8432,2802.0
212.9155,2514.0
212.9879,2332.0
213.0603,2480.0
213.1326,2470.0
213.205,2885.0
213.2774,3153.0
213.3498,3792.0
213.4221,4804.0
213.4945,6365.0
213.5668,8112.0
213.6392,9712.0
213.7115,8898.0
213.7839,7272.0
213.8562,6520.0
213.9286,6108.0
214.0009,5618.0
214.0732,4663.0
214.1456,3720.0
214.2179,3070.0
214.2903,2766.0
214.3626,2551.0
214.4349,2333.0
214.5072,2384.0
214.5796,2243.0
214.6519,2341.0
214.7242,2623.0
214.7965,3070.0
214.8688,3846.0
214.9411,4769.0
215.0134,4010.0
215.0857,2927.0
215.158,2271.0
215.2303,2251.0
215.3026,2148.0
215.3749,2087.0
215.4472,1827.0
215.5195,1781.0
215.5918,1637.0
215.6641,1664.0
215.7363,1619.0
215.8086,1711.0
215.8809,1542.0
215.9532,1636.0
216.0254,1648.0
216.0977,1721.0
216.17,1811.0
216.2422,1995.0
216.3145,1936.0
216.3867,1918.0
216.459,1996.0
216.5313,2265.0
216.6035,2047.0
216.6758,1810.0
216.748,1677.0
216.8202,1638.0
216.8925,1604.0
216.9647,1831.0
217.037,1767.0
217.1092,1742.0
217.1814,1677.0
217.2536,1816.0
217.3259,1785.0
217.3981,2081.0
217.4703,2213.0
217.5425,2676.0
217.6147,2812.0
217.687,3040.0
217.7592,3276.0
217.8314,4160.0
217.9035,5606.0
217.9758,7318.0
218.048,6400.0
218.1201,4426.0
218.1924,3226.0
218.2645,3053.0
218.3367,2527.0
218.4089,2250.0
218.4811,2113.0
218.5533,2281.0
218.6255,2254.0
218.6976,2593.0
218.7698,2813.0
218.842,3552.0
218.9142,4788.0
218.9863,6839.0
219.0585,7162.0
219.1306,6958.0
219.2028,8270.0
219.2749,9482.0
219.3471,7719.0
219.4193,5127.0
219.4914,3901.0
219.5636,3393.0
219.6357,3299.0
219.7078,3571.0
219.78,3531.0
219.8521,3870.0
219.9242,4250.0
219.9964,4847.0
220.0685,4687.0
220.1406,4057.0
220.2128,3511.0
220.2849,3499.0
220.357,3755.0
220.4291,4233.0
220.5012,4050.0
220.5733,3365.0
220.6454,2989.0
220.7175,3021.0
220.7896,3062.0
220.8617,3367.0
220.9338,3986.0
221.0059,5402.0
221.078,6652.0
221.1501,5497.0
221.2222,4019.0
221.2943,3441.0
221.3663,3245.0
221.4384,3670.0
221.5105,3810.0
221.5826,4475.0
221.6546,4842.0
221.7267,5664.0
221.7988,7187.0
221.8708,8039.0
221.9429,6113.0
222.015,4181.0
222.087,3230.0
222.1591,2825.0
222.2311,2563.0
222.3032,2532.0
222.3752,2520.0
222.4473,2833.0
222.5193,2872.0
222.5913,3523.0
222.6634,3816.0
222.7354,4804.0
222.8074,6018.0
222.8795,7626.0
222.9515,7927.0
223.0235,7114.0
223.0955,6136.0
223.1675,5097.0
223.2395,3983.0
223.3116,3377.0
223.3836,2975.0
223.4556,2806.0
223.5276,2542.0
223.5996,2513.0
223.6716,2482.0
223.7436,2515.0
223.8156,2493.0
223.8876,2717.0
223.9595,2786.0
224.0315,3333.0
224.1035,4079.0
224.1755,5484.0
224.2475,8030.0
224.3195,9259.0
224.3914,7374.0
224.4634,5777.0
224.5354,5232.0
224.6073,6483.0
224.6793,8561.0
224.7512,10269.0
224.8232,7842.0
224.8952,5246.0
224.9671,3561.0
225.0391,2994.0
225.111,2596.0
225.1829,2409.0
225.2549,2167.0
225.3268,2070.0
225.3988,1947.0
225.4707,1992.0
225.5426,1902.0
225.6146,1979.0
225.6865,1793.0
225.7584,1833.0
225.8303,1712.0
225.9022,1763.0
225.9742,1733.0
226.0461,1716.0
226.118,1652.0
226.1899,1830.0
226.2618,1779.0
226.3337,2094.0
226.4056,2206.0
226.4775,2260.0
226.5494,2107.0
226.6213,2035.0
226.6932,1809.0
226.7651,1803.0
226.8369,1586.0
226.9088,1693.0
226.9807,1533.0
227.0526,1708.0
227.1245,1527.0
227.1963,1667.0
227.2682,1586.0
227.3401,1676.0
227.4119,1732.0
227.4838,1981.0
227.5556,2535.0
227.6275,3447.0
227.6993,3496.0
227.7712,2548.0
227.8431,1800.0
227.9149,1673.0
227.9867,1519.0
228.0586,1480.0
228.1304,1434.0
228.2023,1522.0
228.2741,1438.0
228.3459,1459.0
228.4177,1338.0
228.4896,1495.0
228.5614,1329.0
228.6332,1477.0
228.705,1457.0
228.7768,1589.0
228.8486,1485.0
228.9205,1592.0
228.9923,1472.0
229.0641,1584.0
229.1359,1580.0
229.2077,1808.0
229.2794,1946.0
229.3513,2512.0
229.423,3376.0
229.4948,3862.0
229.5666,2816.0
229.6384,2123.0
229.7102,1716.0
229.782,1662.0
229.8537,1517.0
229.9255,1442.0
229.9973,1383.0
230.069,1442.0
230.1408,1241.0
230.2126,1436.0
230.2843,1349.0
230.3561,1559.0
230.4278,1347.0
230.4996,1286.0
230.5713,1198.0
230.6431,1270.0
230.7148,1175.0
230.7866,1195.0
230.8583,1225.0
230.93,1211.0
231.0018,1231.0
231.0735,1227.0
231.1452,1179.0
231.2169,1232.0
231.2887,1145.0
231.3604,1221.0
231.4321,1185.0
231.5038,1217.0
231.5755,1210.0
231.6472,1252.0
231.7189,1156.0
231.7906,1208.0
231.8624,1172.0
231.9341,1229.0
232.0057,1156.0
232.0774,1260.0
232.1491,1166.0
232.2208,1214.0
232.2925,1138.0
232.3642,1194.0
232.4359,1188.0
232.5075,1299.0
232.5792,1127.0
232.6509,1209.0
232.7225,1115.0
232.7942,1228.0
232.8659,1133.0
232.9375,1173.0
233.0092,1146.0
233.0809,1219.0
233.1525,1132.0
233.2242,1166.0
233.2958,1142.0
233.3675,1261.0
233.4391,1167.0
233.5107,1186.0
233.5824,1099.0
233.654,1247.0
233.7256,1180.0
233.7973,1237.0
233.8689,1161.0
233.9405,1223.0
234.0121,1133.0
234.0838,1158.0
234.1554,1082.0
234.227,1194.0
234.2986,1163.0
234.3702,1256.0
234.4418,1147.0
234.5134,1205.0
234.585,1117.0
234.6566,1225.0
234.7282,1078.0
234.7998,1263.0
234.8714,1178.0
234.943,1290.0
235.0146,1182.0
235.0862,1275.0
235.1577,1133.0
235.2293,1179.0
235.3009,1161.0
235.3725,1221.0
235.444,1233.0
235.5156,1308.0
235.5872,1259.0
235.6587,1484.0
235.7303,1442.0
235.8018,1352.0
235.8734,1170.0
235.9449,1253.0
236.0165,1238.0
236.088,1277.0
236.1596,1198.0
236.2311,1309.0
236.3026,1208.0
236.3742,1285.0
236.4457,1312.0
236.5172,1343.0
236.5887,1314.0
236.6603,1482.0
236.7318,1528.0
236.8033,2002.0
236.8748,2449.0
236.9464,3719.0
237.0179,4949.0
237.0894,4154.0
237.1609,2537.0
237.2324,1866.0
237.3039,1433.0
237.3754,1468.0
237.4469,1365.0
237.5184,1448.0
237.5898,1329.0
237.6613,1508.0
237.7328,1448.0
237.8043,1480.0
237.8758,1382.0
237.9472,1436.0
238.0187,1378.0
238.0902,1428.0
238.1617,1356.0
238.2331,1509.0
238.3046,1364.0
238.376,1299.0
238.4475,1248.0
238.519,1232.0
238.5904,1252.0
238.6618,1264.0
238.7333,1157.0
238.8047,1372.0
238.8762,1240.0
238.9476,1330.0
239.0191,1188.0
239.0905,1362.0
239.1619,1250.0
239.2334,1374.0
239.3048,1351.0
239.3762,1518.0
239.4476,1393.0
239.519,1491.0
239.5904,1421.0
239.6619,1473.0
239.7333,1275.0
239.8047,1444.0
239.8761,1479.0
239.9475,1844.0
240.0189,1946.0
240.0903,2067.0
240.1617,1652.0
240.233,1675.0
240.3044,1618.0
240.3758,1843.0
240.4472,1767.0
240.5186,1884.0
240.59,1691.0
240.6613,1709.0
240.7327,1579.0
240.8041,1505.0
240.8754,1454.0
240.9468,1395.0
241.0181,1384.0
241.0895,1431.0
241.1609,1392.0
241.2322,1459.0
241.3036,1299.0
241.3749,1454.0
241.4462,1313.0
241.5176,1388.0
241.5889,1273.0
241.6602,1455.0
241.7316,1335.0
241.8029,1342.0
241.8743,1290.0
241.9456,1344.0
242.0169,1303.0
242.0882,1417.0
242.1595,1359.0
242.2309,1397.0
242.3022,1308.0
242.3735,1441.0
242.4448,1380.0
242.5161,1515.0
242.5874,1498.0
242.6587,1414.0
242.73,1464.0
242.8013,1480.0
242.8726,1415.0
242.9438,1493.0
243.0151,1393.0
243.0864,1456.0
243.1577,1384.0
243.229,1449.0
243.3002,1340.0
243.3715,1380.0
243.4428,1346.0
243.5141,1364.0
243.5853,1330.0
243.6566,1360.0
243.7278,1244.0
243.7991,1337.0
243.8703,1286.0
243.9416,1377.0
244.0128,1310.0
244.0841,1376.0
244.1553,1400.0
244.2266,1489.0
244.2978,1324.0
244.369,1521.0
244.4402,1438.0
244.5115,1482.0
244.5827,1378.0
244.6539,1444.0
244.7251,1358.0
244.7964,1331.0
244.8676,1315.0
244.9388,1371.0
245.01,1252.0
245.0812,1347.0
245.1524,1265.0
245.2236,1325.0
245.2948,1303.0
245.366,1272.0
245.4372,1209.0
245.5084,1262.0
245.5796,1180.0
245.6507,1309.0
245.7219,1182.0
245.7931,1244.0
245.8643,1239.0
245.9355,1274.0
246.0066,1212.0
246.0778,1261.0
246.149,1252.0
246.2201,1321.0
246.2913,1215.0
246.3624,1314.0
246.4336,1188.0
246.5047,1338.0
246.5759,1224.0
246.647,1307.0
246.7182,1181.0
246.7893,1338.0
246.8605,1287.0
246.9316,1358.0
247.0027,1219.0
247.0739,1390.0
247.145,1259.0
247.2161,1351.0
247.2872,1383.0
247.3584,1487.0
247.4295,1433.0
247.5006,1563.0
247.5717,1395.0
247.6428,1509.0
247.7139,1369.0
247.785,1374.0
247.8561,1281.0
247.9272,1357.0
247.9983,1246.0
248.0694,1382.0
248.1405,1261.0
248.2116,1360.0
248.2827,1288.0
248.3537,1417.0
248.4248,1391.0
248.4959,1384.0
248.5669,1386.0
248.638,1586.0
248.7091,1622.0
248.7802,1651.0
248.8512,1586.0
248.9223,1731.0
248.9933,1733.0
249.0644,1667.0
249.1354,1587.0
249.2065,1747.0
249.2775,1633.0
249.3486,1618.0
249.4196,1403.0
249.4906,1487.0
249.5617,1419.0
249.6327,1472.0
249.7037,1399.0
249.7747,1533.0
249.8458,1489.0
249.9168,1619.0
249.9878,1612.0
250.0588,1839.0
250.1298,1976.0
250.2009,2478.0
250.2719,2813.0
250.3429,3050.0
250.4138,2727.0
250.4849,2690.0
250.5558,2289.0
250.6268,2238.0
250.6978,2223.0
250.7688,2257.0
250.8398,2061.0
250.9108,2058.0
250.9818,1851.0
251.0527,1785.0
251.1237,1618.0
251.1947,1684.0
251.2657,1559.0
251.3366,1629.0
251.4076,1514.0
251.4785,1523.0
251.5495,1458.0
251.6205,1489.0
251.6914,1388.0
251.7623,1585.0
251.8333,1389.0
251.9042,1489.0
251.9752,1362.0
252.0461,1464.0
252.1171,1404.0
252.188,1470.0
252.2589,1406.0
252.3298,1495.0
252.4008,1420.0
252.4717,1470.0
252.5426,1361.0
252.6135,1463.0
252.6844,1455.0
252.7553,1464.0
252.8262,1465.0
252.8971,1580.0
252.9681,1505.0
253.039,1663.0
253.1098,1608.0
253.1808,1612.0
253.2516,1464.0
253.3225,1552.0
253.3934,1431.0
253.4643,1422.0
253.5352,1380.0
253.606,1422.0
253.6769,1326.0
253.7478,1423.0
253.8187,1365.0
253.8895,1424.0
253.9604,1313.0
254.0312,1367.0
254.1021,1345.0
254.173,1428.0
254.2438,1378.0
254.3147,1530.0
254.3855,1489.0
254.4563,1656.0
254.5272,1730.0
254.598,1993.0
254.6689,1875.0
254.7397,1870.0
254.8105,1748.0
254.8813,1647.0
254.9522,1548.0
255.023,1593.0
255.0938,1407.0
255.1646,1518.0
255.2354,1403.0
255.3062,1552.0
255.3771,1432.0
255.4479,1633.0
255.5187,1633.0
255.5894,1877.0
255.6603,2114.0
255.731,2558.0
255.8018,3094.0
255.8726,3796.0
255.9434,3858.0
256.0142,3681.0
256.085,3095.0
256.1558,2807.0
256.2265,2452.0
256.2973,2231.0
256.3681,2030.0
256.4388,1955.0
256.5096,1641.0
256.5804,1738.0
256.6511,1555.0
256.7219,1649.0
256.7926,1517.0
256.8634,1568.0
256.9341,1477.0
257.0049,1441.0
257.0756,1394.0
257.1463,1446.0
257.2171,1360.0
257.2878,1448.0
257.3585,1328.0
257.4292,1429.0
257.5,1259.0
257.5707,1404.0
257.6414,1292.0
257.7122,1378.0
257.7828,1310.0
257.8535,1395.0
257.9243,1306.0
257.995,1324.0
258.0657,1273.0
258.1364,1287.0
258.2071,1259.0
258.2777,1287.0
258.3484,1228.0
258.4191,1284.0
258.4898,1199.0
258.5605,1303.0
258.6312,1205.0
258.7018,1356.0
258.7725,1182.0
258.8432,1217.0
258.9139,1173.0
258.9845,1234.0
259.0552,1168.0
259.1259,1339.0
259.1965,1242.0
259.2672,1306.0
259.3378,1241.0
259.4085,1260.0
259.4791,1163.0
259.5497,1269.0
259.6204,1133.0
259.691,1334.0
259.7617,1240.0
259.8323,1385.0
259.9029,1424.0
259.9735,1584.0
260.0442,1435.0
260.1147,1456.0
260.1854,1438.0
260.256,1512.0
260.3267,1278.0
260.3972,1375.0
260.4678,1262.0
260.5384,1263.0
260.6091,1218.0
260.6796,1337.0
260.7502,1195.0
260.8208,1273.0
260.8914,1209.0
260.962,1261.0
261.0326,1226.0
261.1032,1315.0
261.1737,1358.0
261.2444,1466.0
261.3149,1570.0
261.3854,1747.0
261.456,1769.0
261.5266,1651.0
261.5971,1317.0
261.6677,1395.0
261.7383,1321.0
261.8088,1448.0
261.8794,1485.0
261.9499,1446.0
262.0205,1345.0
262.091,1314.0
262.1615,1182.0
262.2321,1244.0
262.3026,1123.0
262.3731,1208.0
262.4437,1083.0
262.5142,1209.0
262.5847,1140.0
262.6552,1213.0
262.7257,1116.0
262.7962,1247.0
262.8668,1118.0
262.9373,1214.0
263.0078,1156.0
263.0783,1246.0
263.1488,1185.0
263.2193,1165.0
263.2898,1117.0
263.3603,1222.0
263.4307,1041.0
263.5012,1160.0
263.5717,1058.0
263.6422,1128.0
263.7127,1059.0
263.7831,1086.0
263.8536,1062.0
263.9241,1145.0
263.9945,1060.0
264.065,1125.0
264.1354,979.0
264.2059,1101.0
264.2764,1062.0
264.3468,1160.0
264.4173,972.0
264.4877,1141.0
264.5581,992.0
264.6286,1159.0
264.699,1084.0
264.7694,1082.0
264.8399,1056.0
264.9103,1096.0
264.9807,1043.0
265.0511,1106.0
265.1216,983.0
265.192,1118.0
265.2625,980.0
265.3328,1075.0
265.4032,985.0
265.4736,1069.0
265.5441,1053.0
265.6144,1100.0
265.6848,937.0
265.7552,1086.0
265.8256,1000.0
265.896,1076.0
265.9664,1006.0
266.0368,1124.0
266.1071,987.0
266.1775,1128.0
266.2479,1134.0
266.3183,1265.0
266.3886,1192.0
266.459,1195.0
266.5294,1078.0
266.5998,1149.0
266.6701,1036.0
266.7404,1126.0
266.8108,1045.0
266.8812,1099.0
266.9515,952.0
267.0219,1078.0
267.0922,989.0
267.1625,1086.0
267.2328,1027.0
267.3032,1096.0
267.3735,915.0
267.4438,998.0
267.5142,951.0
267.5845,1095.0
267.6548,1004.0
267.7251,1033.0
267.7954,913.0
267.8657,1017.0
267.936,927.0
268.0063,1054.0
268.0766,988.0
268.1469,1050.0
268.2172,940.0
268.2875,1003.0
268.3578,1023.0
268.4281,1072.0
268.4984,953.0
268.5686,1028.0
268.6389,937.0
268.7092,1089.0
268.7794,1030.0
268.8498,1102.0
268.92,1074.0
268.9902,1226.0
269.0605,1152.0
269.1308,1187.0
269.201,1165.0
269.2713,1129.0
269.3415,1037.0
269.4118,1102.0
269.482,997.0
269.5523,1140.0
269.6225,1042.0
269.6927,1074.0
269.7629,1037.0
269.8332,1132.0
269.9034,1042.0
269.9736,1155.0
270.0439,1069.0
270.114,1228.0
270.1843,1294.0
270.2545,1283.0
270.3247,1321.0
270.3949,1360.0
270.4651,1260.0
270.5353,1283.0
270.6055,1201.0
270.6757,1170.0
270.7459,1120.0
270.8161,1150.0
270.8863,1077.0
270.9564,1132.0
271.0266,1059.0
271.0968,1162.0
271.167,1003.0
271.2371,1212.0
271.3073,1150.0
271.3775,1265.0
271.4476,1187.0
271.5178,1317.0
271.588,1278.0
271.6581,1245.0
271.7282,1162.0
271.7984,1289.0
271.8685,1202.0
271.9387,1233.0
272.0088,1180.0
272.0789,1257.0
272.1491,1226.0
272.2192,1233.0
272.2893,1172.0
272.3595,1212.0
272.4296,1132.0
272.4997,1203.0
272.5698,1010.0
272.64,1172.0
272.7101,1088.0
272.7802,1108.0
272.8503,1055.0
272.9204,1109.0
272.9904,996.0
273.0605,1132.0
273.1306,1068.0
273.2007,1129.0
273.2708,988.0
273.3409,1112.0
273.411,1016.0
273.481,1044.0
273.5511,1062.0
273.6212,1184.0
273.6913,1048.0
273.7614,1130.0
273.8314,1090.0
273.9015,1165.0
273.9715,1090.0
274.0416,1148.0
274.1116,1065.0
274.1817,1151.0
274.2517,1056.0
274.3217,1185.0
274.3918,1072.0
274.4619,1130.0
274.5319,1079.0
274.602,1192.0
274.6719,1082.0
274.742,1198.0
274.812,1131.0
274.882,1199.0
274.952,1126.0
275.0221,1187.0
275.0921,1065.0
275.1621,1119.0
275.2321,1103.0
275.3021,1111.0
275.3721,1037.0
275.4421,1146.0
275.5121,1075.0
275.5821,1205.0
275.6521,1155.0
275.722,1190.0
275.792,1135.0
275.862,1143.0
275.932,1008.0
276.002,1125.0
276.0719,1037.0
276.1418,1115.0
276.2119,1023.0
276.2818,1170.0
276.3517,1048.0
276.4218,1162.0
276.4917,1099.0
276.5616,1171.0
276.6316,1153.0
276.7015,1326.0
276.7715,1207.0
276.8414,1321.0
276.9113,1193.0
276.9813,1326.0
277.0512,1303.0
277.1211,1387.0
277.191,1346.0
277.261,1362.0
277.3309,1197.0
277.4008,1299.0
277.4707,1165.0
277.5406,1253.0
277.6105,1101.0
277.6804,1152.0
277.7503,1069.0
277.8202,1116.0
277.8901,1096.0
277.96,1158.0
278.0299,1058.0
278.0998,1084.0
278.1697,968.0
278.2396,1054.0
278.3094,1027.0
278.3793,1123.0
278.4492,976.0
278.519,1086.0
278.5889,1021.0
278.6588,1125.0
278.7286,1027.0
278.7985,1066.0
278.8683,1057.0
278.9382,1114.0
279.0081,1024.0
279.0779,1099.0
279.1477,969.0
279.2176,1050.0
279.2874,1031.0
279.3572,1134.0
279.4271,1027.0
279.4969,1156.0
279.5667,1069.0
279.6365,1123.0
279.7063,1109.0
279.7762,1199.0
279.846,1112.0
279.9158,1280.0
279.9856,1297.0
280.0554,1590.0
280.1252,1721.0
280.195,1878.0
280.2648,1670.0
280.3346,1500.0
280.4044,1307.0
280.4742,1306.0
280.544,1153.0
280.6137,1261.0
280.6835,1140.0
280.7533,1153.0
280.8231,1051.0
280.8928,1140.0
280.9626,1030.0
281.0323,1100.0
281.1021,1080.0
281.1719,1155.0
281.2416,1070.0
281.3114,1089.0
281.3811,1052.0
281.4509,1094.0
281.5206,1041.0
281.5904,1121.0
281.6601,1038.0
281.7299,1128.0
281.7996,1039.0
281.8693,1142.0
281.939,1042.0
282.0088,1087.0
282.0784,1066.0
282.1482,1145.0
282.2179,1113.0
282.2876,1215.0
282.3573,1325.0
282.427,1475.0
282.4967,1380.0
282.5664,1184.0
282.6361,1099.0
282.7058,1094.0
282.7755,1037.0
282.8452,1074.0
282.9149,1020.0
282.9845,1111.0
283.0542,1055.0
283.1239,1202.0
283.1936,1179.0
283.2632,1378.0
283.3329,1381.0
283.4026,1455.0
283.4722,1273.0
283.5419,1167.0
283.6115,1071.0
283.6812,1124.0
283.7508,1065.0
283.8205,1106.0
283.8901,1043.0
283.9597,1105.0
284.0294,1088.0
284.099,1118.0
284.1686,991.0
284.2383,1141.0
284.3079,986.0
284.3775,1042.0
284.4471,1033.0
284.5168,1097.0
284.5864,966.0
284.656,1069.0
284.7256,967.0
284.7952,1050.0
284.8648,980.0
284.9344,1123.0
285.004,1000.0
