Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,686.0
199.7015,755.0
199.7744,713.0
199.8472,752.0
199.92,668.0
199.9928,745.0
200.0656,691.0
200.1385,746.0
200.2113,700.0
200.2841,750.0
200.3569,662.0
200.4297,785.0
200.5025,689.0
200.5753,750.0
200.6481,715.0
200.7209,741.0
200.7937,682.0
200.8665,710.0
200.9393,683.0
201.0121,769.0
201.0848,678.0
201.1576,765.0
201.2304,667.0
201.3032,761.0
201.3759,718.0
201.4487,717.0
201.5215,732.0
201.5943,755.0
201.667,684.0
201.7398,753.0
201.8125,698.0
201.8853,778.0
201.958,659.0
202.0308,766.0
202.1035,688.0
202.1763,783.0
202.249,717.0
202.3218,727.0
202.3945,687.0
202.4673,798.0
202.54,705.0
202.6127,784.0
202.6855,679.0
202.7582,761.0
202.8309,693.0
202.9036,756.0
202.9764,672.0
203.0491,761.0
203.1218,662.0
203.1945,778.0
203.2672,718.0
203.3399,758.0
203.4126,718.0
203.4853,789.0
203.558,669.0
203.6307,795.0
203.7034,709.0
203.7761,767.0
203.8488,712.0
203.9215,752.0
203.9942,703.0
204.0669,772.0
204.1395,649.0
204.2122,768.0
204.2849,682.0
204.3576,767.0
204.4302,686.0
204.5029,764.0
204.5756,714.0
204.6482,763.0
204.7209,681.0
204.7935,801.0
204.8662,676.0
204.9389,787.0
205.0115,695.0
205.0842,776.0
205.1568,732.0
205.2294,738.0
205.3021,707.0
205.3747,749.0
205.4474,728.0
205.52,738.0
205.5926,683.0
205.6653,775.0
205.7379,674.0
205.8105,772.0
205.8831,685.0
205.9557,721.0
206.0284,685.0
206.101,737.0
206.1736,686.0
206.2462,778.0
206.3188,690.0
206.3914,772.0
206.464,688.0
206.5366,769.0
206.6092,669.0
206.6818,739.0
206.7544,704.0
206.827,774.0
206.8996,652.0
206.9721,738.0
207.0447,701.0
207.1173,734.0
207.1899,717.0
207.2625,784.0
207.335,659.0
207.4076,748.0
207.4802,693.0
207.5527,784.0
207.6253,658.0
207.6978,771.0
207.7704,720.0
207.843,768.0
207.9155,704.0
207.9881,721.0
208.0606,709.0
208.1331,744.0
208.2057,714.0
208.2782,732.0
208.3508,730.0
208.4233,808.0
208.4958,700.0
208.5684,777.0
208.6409,692.0
208.7134,789.0
208.7859,692.0
208.8584,746.0
208.931,698.0
209.0035,750.0
209.076,666.0
209.1485,792.0
209.221,653.0
209.2935,793.0
209.366,719.0
209.4385,765.0
209.511,732.0
209.5835,814.0
209.656,714.0
209.7285,719.0
209.801,688.0
209.8735,754.0
209.9459,705.0
210.0184,749.0
210.0909,695.0
210.1634,748.0
210.2358,687.0
210.3083,802.0
210.3808,670.0
210.4532,761.0
210.5257,664.0
210.5982,725.0
210.6706,699.0
210.7431,721.0
210.8155,672.0
210.888,720.0
210.9604,656.0
211.0329,763.0
211.1053,642.0
211.1777,702.0
211.2502,688.0
211.3226,696.0
211.3951,649.0
211.4675,767.0
211.5399,701.0
211.6123,758.0
211.6847,690.0
211.7572,750.0
211.8296,693.0
211.902,790.0
211.9744,685.0
212.0468,773.0
212.1192,645.0
212.1917,764.0
212.264,697.0
212.3364,746.0
212.4088,726.0
212.4812,748.0
212.5536,730.0
212.626,776.0
212.6984,705.0
212.7708,729.0
212.8432,712.0
212.9155,781.0
212.9879,668.0
213.0603,732.0
213.1326,722.0
213.205,724.0
213.2774,674.0
213.3498,748.0
213.4221,704.0
213.4945,763.0
213.5668,680.0
213.6392,779.0
213.7115,704.0
213.7839,750.0
213.8562,675.0
213.9286,716.0
214.0009,653.0
214.0732,770.0
214.1456,707.0
214.2179,737.0
214.2903,686.0
214.3626,736.0
214.4349,691.0
214.5072,775.0
214.5796,674.0
214.6519,727.0
214.7242,724.0
214.7965,751.0
214.8688,689.0
214.9411,741.0
215.0134,703.0
215.0857,778.0
215.158,699.0
215.2303,752.0
215.3026,720.0
215.3749,789.0
215.4472,695.0
215.5195,779.0
215.5918,716.0
215.6641,778.0
215.7363,704.0
215.8086,775.0
215.8809,703.0
215.9532,780.0
216.0254,681.0
216.0977,750.0
216.17,673.0
216.2422,795.0
216.3145,696.0
216.3867,798.0
216.459,689.0
216.5313,770.0
216.6035,703.0
216.6758,764.0
216.748,705.0
216.8202,812.0
216.8925,717.0
216.9647,769.0
217.037,712.0
217.1092,788.0
217.1814,662.0
217.2536,758.0
217.3259,740.0
217.3981,776.0
217.4703,706.0
217.5425,747.0
217.6147,761.0
217.687,794.0
217.7592,738.0
217.8314,813.0
217.9035,693.0
217.9758,744.0
218.048,749.0
218.1201,793.0
218.1924,682.0
218.2645,766.0
218.3367,704.0
218.4089,756.0
218.4811,718.0
218.5533,775.0
218.6255,687.0
218.6976,766.0
218.7698,712.0
218.842,757.0
218.9142,707.0
218.9863,753.0
219.0585,715.0
219.1306,776.0
219.2028,730.0
219.2749,771.0
219.3471,714.0
219.4193,807.0
219.4914,696.0
219.5636,789.0
219.6357,735.0
219.7078,807.0
219.78,721.0
219.8521,792.0
219.9242,758.0
219.9964,817.0
220.0685,759.0
220.1406,812.0
220.2128,788.0
220.2849,767.0
220.357,772.0
220.4291,833.0
220.5012,746.0
220.5733,762.0
220.6454,765.0
220.7175,824.0
220.7896,756.0
220.8617,811.0
220.9338,745.0
221.0059,826.0
221.078,748.0
221.1501,800.0
221.2222,751.0
221.2943,836.0
221.3663,699.0
221.4384,816.0
221.5105,794.0
221.5826,811.0
221.6546,728.0
221.7267,789.0
221.7988,726.0
221.8708,811.0
221.9429,755.0
222.015,818.0
222.087,766.0
222.1591,789.0
222.2311,779.0
222.3032,845.0
222.3752,745.0
222.4473,809.0
222.5193,710.0
222.5913,757.0
222.6634,696.0
222.7354,778.0
222.8074,762.0
222.8795,843.0
222.9515,720.0
223.0235,740.0
223.0955,741.0
223.1675,775.0
223.2395,747.0
223.3116,808.0
223.3836,750.0
223.4556,832.0
223.5276,741.0
223.5996,807.0
223.6716,730.0
223.7436,801.0
223.8156,710.0
223.8876,800.0
223.9595,747.0
224.0315,789.0
224.1035,768.0
224.1755,767.0
224.2475,762.0
224.3195,807.0
224.3914,760.0
224.4634,836.0
224.5354,705.0
224.6073,789.0
224.6793,717.0
224.7512,844.0
224.8232,720.0
224.8952,814.0
224.9671,722.0
225.0391,808.0
225.111,798.0
225.1829,822.0
225.2549,749.0
225.3268,847.0
225.3988,750.0
225.4707,861.0
225.5426,773.0
225.6146,864.0
225.6865,807.0
225.7584,839.0
225.8303,784.0
225.9022,856.0
225.9742,772.0
226.0461,837.0
226.118,781.0
226.1899,854.0
226.2618,774.0
226.3337,858.0
226.4056,790.0
226.4775,852.0
226.5494,777.0
226.6213,847.0
226.6932,735.0
226.7651,827.0
226.8369,766.0
226.9088,846.0
226.9807,727.0
227.0526,843.0
227.1245,701.0
227.1963,833.0
227.2682,741.0
227.3401,849.0
227.4119,751.0
227.4838,804.0
227.5556,760.0
227.6275,854.0
227.6993,742.0
227.7712,813.0
227.8431,768.0
227.9149,812.0
227.9867,779.0
228.0586,749.0
228.1304,724.0
228.2023,846.0
228.2741,768.0
228.3459,845.0
228.4177,798.0
228.4896,798.0
228.5614,771.0
228.6332,822.0
228.705,752.0
228.7768,825.0
228.8486,785.0
228.9205,831.0
228.9923,801.0
229.0641,830.0
229.1359,754.0
229.2077,842.0
229.2794,801.0
229.3513,902.0
229.423,869.0
229.4948,1013.0
229.5666,1025.0
229.6384,1126.0
229.7102,1071.0
229.782,1034.0
229.8537,826.0
229.9255,862.0
229.9973,823.0
230.069,873.0
230.1408,721.0
230.2126,835.0
230.2843,701.0
230.3561,845.0
230.4278,700.0
230.4996,756.0
230.5713,707.0
230.6431,820.0
230.7148,742.0
230.7866,776.0
230.8583,748.0
230.93,815.0
231.0018,748.0
231.0735,803.0
231.1452,716.0
231.2169,816.0
231.2887,689.0
231.3604,828.0
231.4321,747.0
231.5038,794.0
231.5755,770.0
231.6472,808.0
231.7189,728.0
231.7906,791.0
231.8624,707.0
231.9341,835.0
232.0057,736.0
232.0774,806.0
232.1491,737.0
232.2208,799.0
232.2925,729.0
232.3642,796.0
232.4359,751.0
232.5075,838.0
232.5792,783.0
232.6509,828.0
232.7225,712.0
232.7942,807.0
232.8659,733.0
232.9375,763.0
233.0092,712.0
233.0809,788.0
233.1525,753.0
233.2242,804.0
233.2958,765.0
233.3675,818.0
233.4391,724.0
233.5107,772.0
233.5824,712.0
233.654,774.0
233.7256,741.0
233.7973,780.0
233.8689,696.0
233.9405,806.0
234.0121,775.0
234.0838,784.0
234.1554,756.0
234.227,820.0
234.2986,709.0
234.3702,811.0
234.4418,706.0
234.5134,796.0
234.585,732.0
234.6566,770.0
234.7282,701.0
234.7998,779.0
234.8714,722.0
234.943,828.0
235.0146,743.0
235.0862,798.0
235.1577,709.0
235.2293,761.0
235.3009,694.0
235.3725,811.0
235.444,721.0
235.5156,800.0
235.5872,704.0
235.6587,799.0
235.7303,769.0
235.8018,808.0
235.8734,730.0
235.9449,796.0
236.0165,753.0
236.088,798.0
236.1596,760.0
236.2311,787.0
236.3026,746.0
236.3742,776.0
236.4457,759.0
236.5172,822.0
236.5887,787.0
236.6603,775.0
236.7318,738.0
236.8033,845.0
236.8748,703.0
236.9464,801.0
237.0179,723.0
237.0894,777.0
237.1609,752.0
237.2324,789.0
237.3039,706.0
237.3754,863.0
237.4469,762.0
237.5184,826.0
237.5898,746.0
237.6613,867.0
237.7328,759.0
237.8043,805.0
237.8758,739.0
237.9472,787.0
238.0187,755.0
238.0902,867.0
238.1617,768.0
238.2331,827.0
238.3046,803.0
238.376,825.0
238.4475,735.0
238.519,784.0
238.5904,769.0
238.6618,829.0
238.7333,742.0
238.8047,825.0
238.8762,768.0
238.9476,872.0
239.0191,736.0
239.0905,875.0
239.1619,770.0
239.2334,858.0
239.3048,754.0
239.3762,844.0
239.4476,767.0
239.519,851.0
239.5904,769.0
239.6619,879.0
239.7333,756.0
239.8047,851.0
239.8761,759.0
239.9475,866.0
240.0189,759.0
240.0903,856.0
240.1617,771.0
240.233,857.0
240.3044,749.0
240.3758,811.0
240.4472,762.0
240.5186,817.0
240.59,718.0
240.6613,824.0
240.7327,737.0
240.8041,825.0
240.8754,766.0
240.9468,829.0
241.0181,738.0
241.0895,818.0
241.1609,786.0
241.2322,823.0
241.3036,716.0
241.3749,861.0
241.4462,751.0
241.5176,841.0
241.5889,771.0
241.6602,856.0
241.7316,766.0
241.8029,821.0
241.8743,726.0
241.9456,831.0
242.0169,740.0
242.0882,831.0
242.1595,794.0
242.2309,857.0
242.3022,807.0
242.3735,804.0
242.4448,773.0
242.5161,823.0
242.5874,748.0
242.6587,823.0
242.73,740.0
242.8013,822.0
242.8726,753.0
242.9438,820.0
243.0151,743.0
243.0864,818.0
243.1577,713.0
243.229,832.0
243.3002,768.0
243.3715,817.0
243.4428,769.0
243.5141,818.0
243.5853,770.0
243.6566,834.0
243.7278,742.0
243.7991,838.0
243.8703,767.0
243.9416,845.0
244.0128,763.0
244.0841,847.0
244.1553,727.0
244.2266,837.0
244.2978,744.0
244.369,857.0
244.4402,745.0
244.5115,839.0
244.5827,766.0
244.6539,840.0
244.7251,758.0
244.7964,808.0
244.8676,801.0
244.9388,811.0
245.01,746.0
245.0812,809.0
245.1524,776.0
245.2236,784.0
245.2948,803.0
245.366,851.0
245.4372,746.0
245.5084,848.0
245.5796,734.0
245.6507,747.0
245.7219,777.0
245.7931,813.0
245.8643,728.0
245.9355,825.0
246.0066,731.0
246.0778,768.0
246.149,704.0
246.2201,814.0
246.2913,766.0
246.3624,797.0
246.4336,742.0
246.5047,810.0
246.5759,705.0
246.647,815.0
246.7182,716.0
246.7893,837.0
246.8605,717.0
246.9316,824.0
247.0027,705.0
247.0739,804.0
247.145,686.0
247.2161,814.0
247.2872,726.0
247.3584,816.0
247.4295,776.0
247.5006,839.0
247.5717,745.0
247.6428,887.0
247.7139,874.0
247.785,942.0
247.8561,993.0
247.9272,1106.0
247.9983,975.0
248.0694,1031.0
248.1405,863.0
248.2116,930.0
248.2827,773.0
248.3537,851.0
248.4248,781.0
248.4959,803.0
248.5669,755.0
248.638,858.0
248.7091,749.0
248.7802,860.0
248.8512,713.0
248.9223,865.0
248.9933,757.0
249.0644,762.0
249.1354,766.0
249.2065,836.0
249.2775,762.0
249.3486,828.0
249.4196,701.0
249.4906,803.0
249.5617,710.0
249.6327,777.0
249.7037,670.0
249.7747,806.0
249.8458,741.0
249.9168,839.0
249.9878,724.0
250.0588,805.0
250.1298,735.0
250.2009,812.0
250.2719,781.0
250.3429,832.0
250.4138,732.0
250.4849,839.0
250.5558,770.0
250.6268,844.0
250.6978,808.0
250.7688,838.0
250.8398,803.0
250.9108,941.0
250.9818,814.0
251.0527,902.0
251.1237,857.0
251.1947,915.0
251.2657,850.0
251.3366,863.0
251.4076,787.0
251.4785,842.0
251.5495,757.0
251.6205,827.0
251.6914,747.0
251.7623,879.0
251.8333,747.0
251.9042,836.0
251.9752,751.0
252.0461,849.0
252.1171,757.0
252.188,815.0
252.2589,736.0
252.3298,783.0
252.4008,732.0
252.4717,810.0
252.5426,735.0
252.6135,818.0
252.6844,743.0
252.7553,794.0
252.8262,739.0
252.8971,809.0
252.9681,747.0
253.039,835.0
253.1098,725.0
253.1808,819.0
253.2516,726.0
253.3225,785.0
253.3934,743.0
253.4643,772.0
253.5352,735.0
253.606,765.0
253.6769,766.0
253.7478,815.0
253.8187,750.0
253.8895,825.0
253.9604,732.0
254.0312,793.0
254.1021,703.0
254.173,817.0
254.2438,726.0
254.3147,842.0
254.3855,734.0
254.4563,797.0
254.5272,734.0
254.598,847.0
254.6689,743.0
254.7397,807.0
254.8105,750.0
254.8813,807.0
254.9522,763.0
255.023,813.0
255.0938,689.0
255.1646,809.0
255.2354,725.0
255.3062,875.0
255.3771,708.0
255.4479,812.0
255.5187,720.0
255.5894,828.0
255.6603,769.0
255.731,850.0
255.8018,748.0
255.8726,846.0
255.9434,736.0
256.0142,792.0
256.085,727.0
256.1558,834.0
256.2265,753.0
256.2973,810.0
256.3681,770.0
256.4388,859.0
256.5096,715.0
256.5804,836.0
256.6511,757.0
256.7219,857.0
256.7926,783.0
256.8634,845.0
256.9341,774.0
257.0049,818.0
257.0756,760.0
257.1463,767.0
257.2171,750.0
257.2878,829.0
257.3585,735.0
257.4292,824.0
257.5,729.0
257.5707,843.0
257.6414,742.0
257.7122,773.0
257.7828,694.0
257.8535,786.0
257.9243,759.0
257.995,849.0
258.0657,730.0
258.1364,797.0
258.2071,737.0
258.2777,809.0
258.3484,732.0
258.4191,815.0
258.4898,736.0
258.5605,838.0
258.6312,734.0
258.7018,822.0
258.7725,755.0
258.8432,814.0
258.9139,699.0
258.9845,801.0
259.0552,703.0
259.1259,775.0
259.1965,697.0
259.2672,795.0
259.3378,738.0
259.4085,787.0
259.4791,721.0
259.5497,768.0
259.6204,699.0
259.691,813.0
259.7617,671.0
259.8323,808.0
259.9029,702.0
259.9735,777.0
260.0442,670.0
260.1147,753.0
260.1854,738.0
260.256,809.0
260.3267,686.0
260.3972,819.0
260.4678,778.0
260.5384,793.0
260.6091,746.0
260.6796,787.0
260.7502,727.0
260.8208,795.0
260.8914,702.0
260.962,789.0
261.0326,737.0
261.1032,741.0
261.1737,739.0
261.2444,791.0
261.3149,724.0
261.3854,804.0
261.456,720.0
261.5266,821.0
261.5971,745.0
261.6677,864.0
261.7383,768.0
261.8088,832.0
261.8794,728.0
261.9499,766.0
262.0205,764.0
262.091,804.0
262.1615,718.0
262.2321,850.0
262.3026,737.0
262.3731,862.0
262.4437,722.0
262.5142,833.0
262.5847,753.0
262.6552,828.0
262.7257,741.0
262.7962,837.0
262.8668,730.0
262.9373,856.0
263.0078,752.0
263.0783,806.0
263.1488,774.0
263.2193,779.0
263.2898,718.0
263.3603,846.0
263.4307,735.0
263.5012,829.0
263.5717,731.0
263.6422,787.0
263.7127,759.0
263.7831,817.0
263.8536,746.0
263.9241,867.0
263.9945,771.0
264.065,855.0
264.1354,764.0
264.2059,797.0
264.2764,739.0
264.3468,811.0
264.4173,705.0
264.4877,826.0
264.5581,738.0
264.6286,843.0
264.699,745.0
264.7694,852.0
264.8399,755.0
264.9103,803.0
264.9807,687.0
265.0511,848.0
265.1216,726.0
265.192,827.0
265.2625,741.0
265.3328,809.0
265.4032,734.0
265.4736,771.0
265.5441,769.0
265.6144,826.0
265.6848,696.0
265.7552,781.0
265.8256,747.0
265.896,804.0
265.9664,727.0
266.0368,826.0
266.1071,710.0
266.1775,805.0
266.2479,728.0
266.3183,773.0
266.3886,739.0
266.459,765.0
266.5294,712.0
266.5998,808.0
266.6701,746.0
266.7404,795.0
266.8108,726.0
266.8812,800.0
266.9515,682.0
267.0219,841.0
267.0922,715.0
267.1625,795.0
267.2328,724.0
267.3032,811.0
267.3735,678.0
267.4438,771.0
267.5142,721.0
267.5845,846.0
267.6548,785.0
267.7251,813.0
267.7954,653.0
267.8657,768.0
267.936,685.0
268.0063,774.0
268.0766,710.0
268.1469,808.0
268.2172,704.0
268.2875,772.0
268.3578,721.0
268.4281,777.0
268.4984,706.0
268.5686,788.0
268.6389,700.0
268.7092,774.0
268.7794,738.0
268.8498,815.0
268.92,698.0
268.9902,816.0
269.0605,745.0
269.1308,775.0
269.201,729.0
269.2713,795.0
269.3415,712.0
269.4118,786.0
269.482,723.0
269.5523,804.0
269.6225,713.0
269.6927,822.0
269.7629,733.0
269.8332,777.0
269.9034,702.0
269.9736,802.0
270.0439,713.0
270.114,774.0
270.1843,718.0
270.2545,751.0
270.3247,757.0
270.3949,764.0
270.4651,747.0
270.5353,741.0
270.6055,701.0
270.6757,814.0
270.7459,730.0
270.8161,841.0
270.8863,744.0
270.9564,792.0
271.0266,775.0
271.0968,783.0
271.167,708.0
271.2371,838.0
271.3073,714.0
271.3775,803.0
271.4476,715.0
271.5178,824.0
271.588,767.0
271.6581,791.0
271.7282,703.0
271.7984,825.0
271.8685,728.0
271.9387,793.0
272.0088,735.0
272.0789,863.0
272.1491,758.0
272.2192,830.0
272.2893,788.0
272.3595,799.0
272.4296,737.0
272.4997,837.0
272.5698,697.0
272.64,852.0
272.7101,751.0
272.7802,806.0
272.8503,710.0
272.9204,820.0
272.9904,778.0
273.0605,841.0
273.1306,759.0
273.2007,823.0
273.2708,728.0
273.3409,821.0
273.411,768.0
273.481,833.0
273.5511,753.0
273.6212,856.0
273.6913,764.0
273.7614,854.0
273.8314,796.0
273.9015,854.0
273.9715,788.0
274.0416,802.0
274.1116,789.0
274.1817,814.0
274.2517,793.0
274.3217,888.0
274.3918,817.0
274.4619,840.0
274.5319,779.0
274.602,864.0
274.6719,844.0
274.742,850.0
274.812,742.0
274.882,877.0
274.952,808.0
275.0221,886.0
275.0921,763.0
275.1621,847.0
275.2321,794.0
275.3021,836.0
275.3721,783.0
275.4421,825.0
275.5121,745.0
275.5821,877.0
275.6521,776.0
275.722,853.0
275.792,792.0
275.862,802.0
275.932,720.0
276.002,830.0
276.0719,764.0
276.1418,806.0
276.2119,767.0
276.2818,854.0
276.3517,797.0
276.4218,838.0
276.4917,809.0
276.5616,803.0
276.6316,789.0
276.7015,824.0
276.7715,763.0
276.8414,816.0
276.9113,699.0
276.9813,848.0
277.0512,718.0
277.1211,825.0
277.191,774.0
277.261,807.0
277.3309,726.0
277.4008,865.0
277.4707,766.0
277.5406,805.0
277.6105,749.0
277.6804,817.0
277.7503,734.0
277.8202,809.0
277.8901,748.0
277.96,846.0
278.0299,744.0
278.0998,833.0
278.1697,736.0
278.2396,830.0
278.3094,711.0
278.3793,870.0
278.4492,716.0
278.519,800.0
278.5889,781.0
278.6588,829.0
278.7286,725.0
278.7985,830.0
278.8683,788.0
278.9382,816.0
279.0081,766.0
279.0779,844.0
279.1477,727.0
279.2176,836.0
279.2874,756.0
279.3572,879.0
279.4271,754.0
279.4969,831.0
279.5667,774.0
279.6365,854.0
279.7063,785.0
279.7762,833.0
279.846,769.0
279.9158,833.0
279.9856,785.0
280.0554,856.0
280.1252,800.0
280.195,874.0
280.2648,734.0
280.3346,844.0
280.4044,750.0
280.4742,866.0
280.544,783.0
280.6137,879.0
280.6835,812.0
280.7533,829.0
280.8231,787.0
280.8928,871.0
280.9626,785.0
281.0323,848.0
281.1021,770.0
281.1719,895.0
281.2416,785.0
281.3114,876.0
281.3811,784.0
281.4509,891.0
281.5206,815.0
281.5904,850.0
281.6601,734.0
281.7299,888.0
281.7996,773.0
281.8693,859.0
281.939,811.0
282.0088,875.0
282.0784,772.0
282.1482,854.0
282.2179,773.0
282.2876,833.0
282.3573,787.0
282.427,844.0
282.4967,799.0
282.5664,836.0
282.6361,774.0
282.7058,861.0
282.7755,810.0
282.8452,861.0
282.9149,788.0
282.9845,841.0
283.0542,788.0
283.1239,857.0
283.1936,818.0
283.2632,824.0
283.3329,744.0
283.4026,886.0
283.4722,816.0
283.5419,873.0
283.6115,804.0
283.6812,922.0
283.7508,837.0
283.8205,882.0
283.8901,798.0
283.9597,862.0
284.0294,781.0
284.099,864.0
284.1686,793.0
284.2383,873.0
284.3079,777.0
284.3775,840.0
284.4471,782.0
284.5168,844.0
284.5864,778.0
284.656,858.0
284.7256,776.0
284.7952,847.0
284.8648,774.0
284.9344,871.0
285.004,763.0
285.0736,874.0
285.1432,785.0
285.2128,853.0
285.2823,763.0
285.3519,889.0
285.4215,747.0
285.4911,860.0
285.5606,776.0
285.6302,837.0
285.6998,756.0
285.7693,847.0
285.8389,734.0
285.9084,830.0
285.978,772.0
286.0475,806.0
286.1171,709.0
286.1866,835.0
286.2562,787.0
286.3257,830.0
286.3952,747.0
286.4648,832.0
286.5343,759.0
286.6039,831.0
286.6733,717.0
286.7429,809.0
286.8124,694.0
286.8819,831.0
286.9514,745.0
287.0209,868.0
287.0904,758.0
287.1599,853.0
287.2294,803.0
287.299,876.0
287.3684,780.0
287.4379,893.0
287.5074,716.0
287.5769,831.0
287.6464,800.0
287.7159,860.0
287.7853,734.0
287.8548,816.0
287.9243,767.0
287.9937,816.0
288.0632,786.0
288.1327,847.0
288.2021,770.0
288.2716,845.0
288.341,750.0
288.4105,829.0
288.4799,739.0
288.5493,805.0
288.6188,726.0
288.6882,807.0
288.7577,756.0
288.8271,837.0
288.8965,722.0
288.9659,885.0
289.0354,731.0
289.1048,840.0
289.1742,742.0
289.2436,847.0
289.313,766.0
289.3824,859.0
289.4518,776.0
289.5212,877.0
289.5906,717.0
289.66,839.0
289.7294,781.0
289.7988,824.0
289.8682,826.0
289.9376,884.0
290.007,785.0
290.0764,860.0
290.1457,792.0
290.2151,911.0
290.2844,754.0
290.3538,832.0
290.4232,734.0
290.4925,810.0
290.5619,725.0
290.6312,829.0
290.7006,756.0
290.7699,839.0
290.8393,785.0
290.9086,870.0
290.978,852.0
291.0473,816.0
291.1166,765.0
291.1859,868.0
291.2553,763.0
291.3246,886.0
291.3939,814.0
291.4632,826.0
291.5325,742.0
291.6018,865.0
291.6712,787.0
291.7405,909.0
291.8098,769.0
291.8791,843.0
291.9484,770.0
292.0176,867.0
292.0869,758.0
292.1562,868.0
292.2255,797.0
292.2948,877.0
292.3641,811.0
292.4334,869.0
292.5026,808.0
292.5719,894.0
292.6412,756.0
292.7104,887.0
292.7797,812.0
292.8489,912.0
292.9182,793.0
292.9875,898.0
293.0567,791.0
293.1259,876.0
293.1952,790.0
293.2644,892.0
293.3336,767.0
293.4029,851.0
293.4721,760.0
293.5413,869.0
293.6106,758.0
293.6798,877.0
293.749,781.0
293.8182,912.0
293.8875,784.0
293.9566,895.0
294.0259,806.0
294.0951,870.0
294.1642,750.0
294.2334,884.0
