Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,873.0
294.441,814.0
294.5102,912.0
294.5794,799.0
294.6485,871.0
294.7177,782.0
294.7869,903.0
294.8561,782.0
294.9253,899.0
294.9944,747.0
295.0636,883.0
295.1327,805.0
295.2019,879.0
295.271,745.0
295.3402,845.0
295.4093,823.0
295.4785,872.0
295.5476,829.0
295.6168,852.0
295.6859,790.0
295.755,863.0
295.8241,760.0
295.8932,898.0
295.9623,798.0
296.0315,837.0
296.1006,773.0
296.1697,870.0
296.2388,789.0
296.3079,843.0
296.377,818.0
296.4461,882.0
296.5152,767.0
296.5843,830.0
296.6534,721.0
296.7225,871.0
296.7916,769.0
296.8606,875.0
296.9297,799.0
296.9988,850.0
297.0679,771.0
297.137,856.0
297.206,777.0
297.2751,893.0
297.3441,779.0
297.4132,863.0
297.4823,766.0
297.5513,838.0
297.6204,816.0
297.6894,875.0
297.7584,795.0
297.8275,905.0
297.8965,775.0
297.9655,860.0
298.0346,795.0
298.1036,867.0
298.1726,792.0
298.2417,871.0
298.3106,776.0
298.3797,869.0
298.4487,807.0
298.5177,888.0
298.5867,819.0
298.6557,920.0
298.7247,792.0
298.7937,893.0
298.8627,824.0
298.9317,893.0
299.0007,816.0
299.0696,862.0
299.1386,768.0
299.2076,850.0
299.2766,846.0
299.3456,878.0
299.4145,855.0
299.4835,848.0
299.5524,837.0
299.6214,859.0
299.6903,779.0
299.7593,923.0
299.8282,820.0
299.8972,846.0
299.9661,871.0
300.0351,923.0
300.104,801.0
300.173,896.0
300.2419,791.0
300.3108,897.0
300.3797,839.0
300.4487,918.0
300.5176,786.0
300.5865,853.0
300.6554,806.0
300.7243,897.0
300.7932,811.0
300.8621,921.0
300.931,802.0
300.9999,909.0
301.0688,788.0
301.1377,923.0
301.2066,848.0
301.2755,917.0
301.3444,808.0
301.4132,870.0
301.4821,799.0
301.551,892.0
301.6199,828.0
301.6887,948.0
301.7576,831.0
301.8265,899.0
301.8953,840.0
301.9642,890.0
302.033,828.0
302.1019,913.0
302.1707,811.0
302.2396,928.0
302.3084,829.0
302.3772,904.0
302.4461,840.0
302.5149,873.0
302.5837,802.0
302.6526,874.0
302.7214,810.0
302.7902,862.0
302.859,852.0
302.9278,881.0
302.9966,861.0
303.0654,955.0
303.1342,785.0
303.203,900.0
303.2718,804.0
303.3406,892.0
303.4094,839.0
303.4781,878.0
303.547,836.0
303.6158,866.0
303.6845,818.0
303.7533,911.0
303.8221,831.0
303.8908,932.0
303.9596,783.0
304.0284,899.0
304.0971,849.0
304.1659,913.0
304.2346,848.0
304.3034,859.0
304.3721,805.0
304.4409,876.0
304.5096,784.0
304.5784,884.0
304.6471,827.0
304.7158,922.0
304.7845,824.0
304.8533,894.0
304.922,796.0
304.9907,873.0
305.0594,811.0
305.1281,902.0
305.1969,839.0
305.2656,872.0
305.3343,822.0
305.403,893.0
305.4717,823.0
305.5403,915.0
305.609,798.0
305.6778,881.0
305.7464,804.0
305.8151,917.0
305.8838,807.0
305.9525,887.0
306.0211,812.0
306.0898,894.0
306.1585,788.0
306.2271,881.0
306.2958,807.0
306.3645,918.0
306.4331,757.0
306.5017,850.0
306.5704,834.0
306.6391,945.0
306.7077,789.0
306.7763,884.0
306.845,763.0
306.9136,881.0
306.9822,808.0
307.0508,910.0
307.1195,824.0
307.1881,885.0
307.2567,812.0
307.3253,900.0
307.3939,849.0
307.4625,920.0
307.5312,798.0
307.5998,918.0
307.6684,804.0
307.7369,878.0
307.8055,774.0
307.8741,905.0
307.9427,775.0
308.0113,874.0
308.0799,827.0
308.1484,891.0
308.217,776.0
308.2856,853.0
308.3542,757.0
308.4227,899.0
308.4913,767.0
308.5598,914.0
308.6284,814.0
308.6969,894.0
308.7655,801.0
308.834,871.0
308.9026,811.0
308.9711,831.0
309.0396,741.0
309.1082,860.0
309.1767,775.0
309.2452,895.0
309.3138,823.0
309.3823,890.0
309.4508,786.0
309.5193,899.0
309.5878,793.0
309.6563,855.0
309.7249,797.0
309.7933,885.0
309.8618,785.0
309.9303,872.0
309.9988,797.0
310.0673,872.0
310.1358,814.0
310.2043,874.0
310.2728,808.0
310.3412,886.0
310.4097,802.0
310.4781,861.0
310.5466,837.0
310.6151,852.0
310.6836,831.0
310.752,861.0
310.8205,768.0
310.8889,854.0
310.9574,782.0
311.0258,827.0
311.0943,744.0
311.1627,886.0
311.2311,785.0
311.2996,867.0
311.368,805.0
311.4364,858.0
311.5049,791.0
311.5733,870.0
311.6417,785.0
311.7101,832.0
311.7785,803.0
311.8469,855.0
311.9153,847.0
311.9837,866.0
312.0521,764.0
312.1205,865.0
312.1889,757.0
312.2573,851.0
312.3257,787.0
312.3941,846.0
312.4624,792.0
312.5308,828.0
312.5992,733.0
312.6675,843.0
312.7359,781.0
312.8043,876.0
312.8727,764.0
312.941,880.0
313.0093,799.0
313.0777,840.0
313.1461,760.0
313.2144,868.0
313.2827,778.0
313.3511,825.0
313.4194,744.0
313.4877,822.0
313.5561,724.0
313.6244,861.0
313.6927,780.0
313.761,820.0
313.8294,709.0
313.8977,800.0
313.966,712.0
314.0343,824.0
314.1026,772.0
314.1709,844.0
314.2392,782.0
314.3075,854.0
314.3758,756.0
314.4441,862.0
314.5124,776.0
314.5806,867.0
314.6489,775.0
314.7172,864.0
314.7855,801.0
314.8537,822.0
314.922,763.0
314.9903,863.0
315.0585,746.0
315.1268,866.0
315.195,781.0
315.2633,847.0
315.3315,855.0
315.3998,855.0
315.468,751.0
315.5362,866.0
315.6045,775.0
315.6727,847.0
315.7409,769.0
315.8092,909.0
315.8774,827.0
315.9456,903.0
316.0138,821.0
316.082,880.0
316.1502,790.0
316.2184,863.0
316.2867,817.0
316.3549,858.0
316.423,816.0
316.4912,897.0
316.5594,835.0
316.6276,866.0
316.6958,833.0
316.764,894.0
316.8322,770.0
316.9003,921.0
316.9685,787.0
317.0367,906.0
317.1049,827.0
317.173,915.0
317.2411,836.0
317.3093,913.0
317.3774,839.0
317.4456,889.0
317.5137,827.0
317.5819,940.0
317.65,810.0
317.7182,889.0
317.7863,818.0
317.8545,891.0
317.9225,816.0
317.9907,875.0
318.0588,802.0
318.1269,877.0
318.195,879.0
318.2631,886.0
318.3312,811.0
318.3994,891.0
318.4675,766.0
318.5355,875.0
318.6036,817.0
318.6717,899.0
318.7398,825.0
318.8079,873.0
318.876,823.0
318.9441,930.0
319.0121,857.0
319.0802,880.0
319.1483,840.0
319.2164,893.0
319.2844,821.0
319.3525,894.0
319.4205,810.0
319.4886,910.0
319.5566,874.0
319.6247,898.0
319.6927,835.0
319.7608,955.0
319.8288,841.0
319.8968,915.0
319.9648,831.0
320.0329,935.0
320.1009,861.0
320.1689,890.0
320.237,841.0
320.305,903.0
320.373,851.0
320.441,896.0
320.509,819.0
320.577,928.0
320.645,825.0
320.713,907.0
320.781,850.0
320.849,889.0
320.917,808.0
320.985,904.0
321.0529,811.0
321.1209,915.0
321.1889,846.0
321.2568,862.0
321.3248,852.0
321.3928,919.0
321.4608,843.0
321.5287,877.0
321.5966,753.0
321.6646,878.0
321.7325,801.0
321.8005,917.0
321.8684,806.0
321.9364,926.0
322.0043,815.0
322.0722,916.0
322.1401,826.0
322.2081,899.0
322.276,861.0
322.344,859.0
322.4119,824.0
322.4797,909.0
322.5477,829.0
322.6156,896.0
322.6835,837.0
322.7514,942.0
322.8193,852.0
322.8871,882.0
322.955,894.0
323.0229,934.0
323.0908,809.0
323.1588,950.0
323.2266,839.0
323.2945,903.0
323.3623,819.0
323.4302,936.0
323.4981,809.0
323.5659,897.0
323.6338,827.0
323.7016,903.0
323.7695,830.0
323.8373,898.0
323.9052,868.0
323.973,955.0
324.0409,829.0
324.1087,959.0
324.1765,855.0
324.2444,956.0
324.3122,799.0
324.38,972.0
324.4479,843.0
324.5157,933.0
324.5834,860.0
324.6512,947.0
324.7191,934.0
324.7869,953.0
324.8547,878.0
324.9225,936.0
324.9903,893.0
325.058,953.0
325.1259,872.0
325.1936,941.0
325.2614,816.0
325.3292,930.0
325.397,872.0
325.4647,958.0
325.5325,864.0
325.6002,900.0
325.668,835.0
325.7358,934.0
325.8036,851.0
325.8713,940.0
325.939,848.0
326.0068,953.0
326.0745,855.0
326.1422,899.0
326.21,860.0
326.2777,938.0
326.3455,822.0
326.4132,933.0
326.4809,887.0
326.5486,936.0
326.6164,839.0
326.6841,903.0
326.7518,862.0
326.8195,893.0
326.8872,838.0
326.9549,981.0
327.0226,793.0
327.0903,963.0
327.158,830.0
327.2256,905.0
327.2933,896.0
327.361,1012.0
327.4287,905.0
327.4964,969.0
327.5641,876.0
327.6317,948.0
327.6994,826.0
327.767,1006.0
327.8347,854.0
327.9023,962.0
327.97,834.0
328.0376,945.0
328.1053,817.0
328.1729,891.0
328.2406,849.0
328.3082,901.0
328.3759,830.0
328.4435,928.0
328.5111,823.0
328.5787,878.0
328.6463,812.0
328.7139,931.0
328.7816,808.0
328.8492,949.0
328.9168,807.0
328.9843,898.0
329.052,811.0
329.1196,918.0
329.1872,788.0
329.2548,897.0
329.3224,821.0
329.3899,891.0
329.4575,795.0
329.5251,896.0
329.5927,824.0
329.6602,894.0
329.7278,787.0
329.7953,883.0
329.8629,826.0
329.9305,950.0
329.998,813.0
330.0656,891.0
330.1331,795.0
330.2007,875.0
330.2682,849.0
330.3358,886.0
330.4033,799.0
330.4708,885.0
330.5383,821.0
330.6059,918.0
330.6734,833.0
330.7409,909.0
330.8084,832.0
330.876,912.0
330.9435,865.0
331.011,874.0
331.0784,780.0
331.1459,874.0
331.2134,832.0
331.2809,892.0
331.3484,855.0
331.4159,866.0
331.4834,757.0
331.5508,878.0
331.6183,770.0
331.6858,877.0
331.7533,833.0
331.8207,922.0
331.8882,827.0
331.9557,879.0
332.0231,812.0
332.0906,870.0
332.1581,767.0
332.2255,859.0
332.2929,769.0
332.3604,878.0
332.4278,799.0
332.4952,861.0
332.5627,775.0
332.6301,896.0
332.6975,809.0
332.7649,875.0
332.8323,806.0
332.8997,889.0
332.9672,786.0
333.0346,862.0
333.102,859.0
333.1694,903.0
333.2368,836.0
333.3042,851.0
333.3716,813.0
333.439,933.0
333.5063,789.0
333.5737,926.0
333.6411,827.0
333.7085,904.0
333.7758,816.0
333.8432,862.0
333.9106,775.0
333.9779,883.0
334.0453,782.0
334.1126,928.0
334.18,803.0
334.2473,895.0
334.3147,833.0
334.382,919.0
334.4494,794.0
334.5167,903.0
334.584,785.0
334.6514,870.0
334.7187,789.0
334.786,959.0
334.8533,829.0
334.9206,894.0
334.9879,809.0
335.0553,880.0
335.1226,753.0
335.1899,906.0
335.2572,821.0
335.3245,910.0
335.3918,836.0
335.459,912.0
335.5263,791.0
335.5936,868.0
335.6609,827.0
335.7282,930.0
335.7954,814.0
335.8627,927.0
335.93,854.0
335.9973,901.0
336.0645,793.0
336.1318,907.0
336.199,829.0
336.2662,897.0
336.3335,800.0
336.4008,912.0
336.468,741.0
336.5352,946.0
336.6024,808.0
336.6697,912.0
336.7369,802.0
336.8041,892.0
336.8714,805.0
336.9386,870.0
337.0058,798.0
337.073,867.0
337.1402,828.0
337.2074,874.0
337.2746,789.0
337.3418,859.0
337.409,767.0
337.4762,848.0
337.5434,809.0
337.6106,898.0
337.6777,791.0
337.7449,887.0
337.8121,796.0
337.8792,802.0
337.9464,787.0
338.0135,913.0
338.0807,775.0
338.1479,882.0
338.2151,819.0
338.2822,895.0
338.3493,786.0
338.4165,871.0
338.4836,789.0
338.5508,925.0
338.6179,793.0
338.6851,859.0
338.7521,813.0
338.8193,912.0
338.8864,826.0
338.9535,890.0
339.0206,825.0
339.0878,854.0
339.1548,792.0
339.222,877.0
339.289,813.0
339.3561,930.0
339.4233,787.0
339.4904,898.0
339.5574,822.0
339.6245,918.0
339.6916,805.0
339.7587,927.0
339.8257,811.0
339.8929,887.0
339.9599,781.0
340.0269,872.0
340.094,777.0
340.1611,885.0
340.2281,771.0
340.2952,846.0
340.3622,782.0
340.4293,864.0
340.4963,786.0
340.5633,843.0
340.6304,817.0
340.6974,875.0
340.7645,736.0
340.8315,837.0
340.8985,725.0
340.9655,864.0
341.0325,759.0
341.0995,850.0
341.1665,828.0
341.2335,874.0
341.3005,798.0
341.3675,901.0
341.4345,769.0
341.5015,844.0
341.5685,793.0
341.6355,875.0
341.7025,780.0
341.7694,892.0
341.8364,796.0
341.9034,884.0
341.9704,803.0
342.0373,886.0
342.1043,826.0
342.1712,886.0
342.2382,800.0
342.3051,883.0
342.3721,793.0
342.4391,879.0
342.506,861.0
342.5729,864.0
342.6398,799.0
342.7068,870.0
342.7737,803.0
342.8406,854.0
342.9076,844.0
342.9745,845.0
343.0414,827.0
343.1083,877.0
343.1752,799.0
343.2421,870.0
343.309,784.0
343.3759,879.0
343.4428,852.0
343.5097,945.0
343.5766,805.0
343.6434,930.0
343.7104,833.0
343.7772,886.0
343.8441,828.0
343.9109,884.0
343.9778,825.0
344.0447,902.0
344.1116,819.0
344.1784,848.0
344.2453,844.0
344.3121,894.0
344.3789,773.0
344.4458,921.0
344.5127,810.0
344.5795,886.0
344.6463,837.0
344.7131,898.0
344.78,850.0
344.8468,887.0
344.9136,781.0
344.9805,902.0
345.0473,833.0
345.1141,885.0
345.1809,819.0
345.2477,916.0
345.3145,801.0
345.3813,930.0
345.4481,800.0
345.5149,905.0
345.5816,796.0
345.6484,878.0
345.7152,829.0
345.782,894.0
345.8488,818.0
345.9155,918.0
345.9823,811.0
346.049,940.0
346.1158,811.0
346.1826,887.0
346.2493,835.0
346.3161,905.0
346.3828,788.0
346.4496,911.0
346.5163,833.0
346.5831,843.0
346.6498,786.0
346.7165,934.0
346.7832,819.0
346.85,894.0
346.9167,819.0
346.9834,887.0
347.0501,773.0
347.1168,881.0
347.1835,843.0
347.2502,897.0
347.3169,815.0
347.3836,856.0
347.4503,798.0
347.517,889.0
347.5837,814.0
347.6504,915.0
347.717,804.0
347.7837,889.0
347.8504,812.0
347.9171,895.0
347.9837,787.0
348.0504,884.0
348.1171,786.0
348.1837,880.0
348.2504,827.0
348.317,915.0
348.3837,790.0
348.4503,851.0
348.5169,824.0
348.5836,933.0
348.6502,843.0
348.7169,923.0
348.7835,845.0
348.8501,924.0
348.9167,840.0
348.9833,941.0
349.0499,849.0
349.1165,914.0
349.1832,810.0
349.2498,940.0
349.3163,840.0
349.3829,880.0
349.4495,785.0
349.5161,887.0
349.5827,798.0
349.6493,980.0
349.7159,788.0
349.7824,938.0
349.849,837.0
349.9156,911.0
349.9821,856.0
350.0487,924.0
350.1153,867.0
350.1818,924.0
350.2484,875.0
350.3149,916.0
350.3814,848.0
350.448,891.0
350.5146,810.0
350.5811,901.0
350.6476,852.0
350.7141,930.0
350.7807,841.0
350.8472,913.0
350.9137,782.0
350.9802,904.0
351.0467,865.0
351.1132,902.0
351.1797,848.0
351.2462,911.0
351.3127,850.0
351.3792,924.0
351.4457,809.0
351.5122,882.0
351.5787,863.0
351.6451,915.0
351.7116,840.0
351.7781,944.0
351.8446,847.0
351.911,927.0
351.9775,881.0
352.044,930.0
352.1104,852.0
352.1769,963.0
352.2433,867.0
352.3098,918.0
352.3762,867.0
352.4427,918.0
352.5091,807.0
352.5755,887.0
352.642,855.0
352.7084,937.0
352.7748,791.0
352.8412,951.0
352.9077,813.0
352.9741,915.0
353.0405,848.0
353.1068,985.0
353.1732,853.0
353.2396,968.0
353.306,831.0
353.3724,904.0
353.4388,894.0
353.5052,942.0
353.5716,872.0
353.638,941.0
353.7043,850.0
353.7707,933.0
353.8371,831.0
353.9034,926.0
353.9698,870.0
354.0362,923.0
354.1025,874.0
354.1689,937.0
354.2352,887.0
354.3016,947.0
354.3679,879.0
354.4342,951.0
354.5005,836.0
354.5669,987.0
354.6332,885.0
354.6996,967.0
354.7659,917.0
354.8322,962.0
354.8985,857.0
354.9648,950.0
355.0311,843.0
355.0974,976.0
355.1637,855.0
355.23,950.0
355.2963,829.0
355.3625,923.0
355.4289,820.0
355.4952,951.0
355.5614,787.0
355.6277,956.0
355.694,891.0
355.7603,926.0
355.8265,825.0
355.8928,935.0
355.959,848.0
356.0253,931.0
356.0916,837.0
356.1578,908.0
356.224,841.0
356.2903,920.0
356.3565,849.0
356.4228,928.0
356.489,826.0
356.5552,906.0
356.6214,822.0
356.6876,914.0
356.7539,814.0
356.8201,963.0
356.8863,797.0
356.9525,925.0
357.0187,803.0
357.0849,935.0
357.1511,827.0
357.2173,838.0
357.2835,854.0
357.3497,923.0
357.4158,873.0
357.482,909.0
357.5482,845.0
357.6144,907.0
357.6805,873.0
357.7467,942.0
357.8128,810.0
357.879,974.0
357.9452,865.0
358.0114,952.0
358.0775,893.0
358.1436,971.0
358.2097,903.0
358.2759,982.0
358.342,924.0
358.4082,1064.0
358.4743,903.0
358.5404,965.0
358.6065,917.0
358.6726,910.0
358.7387,850.0
358.8049,943.0
358.871,868.0
358.9371,980.0
359.0032,789.0
359.0693,937.0
359.1353,807.0
359.2014,892.0
359.2676,802.0
359.3336,900.0
359.3997,768.0
359.4658,905.0
359.5318,844.0
359.5979,929.0
359.664,784.0
359.7301,856.0
359.7961,800.0
359.8622,860.0
359.9282,822.0
359.9943,902.0
360.0603,802.0
360.1264,866.0
360.1924,832.0
360.2585,893.0
360.3244,801.0
360.3905,853.0
360.4565,773.0
360.5225,890.0
360.5885,816.0
360.6546,918.0
360.7206,808.0
360.7866,924.0
360.8526,831.0
360.9185,848.0
360.9846,803.0
361.0506,886.0
361.1165,790.0
361.1825,907.0
361.2485,802.0
361.3145,879.0
361.3805,805.0
361.4465,885.0
361.5124,797.0
361.5784,883.0
361.6443,837.0
361.7103,880.0
361.7762,784.0
361.8422,962.0
361.9082,871.0
361.9741,864.0
362.04,826.0
362.106,908.0
362.1719,825.0
362.2379,891.0
362.3038,806.0
362.3697,907.0
362.4356,784.0
362.5015,926.0
362.5675,829.0
362.6334,911.0
362.6993,823.0
362.7652,870.0
362.8311,805.0
362.8969,948.0
362.9629,765.0
363.0287,913.0
363.0947,819.0
363.1605,950.0
363.2264,804.0
363.2923,884.0
363.3582,828.0
363.424,859.0
363.4899,799.0
363.5557,956.0
363.6216,814.0
363.6874,898.0
363.7533,877.0
363.8191,897.0
363.885,812.0
363.9508,879.0
364.0167,753.0
364.0825,888.0
364.1483,798.0
364.2142,944.0
364.28,837.0
364.3458,888.0
364.4116,800.0
364.4774,863.0
364.5432,856.0
364.609,868.0
364.6748,814.0
364.7406,904.0
364.8065,825.0
364.8722,884.0
364.938,808.0
365.0038,899.0
365.0696,838.0
365.1354,914.0
365.2011,802.0
365.2669,900.0
365.3326,789.0
365.3984,877.0
365.4642,815.0
365.5299,879.0
365.5957,770.0
365.6614,866.0
365.7272,826.0
365.7929,901.0
365.8587,843.0
365.9244,905.0
365.9902,815.0
366.0559,923.0
366.1216,770.0
366.1873,879.0
366.253,826.0
366.3188,921.0
366.3845,807.0
366.4502,909.0
366.5159,801.0
366.5816,949.0
366.6473,814.0
366.713,841.0
366.7787,780.0
366.8444,900.0
366.91,816.0
366.9757,897.0
367.0414,836.0
367.1071,910.0
367.1727,778.0
367.2384,860.0
367.3041,802.0
367.3697,876.0
367.4354,761.0
367.501,911.0
367.5667,756.0
367.6323,895.0
367.698,806.0
367.7636,880.0
367.8292,815.0
367.8948,880.0
367.9605,759.0
368.0261,849.0
368.0918,752.0
368.1573,891.0
368.223,810.0
368.2885,893.0
368.3542,826.0
368.4198,842.0
368.4854,771.0
368.551,857.0
368.6165,748.0
368.6821,863.0
368.7477,763.0
368.8133,905.0
368.8789,770.0
368.9445,890.0
369.01,803.0
369.0756,877.0
369.1411,818.0
369.2067,839.0
369.2723,783.0
369.3379,845.0
369.4034,764.0
369.4689,845.0
369.5345,787.0
369.6,835.0
369.6656,752.0
369.7311,866.0
369.7966,758.0
369.8622,915.0
369.9277,757.0
369.9932,840.0
370.0587,797.0
370.1242,855.0
370.1897,745.0
370.2552,830.0
370.3207,758.0
370.3862,846.0
370.4517,769.0
370.5172,828.0
370.5827,799.0
370.6482,887.0
370.7136,769.0
370.7791,832.0
370.8446,764.0
370.9101,837.0
370.9756,733.0
371.041,844.0
371.1064,794.0
371.1719,830.0
371.2373,770.0
371.3028,872.0
371.3683,812.0
371.4337,825.0
371.4991,809.0
371.5646,865.0
371.63,778.0
371.6954,836.0
371.7608,806.0
371.8263,884.0
371.8917,788.0
371.9571,893.0
372.0225,758.0
372.0879,873.0
372.1533,826.0
372.2187,896.0
372.2841,756.0
372.3495,899.0
372.4149,846.0
372.4803,867.0
372.5457,800.0
372.611,924.0
372.6764,797.0
372.7418,949.0
372.8071,813.0
372.8725,892.0
372.9379,814.0
373.0032,898.0
373.0686,784.0
373.1339,842.0
373.1992,776.0
373.2646,873.0
373.3299,831.0
373.3953,912.0
373.4606,829.0
373.5259,882.0
373.5912,764.0
373.6566,829.0
373.7219,802.0
373.7872,870.0
373.8525,825.0
373.9178,892.0
373.9831,796.0
374.0484,877.0
374.1137,809.0
374.179,894.0
374.2443,778.0
374.3096,930.0
374.3749,820.0
374.4401,884.0
374.5054,839.0
374.5706,867.0
374.636,805.0
374.7012,926.0
374.7665,790.0
374.8318,895.0
374.897,803.0
374.9622,866.0
375.0275,783.0
375.0927,895.0
375.158,819.0
375.2232,881.0
375.2885,843.0
375.3537,889.0
375.4189,765.0
375.4841,875.0
375.5493,814.0
375.6145,913.0
375.6797,808.0
375.745,896.0
375.8101,805.0
375.8754,877.0
375.9406,794.0
376.0057,908.0
376.071,774.0
376.1361,930.0
376.2013,834.0
376.2665,905.0
376.3317,826.0
376.3969,871.0
376.462,775.0
376.5272,891.0
376.5923,818.0
376.6575,905.0
376.7226,823.0
376.7878,905.0
376.8529,791.0
376.9181,911.0
376.9832,812.0
377.0483,887.0
377.1135,796.0
377.1786,901.0
377.2437,811.0
377.3089,870.0
377.374,793.0
377.4391,862.0
377.5042,796.0
377.5693,843.0
377.6344,793.0
377.6995,892.0
377.7646,835.0
377.8297,906.0
377.8948,841.0
377.9599,886.0
378.025,798.0
378.09,877.0
378.1551,823.0
378.2202,892.0
378.2852,825.0
378.3503,923.0
378.4154,830.0
378.4804,927.0
378.5455,816.0
378.6105,882.0
378.6755,855.0
378.7406,897.0
378.8057,847.0
378.8707,870.0
378.9357,801.0
379.0008,953.0
379.0658,828.0
379.1308,927.0
379.1958,851.0
379.2609,936.0
379.3259,826.0
379.3908,926.0
379.4558,839.0
379.5208,903.0
379.5858,858.0
379.6509,965.0
379.7159,867.0
379.7808,927.0
379.8458,857.0
379.9108,969.0
379.9758,892.0
380.0407,923.0
380.1057,831.0
380.1707,930.0
380.2356,870.0
380.3006,922.0
380.3655,895.0
380.4305,933.0
380.4955,853.0
380.5604,929.0
380.6253,857.0
380.6902,999.0
380.7552,902.0
380.8201,1010.0
380.885,872.0
380.95,958.0
381.0149,931.0
381.0798,965.0
381.1447,919.0
381.2096,1042.0
381.2745,911.0
381.3394,969.0
381.4043,928.0
381.4692,1013.0
381.5341,925.0
381.5989,1009.0
381.6638,954.0
381.7287,962.0
381.7936,898.0
381.8585,1040.0
381.9233,968.0
381.9882,1057.0
382.053,999.0
382.1179,1033.0
382.1828,944.0
382.2476,1044.0
382.3124,956.0
382.3773,1063.0
382.4421,1018.0
382.507,1022.0
382.5718,966.0
382.6366,1054.0
382.7014,945.0
382.7663,1069.0
382.8311,965.0
382.8959,1085.0
382.9607,983.0
383.0255,1042.0
383.0903,1008.0
383.1551,1064.0
383.2199,1020.0
383.2847,1037.0
383.3495,977.0
383.4143,1040.0
383.479,936.0
383.5438,1058.0
383.6086,942.0
383.6734,1076.0
383.7381,1018.0
383.8029,1056.0
383.8676,1001.0
383.9324,1077.0
383.9972,970.0
384.0619,1071.0
384.1266,972.0
384.1914,1020.0
384.2562,960.0
384.3209,1011.0
384.3856,993.0
384.4503,1088.0
384.515,1010.0
384.5797,1144.0
384.6445,1041.0
384.7092,1130.0
384.7739,1102.0
384.8386,1203.0
384.9033,1102.0
384.968,1184.0
385.0327,1113.0
385.0974,1215.0
385.162,1051.0
385.2267,1189.0
385.2914,1078.0
385.3561,1172.0
385.4208,1141.0
385.4854,1129.0
385.5501,1066.0
385.6147,1097.0
385.6794,1104.0
385.7441,1224.0
385.8087,1174.0
385.8734,1211.0
385.938,1122.0
386.0027,1234.0
386.0673,1118.0
386.1319,1191.0
386.1966,1089.0
386.2612,1161.0
386.3258,1063.0
386.3904,1093.0
386.455,1041.0
386.5196,1170.0
386.5843,1144.0
386.6489,1223.0
386.7135,1198.0
386.778,1324.0
386.8426,1259.0
386.9072,1380.0
386.9718,1213.0
387.0364,1303.0
387.101,1238.0
387.1655,1173.0
387.2301,1020.0
387.2946,1128.0
387.3593,1005.0
387.4238,1079.0
387.4884,1066.0
387.5529,1126.0
387.6175,1084.0
387.682,1224.0
387.7466,1143.0
387.8111,1255.0
387.8756,1171.0
387.9402,1394.0
388.0047,1414.0
388.0692,1517.0
388.1337,1427.0
388.1982,1563.0
388.2628,1359.0
388.3272,1277.0
388.3918,1010.0
388.4563,1047.0
388.5208,865.0
388.5852,971.0
388.6497,836.0
388.7142,865.0
388.7787,831.0
388.8432,860.0
388.9077,845.0
388.9721,892.0
389.0366,812.0
389.1011,917.0
389.1655,814.0
389.23,912.0
389.2944,840.0
389.3589,910.0
389.4233,774.0
389.4878,901.0
389.5522,790.0
389.6167,894.0
389.6811,809.0
389.7455,929.0
389.8099,794.0
389.8744,919.0
389.9388,859.0
390.0032,942.0
390.0676,848.0
390.132,951.0
390.1964,855.0
390.2608,911.0
390.3252,823.0
390.3896,888.0
390.454,831.0
390.5184,955.0
390.5827,821.0
390.6471,907.0
390.7115,866.0
390.7759,959.0
390.8402,829.0
390.9046,906.0
390.9689,887.0
391.0333,919.0
391.0977,879.0
391.162,932.0
391.2264,787.0
391.2907,941.0
391.355,861.0
391.4193,927.0
391.4837,832.0
391.548,927.0
391.6123,874.0
391.6767,980.0
391.741,819.0
391.8053,956.0
391.8696,843.0
391.9339,927.0
391.9982,882.0
392.0625,931.0
392.1268,878.0
392.1911,957.0
392.2553,813.0
392.3196,939.0
392.3839,847.0
392.4482,881.0
392.5125,870.0
392.5767,952.0
392.641,875.0
392.7053,929.0
392.7695,838.0
392.8338,1011.0
392.898,910.0
392.9622,973.0
393.0265,890.0
393.0908,991.0
393.155,1019.0
393.2192,1105.0
393.2834,1036.0
393.3477,1103.0
393.4118,929.0
393.476,1019.0
393.5403,902.0
393.6045,1012.0
393.6687,873.0
393.7329,922.0
393.7971,849.0
393.8613,999.0
393.9255,826.0
393.9897,948.0
394.0539,853.0
394.118,928.0
394.1822,869.0
394.2464,959.0
394.3105,948.0
394.3747,936.0
394.4389,850.0
394.503,894.0
394.5672,813.0
394.6313,908.0
394.6954,832.0
394.7596,911.0
394.8238,847.0
394.8879,904.0
394.952,834.0
395.0161,890.0
395.0803,841.0
395.1444,943.0
395.2085,818.0
395.2726,885.0
395.3367,879.0
395.4008,930.0
395.4649,845.0
395.529,921.0
395.5931,886.0
395.6572,901.0
395.7213,799.0
395.7854,922.0
395.8495,818.0
395.9135,913.0
395.9776,874.0
396.0417,965.0
396.1057,885.0
396.1698,937.0
396.2339,824.0
396.2979,923.0
396.362,822.0
396.426,962.0
396.4901,870.0
396.5541,930.0
396.6181,931.0
396.6821,1015.0
396.7462,927.0
396.8102,987.0
396.8743,879.0
396.9383,989.0
397.0023,875.0
397.0662,871.0
397.1302,833.0
397.1943,847.0
