Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.158,706.0
215.2303,801.0
215.3026,741.0
215.3749,758.0
215.4472,745.0
215.5195,781.0
215.5918,696.0
215.6641,792.0
215.7363,717.0
215.8086,774.0
215.8809,700.0
215.9532,774.0
216.0254,724.0
216.0977,746.0
216.17,645.0
216.2422,770.0
216.3145,705.0
216.3867,826.0
216.459,689.0
216.5313,818.0
216.6035,715.0
216.6758,794.0
216.748,731.0
216.8202,778.0
216.8925,729.0
216.9647,787.0
217.037,703.0
217.1092,799.0
217.1814,701.0
217.2536,806.0
217.3259,695.0
217.3981,769.0
217.4703,707.0
217.5425,768.0
217.6147,717.0
217.687,793.0
217.7592,768.0
217.8314,821.0
217.9035,676.0
217.9758,784.0
218.048,728.0
218.1201,784.0
218.1924,714.0
218.2645,816.0
218.3367,750.0
218.4089,786.0
218.4811,704.0
218.5533,807.0
218.6255,738.0
218.6976,797.0
218.7698,733.0
218.842,762.0
218.9142,751.0
218.9863,779.0
219.0585,714.0
219.1306,784.0
219.2028,719.0
219.2749,813.0
219.3471,759.0
219.4193,791.0
219.4914,730.0
219.5636,799.0
219.6357,742.0
219.7078,819.0
219.78,765.0
219.8521,819.0
219.9242,765.0
219.9964,859.0
220.0685,799.0
220.1406,818.0
220.2128,791.0
220.2849,806.0
220.357,777.0
220.4291,843.0
220.5012,717.0
220.5733,845.0
220.6454,751.0
220.7175,824.0
220.7896,795.0
220.8617,860.0
220.9338,712.0
221.0059,827.0
221.078,784.0
221.1501,823.0
221.2222,726.0
221.2943,830.0
221.3663,733.0
221.4384,814.0
221.5105,733.0
221.5826,801.0
221.6546,735.0
221.7267,856.0
221.7988,771.0
221.8708,838.0
221.9429,772.0
222.015,827.0
222.087,756.0
222.1591,807.0
222.2311,743.0
222.3032,850.0
222.3752,785.0
222.4473,832.0
222.5193,751.0
222.5913,791.0
222.6634,751.0
222.7354,856.0
222.8074,734.0
222.8795,869.0
222.9515,709.0
223.0235,759.0
223.0955,760.0
223.1675,847.0
223.2395,750.0
223.3116,806.0
223.3836,705.0
223.4556,826.0
223.5276,755.0
223.5996,827.0
223.6716,757.0
223.7436,832.0
223.8156,743.0
223.8876,853.0
223.9595,777.0
224.0315,792.0
224.1035,762.0
224.1755,845.0
224.2475,788.0
224.3195,824.0
224.3914,758.0
224.4634,849.0
224.5354,730.0
224.6073,854.0
224.6793,770.0
224.7512,857.0
224.8232,726.0
224.8952,853.0
224.9671,725.0
225.0391,835.0
225.111,746.0
225.1829,837.0
225.2549,804.0
225.3268,820.0
225.3988,783.0
225.4707,851.0
225.5426,778.0
225.6146,872.0
225.6865,768.0
225.7584,879.0
225.8303,779.0
225.9022,869.0
225.9742,792.0
226.0461,810.0
226.118,797.0
226.1899,867.0
226.2618,764.0
226.3337,888.0
226.4056,819.0
226.4775,876.0
226.5494,807.0
226.6213,858.0
226.6932,772.0
226.7651,851.0
226.8369,780.0
226.9088,881.0
226.9807,801.0
227.0526,860.0
227.1245,785.0
227.1963,860.0
227.2682,772.0
227.3401,862.0
227.4119,728.0
227.4838,834.0
227.5556,772.0
227.6275,874.0
227.6993,775.0
227.7712,836.0
227.8431,821.0
227.9149,866.0
227.9867,767.0
228.0586,823.0
228.1304,744.0
228.2023,822.0
228.2741,803.0
228.3459,883.0
228.4177,817.0
228.4896,850.0
228.5614,781.0
228.6332,843.0
228.705,779.0
228.7768,882.0
228.8486,827.0
228.9205,892.0
228.9923,835.0
229.0641,889.0
229.1359,829.0
229.2077,929.0
229.2794,846.0
229.3513,995.0
229.423,1036.0
229.4948,1166.0
229.5666,1152.0
229.6384,1349.0
229.7102,1341.0
229.782,1202.0
229.8537,951.0
229.9255,904.0
229.9973,816.0
230.069,902.0
230.1408,789.0
230.2126,833.0
230.2843,722.0
230.3561,836.0
230.4278,751.0
230.4996,796.0
230.5713,746.0
230.6431,809.0
230.7148,766.0
230.7866,797.0
230.8583,732.0
230.93,809.0
231.0018,774.0
231.0735,799.0
231.1452,692.0
231.2169,870.0
231.2887,728.0
231.3604,837.0
231.4321,721.0
231.5038,766.0
231.5755,737.0
231.6472,798.0
231.7189,786.0
231.7906,822.0
231.8624,751.0
231.9341,858.0
232.0057,729.0
232.0774,833.0
232.1491,753.0
232.2208,825.0
232.2925,773.0
232.3642,820.0
232.4359,802.0
232.5075,880.0
232.5792,756.0
232.6509,860.0
232.7225,762.0
232.7942,859.0
232.8659,716.0
232.9375,826.0
233.0092,756.0
233.0809,833.0
233.1525,743.0
233.2242,836.0
233.2958,747.0
233.3675,840.0
233.4391,758.0
233.5107,787.0
233.5824,720.0
233.654,797.0
233.7256,756.0
233.7973,815.0
233.8689,715.0
233.9405,838.0
234.0121,804.0
234.0838,826.0
234.1554,767.0
234.227,849.0
234.2986,753.0
234.3702,796.0
234.4418,743.0
234.5134,843.0
234.585,744.0
234.6566,838.0
234.7282,742.0
234.7998,839.0
234.8714,753.0
234.943,876.0
235.0146,709.0
235.0862,803.0
235.1577,715.0
235.2293,816.0
235.3009,748.0
235.3725,840.0
235.444,805.0
235.5156,821.0
235.5872,752.0
235.6587,798.0
235.7303,794.0
235.8018,826.0
235.8734,796.0
235.9449,828.0
236.0165,761.0
236.088,841.0
236.1596,775.0
236.2311,814.0
236.3026,778.0
236.3742,840.0
236.4457,748.0
236.5172,821.0
236.5887,765.0
236.6603,833.0
236.7318,776.0
236.8033,838.0
236.8748,772.0
236.9464,852.0
237.0179,758.0
237.0894,798.0
237.1609,811.0
237.2324,836.0
237.3039,716.0
237.3754,873.0
237.4469,813.0
237.5184,873.0
237.5898,772.0
237.6613,870.0
237.7328,764.0
237.8043,872.0
237.8758,764.0
237.9472,820.0
238.0187,769.0
238.0902,848.0
238.1617,774.0
238.2331,906.0
238.3046,782.0
238.376,856.0
238.4475,794.0
238.519,883.0
238.5904,827.0
238.6618,853.0
238.7333,792.0
238.8047,853.0
238.8762,809.0
238.9476,873.0
239.0191,782.0
239.0905,882.0
239.1619,766.0
239.2334,860.0
239.3048,778.0
239.3762,835.0
239.4476,825.0
239.519,855.0
239.5904,782.0
239.6619,851.0
239.7333,785.0
239.8047,880.0
239.8761,749.0
239.9475,897.0
240.0189,767.0
240.0903,878.0
240.1617,864.0
240.233,868.0
240.3044,780.0
240.3758,905.0
240.4472,783.0
240.5186,870.0
240.59,768.0
240.6613,892.0
240.7327,736.0
240.8041,869.0
240.8754,783.0
240.9468,846.0
241.0181,770.0
241.0895,854.0
241.1609,826.0
241.2322,825.0
241.3036,761.0
241.3749,889.0
241.4462,765.0
241.5176,871.0
241.5889,796.0
241.6602,844.0
241.7316,798.0
241.8029,856.0
241.8743,773.0
241.9456,854.0
242.0169,776.0
242.0882,813.0
242.1595,806.0
242.2309,840.0
242.3022,817.0
242.3735,886.0
242.4448,776.0
242.5161,845.0
242.5874,776.0
242.6587,850.0
242.73,783.0
242.8013,840.0
242.8726,788.0
242.9438,876.0
243.0151,783.0
243.0864,833.0
243.1577,770.0
243.229,882.0
243.3002,758.0
243.3715,871.0
243.4428,774.0
243.5141,831.0
243.5853,795.0
243.6566,847.0
243.7278,779.0
243.7991,859.0
243.8703,799.0
243.9416,855.0
244.0128,811.0
244.0841,847.0
244.1553,737.0
244.2266,905.0
244.2978,801.0
244.369,899.0
244.4402,761.0
244.5115,872.0
244.5827,800.0
244.6539,878.0
244.7251,761.0
244.7964,826.0
244.8676,788.0
244.9388,930.0
245.01,755.0
245.0812,874.0
245.1524,783.0
245.2236,866.0
245.2948,787.0
245.366,827.0
245.4372,763.0
245.5084,831.0
245.5796,803.0
245.6507,847.0
245.7219,773.0
245.7931,837.0
245.8643,725.0
245.9355,829.0
246.0066,747.0
246.0778,786.0
246.149,784.0
246.2201,832.0
246.2913,762.0
246.3624,833.0
246.4336,737.0
246.5047,840.0
246.5759,734.0
246.647,837.0
246.7182,718.0
246.7893,834.0
246.8605,734.0
246.9316,839.0
247.0027,758.0
247.0739,839.0
247.145,763.0
247.2161,823.0
247.2872,793.0
247.3584,873.0
247.4295,781.0
247.5006,887.0
247.5717,829.0
247.6428,952.0
247.7139,1002.0
247.785,1108.0
247.8561,1215.0
247.9272,1470.0
247.9983,1138.0
248.0694,1149.0
248.1405,956.0
248.2116,979.0
248.2827,837.0
248.3537,911.0
248.4248,812.0
248.4959,850.0
248.5669,779.0
248.638,870.0
248.7091,779.0
248.7802,894.0
248.8512,749.0
248.9223,865.0
248.9933,773.0
249.0644,825.0
249.1354,787.0
249.2065,842.0
249.2775,794.0
249.3486,870.0
249.4196,756.0
249.4906,847.0
249.5617,781.0
249.6327,805.0
249.7037,785.0
249.7747,894.0
249.8458,735.0
249.9168,864.0
249.9878,824.0
250.0588,852.0
250.1298,783.0
250.2009,865.0
250.2719,778.0
250.3429,874.0
250.4138,776.0
250.4849,873.0
250.5558,804.0
250.6268,875.0
250.6978,849.0
250.7688,884.0
250.8398,848.0
250.9108,1022.0
250.9818,941.0
251.0527,1006.0
251.1237,916.0
251.1947,1042.0
251.2657,985.0
251.3366,932.0
251.4076,793.0
251.4785,870.0
251.5495,781.0
251.6205,844.0
251.6914,768.0
251.7623,858.0
251.8333,817.0
251.9042,882.0
251.9752,758.0
252.0461,868.0
252.1171,773.0
252.188,824.0
252.2589,775.0
252.3298,819.0
252.4008,780.0
252.4717,836.0
252.5426,774.0
252.6135,845.0
252.6844,801.0
252.7553,800.0
252.8262,752.0
252.8971,811.0
252.9681,796.0
253.039,828.0
253.1098,758.0
253.1808,858.0
253.2516,749.0
253.3225,812.0
253.3934,762.0
253.4643,809.0
253.5352,735.0
253.606,830.0
253.6769,776.0
253.7478,865.0
253.8187,856.0
253.8895,789.0
253.9604,727.0
254.0312,840.0
254.1021,734.0
254.173,818.0
254.2438,706.0
254.3147,873.0
254.3855,758.0
254.4563,813.0
254.5272,743.0
254.598,827.0
254.6689,758.0
254.7397,829.0
254.8105,758.0
254.8813,853.0
254.9522,783.0
255.023,827.0
255.0938,688.0
255.1646,859.0
255.2354,706.0
255.3062,865.0
255.3771,685.0
255.4479,862.0
255.5187,737.0
255.5894,803.0
255.6603,764.0
255.731,862.0
255.8018,745.0
255.8726,880.0
255.9434,755.0
256.0142,852.0
256.085,737.0
256.1558,846.0
256.2265,784.0
256.2973,837.0
256.3681,758.0
256.4388,856.0
256.5096,777.0
256.5804,862.0
256.6511,754.0
256.7219,835.0
256.7926,802.0
256.8634,822.0
256.9341,765.0
257.0049,815.0
257.0756,763.0
257.1463,849.0
257.2171,785.0
257.2878,864.0
257.3585,769.0
257.4292,835.0
257.5,758.0
257.5707,874.0
257.6414,726.0
257.7122,830.0
257.7828,731.0
257.8535,815.0
257.9243,755.0
257.995,867.0
258.0657,783.0
258.1364,831.0
258.2071,753.0
258.2777,865.0
258.3484,731.0
258.4191,811.0
258.4898,749.0
258.5605,826.0
258.6312,758.0
258.7018,847.0
258.7725,757.0
258.8432,816.0
258.9139,755.0
258.9845,785.0
259.0552,701.0
259.1259,840.0
259.1965,790.0
259.2672,775.0
259.3378,750.0
259.4085,814.0
259.4791,734.0
259.5497,783.0
259.6204,699.0
259.691,803.0
259.7617,753.0
259.8323,837.0
259.9029,755.0
259.9735,817.0
260.0442,727.0
260.1147,806.0
260.1854,742.0
260.256,801.0
260.3267,752.0
260.3972,829.0
260.4678,739.0
260.5384,803.0
260.6091,738.0
260.6796,840.0
260.7502,728.0
260.8208,809.0
260.8914,725.0
260.962,819.0
261.0326,738.0
261.1032,818.0
261.1737,742.0
261.2444,822.0
261.3149,765.0
261.3854,825.0
261.456,735.0
261.5266,815.0
261.5971,745.0
261.6677,866.0
261.7383,772.0
261.8088,869.0
261.8794,769.0
261.9499,844.0
262.0205,801.0
262.091,832.0
262.1615,724.0
262.2321,876.0
262.3026,788.0
262.3731,828.0
262.4437,722.0
262.5142,876.0
262.5847,764.0
262.6552,856.0
262.7257,722.0
262.7962,851.0
262.8668,788.0
262.9373,856.0
263.0078,798.0
263.0783,849.0
263.1488,783.0
263.2193,794.0
263.2898,776.0
263.3603,867.0
263.4307,800.0
263.5012,879.0
263.5717,775.0
263.6422,826.0
263.7127,811.0
263.7831,866.0
263.8536,771.0
263.9241,907.0
263.9945,781.0
264.065,883.0
264.1354,763.0
264.2059,833.0
264.2764,761.0
264.3468,820.0
264.4173,783.0
264.4877,877.0
264.5581,722.0
264.6286,862.0
264.699,768.0
264.7694,847.0
264.8399,786.0
264.9103,827.0
264.9807,785.0
265.0511,844.0
265.1216,755.0
265.192,821.0
265.2625,731.0
265.3328,834.0
265.4032,734.0
265.4736,807.0
265.5441,760.0
265.6144,823.0
265.6848,739.0
265.7552,803.0
265.8256,749.0
265.896,808.0
265.9664,761.0
266.0368,831.0
266.1071,721.0
266.1775,818.0
266.2479,770.0
266.3183,778.0
266.3886,775.0
266.459,844.0
266.5294,721.0
266.5998,841.0
266.6701,743.0
266.7404,851.0
266.8108,768.0
266.8812,786.0
266.9515,732.0
267.0219,807.0
267.0922,717.0
267.1625,830.0
267.2328,783.0
267.3032,840.0
267.3735,721.0
267.4438,780.0
267.5142,757.0
267.5845,833.0
267.6548,750.0
267.7251,848.0
267.7954,690.0
267.8657,768.0
267.936,774.0
268.0063,797.0
268.0766,736.0
268.1469,825.0
268.2172,748.0
268.2875,797.0
268.3578,770.0
268.4281,822.0
268.4984,760.0
268.5686,808.0
268.6389,724.0
268.7092,797.0
268.7794,755.0
268.8498,802.0
268.92,724.0
268.9902,840.0
269.0605,746.0
269.1308,791.0
269.201,781.0
269.2713,830.0
269.3415,720.0
269.4118,821.0
269.482,745.0
269.5523,800.0
269.6225,731.0
269.6927,808.0
269.7629,714.0
269.8332,802.0
269.9034,760.0
269.9736,829.0
270.0439,746.0
270.114,801.0
270.1843,737.0
270.2545,798.0
270.3247,720.0
270.3949,797.0
270.4651,746.0
270.5353,796.0
270.6055,723.0
270.6757,804.0
270.7459,726.0
270.8161,847.0
270.8863,760.0
270.9564,819.0
271.0266,764.0
271.0968,827.0
271.167,749.0
271.2371,838.0
271.3073,745.0
271.3775,838.0
271.4476,743.0
271.5178,840.0
271.588,779.0
271.6581,850.0
271.7282,771.0
271.7984,815.0
271.8685,742.0
271.9387,827.0
272.0088,811.0
272.0789,851.0
272.1491,773.0
272.2192,861.0
272.2893,785.0
272.3595,803.0
272.4296,779.0
272.4997,874.0
272.5698,736.0
272.64,872.0
272.7101,773.0
272.7802,837.0
272.8503,781.0
272.9204,856.0
272.9904,766.0
273.0605,894.0
273.1306,782.0
273.2007,834.0
273.2708,756.0
273.3409,843.0
273.411,783.0
273.481,843.0
273.5511,751.0
273.6212,862.0
273.6913,817.0
273.7614,837.0
273.8314,813.0
273.9015,865.0
273.9715,797.0
274.0416,876.0
274.1116,800.0
274.1817,868.0
274.2517,832.0
274.3217,902.0
274.3918,806.0
274.4619,882.0
274.5319,792.0
274.602,872.0
274.6719,809.0
274.742,867.0
274.812,809.0
274.882,890.0
274.952,750.0
275.0221,892.0
275.0921,803.0
275.1621,846.0
275.2321,777.0
275.3021,905.0
275.3721,776.0
275.4421,863.0
275.5121,763.0
275.5821,870.0
275.6521,782.0
275.722,894.0
275.792,839.0
275.862,825.0
275.932,717.0
276.002,821.0
276.0719,761.0
276.1418,857.0
276.2119,804.0
276.2818,916.0
276.3517,814.0
276.4218,844.0
276.4917,730.0
276.5616,850.0
276.6316,786.0
276.7015,891.0
276.7715,770.0
276.8414,821.0
276.9113,757.0
276.9813,821.0
277.0512,785.0
277.1211,833.0
277.191,786.0
277.261,842.0
277.3309,754.0
277.4008,876.0
277.4707,776.0
277.5406,845.0
277.6105,759.0
277.6804,867.0
277.7503,766.0
277.8202,826.0
277.8901,768.0
277.96,867.0
278.0299,781.0
278.0998,859.0
278.1697,757.0
278.2396,834.0
278.3094,735.0
278.3793,880.0
278.4492,769.0
278.519,852.0
278.5889,803.0
278.6588,875.0
278.7286,772.0
278.7985,852.0
278.8683,808.0
278.9382,901.0
279.0081,789.0
279.0779,812.0
279.1477,716.0
279.2176,832.0
279.2874,788.0
279.3572,886.0
279.4271,768.0
279.4969,846.0
279.5667,792.0
279.6365,884.0
279.7063,829.0
279.7762,856.0
279.846,819.0
279.9158,870.0
279.9856,764.0
280.0554,840.0
280.1252,832.0
280.195,853.0
280.2648,747.0
280.3346,836.0
280.4044,780.0
280.4742,898.0
280.544,830.0
280.6137,911.0
280.6835,814.0
280.7533,850.0
280.8231,795.0
280.8928,853.0
280.9626,827.0
281.0323,893.0
281.1021,801.0
281.1719,903.0
281.2416,848.0
281.3114,883.0
281.3811,808.0
281.4509,864.0
281.5206,779.0
281.5904,912.0
281.6601,789.0
281.7299,914.0
281.7996,820.0
281.8693,879.0
281.939,818.0
282.0088,862.0
282.0784,785.0
282.1482,868.0
282.2179,831.0
282.2876,899.0
282.3573,815.0
282.427,876.0
282.4967,802.0
282.5664,861.0
282.6361,811.0
282.7058,887.0
282.7755,786.0
282.8452,881.0
282.9149,800.0
282.9845,887.0
283.0542,787.0
283.1239,891.0
283.1936,826.0
283.2632,910.0
283.3329,823.0
283.4026,921.0
283.4722,807.0
283.5419,953.0
283.6115,841.0
283.6812,933.0
283.7508,862.0
283.8205,921.0
283.8901,840.0
283.9597,928.0
284.0294,850.0
284.099,905.0
284.1686,820.0
284.2383,922.0
284.3079,800.0
284.3775,861.0
284.4471,820.0
284.5168,886.0
284.5864,785.0
284.656,920.0
284.7256,802.0
284.7952,858.0
284.8648,759.0
284.9344,908.0
285.004,778.0
285.0736,881.0
285.1432,795.0
285.2128,877.0
285.2823,768.0
285.3519,895.0
285.4215,754.0
285.4911,881.0
285.5606,836.0
285.6302,894.0
285.6998,755.0
285.7693,859.0
285.8389,790.0
285.9084,866.0
285.978,765.0
286.0475,825.0
286.1171,751.0
286.1866,875.0
286.2562,775.0
286.3257,828.0
286.3952,792.0
286.4648,825.0
286.5343,759.0
286.6039,825.0
286.6733,732.0
286.7429,840.0
286.8124,730.0
286.8819,855.0
286.9514,776.0
287.0209,918.0
287.0904,780.0
287.1599,883.0
287.2294,833.0
287.299,872.0
287.3684,815.0
287.4379,810.0
287.5074,757.0
287.5769,844.0
287.6464,806.0
287.7159,857.0
287.7853,789.0
287.8548,868.0
287.9243,764.0
287.9937,821.0
288.0632,820.0
288.1327,874.0
288.2021,774.0
288.2716,856.0
288.341,788.0
288.4105,892.0
288.4799,795.0
288.5493,855.0
288.6188,744.0
288.6882,844.0
288.7577,792.0
288.8271,871.0
288.8965,755.0
288.9659,908.0
289.0354,814.0
289.1048,856.0
289.1742,759.0
289.2436,859.0
289.313,842.0
289.3824,881.0
289.4518,862.0
289.5212,867.0
289.5906,739.0
289.66,853.0
289.7294,820.0
289.7988,819.0
289.8682,821.0
289.9376,857.0
290.007,772.0
290.0764,880.0
290.1457,839.0
290.2151,900.0
290.2844,772.0
290.3538,900.0
290.4232,808.0
290.4925,847.0
290.5619,734.0
290.6312,856.0
290.7006,796.0
290.7699,882.0
290.8393,797.0
290.9086,897.0
290.978,810.0
291.0473,850.0
291.1166,805.0
291.1859,880.0
291.2553,788.0
291.3246,895.0
291.3939,807.0
291.4632,898.0
291.5325,772.0
291.6018,934.0
291.6712,793.0
291.7405,895.0
291.8098,811.0
291.8791,904.0
291.9484,827.0
292.0176,888.0
292.0869,793.0
292.1562,899.0
292.2255,864.0
292.2948,891.0
292.3641,818.0
292.4334,922.0
292.5026,799.0
292.5719,948.0
292.6412,783.0
292.7104,897.0
292.7797,897.0
292.8489,925.0
292.9182,760.0
292.9875,913.0
293.0567,804.0
293.1259,898.0
293.1952,812.0
293.2644,880.0
293.3336,794.0
293.4029,874.0
293.4721,783.0
293.5413,924.0
293.6106,822.0
293.6798,895.0
293.749,799.0
293.8182,913.0
293.8875,850.0
293.9566,889.0
294.0259,791.0
294.0951,925.0
294.1642,798.0
