Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,744.0
193.8674,815.0
193.9405,719.0
194.0135,770.0
194.0865,729.0
194.1595,808.0
194.2325,711.0
194.3055,803.0
194.3785,691.0
194.4515,794.0
194.5246,732.0
194.5975,791.0
194.6705,677.0
194.7435,757.0
194.8165,693.0
194.8895,802.0
194.9625,749.0
195.0355,778.0
195.1085,712.0
195.1815,762.0
195.2544,695.0
195.3274,770.0
195.4004,713.0
195.4734,780.0
195.5463,691.0
195.6193,785.0
195.6923,741.0
195.7652,756.0
195.8382,666.0
195.9111,789.0
195.9841,708.0
196.057,790.0
196.13,720.0
196.2029,783.0
196.2759,664.0
196.3488,742.0
196.4218,705.0
196.4947,772.0
196.5676,751.0
196.6406,804.0
196.7135,673.0
196.7864,792.0
196.8593,710.0
196.9323,777.0
197.0052,744.0
197.0781,796.0
197.151,678.0
197.2239,771.0
197.2969,670.0
197.3697,756.0
197.4427,672.0
197.5156,739.0
197.5885,735.0
197.6614,791.0
197.7343,682.0
197.8072,860.0
197.88,689.0
197.9529,737.0
198.0258,693.0
198.0987,799.0
198.1716,690.0
198.2445,738.0
198.3173,722.0
198.3902,760.0
198.4631,685.0
198.5359,823.0
198.6088,671.0
198.6817,789.0
198.7545,752.0
198.8274,764.0
198.9003,721.0
198.9731,749.0
199.046,688.0
199.1188,770.0
199.1917,724.0
199.2645,812.0
199.3373,686.0
199.4102,716.0
199.483,705.0
199.5559,736.0
199.6287,722.0
199.7015,773.0
199.7744,724.0
199.8472,756.0
199.92,678.0
199.9928,757.0
200.0656,692.0
200.1385,778.0
200.2113,720.0
200.2841,759.0
200.3569,664.0
200.4297,816.0
200.5025,671.0
200.5753,758.0
200.6481,727.0
200.7209,768.0
200.7937,678.0
200.8665,755.0
200.9393,679.0
201.0121,787.0
201.0848,670.0
201.1576,797.0
201.2304,685.0
201.3032,735.0
201.3759,715.0
201.4487,765.0
201.5215,720.0
201.5943,754.0
201.667,687.0
201.7398,755.0
201.8125,698.0
201.8853,760.0
201.958,637.0
202.0308,791.0
202.1035,671.0
202.1763,785.0
202.249,688.0
202.3218,756.0
202.3945,695.0
202.4673,811.0
202.54,728.0
202.6127,782.0
202.6855,670.0
202.7582,773.0
202.8309,673.0
202.9036,766.0
202.9764,665.0
203.0491,779.0
203.1218,696.0
203.1945,734.0
203.2672,709.0
203.3399,752.0
203.4126,683.0
203.4853,776.0
203.558,681.0
203.6307,738.0
203.7034,700.0
203.7761,799.0
203.8488,724.0
203.9215,776.0
203.9942,677.0
204.0669,804.0
204.1395,671.0
204.2122,770.0
204.2849,682.0
204.3576,806.0
204.4302,652.0
204.5029,803.0
204.5756,759.0
204.6482,733.0
204.7209,717.0
204.7935,752.0
204.8662,701.0
204.9389,819.0
205.0115,710.0
205.0842,802.0
205.1568,718.0
205.2294,738.0
205.3021,719.0
205.3747,793.0
205.4474,721.0
205.52,735.0
205.5926,665.0
205.6653,811.0
205.7379,704.0
205.8105,748.0
205.8831,705.0
205.9557,746.0
206.0284,701.0
206.101,766.0
206.1736,706.0
206.2462,794.0
206.3188,709.0
206.3914,728.0
206.464,699.0
206.5366,733.0
206.6092,657.0
206.6818,796.0
206.7544,726.0
206.827,771.0
206.8996,682.0
206.9721,768.0
207.0447,700.0
207.1173,727.0
207.1899,695.0
207.2625,801.0
207.335,708.0
207.4076,782.0
207.4802,681.0
207.5527,777.0
207.6253,710.0
207.6978,796.0
207.7704,735.0
207.843,776.0
207.9155,664.0
207.9881,769.0
208.0606,694.0
208.1331,755.0
208.2057,758.0
208.2782,800.0
208.3508,728.0
208.4233,805.0
208.4958,737.0
208.5684,789.0
208.6409,712.0
208.7134,766.0
208.7859,732.0
208.8584,790.0
208.931,704.0
209.0035,750.0
209.076,711.0
209.1485,810.0
209.221,695.0
209.2935,754.0
209.366,737.0
209.4385,813.0
209.511,703.0
209.5835,793.0
209.656,729.0
209.7285,780.0
209.801,688.0
209.8735,777.0
209.9459,712.0
210.0184,764.0
210.0909,694.0
210.1634,790.0
210.2358,682.0
210.3083,760.0
210.3808,706.0
210.4532,789.0
210.5257,697.0
210.5982,749.0
210.6706,686.0
210.7431,753.0
210.8155,726.0
210.888,766.0
210.9604,692.0
211.0329,781.0
211.1053,682.0
211.1777,747.0
211.2502,703.0
211.3226,712.0
211.3951,666.0
211.4675,759.0
211.5399,715.0
211.6123,799.0
211.6847,712.0
211.7572,765.0
211.8296,705.0
211.902,789.0
211.9744,727.0
212.0468,796.0
212.1192,698.0
212.1917,744.0
212.264,716.0
212.3364,759.0
212.4088,680.0
212.4812,791.0
212.5536,722.0
212.626,784.0
212.6984,743.0
212.7708,776.0
212.8432,737.0
212.9155,809.0
212.9879,746.0
213.0603,775.0
213.1326,680.0
213.205,738.0
213.2774,696.0
213.3498,745.0
213.4221,749.0
213.4945,786.0
213.5668,717.0
213.6392,762.0
213.7115,688.0
213.7839,808.0
213.8562,671.0
213.9286,742.0
214.0009,687.0
214.0732,752.0
214.1456,742.0
214.2179,767.0
214.2903,695.0
214.3626,769.0
214.4349,718.0
214.5072,801.0
214.5796,685.0
214.6519,773.0
214.7242,730.0
214.7965,763.0
214.8688,720.0
214.9411,770.0
215.0134,700.0
215.0857,817.0
215.158,691.0
215.2303,764.0
215.3026,805.0
215.3749,802.0
215.4472,750.0
215.5195,801.0
215.5918,732.0
215.6641,816.0
215.7363,743.0
215.8086,811.0
215.8809,700.0
215.9532,760.0
216.0254,698.0
216.0977,745.0
216.17,695.0
216.2422,804.0
216.3145,716.0
216.3867,825.0
216.459,738.0
216.5313,771.0
216.6035,716.0
216.6758,778.0
216.748,706.0
216.8202,783.0
216.8925,723.0
216.9647,842.0
217.037,713.0
217.1092,743.0
217.1814,697.0
217.2536,817.0
217.3259,709.0
217.3981,812.0
217.4703,687.0
217.5425,784.0
217.6147,730.0
217.687,806.0
217.7592,792.0
217.8314,817.0
217.9035,762.0
217.9758,745.0
218.048,745.0
218.1201,812.0
218.1924,746.0
218.2645,847.0
218.3367,770.0
218.4089,784.0
218.4811,754.0
218.5533,791.0
218.6255,713.0
218.6976,795.0
218.7698,764.0
218.842,799.0
218.9142,765.0
218.9863,778.0
219.0585,705.0
219.1306,778.0
219.2028,765.0
219.2749,778.0
219.3471,751.0
219.4193,840.0
219.4914,735.0
219.5636,838.0
219.6357,763.0
219.7078,805.0
219.78,752.0
219.8521,829.0
219.9242,785.0
219.9964,821.0
220.0685,802.0
220.1406,806.0
220.2128,770.0
220.2849,838.0
220.357,760.0
220.4291,817.0
220.5012,745.0
220.5733,797.0
220.6454,765.0
220.7175,828.0
220.7896,768.0
220.8617,860.0
220.9338,782.0
221.0059,822.0
221.078,758.0
221.1501,866.0
221.2222,768.0
221.2943,853.0
221.3663,677.0
221.4384,817.0
221.5105,787.0
221.5826,790.0
221.6546,744.0
221.7267,812.0
221.7988,780.0
221.8708,831.0
221.9429,753.0
222.015,804.0
222.087,788.0
222.1591,786.0
222.2311,779.0
222.3032,862.0
222.3752,762.0
222.4473,846.0
222.5193,745.0
222.5913,797.0
222.6634,781.0
222.7354,811.0
222.8074,753.0
222.8795,848.0
222.9515,740.0
223.0235,782.0
223.0955,757.0
223.1675,772.0
223.2395,754.0
223.3116,816.0
223.3836,749.0
223.4556,844.0
223.5276,770.0
223.5996,811.0
223.6716,772.0
223.7436,832.0
223.8156,756.0
223.8876,833.0
223.9595,759.0
224.0315,806.0
224.1035,776.0
224.1755,828.0
224.2475,732.0
224.3195,845.0
224.3914,759.0
224.4634,858.0
224.5354,756.0
224.6073,868.0
224.6793,786.0
224.7512,835.0
224.8232,791.0
224.8952,830.0
224.9671,726.0
225.0391,829.0
225.111,805.0
225.1829,873.0
225.2549,799.0
225.3268,813.0
225.3988,764.0
225.4707,870.0
225.5426,780.0
225.6146,873.0
225.6865,778.0
225.7584,840.0
225.8303,741.0
225.9022,870.0
225.9742,796.0
226.0461,833.0
226.118,770.0
226.1899,864.0
226.2618,771.0
226.3337,856.0
226.4056,756.0
226.4775,899.0
226.5494,814.0
226.6213,853.0
226.6932,764.0
226.7651,852.0
226.8369,785.0
226.9088,855.0
226.9807,766.0
227.0526,902.0
227.1245,782.0
227.1963,838.0
227.2682,783.0
227.3401,899.0
227.4119,711.0
227.4838,851.0
227.5556,783.0
227.6275,891.0
227.6993,791.0
227.7712,879.0
227.8431,785.0
227.9149,829.0
227.9867,799.0
228.0586,827.0
228.1304,737.0
228.2023,866.0
228.2741,800.0
228.3459,905.0
228.4177,823.0
228.4896,860.0
228.5614,801.0
228.6332,824.0
228.705,794.0
228.7768,891.0
228.8486,802.0
228.9205,914.0
228.9923,842.0
229.0641,935.0
229.1359,839.0
229.2077,907.0
229.2794,871.0
229.3513,975.0
229.423,977.0
229.4948,1213.0
229.5666,1299.0
229.6384,1425.0
229.7102,1407.0
229.782,1262.0
229.8537,992.0
229.9255,931.0
229.9973,838.0
230.069,895.0
230.1408,779.0
230.2126,852.0
230.2843,745.0
230.3561,837.0
230.4278,781.0
230.4996,847.0
230.5713,766.0
230.6431,842.0
230.7148,766.0
230.7866,842.0
230.8583,735.0
230.93,799.0
231.0018,801.0
231.0735,837.0
231.1452,755.0
231.2169,847.0
231.2887,721.0
231.3604,850.0
231.4321,754.0
231.5038,843.0
231.5755,767.0
231.6472,848.0
231.7189,759.0
231.7906,841.0
231.8624,749.0
231.9341,873.0
232.0057,746.0
232.0774,817.0
232.1491,768.0
232.2208,840.0
232.2925,754.0
232.3642,819.0
232.4359,762.0
232.5075,862.0
232.5792,776.0
232.6509,841.0
232.7225,771.0
232.7942,865.0
232.8659,771.0
232.9375,798.0
233.0092,770.0
233.0809,849.0
233.1525,738.0
233.2242,833.0
233.2958,775.0
233.3675,813.0
233.4391,802.0
233.5107,833.0
233.5824,744.0
233.654,831.0
233.7256,766.0
233.7973,805.0
233.8689,772.0
233.9405,832.0
234.0121,757.0
234.0838,795.0
234.1554,764.0
234.227,836.0
234.2986,758.0
234.3702,838.0
234.4418,745.0
234.5134,814.0
234.585,756.0
234.6566,821.0
234.7282,747.0
234.7998,828.0
234.8714,749.0
234.943,868.0
235.0146,732.0
235.0862,769.0
235.1577,802.0
235.2293,786.0
235.3009,776.0
235.3725,842.0
235.444,788.0
235.5156,829.0
235.5872,755.0
235.6587,840.0
235.7303,771.0
235.8018,810.0
235.8734,742.0
235.9449,873.0
236.0165,742.0
236.088,839.0
236.1596,821.0
236.2311,815.0
236.3026,814.0
236.3742,827.0
236.4457,783.0
236.5172,848.0
236.5887,795.0
236.6603,807.0
236.7318,737.0
236.8033,861.0
236.8748,734.0
236.9464,835.0
237.0179,769.0
237.0894,834.0
237.1609,802.0
237.2324,827.0
237.3039,773.0
237.3754,854.0
237.4469,745.0
237.5184,905.0
237.5898,751.0
237.6613,894.0
237.7328,791.0
237.8043,862.0
237.8758,826.0
237.9472,837.0
238.0187,755.0
238.0902,857.0
238.1617,783.0
238.2331,875.0
238.3046,806.0
238.376,833.0
238.4475,770.0
238.519,813.0
238.5904,823.0
238.6618,839.0
238.7333,794.0
238.8047,889.0
238.8762,792.0
238.9476,883.0
239.0191,821.0
239.0905,879.0
239.1619,802.0
239.2334,892.0
239.3048,765.0
239.3762,870.0
239.4476,823.0
239.519,893.0
239.5904,818.0
239.6619,916.0
239.7333,781.0
239.8047,855.0
239.8761,812.0
239.9475,917.0
240.0189,794.0
240.0903,872.0
240.1617,781.0
240.233,866.0
240.3044,752.0
240.3758,873.0
240.4472,808.0
240.5186,866.0
240.59,787.0
240.6613,872.0
240.7327,758.0
240.8041,866.0
240.8754,781.0
240.9468,839.0
241.0181,780.0
241.0895,863.0
241.1609,787.0
241.2322,840.0
241.3036,775.0
241.3749,886.0
241.4462,819.0
241.5176,867.0
241.5889,790.0
241.6602,879.0
241.7316,815.0
241.8029,839.0
241.8743,787.0
241.9456,843.0
242.0169,809.0
242.0882,849.0
242.1595,809.0
242.2309,843.0
242.3022,795.0
242.3735,854.0
242.4448,774.0
242.5161,850.0
242.5874,833.0
242.6587,849.0
242.73,807.0
242.8013,887.0
242.8726,807.0
242.9438,842.0
243.0151,796.0
243.0864,879.0
243.1577,747.0
243.229,879.0
243.3002,799.0
243.3715,858.0
243.4428,799.0
243.5141,863.0
243.5853,805.0
243.6566,893.0
243.7278,769.0
243.7991,865.0
243.8703,769.0
243.9416,884.0
244.0128,810.0
244.0841,838.0
244.1553,768.0
244.2266,888.0
244.2978,790.0
244.369,913.0
244.4402,805.0
244.5115,818.0
244.5827,784.0
244.6539,891.0
244.7251,806.0
244.7964,848.0
244.8676,803.0
244.9388,866.0
245.01,811.0
245.0812,851.0
245.1524,816.0
245.2236,817.0
245.2948,841.0
245.366,835.0
245.4372,759.0
245.5084,882.0
245.5796,804.0
245.6507,848.0
245.7219,819.0
245.7931,841.0
245.8643,831.0
245.9355,858.0
246.0066,778.0
246.0778,831.0
246.149,730.0
246.2201,873.0
246.2913,775.0
246.3624,859.0
246.4336,743.0
246.5047,835.0
246.5759,768.0
246.647,807.0
246.7182,749.0
246.7893,905.0
246.8605,789.0
246.9316,884.0
247.0027,769.0
247.0739,856.0
247.145,768.0
247.2161,836.0
247.2872,774.0
247.3584,842.0
247.4295,808.0
247.5006,918.0
247.5717,828.0
247.6428,987.0
247.7139,1007.0
247.785,1164.0
247.8561,1291.0
247.9272,1466.0
247.9983,1301.0
248.0694,1143.0
248.1405,972.0
248.2116,947.0
248.2827,873.0
248.3537,910.0
248.4248,861.0
248.4959,902.0
248.5669,779.0
248.638,866.0
248.7091,759.0
248.7802,930.0
248.8512,777.0
248.9223,869.0
248.9933,755.0
249.0644,851.0
249.1354,765.0
249.2065,892.0
249.2775,778.0
249.3486,823.0
249.4196,763.0
249.4906,854.0
249.5617,770.0
249.6327,851.0
249.7037,781.0
249.7747,877.0
249.8458,789.0
249.9168,877.0
249.9878,777.0
250.0588,828.0
250.1298,818.0
250.2009,876.0
250.2719,810.0
250.3429,846.0
250.4138,780.0
250.4849,897.0
250.5558,806.0
250.6268,913.0
250.6978,835.0
250.7688,900.0
250.8398,886.0
250.9108,1041.0
250.9818,956.0
251.0527,1023.0
251.1237,926.0
251.1947,1079.0
251.2657,972.0
251.3366,932.0
251.4076,841.0
251.4785,887.0
251.5495,747.0
251.6205,858.0
251.6914,780.0
251.7623,882.0
251.8333,805.0
251.9042,847.0
251.9752,835.0
252.0461,892.0
252.1171,751.0
252.188,838.0
252.2589,745.0
252.3298,881.0
252.4008,812.0
252.4717,841.0
252.5426,767.0
252.6135,830.0
252.6844,796.0
252.7553,836.0
252.8262,756.0
252.8971,849.0
252.9681,729.0
253.039,888.0
253.1098,816.0
253.1808,844.0
253.2516,808.0
253.3225,822.0
253.3934,796.0
253.4643,836.0
253.5352,834.0
253.606,858.0
253.6769,779.0
253.7478,830.0
253.8187,826.0
253.8895,865.0
253.9604,753.0
254.0312,899.0
254.1021,777.0
254.173,849.0
254.2438,730.0
254.3147,872.0
254.3855,769.0
254.4563,838.0
254.5272,770.0
254.598,887.0
254.6689,778.0
254.7397,826.0
254.8105,791.0
254.8813,841.0
254.9522,739.0
255.023,835.0
255.0938,751.0
255.1646,861.0
255.2354,760.0
255.3062,855.0
255.3771,719.0
255.4479,853.0
255.5187,780.0
255.5894,806.0
255.6603,803.0
255.731,875.0
255.8018,758.0
255.8726,858.0
255.9434,795.0
256.0142,823.0
256.085,741.0
256.1558,877.0
256.2265,803.0
256.2973,843.0
256.3681,779.0
256.4388,884.0
256.5096,722.0
256.5804,827.0
256.6511,753.0
256.7219,857.0
256.7926,784.0
256.8634,871.0
256.9341,797.0
257.0049,854.0
257.0756,748.0
257.1463,850.0
257.2171,765.0
257.2878,860.0
257.3585,799.0
257.4292,842.0
257.5,751.0
257.5707,854.0
257.6414,728.0
257.7122,825.0
257.7828,771.0
257.8535,861.0
257.9243,765.0
257.995,876.0
258.0657,782.0
258.1364,851.0
258.2071,786.0
258.2777,820.0
258.3484,784.0
258.4191,829.0
258.4898,727.0
258.5605,849.0
258.6312,740.0
258.7018,852.0
258.7725,768.0
258.8432,819.0
258.9139,738.0
258.9845,788.0
259.0552,724.0
259.1259,870.0
259.1965,765.0
259.2672,865.0
259.3378,774.0
259.4085,826.0
259.4791,743.0
259.5497,768.0
259.6204,700.0
259.691,789.0
259.7617,749.0
259.8323,853.0
259.9029,780.0
259.9735,788.0
260.0442,748.0
260.1147,822.0
260.1854,750.0
260.256,864.0
260.3267,754.0
260.3972,848.0
260.4678,761.0
260.5384,827.0
260.6091,752.0
260.6796,903.0
260.7502,742.0
260.8208,862.0
260.8914,711.0
260.962,824.0
261.0326,741.0
261.1032,805.0
261.1737,785.0
261.2444,837.0
261.3149,806.0
261.3854,818.0
261.456,742.0
261.5266,878.0
261.5971,782.0
261.6677,877.0
261.7383,749.0
261.8088,879.0
261.8794,759.0
261.9499,857.0
262.0205,786.0
262.091,834.0
262.1615,755.0
262.2321,885.0
262.3026,814.0
262.3731,829.0
262.4437,735.0
262.5142,873.0
262.5847,776.0
262.6552,857.0
262.7257,774.0
262.7962,827.0
262.8668,756.0
262.9373,860.0
263.0078,780.0
263.0783,807.0
263.1488,787.0
263.2193,800.0
263.2898,808.0
263.3603,898.0
263.4307,797.0
263.5012,903.0
263.5717,818.0
263.6422,850.0
263.7127,813.0
263.7831,848.0
263.8536,795.0
263.9241,877.0
263.9945,797.0
264.065,856.0
264.1354,790.0
264.2059,829.0
264.2764,768.0
264.3468,864.0
264.4173,746.0
264.4877,881.0
264.5581,752.0
264.6286,872.0
264.699,792.0
264.7694,875.0
264.8399,792.0
264.9103,814.0
264.9807,742.0
265.0511,852.0
265.1216,739.0
265.192,836.0
265.2625,761.0
265.3328,869.0
265.4032,754.0
265.4736,831.0
265.5441,798.0
265.6144,812.0
265.6848,764.0
265.7552,827.0
265.8256,791.0
265.896,817.0
265.9664,744.0
266.0368,854.0
266.1071,759.0
266.1775,801.0
266.2479,770.0
266.3183,800.0
266.3886,739.0
266.459,869.0
266.5294,766.0
266.5998,859.0
266.6701,774.0
266.7404,869.0
266.8108,778.0
266.8812,781.0
266.9515,741.0
267.0219,849.0
267.0922,748.0
267.1625,877.0
267.2328,788.0
267.3032,878.0
267.3735,712.0
267.4438,818.0
267.5142,720.0
267.5845,842.0
267.6548,773.0
267.7251,858.0
267.7954,703.0
267.8657,796.0
267.936,717.0
268.0063,824.0
268.0766,773.0
268.1469,847.0
268.2172,760.0
268.2875,812.0
268.3578,702.0
268.4281,828.0
268.4984,771.0
268.5686,808.0
268.6389,734.0
268.7092,795.0
268.7794,750.0
268.8498,829.0
268.92,742.0
268.9902,845.0
269.0605,765.0
269.1308,765.0
269.201,756.0
269.2713,809.0
269.3415,734.0
269.4118,806.0
269.482,776.0
269.5523,832.0
269.6225,726.0
269.6927,801.0
269.7629,787.0
269.8332,822.0
269.9034,734.0
269.9736,791.0
270.0439,724.0
270.114,821.0
270.1843,773.0
270.2545,783.0
270.3247,777.0
270.3949,812.0
270.4651,782.0
270.5353,816.0
270.6055,727.0
270.6757,816.0
270.7459,758.0
270.8161,835.0
270.8863,764.0
270.9564,809.0
271.0266,742.0
271.0968,861.0
271.167,703.0
271.2371,854.0
271.3073,808.0
271.3775,823.0
271.4476,772.0
271.5178,843.0
271.588,817.0
271.6581,848.0
271.7282,777.0
271.7984,888.0
271.8685,743.0
271.9387,826.0
272.0088,762.0
272.0789,858.0
272.1491,788.0
272.2192,861.0
272.2893,793.0
272.3595,839.0
272.4296,767.0
272.4997,880.0
272.5698,750.0
272.64,874.0
272.7101,781.0
272.7802,827.0
272.8503,786.0
272.9204,843.0
272.9904,797.0
273.0605,864.0
273.1306,821.0
273.2007,831.0
273.2708,753.0
273.3409,854.0
273.411,796.0
273.481,844.0
273.5511,761.0
273.6212,878.0
273.6913,809.0
273.7614,892.0
273.8314,800.0
273.9015,912.0
273.9715,805.0
274.0416,854.0
274.1116,790.0
274.1817,870.0
274.2517,786.0
274.3217,922.0
274.3918,811.0
274.4619,869.0
274.5319,805.0
274.602,877.0
274.6719,889.0
274.742,913.0
274.812,822.0
274.882,888.0
274.952,800.0
275.0221,930.0
275.0921,812.0
275.1621,905.0
275.2321,826.0
275.3021,914.0
275.3721,781.0
275.4421,874.0
275.5121,734.0
275.5821,901.0
275.6521,797.0
275.722,856.0
275.792,847.0
275.862,851.0
275.932,782.0
276.002,892.0
276.0719,780.0
276.1418,837.0
276.2119,815.0
276.2818,903.0
276.3517,812.0
276.4218,862.0
276.4917,806.0
276.5616,827.0
276.6316,811.0
276.7015,874.0
276.7715,807.0
276.8414,837.0
276.9113,751.0
276.9813,847.0
277.0512,755.0
277.1211,823.0
277.191,800.0
277.261,817.0
277.3309,729.0
277.4008,897.0
277.4707,753.0
277.5406,880.0
277.6105,776.0
277.6804,828.0
277.7503,768.0
277.8202,820.0
277.8901,810.0
277.96,882.0
278.0299,814.0
278.0998,828.0
278.1697,746.0
278.2396,839.0
278.3094,767.0
278.3793,905.0
278.4492,750.0
278.519,819.0
278.5889,801.0
278.6588,875.0
278.7286,788.0
278.7985,881.0
278.8683,813.0
278.9382,902.0
279.0081,827.0
279.0779,862.0
279.1477,778.0
279.2176,846.0
279.2874,739.0
279.3572,927.0
279.4271,765.0
279.4969,909.0
279.5667,801.0
279.6365,857.0
279.7063,819.0
279.7762,906.0
279.846,792.0
279.9158,888.0
279.9856,790.0
280.0554,887.0
280.1252,839.0
280.195,882.0
280.2648,800.0
280.3346,863.0
280.4044,829.0
280.4742,901.0
280.544,841.0
280.6137,928.0
280.6835,851.0
280.7533,878.0
280.8231,834.0
280.8928,858.0
280.9626,872.0
281.0323,905.0
281.1021,837.0
281.1719,943.0
281.2416,901.0
281.3114,884.0
281.3811,846.0
281.4509,896.0
281.5206,823.0
281.5904,920.0
281.6601,792.0
281.7299,923.0
281.7996,828.0
281.8693,907.0
281.939,836.0
282.0088,894.0
282.0784,809.0
282.1482,870.0
282.2179,813.0
282.2876,892.0
282.3573,837.0
282.427,898.0
282.4967,845.0
282.5664,864.0
282.6361,840.0
282.7058,896.0
282.7755,803.0
282.8452,890.0
282.9149,806.0
282.9845,882.0
283.0542,848.0
283.1239,857.0
283.1936,791.0
283.2632,887.0
283.3329,787.0
283.4026,984.0
283.4722,872.0
283.5419,949.0
283.6115,857.0
283.6812,941.0
283.7508,896.0
283.8205,950.0
283.8901,916.0
283.9597,960.0
284.0294,886.0
284.099,954.0
284.1686,849.0
284.2383,974.0
284.3079,864.0
284.3775,893.0
284.4471,841.0
284.5168,918.0
284.5864,825.0
284.656,916.0
284.7256,806.0
284.7952,892.0
284.8648,825.0
284.9344,908.0
285.004,828.0
285.0736,909.0
285.1432,814.0
285.2128,874.0
285.2823,794.0
285.3519,896.0
285.4215,798.0
285.4911,883.0
285.5606,815.0
285.6302,885.0
285.6998,770.0
285.7693,867.0
285.8389,805.0
285.9084,839.0
285.978,796.0
286.0475,821.0
286.1171,795.0
286.1866,858.0
286.2562,799.0
286.3257,862.0
286.3952,830.0
286.4648,873.0
286.5343,815.0
286.6039,835.0
286.6733,777.0
286.7429,857.0
286.8124,760.0
286.8819,869.0
286.9514,803.0
287.0209,886.0
287.0904,760.0
287.1599,908.0
287.2294,830.0
287.299,899.0
287.3684,811.0
287.4379,894.0
287.5074,768.0
287.5769,863.0
287.6464,827.0
287.7159,889.0
287.7853,749.0
287.8548,858.0
287.9243,787.0
287.9937,897.0
288.0632,798.0
288.1327,866.0
288.2021,791.0
288.2716,849.0
288.341,812.0
288.4105,855.0
288.4799,777.0
288.5493,917.0
288.6188,770.0
288.6882,872.0
288.7577,811.0
288.8271,868.0
288.8965,756.0
288.9659,935.0
289.0354,792.0
289.1048,871.0
289.1742,786.0
289.2436,874.0
289.313,817.0
289.3824,850.0
289.4518,829.0
289.5212,911.0
289.5906,751.0
289.66,838.0
289.7294,785.0
289.7988,884.0
289.8682,821.0
289.9376,907.0
290.007,823.0
290.0764,906.0
290.1457,810.0
290.2151,886.0
290.2844,769.0
290.3538,913.0
290.4232,839.0
290.4925,859.0
290.5619,835.0
290.6312,924.0
290.7006,766.0
290.7699,877.0
290.8393,817.0
290.9086,899.0
290.978,888.0
291.0473,897.0
291.1166,798.0
291.1859,888.0
291.2553,797.0
291.3246,880.0
291.3939,820.0
291.4632,861.0
291.5325,800.0
291.6018,936.0
291.6712,830.0
291.7405,918.0
291.8098,816.0
291.8791,932.0
291.9484,894.0
292.0176,893.0
292.0869,825.0
292.1562,896.0
292.2255,810.0
292.2948,905.0
292.3641,838.0
292.4334,922.0
292.5026,822.0
292.5719,931.0
292.6412,814.0
292.7104,919.0
292.7797,863.0
292.8489,953.0
292.9182,791.0
292.9875,891.0
293.0567,823.0
293.1259,951.0
293.1952,852.0
293.2644,909.0
293.3336,847.0
293.4029,909.0
293.4721,851.0
293.5413,930.0
293.6106,834.0
293.6798,869.0
293.749,772.0
293.8182,923.0
293.8875,837.0
293.9566,923.0
294.0259,812.0
294.0951,906.0
294.1642,819.0
