Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,902.0
294.3026,810.0
294.3718,913.0
294.441,807.0
294.5102,933.0
294.5794,831.0
294.6485,901.0
294.7177,816.0
294.7869,899.0
294.8561,802.0
294.9253,913.0
294.9944,788.0
295.0636,870.0
295.1327,821.0
295.2019,871.0
295.271,780.0
295.3402,870.0
295.4093,841.0
295.4785,918.0
295.5476,803.0
295.6168,928.0
295.6859,837.0
295.755,926.0
295.8241,807.0
295.8932,949.0
295.9623,870.0
296.0315,924.0
296.1006,857.0
296.1697,945.0
296.2388,822.0
296.3079,899.0
296.377,868.0
296.4461,934.0
296.5152,836.0
296.5843,915.0
296.6534,807.0
296.7225,936.0
296.7916,853.0
296.8606,952.0
296.9297,865.0
296.9988,933.0
297.0679,830.0
297.137,914.0
297.206,852.0
297.2751,914.0
297.3441,824.0
297.4132,903.0
297.4823,871.0
297.5513,908.0
297.6204,803.0
297.6894,888.0
297.7584,845.0
297.8275,969.0
297.8965,794.0
297.9655,931.0
298.0346,836.0
298.1036,924.0
298.1726,866.0
298.2417,895.0
298.3106,853.0
298.3797,980.0
298.4487,850.0
298.5177,967.0
298.5867,869.0
298.6557,920.0
298.7247,846.0
298.7937,931.0
298.8627,881.0
298.9317,932.0
299.0007,822.0
299.0696,903.0
299.1386,783.0
299.2076,940.0
299.2766,834.0
299.3456,913.0
299.4145,869.0
299.4835,913.0
299.5524,830.0
299.6214,905.0
299.6903,830.0
299.7593,964.0
299.8282,862.0
299.8972,901.0
299.9661,874.0
300.0351,921.0
300.104,854.0
300.173,921.0
300.2419,842.0
300.3108,897.0
300.3797,826.0
300.4487,1009.0
300.5176,822.0
300.5865,889.0
300.6554,868.0
300.7243,925.0
300.7932,838.0
300.8621,945.0
300.931,858.0
300.9999,928.0
301.0688,848.0
301.1377,947.0
301.2066,876.0
301.2755,945.0
301.3444,848.0
301.4132,928.0
301.4821,881.0
301.551,936.0
301.6199,912.0
301.6887,956.0
301.7576,872.0
301.8265,956.0
301.8953,824.0
301.9642,880.0
302.033,832.0
302.1019,940.0
302.1707,858.0
302.2396,940.0
302.3084,860.0
302.3772,934.0
302.4461,884.0
302.5149,921.0
302.5837,846.0
302.6526,910.0
302.7214,871.0
302.7902,954.0
302.859,884.0
302.9278,915.0
302.9966,895.0
303.0654,959.0
303.1342,823.0
303.203,926.0
303.2718,851.0
303.3406,959.0
303.4094,891.0
303.4781,931.0
303.547,879.0
303.6158,939.0
303.6845,857.0
303.7533,919.0
303.8221,883.0
303.8908,963.0
303.9596,831.0
304.0284,918.0
304.0971,903.0
304.1659,973.0
304.2346,833.0
304.3034,927.0
304.3721,865.0
304.4409,931.0
304.5096,818.0
304.5784,960.0
304.6471,847.0
304.7158,962.0
304.7845,835.0
304.8533,951.0
304.922,862.0
304.9907,911.0
305.0594,859.0
305.1281,947.0
305.1969,877.0
305.2656,923.0
305.3343,871.0
305.403,957.0
305.4717,855.0
305.5403,970.0
305.609,831.0
305.6778,933.0
305.7464,840.0
305.8151,931.0
305.8838,807.0
305.9525,909.0
306.0211,834.0
306.0898,914.0
306.1585,819.0
306.2271,931.0
306.2958,840.0
306.3645,939.0
306.4331,815.0
306.5017,895.0
306.5704,823.0
306.6391,946.0
306.7077,845.0
306.7763,919.0
306.845,843.0
306.9136,883.0
306.9822,811.0
307.0508,966.0
307.1195,849.0
307.1881,897.0
307.2567,837.0
307.3253,915.0
307.3939,853.0
307.4625,938.0
307.5312,818.0
307.5998,938.0
307.6684,837.0
307.7369,886.0
307.8055,809.0
307.8741,907.0
307.9427,843.0
308.0113,908.0
308.0799,831.0
308.1484,886.0
308.217,813.0
308.2856,887.0
308.3542,798.0
308.4227,889.0
308.4913,799.0
308.5598,958.0
308.6284,849.0
308.6969,917.0
308.7655,824.0
308.834,905.0
308.9026,843.0
308.9711,904.0
309.0396,818.0
309.1082,912.0
309.1767,848.0
309.2452,927.0
309.3138,800.0
309.3823,925.0
309.4508,846.0
309.5193,914.0
309.5878,855.0
309.6563,930.0
309.7249,830.0
309.7933,907.0
309.8618,807.0
309.9303,891.0
309.9988,831.0
310.0673,951.0
310.1358,819.0
310.2043,865.0
310.2728,805.0
310.3412,923.0
310.4097,829.0
310.4781,919.0
310.5466,852.0
310.6151,900.0
310.6836,883.0
310.752,914.0
310.8205,807.0
310.8889,914.0
310.9574,854.0
311.0258,933.0
311.0943,817.0
311.1627,907.0
311.2311,835.0
311.2996,919.0
311.368,798.0
311.4364,886.0
311.5049,807.0
311.5733,899.0
311.6417,815.0
311.7101,881.0
311.7785,837.0
311.8469,899.0
311.9153,855.0
311.9837,925.0
312.0521,860.0
312.1205,954.0
312.1889,787.0
312.2573,897.0
312.3257,788.0
312.3941,886.0
312.4624,839.0
312.5308,857.0
312.5992,760.0
312.6675,894.0
312.7359,801.0
312.8043,877.0
312.8727,794.0
312.941,878.0
313.0093,807.0
313.0777,890.0
313.1461,806.0
313.2144,881.0
313.2827,797.0
313.3511,875.0
313.4194,773.0
313.4877,843.0
313.5561,772.0
313.6244,874.0
313.6927,781.0
313.761,874.0
313.8294,749.0
313.8977,866.0
313.966,733.0
314.0343,906.0
314.1026,829.0
314.1709,882.0
314.2392,807.0
314.3075,866.0
314.3758,759.0
314.4441,876.0
314.5124,773.0
314.5806,915.0
314.6489,763.0
314.7172,945.0
314.7855,800.0
314.8537,858.0
314.922,771.0
314.9903,909.0
315.0585,784.0
315.1268,904.0
315.195,797.0
315.2633,881.0
315.3315,888.0
315.3998,872.0
315.468,792.0
315.5362,888.0
315.6045,836.0
315.6727,872.0
315.7409,794.0
315.8092,924.0
315.8774,854.0
315.9456,924.0
316.0138,868.0
316.082,927.0
316.1502,812.0
316.2184,955.0
316.2867,836.0
316.3549,890.0
316.423,849.0
316.4912,958.0
316.5594,881.0
316.6276,964.0
316.6958,867.0
316.764,942.0
316.8322,859.0
316.9003,906.0
316.9685,794.0
317.0367,947.0
317.1049,879.0
317.173,951.0
317.2411,881.0
317.3093,931.0
317.3774,833.0
317.4456,925.0
317.5137,871.0
317.5819,930.0
317.65,855.0
317.7182,940.0
317.7863,856.0
317.8545,985.0
317.9225,881.0
317.9907,937.0
318.0588,872.0
318.1269,962.0
318.195,878.0
318.2631,948.0
318.3312,856.0
318.3994,982.0
318.4675,851.0
318.5355,963.0
318.6036,830.0
318.6717,934.0
318.7398,845.0
318.8079,931.0
318.876,853.0
318.9441,975.0
319.0121,859.0
319.0802,944.0
319.1483,861.0
319.2164,936.0
319.2844,861.0
319.3525,973.0
319.4205,874.0
319.4886,990.0
319.5566,890.0
319.6247,956.0
319.6927,892.0
319.7608,999.0
319.8288,893.0
319.8968,931.0
319.9648,860.0
320.0329,996.0
320.1009,883.0
320.1689,914.0
320.237,873.0
320.305,950.0
320.373,900.0
320.441,941.0
320.509,847.0
320.577,954.0
320.645,837.0
320.713,932.0
320.781,910.0
320.849,879.0
320.917,841.0
320.985,948.0
321.0529,896.0
321.1209,965.0
321.1889,881.0
321.2568,942.0
321.3248,882.0
321.3928,908.0
321.4608,852.0
321.5287,922.0
321.5966,855.0
321.6646,933.0
321.7325,826.0
321.8005,942.0
321.8684,797.0
321.9364,931.0
322.0043,878.0
322.0722,921.0
322.1401,823.0
322.2081,924.0
322.276,891.0
322.344,933.0
322.4119,854.0
322.4797,921.0
322.5477,848.0
322.6156,923.0
322.6835,882.0
322.7514,937.0
322.8193,832.0
322.8871,926.0
322.955,869.0
323.0229,963.0
323.0908,832.0
323.1588,966.0
323.2266,819.0
323.2945,918.0
323.3623,863.0
323.4302,986.0
323.4981,847.0
323.5659,939.0
323.6338,907.0
323.7016,921.0
323.7695,869.0
323.8373,949.0
323.9052,845.0
323.973,961.0
324.0409,870.0
324.1087,1010.0
324.1765,896.0
324.2444,978.0
324.3122,844.0
324.38,959.0
324.4479,839.0
324.5157,1004.0
324.5834,889.0
324.6512,932.0
324.7191,919.0
324.7869,973.0
324.8547,910.0
324.9225,998.0
324.9903,906.0
325.058,1003.0
325.1259,898.0
325.1936,973.0
325.2614,873.0
325.3292,965.0
325.397,907.0
325.4647,967.0
325.5325,888.0
325.6002,904.0
325.668,850.0
325.7358,935.0
325.8036,885.0
325.8713,932.0
325.939,898.0
326.0068,947.0
326.0745,881.0
326.1422,936.0
326.21,844.0
326.2777,967.0
326.3455,849.0
326.4132,938.0
326.4809,916.0
326.5486,942.0
326.6164,851.0
326.6841,924.0
326.7518,877.0
326.8195,936.0
326.8872,881.0
326.9549,977.0
327.0226,838.0
327.0903,960.0
327.158,854.0
327.2256,940.0
327.2933,902.0
327.361,997.0
327.4287,830.0
327.4964,969.0
327.5641,866.0
327.6317,937.0
327.6994,828.0
327.767,985.0
327.8347,834.0
327.9023,961.0
327.97,856.0
328.0376,948.0
328.1053,866.0
328.1729,959.0
328.2406,908.0
328.3082,920.0
328.3759,854.0
328.4435,911.0
328.5111,869.0
328.5787,902.0
328.6463,840.0
328.7139,937.0
328.7816,881.0
328.8492,972.0
328.9168,849.0
328.9843,960.0
329.052,856.0
329.1196,884.0
329.1872,846.0
329.2548,920.0
329.3224,828.0
329.3899,966.0
329.4575,802.0
329.5251,949.0
329.5927,840.0
329.6602,940.0
329.7278,855.0
329.7953,929.0
329.8629,846.0
329.9305,952.0
329.998,830.0
330.0656,923.0
330.1331,828.0
330.2007,931.0
330.2682,824.0
330.3358,911.0
330.4033,843.0
330.4708,878.0
330.5383,815.0
330.6059,970.0
330.6734,809.0
330.7409,903.0
330.8084,799.0
330.876,919.0
330.9435,829.0
331.011,890.0
331.0784,789.0
331.1459,901.0
331.2134,885.0
331.2809,846.0
331.3484,857.0
331.4159,900.0
331.4834,828.0
331.5508,898.0
331.6183,815.0
331.6858,902.0
331.7533,852.0
331.8207,952.0
331.8882,831.0
331.9557,937.0
332.0231,859.0
332.0906,914.0
332.1581,756.0
332.2255,891.0
332.2929,842.0
332.3604,929.0
332.4278,809.0
332.4952,870.0
332.5627,825.0
332.6301,895.0
332.6975,820.0
332.7649,884.0
332.8323,795.0
332.8997,922.0
332.9672,861.0
333.0346,904.0
333.102,868.0
333.1694,909.0
333.2368,853.0
333.3042,920.0
333.3716,834.0
333.439,966.0
333.5063,836.0
333.5737,954.0
333.6411,854.0
333.7085,931.0
333.7758,883.0
333.8432,954.0
333.9106,837.0
333.9779,911.0
334.0453,791.0
334.1126,965.0
334.18,877.0
334.2473,942.0
334.3147,859.0
334.382,933.0
334.4494,886.0
334.5167,924.0
334.584,829.0
334.6514,935.0
334.7187,802.0
334.786,991.0
334.8533,864.0
334.9206,924.0
334.9879,831.0
335.0553,891.0
335.1226,827.0
335.1899,928.0
335.2572,854.0
335.3245,911.0
335.3918,841.0
335.459,959.0
335.5263,870.0
335.5936,951.0
335.6609,845.0
335.7282,942.0
335.7954,853.0
335.8627,931.0
335.93,843.0
335.9973,916.0
336.0645,815.0
336.1318,882.0
336.199,817.0
336.2662,977.0
336.3335,848.0
336.4008,921.0
336.468,795.0
336.5352,960.0
336.6024,844.0
336.6697,936.0
336.7369,798.0
336.8041,895.0
336.8714,798.0
336.9386,894.0
337.0058,798.0
337.073,961.0
337.1402,837.0
337.2074,891.0
337.2746,869.0
337.3418,885.0
337.409,822.0
337.4762,866.0
337.5434,855.0
337.6106,926.0
337.6777,814.0
337.7449,929.0
337.8121,837.0
337.8792,839.0
337.9464,861.0
338.0135,875.0
338.0807,834.0
338.1479,928.0
338.2151,837.0
338.2822,928.0
338.3493,841.0
338.4165,927.0
338.4836,798.0
338.5508,924.0
338.6179,820.0
338.6851,910.0
338.7521,827.0
338.8193,935.0
338.8864,786.0
338.9535,916.0
339.0206,837.0
339.0878,867.0
339.1548,839.0
339.222,905.0
339.289,780.0
339.3561,954.0
339.4233,831.0
339.4904,941.0
339.5574,822.0
339.6245,882.0
339.6916,805.0
339.7587,933.0
339.8257,806.0
339.8929,913.0
339.9599,797.0
340.0269,914.0
340.094,812.0
340.1611,851.0
340.2281,824.0
340.2952,860.0
340.3622,795.0
340.4293,864.0
340.4963,769.0
340.5633,862.0
340.6304,816.0
340.6974,891.0
340.7645,760.0
340.8315,890.0
340.8985,781.0
340.9655,862.0
341.0325,779.0
341.0995,882.0
341.1665,855.0
341.2335,856.0
341.3005,847.0
341.3675,899.0
341.4345,767.0
341.5015,875.0
341.5685,794.0
341.6355,857.0
341.7025,801.0
341.7694,863.0
341.8364,807.0
341.9034,927.0
341.9704,822.0
342.0373,906.0
342.1043,799.0
342.1712,893.0
342.2382,817.0
342.3051,905.0
342.3721,853.0
342.4391,905.0
342.506,782.0
342.5729,872.0
342.6398,858.0
342.7068,864.0
342.7737,794.0
342.8406,907.0
342.9076,820.0
342.9745,911.0
343.0414,826.0
343.1083,865.0
343.1752,793.0
343.2421,834.0
343.309,813.0
343.3759,885.0
343.4428,854.0
343.5097,950.0
343.5766,835.0
343.6434,876.0
343.7104,832.0
343.7772,893.0
343.8441,855.0
343.9109,871.0
343.9778,820.0
344.0447,898.0
344.1116,848.0
344.1784,893.0
344.2453,813.0
344.3121,938.0
344.3789,791.0
344.4458,938.0
344.5127,802.0
344.5795,930.0
344.6463,821.0
344.7131,915.0
344.78,843.0
344.8468,915.0
344.9136,791.0
344.9805,960.0
345.0473,821.0
345.1141,937.0
345.1809,793.0
345.2477,981.0
345.3145,844.0
345.3813,920.0
345.4481,842.0
345.5149,934.0
345.5816,816.0
345.6484,918.0
345.7152,816.0
345.782,909.0
345.8488,841.0
345.9155,892.0
345.9823,851.0
346.049,906.0
346.1158,804.0
346.1826,906.0
346.2493,850.0
346.3161,937.0
346.3828,819.0
346.4496,924.0
346.5163,833.0
346.5831,925.0
346.6498,846.0
346.7165,891.0
346.7832,850.0
346.85,914.0
346.9167,844.0
346.9834,877.0
347.0501,815.0
347.1168,887.0
347.1835,853.0
347.2502,926.0
347.3169,860.0
347.3836,903.0
347.4503,849.0
347.517,896.0
347.5837,879.0
347.6504,894.0
347.717,811.0
347.7837,946.0
347.8504,850.0
347.9171,913.0
347.9837,823.0
348.0504,901.0
348.1171,785.0
348.1837,921.0
348.2504,884.0
348.317,935.0
348.3837,840.0
348.4503,956.0
348.5169,830.0
348.5836,928.0
348.6502,847.0
348.7169,910.0
348.7835,888.0
348.8501,901.0
348.9167,856.0
348.9833,959.0
349.0499,835.0
349.1165,920.0
349.1832,804.0
349.2498,926.0
349.3163,827.0
349.3829,901.0
349.4495,818.0
349.5161,880.0
349.5827,867.0
349.6493,981.0
349.7159,786.0
349.7824,925.0
349.849,890.0
349.9156,939.0
349.9821,850.0
350.0487,959.0
350.1153,868.0
350.1818,911.0
350.2484,851.0
350.3149,925.0
350.3814,845.0
350.448,936.0
350.5146,873.0
350.5811,899.0
350.6476,872.0
350.7141,942.0
350.7807,868.0
350.8472,958.0
350.9137,835.0
350.9802,964.0
351.0467,857.0
351.1132,928.0
351.1797,877.0
351.2462,901.0
351.3127,844.0
351.3792,946.0
351.4457,788.0
351.5122,926.0
351.5787,900.0
351.6451,918.0
351.7116,851.0
351.7781,994.0
351.8446,869.0
351.911,928.0
351.9775,855.0
352.044,977.0
352.1104,903.0
352.1769,980.0
352.2433,864.0
352.3098,933.0
352.3762,878.0
352.4427,935.0
352.5091,880.0
352.5755,928.0
352.642,846.0
352.7084,947.0
352.7748,911.0
352.8412,908.0
352.9077,874.0
352.9741,945.0
353.0405,865.0
353.1068,953.0
353.1732,842.0
353.2396,949.0
353.306,868.0
353.3724,920.0
353.4388,910.0
353.5052,967.0
353.5716,892.0
353.638,912.0
353.7043,910.0
353.7707,969.0
353.8371,865.0
353.9034,976.0
353.9698,942.0
354.0362,957.0
354.1025,890.0
354.1689,984.0
354.2352,880.0
354.3016,969.0
354.3679,890.0
354.4342,1013.0
354.5005,886.0
354.5669,996.0
354.6332,912.0
354.6996,1015.0
354.7659,910.0
354.8322,941.0
354.8985,884.0
354.9648,948.0
355.0311,871.0
355.0974,981.0
355.1637,882.0
355.23,986.0
355.2963,846.0
355.3625,925.0
355.4289,864.0
355.4952,979.0
355.5614,857.0
355.6277,973.0
355.694,894.0
355.7603,892.0
355.8265,853.0
355.8928,930.0
355.959,832.0
356.0253,929.0
356.0916,810.0
356.1578,910.0
356.224,865.0
356.2903,930.0
356.3565,840.0
356.4228,905.0
356.489,845.0
356.5552,950.0
356.6214,817.0
356.6876,910.0
356.7539,844.0
356.8201,964.0
356.8863,889.0
356.9525,942.0
357.0187,807.0
357.0849,962.0
357.1511,802.0
357.2173,886.0
357.2835,823.0
357.3497,939.0
357.4158,895.0
357.482,919.0
357.5482,847.0
357.6144,933.0
357.6805,875.0
357.7467,955.0
357.8128,865.0
357.879,971.0
357.9452,876.0
358.0114,977.0
358.0775,923.0
358.1436,972.0
358.2097,941.0
358.2759,1082.0
358.342,1032.0
358.4082,1101.0
358.4743,960.0
358.5404,1040.0
358.6065,943.0
358.6726,994.0
358.7387,894.0
358.8049,966.0
358.871,914.0
358.9371,975.0
359.0032,855.0
359.0693,921.0
359.1353,855.0
359.2014,887.0
359.2676,855.0
359.3336,947.0
359.3997,788.0
359.4658,891.0
359.5318,847.0
359.5979,915.0
359.664,799.0
359.7301,890.0
359.7961,835.0
359.8622,895.0
359.9282,825.0
359.9943,895.0
360.0603,837.0
360.1264,901.0
360.1924,817.0
360.2585,910.0
360.3244,831.0
360.3905,906.0
360.4565,850.0
360.5225,932.0
360.5885,831.0
360.6546,915.0
360.7206,789.0
360.7866,855.0
360.8526,824.0
360.9185,899.0
360.9846,819.0
361.0506,880.0
361.1165,799.0
361.1825,898.0
361.2485,799.0
361.3145,907.0
361.3805,832.0
361.4465,923.0
361.5124,813.0
361.5784,915.0
361.6443,821.0
361.7103,860.0
361.7762,829.0
361.8422,936.0
361.9082,791.0
361.9741,856.0
362.04,806.0
362.106,950.0
362.1719,858.0
362.2379,871.0
362.3038,820.0
362.3697,945.0
362.4356,867.0
362.5015,907.0
362.5675,819.0
362.6334,926.0
362.6993,824.0
362.7652,935.0
362.8311,809.0
362.8969,959.0
362.9629,817.0
363.0287,964.0
363.0947,889.0
363.1605,954.0
363.2264,865.0
363.2923,918.0
363.3582,872.0
363.424,914.0
363.4899,797.0
363.5557,890.0
363.6216,793.0
363.6874,922.0
363.7533,897.0
363.8191,880.0
363.885,803.0
363.9508,900.0
364.0167,785.0
364.0825,966.0
364.1483,832.0
364.2142,979.0
364.28,828.0
364.3458,888.0
364.4116,837.0
364.4774,906.0
364.5432,857.0
364.609,868.0
364.6748,862.0
364.7406,904.0
364.8065,833.0
364.8722,912.0
364.938,828.0
365.0038,925.0
365.0696,832.0
365.1354,924.0
365.2011,824.0
365.2669,954.0
365.3326,806.0
365.3984,866.0
365.4642,818.0
365.5299,958.0
365.5957,831.0
365.6614,913.0
365.7272,821.0
365.7929,939.0
365.8587,853.0
365.9244,957.0
365.9902,826.0
366.0559,914.0
366.1216,819.0
366.1873,938.0
366.253,862.0
366.3188,909.0
366.3845,831.0
366.4502,911.0
366.5159,807.0
366.5816,907.0
366.6473,838.0
366.713,869.0
366.7787,793.0
366.8444,961.0
366.91,819.0
366.9757,923.0
367.0414,814.0
367.1071,912.0
367.1727,796.0
367.2384,863.0
367.3041,827.0
367.3697,903.0
367.4354,794.0
367.501,904.0
367.5667,785.0
367.6323,911.0
367.698,799.0
367.7636,873.0
367.8292,818.0
367.8948,902.0
367.9605,813.0
368.0261,855.0
368.0918,742.0
368.1573,885.0
368.223,737.0
368.2885,884.0
368.3542,797.0
368.4198,869.0
368.4854,768.0
368.551,880.0
368.6165,780.0
368.6821,862.0
368.7477,792.0
368.8133,876.0
368.8789,786.0
368.9445,912.0
369.01,801.0
369.0756,886.0
369.1411,836.0
369.2067,843.0
369.2723,778.0
369.3379,874.0
369.4034,803.0
369.4689,834.0
369.5345,771.0
369.6,883.0
369.6656,741.0
369.7311,817.0
369.7966,759.0
369.8622,879.0
369.9277,795.0
369.9932,858.0
370.0587,790.0
370.1242,853.0
370.1897,791.0
370.2552,867.0
370.3207,739.0
370.3862,859.0
370.4517,754.0
370.5172,899.0
370.5827,831.0
370.6482,857.0
370.7136,847.0
370.7791,853.0
370.8446,831.0
370.9101,851.0
370.9756,766.0
371.041,887.0
371.1064,736.0
371.1719,881.0
371.2373,823.0
371.3028,873.0
371.3683,765.0
371.4337,882.0
371.4991,794.0
371.5646,913.0
371.63,790.0
371.6954,878.0
371.7608,781.0
371.8263,903.0
371.8917,786.0
371.9571,887.0
372.0225,771.0
372.0879,880.0
372.1533,803.0
372.2187,925.0
372.2841,809.0
372.3495,891.0
372.4149,812.0
372.4803,887.0
372.5457,816.0
372.611,900.0
372.6764,771.0
372.7418,890.0
372.8071,843.0
372.8725,906.0
372.9379,856.0
373.0032,883.0
373.0686,835.0
373.1339,883.0
373.1992,791.0
373.2646,894.0
373.3299,831.0
373.3953,901.0
373.4606,831.0
373.5259,889.0
373.5912,775.0
373.6566,917.0
373.7219,854.0
373.7872,923.0
373.8525,854.0
373.9178,893.0
373.9831,856.0
374.0484,883.0
374.1137,823.0
374.179,917.0
374.2443,804.0
374.3096,938.0
374.3749,813.0
374.4401,891.0
374.5054,830.0
374.5706,876.0
374.636,831.0
374.7012,958.0
374.7665,827.0
374.8318,937.0
374.897,854.0
374.9622,877.0
375.0275,817.0
375.0927,881.0
375.158,828.0
375.2232,951.0
375.2885,848.0
375.3537,880.0
375.4189,852.0
375.4841,922.0
375.5493,865.0
375.6145,918.0
375.6797,844.0
375.745,958.0
375.8101,815.0
375.8754,928.0
375.9406,855.0
376.0057,946.0
376.071,827.0
376.1361,931.0
376.2013,848.0
376.2665,933.0
376.3317,851.0
376.3969,893.0
376.462,803.0
376.5272,944.0
376.5923,846.0
376.6575,909.0
376.7226,810.0
376.7878,919.0
376.8529,796.0
376.9181,953.0
376.9832,858.0
377.0483,897.0
377.1135,801.0
377.1786,900.0
377.2437,846.0
377.3089,911.0
377.374,818.0
377.4391,902.0
377.5042,844.0
377.5693,867.0
377.6344,805.0
377.6995,949.0
377.7646,831.0
377.8297,930.0
377.8948,881.0
377.9599,940.0
378.025,856.0
378.09,897.0
378.1551,821.0
378.2202,906.0
378.2852,854.0
378.3503,968.0
378.4154,826.0
378.4804,966.0
378.5455,851.0
378.6105,929.0
378.6755,896.0
378.7406,921.0
378.8057,901.0
378.8707,943.0
378.9357,872.0
379.0008,974.0
379.0658,884.0
379.1308,926.0
379.1958,899.0
379.2609,900.0
379.3259,891.0
379.3908,1012.0
379.4558,909.0
379.5208,971.0
379.5858,886.0
379.6509,981.0
379.7159,924.0
379.7808,922.0
379.8458,875.0
379.9108,1007.0
379.9758,880.0
380.0407,996.0
380.1057,877.0
380.1707,1021.0
380.2356,935.0
380.3006,1056.0
380.3655,922.0
380.4305,1008.0
380.4955,888.0
380.5604,1001.0
380.6253,922.0
380.6902,1003.0
380.7552,902.0
380.8201,1052.0
380.885,890.0
380.95,995.0
381.0149,981.0
381.0798,1019.0
381.1447,928.0
381.2096,1035.0
381.2745,989.0
381.3394,1064.0
381.4043,969.0
381.4692,1056.0
381.5341,1025.0
381.5989,1026.0
381.6638,976.0
381.7287,1050.0
381.7936,888.0
381.8585,1060.0
381.9233,987.0
381.9882,1076.0
382.053,1009.0
382.1179,1100.0
382.1828,988.0
382.2476,1129.0
382.3124,990.0
382.3773,1070.0
382.4421,1050.0
382.507,1110.0
382.5718,1000.0
382.6366,1073.0
382.7014,1013.0
382.7663,1087.0
382.8311,993.0
382.8959,1070.0
382.9607,990.0
383.0255,1004.0
383.0903,1047.0
383.1551,1124.0
383.2199,1045.0
383.2847,1067.0
383.3495,974.0
383.4143,1095.0
383.479,990.0
383.5438,1108.0
383.6086,1015.0
383.6734,1087.0
383.7381,1049.0
383.8029,1097.0
383.8676,1040.0
383.9324,1131.0
383.9972,1037.0
384.0619,1164.0
384.1266,1020.0
384.1914,1144.0
384.2562,1071.0
384.3209,1092.0
384.3856,1018.0
384.4503,1150.0
384.515,1078.0
384.5797,1149.0
384.6445,1122.0
384.7092,1203.0
384.7739,1181.0
384.8386,1281.0
384.9033,1238.0
384.968,1341.0
385.0327,1243.0
385.0974,1302.0
385.162,1178.0
385.2267,1305.0
385.2914,1184.0
385.3561,1317.0
385.4208,1251.0
385.4854,1227.0
385.5501,1112.0
385.6147,1258.0
385.6794,1132.0
385.7441,1255.0
385.8087,1193.0
385.8734,1258.0
385.938,1245.0
386.0027,1376.0
386.0673,1335.0
386.1319,1378.0
386.1966,1155.0
386.2612,1204.0
386.3258,1094.0
386.3904,1171.0
386.455,1129.0
386.5196,1183.0
386.5843,1224.0
386.6489,1321.0
386.7135,1237.0
386.778,1340.0
386.8426,1361.0
386.9072,1468.0
386.9718,1398.0
387.0364,1610.0
387.101,1416.0
387.1655,1204.0
387.2301,1048.0
387.2946,1121.0
387.3593,1025.0
387.4238,1114.0
387.4884,1046.0
387.5529,1120.0
387.6175,1108.0
387.682,1172.0
387.7466,1183.0
387.8111,1291.0
387.8756,1274.0
387.9402,1398.0
388.0047,1448.0
388.0692,1595.0
388.1337,1621.0
388.1982,1903.0
388.2628,1679.0
388.3272,1346.0
388.3918,1025.0
388.4563,1032.0
388.5208,907.0
388.5852,965.0
388.6497,837.0
388.7142,910.0
388.7787,854.0
388.8432,901.0
388.9077,880.0
388.9721,930.0
389.0366,841.0
389.1011,957.0
389.1655,824.0
389.23,908.0
389.2944,857.0
389.3589,930.0
389.4233,840.0
389.4878,922.0
389.5522,824.0
389.6167,916.0
389.6811,831.0
389.7455,924.0
389.8099,853.0
389.8744,908.0
389.9388,854.0
390.0032,939.0
390.0676,890.0
390.132,942.0
390.1964,824.0
390.2608,883.0
390.3252,793.0
390.3896,907.0
390.454,887.0
390.5184,922.0
390.5827,865.0
390.6471,942.0
390.7115,879.0
390.7759,957.0
390.8402,883.0
390.9046,932.0
390.9689,893.0
391.0333,923.0
391.0977,866.0
391.162,963.0
391.2264,830.0
391.2907,944.0
391.355,897.0
391.4193,905.0
391.4837,869.0
391.548,963.0
391.6123,840.0
391.6767,942.0
391.741,836.0
391.8053,976.0
391.8696,863.0
391.9339,948.0
391.9982,929.0
392.0625,966.0
392.1268,914.0
392.1911,967.0
392.2553,834.0
392.3196,944.0
392.3839,871.0
392.4482,911.0
392.5125,877.0
392.5767,989.0
392.641,930.0
392.7053,941.0
392.7695,845.0
392.8338,1004.0
392.898,906.0
392.9622,1029.0
393.0265,926.0
393.0908,988.0
393.155,1004.0
393.2192,1111.0
393.2834,1182.0
393.3477,1123.0
393.4118,986.0
393.476,1002.0
393.5403,869.0
393.6045,985.0
393.6687,919.0
393.7329,925.0
393.7971,891.0
393.8613,986.0
393.9255,822.0
393.9897,941.0
394.0539,910.0
394.118,983.0
394.1822,855.0
394.2464,945.0
394.3105,872.0
394.3747,943.0
394.4389,865.0
394.503,945.0
394.5672,842.0
394.6313,918.0
394.6954,897.0
394.7596,948.0
394.8238,822.0
394.8879,911.0
394.952,829.0
395.0161,912.0
395.0803,850.0
395.1444,923.0
395.2085,865.0
395.2726,942.0
395.3367,904.0
395.4008,941.0
395.4649,835.0
395.529,926.0
395.5931,849.0
395.6572,956.0
395.7213,828.0
395.7854,907.0
395.8495,831.0
395.9135,938.0
395.9776,866.0
396.0417,964.0
396.1057,887.0
396.1698,921.0
396.2339,831.0
396.2979,921.0
396.362,858.0
396.426,897.0
396.4901,878.0
396.5541,945.0
396.6181,902.0
396.6821,959.0
396.7462,992.0
396.8102,1023.0
396.8743,906.0
396.9383,945.0
