Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,699.0
205.6653,779.0
205.7379,687.0
205.8105,776.0
205.8831,745.0
205.9557,727.0
206.0284,723.0
206.101,753.0
206.1736,692.0
206.2462,800.0
206.3188,699.0
206.3914,725.0
206.464,702.0
206.5366,794.0
206.6092,674.0
206.6818,775.0
206.7544,686.0
206.827,765.0
206.8996,671.0
206.9721,755.0
207.0447,733.0
207.1173,763.0
207.1899,718.0
207.2625,777.0
207.335,699.0
207.4076,760.0
207.4802,705.0
207.5527,795.0
207.6253,696.0
207.6978,747.0
207.7704,720.0
207.843,760.0
207.9155,681.0
207.9881,770.0
208.0606,677.0
208.1331,766.0
208.2057,704.0
208.2782,742.0
208.3508,727.0
208.4233,808.0
208.4958,683.0
208.5684,754.0
208.6409,703.0
208.7134,779.0
208.7859,674.0
208.8584,771.0
208.931,647.0
209.0035,753.0
209.076,703.0
209.1485,759.0
209.221,627.0
209.2935,737.0
209.366,712.0
209.4385,807.0
209.511,697.0
209.5835,769.0
209.656,694.0
209.7285,772.0
209.801,673.0
209.8735,760.0
209.9459,706.0
210.0184,767.0
210.0909,694.0
210.1634,734.0
210.2358,684.0
210.3083,759.0
210.3808,675.0
210.4532,747.0
210.5257,655.0
210.5982,740.0
210.6706,663.0
210.7431,763.0
210.8155,725.0
210.888,717.0
210.9604,688.0
211.0329,735.0
211.1053,691.0
211.1777,750.0
211.2502,686.0
211.3226,734.0
211.3951,675.0
211.4675,753.0
211.5399,649.0
211.6123,773.0
211.6847,681.0
211.7572,763.0
211.8296,720.0
211.902,806.0
211.9744,706.0
212.0468,748.0
212.1192,703.0
212.1917,728.0
212.264,751.0
212.3364,747.0
212.4088,714.0
212.4812,825.0
212.5536,720.0
212.626,781.0
212.6984,669.0
212.7708,765.0
212.8432,714.0
212.9155,786.0
212.9879,690.0
213.0603,752.0
213.1326,676.0
213.205,785.0
213.2774,711.0
213.3498,745.0
213.4221,722.0
213.4945,744.0
213.5668,674.0
213.6392,779.0
213.7115,662.0
213.7839,741.0
213.8562,696.0
213.9286,715.0
214.0009,701.0
214.0732,777.0
214.1456,740.0
214.2179,792.0
214.2903,691.0
214.3626,766.0
214.4349,692.0
214.5072,800.0
214.5796,712.0
214.6519,757.0
214.7242,741.0
214.7965,772.0
214.8688,696.0
214.9411,742.0
215.0134,696.0
215.0857,812.0
215.158,720.0
215.2303,782.0
215.3026,761.0
215.3749,752.0
215.4472,720.0
215.5195,750.0
215.5918,683.0
215.6641,814.0
215.7363,708.0
215.8086,786.0
215.8809,665.0
215.9532,749.0
216.0254,719.0
216.0977,752.0
216.17,701.0
216.2422,786.0
216.3145,714.0
216.3867,799.0
216.459,718.0
216.5313,780.0
216.6035,683.0
216.6758,759.0
216.748,693.0
216.8202,757.0
216.8925,742.0
216.9647,771.0
217.037,721.0
217.1092,804.0
217.1814,692.0
217.2536,773.0
217.3259,717.0
217.3981,770.0
217.4703,700.0
217.5425,778.0
217.6147,730.0
217.687,798.0
217.7592,779.0
217.8314,830.0
217.9035,733.0
217.9758,785.0
218.048,711.0
218.1201,785.0
218.1924,731.0
218.2645,786.0
218.3367,742.0
218.4089,765.0
218.4811,718.0
218.5533,785.0
218.6255,703.0
218.6976,789.0
218.7698,740.0
218.842,787.0
218.9142,774.0
218.9863,789.0
219.0585,718.0
219.1306,808.0
219.2028,735.0
219.2749,809.0
219.3471,710.0
219.4193,803.0
219.4914,744.0
219.5636,781.0
219.6357,750.0
219.7078,823.0
219.78,745.0
219.8521,798.0
219.9242,744.0
219.9964,841.0
220.0685,771.0
220.1406,788.0
220.2128,761.0
220.2849,808.0
220.357,742.0
220.4291,867.0
220.5012,732.0
220.5733,814.0
220.6454,754.0
220.7175,789.0
220.7896,777.0
220.8617,828.0
220.9338,717.0
221.0059,863.0
221.078,750.0
221.1501,828.0
221.2222,766.0
221.2943,840.0
221.3663,723.0
221.4384,807.0
221.5105,804.0
221.5826,795.0
221.6546,766.0
221.7267,811.0
221.7988,747.0
221.8708,832.0
221.9429,761.0
222.015,789.0
222.087,763.0
222.1591,795.0
222.2311,730.0
222.3032,862.0
222.3752,732.0
222.4473,833.0
222.5193,743.0
222.5913,829.0
222.6634,709.0
222.7354,842.0
222.8074,730.0
222.8795,857.0
222.9515,720.0
223.0235,750.0
223.0955,723.0
223.1675,783.0
223.2395,758.0
223.3116,796.0
223.3836,735.0
223.4556,809.0
223.5276,789.0
223.5996,837.0
223.6716,732.0
223.7436,781.0
223.8156,752.0
223.8876,878.0
223.9595,760.0
224.0315,812.0
224.1035,798.0
224.1755,802.0
224.2475,759.0
224.3195,822.0
224.3914,768.0
224.4634,867.0
224.5354,721.0
224.6073,827.0
224.6793,753.0
224.7512,836.0
224.8232,739.0
224.8952,856.0
224.9671,755.0
225.0391,836.0
225.111,762.0
225.1829,845.0
225.2549,798.0
225.3268,851.0
225.3988,798.0
225.4707,861.0
225.5426,802.0
225.6146,859.0
225.6865,807.0
225.7584,889.0
225.8303,776.0
225.9022,863.0
225.9742,781.0
226.0461,839.0
226.118,800.0
226.1899,852.0
226.2618,753.0
226.3337,854.0
226.4056,775.0
226.4775,858.0
226.5494,816.0
226.6213,816.0
226.6932,765.0
226.7651,837.0
226.8369,757.0
226.9088,842.0
226.9807,804.0
227.0526,876.0
227.1245,818.0
227.1963,810.0
227.2682,741.0
227.3401,844.0
227.4119,772.0
227.4838,827.0
227.5556,763.0
227.6275,856.0
227.6993,780.0
227.7712,830.0
227.8431,761.0
227.9149,845.0
227.9867,788.0
228.0586,796.0
228.1304,737.0
228.2023,844.0
228.2741,808.0
228.3459,874.0
228.4177,802.0
228.4896,820.0
228.5614,786.0
228.6332,814.0
228.705,751.0
228.7768,857.0
228.8486,818.0
228.9205,853.0
228.9923,801.0
229.0641,901.0
229.1359,828.0
229.2077,939.0
229.2794,860.0
229.3513,978.0
229.423,1002.0
229.4948,1254.0
229.5666,1229.0
229.6384,1434.0
229.7102,1395.0
229.782,1351.0
229.8537,979.0
229.9255,948.0
229.9973,865.0
230.069,871.0
230.1408,791.0
230.2126,803.0
230.2843,772.0
230.3561,836.0
230.4278,723.0
230.4996,753.0
230.5713,739.0
230.6431,836.0
230.7148,722.0
230.7866,761.0
230.8583,734.0
230.93,797.0
231.0018,786.0
231.0735,817.0
231.1452,732.0
231.2169,787.0
231.2887,742.0
231.3604,853.0
231.4321,750.0
231.5038,784.0
231.5755,761.0
231.6472,815.0
231.7189,716.0
231.7906,777.0
231.8624,756.0
231.9341,812.0
232.0057,747.0
232.0774,838.0
232.1491,752.0
232.2208,812.0
232.2925,784.0
232.3642,825.0
232.4359,765.0
232.5075,852.0
232.5792,780.0
232.6509,848.0
232.7225,790.0
232.7942,858.0
232.8659,772.0
232.9375,794.0
233.0092,778.0
233.0809,801.0
233.1525,763.0
233.2242,838.0
233.2958,791.0
233.3675,827.0
233.4391,776.0
233.5107,799.0
233.5824,677.0
233.654,821.0
233.7256,755.0
233.7973,824.0
233.8689,761.0
233.9405,838.0
234.0121,790.0
234.0838,823.0
234.1554,718.0
234.227,802.0
234.2986,761.0
234.3702,797.0
234.4418,711.0
234.5134,799.0
234.585,755.0
234.6566,814.0
234.7282,702.0
234.7998,835.0
234.8714,749.0
234.943,819.0
235.0146,741.0
235.0862,855.0
235.1577,729.0
235.2293,726.0
235.3009,723.0
235.3725,838.0
235.444,743.0
235.5156,842.0
235.5872,737.0
235.6587,805.0
235.7303,775.0
235.8018,839.0
235.8734,777.0
235.9449,840.0
236.0165,774.0
236.088,825.0
236.1596,757.0
236.2311,834.0
236.3026,750.0
236.3742,783.0
236.4457,776.0
236.5172,838.0
236.5887,777.0
236.6603,813.0
236.7318,757.0
236.8033,884.0
236.8748,747.0
236.9464,788.0
237.0179,778.0
237.0894,842.0
237.1609,764.0
237.2324,833.0
237.3039,762.0
237.3754,849.0
237.4469,739.0
237.5184,820.0
237.5898,782.0
237.6613,871.0
237.7328,782.0
237.8043,867.0
237.8758,776.0
237.9472,817.0
238.0187,693.0
238.0902,899.0
238.1617,753.0
238.2331,862.0
238.3046,796.0
238.376,814.0
238.4475,781.0
238.519,846.0
238.5904,777.0
238.6618,826.0
238.7333,775.0
238.8047,852.0
238.8762,755.0
238.9476,842.0
239.0191,801.0
239.0905,857.0
239.1619,800.0
239.2334,883.0
239.3048,745.0
239.3762,902.0
239.4476,792.0
239.519,864.0
239.5904,833.0
239.6619,852.0
239.7333,779.0
239.8047,884.0
239.8761,752.0
239.9475,896.0
240.0189,756.0
240.0903,901.0
240.1617,780.0
240.233,844.0
240.3044,762.0
240.3758,826.0
240.4472,742.0
240.5186,850.0
240.59,766.0
240.6613,825.0
240.7327,813.0
240.8041,845.0
240.8754,767.0
240.9468,829.0
241.0181,768.0
241.0895,850.0
241.1609,796.0
241.2322,867.0
241.3036,736.0
241.3749,894.0
241.4462,783.0
241.5176,872.0
241.5889,783.0
241.6602,866.0
241.7316,783.0
241.8029,843.0
241.8743,756.0
241.9456,877.0
242.0169,789.0
242.0882,851.0
242.1595,787.0
242.2309,852.0
242.3022,796.0
242.3735,856.0
242.4448,773.0
242.5161,859.0
242.5874,814.0
242.6587,818.0
242.73,778.0
242.8013,848.0
242.8726,761.0
242.9438,829.0
243.0151,791.0
243.0864,847.0
243.1577,794.0
243.229,878.0
243.3002,824.0
243.3715,851.0
243.4428,821.0
243.5141,833.0
243.5853,781.0
243.6566,848.0
243.7278,733.0
243.7991,802.0
243.8703,808.0
243.9416,852.0
244.0128,766.0
244.0841,820.0
244.1553,805.0
244.2266,892.0
244.2978,762.0
244.369,849.0
244.4402,804.0
244.5115,824.0
244.5827,800.0
244.6539,837.0
244.7251,768.0
244.7964,814.0
244.8676,800.0
244.9388,858.0
245.01,776.0
245.0812,850.0
245.1524,769.0
245.2236,858.0
245.2948,803.0
245.366,824.0
245.4372,735.0
245.5084,854.0
245.5796,747.0
245.6507,827.0
245.7219,802.0
245.7931,837.0
245.8643,757.0
245.9355,827.0
246.0066,783.0
246.0778,805.0
246.149,746.0
246.2201,818.0
246.2913,735.0
246.3624,841.0
246.4336,746.0
246.5047,849.0
246.5759,757.0
246.647,833.0
246.7182,752.0
246.7893,877.0
246.8605,766.0
246.9316,874.0
247.0027,714.0
247.0739,818.0
247.145,744.0
247.2161,819.0
247.2872,783.0
247.3584,853.0
247.4295,825.0
247.5006,886.0
247.5717,837.0
247.6428,931.0
247.7139,994.0
247.785,1130.0
247.8561,1209.0
247.9272,1492.0
247.9983,1255.0
248.0694,1173.0
248.1405,951.0
248.2116,988.0
248.2827,866.0
248.3537,915.0
248.4248,812.0
248.4959,857.0
248.5669,780.0
248.638,891.0
248.7091,757.0
248.7802,886.0
248.8512,782.0
248.9223,846.0
248.9933,817.0
249.0644,810.0
249.1354,819.0
249.2065,857.0
249.2775,783.0
249.3486,848.0
249.4196,729.0
249.4906,873.0
249.5617,762.0
249.6327,783.0
249.7037,724.0
249.7747,844.0
249.8458,780.0
249.9168,851.0
249.9878,771.0
250.0588,848.0
250.1298,784.0
250.2009,812.0
250.2719,803.0
250.3429,837.0
250.4138,758.0
250.4849,872.0
250.5558,760.0
250.6268,903.0
250.6978,778.0
250.7688,899.0
250.8398,898.0
250.9108,1036.0
250.9818,943.0
251.0527,973.0
251.1237,949.0
251.1947,1053.0
251.2657,954.0
251.3366,917.0
251.4076,776.0
251.4785,876.0
251.5495,756.0
251.6205,879.0
251.6914,764.0
251.7623,872.0
251.8333,804.0
251.9042,854.0
251.9752,793.0
252.0461,864.0
252.1171,750.0
252.188,822.0
252.2589,745.0
252.3298,860.0
252.4008,778.0
252.4717,833.0
252.5426,815.0
252.6135,848.0
252.6844,794.0
252.7553,837.0
252.8262,752.0
252.8971,839.0
252.9681,758.0
253.039,845.0
253.1098,782.0
253.1808,880.0
253.2516,727.0
253.3225,795.0
253.3934,748.0
253.4643,805.0
253.5352,734.0
253.606,779.0
253.6769,767.0
253.7478,836.0
253.8187,798.0
253.8895,861.0
253.9604,747.0
254.0312,839.0
254.1021,728.0
254.173,793.0
254.2438,732.0
254.3147,857.0
254.3855,755.0
254.4563,806.0
254.5272,720.0
254.598,854.0
254.6689,786.0
254.7397,829.0
254.8105,733.0
254.8813,770.0
254.9522,707.0
255.023,817.0
255.0938,702.0
255.1646,824.0
255.2354,757.0
255.3062,869.0
255.3771,710.0
255.4479,849.0
255.5187,768.0
255.5894,802.0
255.6603,774.0
255.731,873.0
255.8018,788.0
255.8726,874.0
255.9434,765.0
256.0142,837.0
256.085,742.0
256.1558,834.0
256.2265,771.0
256.2973,802.0
256.3681,744.0
256.4388,831.0
256.5096,733.0
256.5804,823.0
256.6511,751.0
256.7219,840.0
256.7926,767.0
256.8634,876.0
256.9341,769.0
257.0049,867.0
257.0756,762.0
257.1463,839.0
257.2171,776.0
257.2878,846.0
257.3585,773.0
257.4292,815.0
257.5,731.0
257.5707,818.0
257.6414,751.0
257.7122,820.0
257.7828,745.0
257.8535,831.0
257.9243,737.0
257.995,839.0
258.0657,772.0
258.1364,804.0
258.2071,751.0
258.2777,826.0
258.3484,771.0
258.4191,796.0
258.4898,750.0
258.5605,863.0
258.6312,741.0
258.7018,845.0
258.7725,756.0
258.8432,819.0
258.9139,749.0
258.9845,768.0
259.0552,690.0
259.1259,836.0
259.1965,771.0
259.2672,796.0
259.3378,756.0
259.4085,743.0
259.4791,742.0
259.5497,801.0
259.6204,692.0
259.691,778.0
259.7617,751.0
259.8323,829.0
259.9029,712.0
259.9735,820.0
260.0442,743.0
260.1147,755.0
260.1854,698.0
260.256,828.0
260.3267,740.0
260.3972,841.0
260.4678,759.0
260.5384,831.0
260.6091,766.0
260.6796,818.0
260.7502,748.0
260.8208,785.0
260.8914,715.0
260.962,815.0
261.0326,773.0
261.1032,778.0
261.1737,760.0
261.2444,823.0
261.3149,765.0
261.3854,834.0
261.456,753.0
261.5266,864.0
261.5971,749.0
261.6677,872.0
261.7383,821.0
261.8088,856.0
261.8794,768.0
261.9499,812.0
262.0205,756.0
262.091,848.0
262.1615,764.0
262.2321,882.0
262.3026,812.0
262.3731,884.0
262.4437,738.0
262.5142,848.0
262.5847,799.0
262.6552,846.0
262.7257,776.0
262.7962,857.0
262.8668,768.0
262.9373,849.0
263.0078,773.0
263.0783,822.0
263.1488,804.0
263.2193,806.0
263.2898,774.0
263.3603,854.0
263.4307,763.0
263.5012,878.0
263.5717,775.0
263.6422,851.0
263.7127,771.0
263.7831,825.0
263.8536,763.0
263.9241,815.0
263.9945,783.0
264.065,879.0
264.1354,744.0
264.2059,875.0
264.2764,735.0
264.3468,877.0
264.4173,745.0
264.4877,850.0
264.5581,763.0
264.6286,885.0
264.699,810.0
264.7694,848.0
264.8399,771.0
264.9103,869.0
264.9807,766.0
265.0511,851.0
265.1216,734.0
265.192,839.0
265.2625,726.0
265.3328,813.0
265.4032,767.0
265.4736,867.0
265.5441,773.0
265.6144,843.0
265.6848,740.0
265.7552,839.0
265.8256,759.0
265.896,846.0
265.9664,781.0
266.0368,858.0
266.1071,729.0
266.1775,795.0
266.2479,743.0
266.3183,776.0
266.3886,741.0
266.459,820.0
266.5294,709.0
266.5998,863.0
266.6701,744.0
266.7404,878.0
266.8108,774.0
266.8812,792.0
266.9515,687.0
267.0219,834.0
267.0922,735.0
267.1625,835.0
267.2328,796.0
267.3032,857.0
267.3735,739.0
267.4438,785.0
267.5142,721.0
267.5845,842.0
267.6548,788.0
267.7251,841.0
267.7954,686.0
267.8657,822.0
267.936,753.0
268.0063,824.0
268.0766,746.0
268.1469,833.0
268.2172,743.0
268.2875,816.0
268.3578,726.0
268.4281,795.0
268.4984,750.0
268.5686,759.0
268.6389,740.0
268.7092,811.0
268.7794,709.0
268.8498,785.0
268.92,727.0
268.9902,810.0
269.0605,767.0
269.1308,742.0
269.201,746.0
269.2713,771.0
269.3415,707.0
269.4118,829.0
269.482,755.0
269.5523,785.0
269.6225,699.0
269.6927,815.0
269.7629,752.0
269.8332,821.0
269.9034,716.0
269.9736,811.0
270.0439,729.0
270.114,814.0
270.1843,760.0
270.2545,738.0
270.3247,741.0
270.3949,806.0
270.4651,771.0
270.5353,800.0
270.6055,721.0
270.6757,806.0
270.7459,747.0
270.8161,839.0
270.8863,782.0
270.9564,832.0
271.0266,787.0
271.0968,809.0
271.167,737.0
271.2371,843.0
271.3073,766.0
271.3775,861.0
271.4476,728.0
271.5178,804.0
271.588,787.0
271.6581,805.0
271.7282,752.0
271.7984,852.0
271.8685,768.0
271.9387,821.0
272.0088,734.0
272.0789,862.0
272.1491,780.0
272.2192,870.0
272.2893,800.0
272.3595,849.0
272.4296,747.0
272.4997,860.0
272.5698,723.0
272.64,872.0
272.7101,778.0
272.7802,851.0
272.8503,788.0
272.9204,851.0
272.9904,780.0
273.0605,869.0
273.1306,781.0
273.2007,866.0
273.2708,731.0
273.3409,872.0
273.411,766.0
273.481,830.0
273.5511,777.0
273.6212,897.0
273.6913,790.0
273.7614,867.0
273.8314,777.0
273.9015,878.0
273.9715,770.0
274.0416,847.0
274.1116,817.0
274.1817,864.0
274.2517,765.0
274.3217,887.0
274.3918,791.0
274.4619,890.0
274.5319,772.0
274.602,854.0
274.6719,857.0
274.742,849.0
274.812,833.0
274.882,854.0
274.952,783.0
275.0221,874.0
275.0921,826.0
275.1621,852.0
275.2321,819.0
275.3021,889.0
275.3721,767.0
275.4421,855.0
275.5121,750.0
275.5821,909.0
275.6521,784.0
275.722,885.0
275.792,789.0
275.862,857.0
275.932,776.0
276.002,860.0
276.0719,784.0
276.1418,858.0
276.2119,792.0
276.2818,902.0
276.3517,828.0
276.4218,860.0
276.4917,797.0
276.5616,876.0
276.6316,771.0
276.7015,908.0
276.7715,806.0
276.8414,824.0
276.9113,716.0
276.9813,839.0
277.0512,752.0
277.1211,849.0
277.191,808.0
277.261,880.0
277.3309,727.0
277.4008,862.0
277.4707,786.0
277.5406,870.0
277.6105,754.0
277.6804,813.0
277.7503,779.0
277.8202,825.0
277.8901,765.0
277.96,867.0
278.0299,760.0
278.0998,851.0
278.1697,760.0
278.2396,782.0
278.3094,773.0
278.3793,860.0
278.4492,763.0
278.519,850.0
278.5889,763.0
278.6588,890.0
278.7286,760.0
278.7985,875.0
278.8683,757.0
278.9382,857.0
279.0081,785.0
279.0779,834.0
279.1477,723.0
279.2176,836.0
279.2874,774.0
279.3572,880.0
279.4271,783.0
279.4969,895.0
279.5667,790.0
279.6365,845.0
279.7063,788.0
279.7762,849.0
279.846,797.0
279.9158,875.0
279.9856,806.0
280.0554,860.0
280.1252,812.0
280.195,854.0
280.2648,793.0
280.3346,847.0
280.4044,800.0
280.4742,922.0
280.544,793.0
280.6137,916.0
280.6835,837.0
280.7533,914.0
280.8231,783.0
280.8928,868.0
280.9626,816.0
281.0323,882.0
281.1021,797.0
281.1719,929.0
281.2416,848.0
281.3114,876.0
281.3811,827.0
281.4509,836.0
281.5206,796.0
281.5904,886.0
281.6601,812.0
281.7299,935.0
281.7996,806.0
281.8693,884.0
281.939,821.0
282.0088,868.0
282.0784,813.0
282.1482,911.0
282.2179,800.0
282.2876,884.0
282.3573,796.0
282.427,890.0
282.4967,821.0
282.5664,850.0
282.6361,826.0
282.7058,886.0
282.7755,801.0
282.8452,886.0
282.9149,825.0
282.9845,911.0
283.0542,823.0
283.1239,874.0
283.1936,807.0
283.2632,948.0
283.3329,795.0
283.4026,907.0
283.4722,837.0
283.5419,921.0
283.6115,850.0
283.6812,953.0
283.7508,911.0
283.8205,942.0
283.8901,824.0
283.9597,925.0
284.0294,866.0
284.099,973.0
284.1686,879.0
284.2383,932.0
284.3079,824.0
284.3775,915.0
284.4471,840.0
284.5168,897.0
284.5864,794.0
284.656,904.0
284.7256,823.0
284.7952,848.0
284.8648,798.0
284.9344,895.0
285.004,810.0
285.0736,885.0
285.1432,782.0
285.2128,895.0
285.2823,809.0
285.3519,923.0
285.4215,802.0
285.4911,881.0
285.5606,819.0
285.6302,870.0
285.6998,825.0
285.7693,889.0
285.8389,818.0
285.9084,855.0
285.978,815.0
286.0475,854.0
286.1171,790.0
286.1866,847.0
286.2562,793.0
286.3257,865.0
286.3952,809.0
286.4648,851.0
286.5343,785.0
286.6039,836.0
286.6733,726.0
286.7429,866.0
286.8124,795.0
286.8819,850.0
286.9514,758.0
287.0209,891.0
287.0904,755.0
287.1599,891.0
287.2294,787.0
287.299,909.0
287.3684,795.0
287.4379,857.0
287.5074,769.0
287.5769,851.0
287.6464,782.0
287.7159,887.0
287.7853,760.0
287.8548,860.0
287.9243,745.0
287.9937,861.0
288.0632,807.0
288.1327,890.0
288.2021,742.0
288.2716,840.0
288.341,796.0
288.4105,887.0
288.4799,779.0
288.5493,923.0
288.6188,742.0
288.6882,866.0
288.7577,775.0
288.8271,845.0
288.8965,791.0
288.9659,913.0
289.0354,759.0
289.1048,839.0
289.1742,780.0
289.2436,845.0
289.313,784.0
289.3824,845.0
289.4518,829.0
289.5212,886.0
289.5906,724.0
289.66,844.0
289.7294,788.0
289.7988,872.0
289.8682,777.0
289.9376,898.0
290.007,764.0
290.0764,844.0
290.1457,814.0
290.2151,890.0
290.2844,799.0
290.3538,860.0
290.4232,802.0
290.4925,849.0
290.5619,773.0
290.6312,919.0
290.7006,810.0
290.7699,889.0
290.8393,804.0
290.9086,874.0
290.978,875.0
291.0473,841.0
291.1166,810.0
291.1859,842.0
291.2553,777.0
291.3246,879.0
291.3939,810.0
291.4632,889.0
291.5325,811.0
291.6018,894.0
291.6712,795.0
291.7405,937.0
291.8098,816.0
291.8791,901.0
291.9484,803.0
292.0176,897.0
292.0869,838.0
292.1562,878.0
292.2255,796.0
292.2948,919.0
292.3641,840.0
292.4334,899.0
292.5026,777.0
292.5719,982.0
292.6412,787.0
292.7104,914.0
292.7797,819.0
292.8489,926.0
292.9182,799.0
292.9875,871.0
293.0567,799.0
293.1259,883.0
293.1952,813.0
293.2644,885.0
293.3336,837.0
293.4029,893.0
293.4721,821.0
293.5413,890.0
293.6106,836.0
293.6798,882.0
293.749,786.0
293.8182,934.0
293.8875,833.0
293.9566,852.0
294.0259,809.0
294.0951,893.0
294.1642,823.0
