Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,840.0
294.2334,961.0
294.3026,835.0
294.3718,923.0
294.441,806.0
294.5102,934.0
294.5794,856.0
294.6485,921.0
294.7177,813.0
294.7869,909.0
294.8561,813.0
294.9253,944.0
294.9944,808.0
295.0636,966.0
295.1327,854.0
295.2019,934.0
295.271,788.0
295.3402,902.0
295.4093,837.0
295.4785,933.0
295.5476,849.0
295.6168,940.0
295.6859,805.0
295.755,916.0
295.8241,800.0
295.8932,956.0
295.9623,852.0
296.0315,914.0
296.1006,840.0
296.1697,928.0
296.2388,852.0
296.3079,854.0
296.377,835.0
296.4461,902.0
296.5152,842.0
296.5843,892.0
296.6534,789.0
296.7225,881.0
296.7916,841.0
296.8606,931.0
296.9297,820.0
296.9988,930.0
297.0679,812.0
297.137,890.0
297.206,831.0
297.2751,942.0
297.3441,823.0
297.4132,890.0
297.4823,855.0
297.5513,909.0
297.6204,823.0
297.6894,927.0
297.7584,837.0
297.8275,949.0
297.8965,856.0
297.9655,901.0
298.0346,863.0
298.1036,912.0
298.1726,820.0
298.2417,924.0
298.3106,842.0
298.3797,901.0
298.4487,858.0
298.5177,924.0
298.5867,868.0
298.6557,937.0
298.7247,818.0
298.7937,933.0
298.8627,850.0
298.9317,958.0
299.0007,858.0
299.0696,953.0
299.1386,826.0
299.2076,955.0
299.2766,939.0
299.3456,957.0
299.4145,868.0
299.4835,923.0
299.5524,809.0
299.6214,915.0
299.6903,838.0
299.7593,936.0
299.8282,869.0
299.8972,910.0
299.9661,865.0
300.0351,941.0
300.104,842.0
300.173,960.0
300.2419,853.0
300.3108,958.0
300.3797,876.0
300.4487,991.0
300.5176,812.0
300.5865,912.0
300.6554,855.0
300.7243,946.0
300.7932,829.0
300.8621,968.0
300.931,852.0
300.9999,931.0
301.0688,835.0
301.1377,948.0
301.2066,870.0
301.2755,990.0
301.3444,833.0
301.4132,931.0
301.4821,854.0
301.551,939.0
301.6199,883.0
301.6887,990.0
301.7576,863.0
301.8265,947.0
301.8953,843.0
301.9642,897.0
302.033,829.0
302.1019,951.0
302.1707,887.0
302.2396,933.0
302.3084,882.0
302.3772,948.0
302.4461,865.0
302.5149,945.0
302.5837,848.0
302.6526,931.0
302.7214,874.0
302.7902,918.0
302.859,866.0
302.9278,914.0
302.9966,887.0
303.0654,961.0
303.1342,835.0
303.203,923.0
303.2718,823.0
303.3406,991.0
303.4094,866.0
303.4781,925.0
303.547,893.0
303.6158,971.0
303.6845,885.0
303.7533,927.0
303.8221,882.0
303.8908,964.0
303.9596,827.0
304.0284,964.0
304.0971,887.0
304.1659,957.0
304.2346,900.0
304.3034,929.0
304.3721,866.0
304.4409,903.0
304.5096,850.0
304.5784,960.0
304.6471,838.0
304.7158,963.0
304.7845,861.0
304.8533,935.0
304.922,838.0
304.9907,893.0
305.0594,865.0
305.1281,954.0
305.1969,851.0
305.2656,897.0
305.3343,866.0
305.403,938.0
305.4717,851.0
305.5403,933.0
305.609,844.0
305.6778,949.0
305.7464,851.0
305.8151,945.0
305.8838,868.0
305.9525,944.0
306.0211,860.0
306.0898,961.0
306.1585,842.0
306.2271,922.0
306.2958,874.0
306.3645,930.0
306.4331,818.0
306.5017,875.0
306.5704,845.0
306.6391,939.0
306.7077,837.0
306.7763,911.0
306.845,823.0
306.9136,914.0
306.9822,849.0
307.0508,928.0
307.1195,893.0
307.1881,865.0
307.2567,841.0
307.3253,898.0
307.3939,846.0
307.4625,928.0
307.5312,830.0
307.5998,938.0
307.6684,829.0
307.7369,929.0
307.8055,828.0
307.8741,931.0
307.9427,835.0
308.0113,930.0
308.0799,808.0
308.1484,922.0
308.217,833.0
308.2856,881.0
308.3542,835.0
308.4227,924.0
308.4913,841.0
308.5598,928.0
308.6284,832.0
308.6969,939.0
308.7655,870.0
308.834,884.0
308.9026,852.0
308.9711,906.0
309.0396,819.0
309.1082,887.0
309.1767,814.0
309.2452,948.0
309.3138,821.0
309.3823,929.0
309.4508,821.0
309.5193,921.0
309.5878,820.0
309.6563,906.0
309.7249,856.0
309.7933,926.0
309.8618,866.0
309.9303,886.0
309.9988,815.0
310.0673,948.0
310.1358,839.0
310.2043,893.0
310.2728,841.0
310.3412,927.0
310.4097,848.0
310.4781,863.0
310.5466,852.0
310.6151,916.0
310.6836,895.0
310.752,868.0
310.8205,801.0
310.8889,916.0
310.9574,846.0
311.0258,923.0
311.0943,822.0
311.1627,960.0
311.2311,826.0
311.2996,889.0
311.368,831.0
311.4364,949.0
311.5049,790.0
311.5733,909.0
311.6417,838.0
311.7101,933.0
311.7785,838.0
311.8469,923.0
311.9153,850.0
311.9837,937.0
312.0521,836.0
312.1205,907.0
312.1889,823.0
312.2573,931.0
312.3257,814.0
312.3941,920.0
312.4624,797.0
312.5308,873.0
312.5992,789.0
312.6675,909.0
312.7359,834.0
312.8043,884.0
312.8727,820.0
312.941,916.0
313.0093,804.0
313.0777,897.0
313.1461,824.0
313.2144,900.0
313.2827,800.0
313.3511,918.0
313.4194,808.0
313.4877,864.0
313.5561,800.0
313.6244,882.0
313.6927,785.0
313.761,876.0
313.8294,738.0
313.8977,888.0
313.966,769.0
314.0343,896.0
314.1026,838.0
314.1709,915.0
314.2392,808.0
314.3075,862.0
314.3758,810.0
314.4441,901.0
314.5124,795.0
314.5806,910.0
314.6489,835.0
314.7172,919.0
314.7855,830.0
314.8537,905.0
314.922,811.0
314.9903,875.0
315.0585,781.0
315.1268,925.0
315.195,850.0
315.2633,859.0
315.3315,883.0
315.3998,874.0
315.468,814.0
315.5362,897.0
315.6045,845.0
315.6727,889.0
315.7409,819.0
315.8092,971.0
315.8774,834.0
315.9456,914.0
316.0138,846.0
316.082,915.0
316.1502,793.0
316.2184,923.0
316.2867,863.0
316.3549,921.0
316.423,835.0
316.4912,974.0
316.5594,847.0
316.6276,957.0
316.6958,858.0
316.764,973.0
316.8322,841.0
316.9003,947.0
316.9685,810.0
317.0367,941.0
317.1049,876.0
317.173,988.0
317.2411,917.0
317.3093,937.0
317.3774,804.0
317.4456,978.0
317.5137,874.0
317.5819,914.0
317.65,864.0
317.7182,942.0
317.7863,879.0
317.8545,947.0
317.9225,823.0
317.9907,942.0
318.0588,845.0
318.1269,937.0
318.195,891.0
318.2631,933.0
318.3312,859.0
318.3994,898.0
318.4675,816.0
318.5355,931.0
318.6036,888.0
318.6717,981.0
318.7398,855.0
318.8079,950.0
318.876,831.0
318.9441,976.0
319.0121,888.0
319.0802,949.0
319.1483,877.0
319.2164,919.0
319.2844,846.0
319.3525,968.0
319.4205,878.0
319.4886,958.0
319.5566,937.0
319.6247,937.0
319.6927,850.0
319.7608,955.0
319.8288,869.0
319.8968,970.0
319.9648,878.0
320.0329,991.0
320.1009,893.0
320.1689,942.0
320.237,891.0
320.305,949.0
320.373,869.0
320.441,920.0
320.509,873.0
320.577,961.0
320.645,882.0
320.713,936.0
320.781,908.0
320.849,942.0
320.917,846.0
320.985,935.0
321.0529,870.0
321.1209,980.0
321.1889,839.0
321.2568,905.0
321.3248,883.0
321.3928,971.0
321.4608,858.0
321.5287,893.0
321.5966,816.0
321.6646,939.0
321.7325,839.0
321.8005,923.0
321.8684,844.0
321.9364,972.0
322.0043,835.0
322.0722,971.0
322.1401,829.0
322.2081,958.0
322.276,890.0
322.344,963.0
322.4119,885.0
322.4797,916.0
322.5477,851.0
322.6156,901.0
322.6835,855.0
322.7514,964.0
322.8193,840.0
322.8871,959.0
322.955,900.0
323.0229,969.0
323.0908,868.0
323.1588,962.0
323.2266,849.0
323.2945,944.0
323.3623,840.0
323.4302,968.0
323.4981,855.0
323.5659,924.0
323.6338,878.0
323.7016,942.0
323.7695,906.0
323.8373,921.0
323.9052,896.0
323.973,933.0
324.0409,883.0
324.1087,983.0
324.1765,852.0
324.2444,988.0
324.3122,846.0
324.38,971.0
324.4479,859.0
324.5157,986.0
324.5834,884.0
324.6512,929.0
324.7191,911.0
324.7869,971.0
324.8547,873.0
324.9225,970.0
324.9903,888.0
325.058,971.0
325.1259,901.0
325.1936,950.0
325.2614,865.0
325.3292,960.0
325.397,933.0
325.4647,964.0
325.5325,917.0
325.6002,896.0
325.668,886.0
325.7358,960.0
325.8036,866.0
325.8713,944.0
325.939,876.0
326.0068,975.0
326.0745,892.0
326.1422,929.0
326.21,870.0
326.2777,972.0
326.3455,859.0
326.4132,966.0
326.4809,896.0
326.5486,989.0
326.6164,904.0
326.6841,937.0
326.7518,873.0
326.8195,938.0
326.8872,880.0
326.9549,974.0
327.0226,802.0
327.0903,942.0
327.158,881.0
327.2256,922.0
327.2933,885.0
327.361,1017.0
327.4287,875.0
327.4964,950.0
327.5641,903.0
327.6317,918.0
327.6994,862.0
327.767,1019.0
327.8347,833.0
327.9023,951.0
327.97,911.0
328.0376,941.0
328.1053,881.0
328.1729,898.0
328.2406,895.0
328.3082,949.0
328.3759,858.0
328.4435,912.0
328.5111,867.0
328.5787,941.0
328.6463,852.0
328.7139,967.0
328.7816,864.0
328.8492,959.0
328.9168,862.0
328.9843,932.0
329.052,837.0
329.1196,910.0
329.1872,863.0
329.2548,899.0
329.3224,840.0
329.3899,918.0
329.4575,835.0
329.5251,895.0
329.5927,853.0
329.6602,922.0
329.7278,885.0
329.7953,923.0
329.8629,827.0
329.9305,944.0
329.998,837.0
330.0656,932.0
330.1331,851.0
330.2007,931.0
330.2682,838.0
330.3358,908.0
330.4033,838.0
330.4708,927.0
330.5383,861.0
330.6059,943.0
330.6734,848.0
330.7409,921.0
330.8084,845.0
330.876,934.0
330.9435,859.0
331.011,912.0
331.0784,780.0
331.1459,902.0
331.2134,853.0
331.2809,905.0
331.3484,890.0
331.4159,898.0
331.4834,805.0
331.5508,928.0
331.6183,776.0
331.6858,945.0
331.7533,813.0
331.8207,944.0
331.8882,838.0
331.9557,930.0
332.0231,830.0
332.0906,922.0
332.1581,832.0
332.2255,915.0
332.2929,793.0
332.3604,933.0
332.4278,833.0
332.4952,894.0
332.5627,833.0
332.6301,938.0
332.6975,830.0
332.7649,914.0
332.8323,847.0
332.8997,896.0
332.9672,847.0
333.0346,933.0
333.102,885.0
333.1694,947.0
333.2368,846.0
333.3042,951.0
333.3716,852.0
333.439,960.0
333.5063,853.0
333.5737,939.0
333.6411,901.0
333.7085,898.0
333.7758,832.0
333.8432,926.0
333.9106,897.0
333.9779,884.0
334.0453,831.0
334.1126,968.0
334.18,895.0
334.2473,900.0
334.3147,850.0
334.382,905.0
334.4494,842.0
334.5167,997.0
334.584,842.0
334.6514,951.0
334.7187,848.0
334.786,957.0
334.8533,868.0
334.9206,905.0
334.9879,837.0
335.0553,916.0
335.1226,822.0
335.1899,904.0
335.2572,844.0
335.3245,940.0
335.3918,840.0
335.459,943.0
335.5263,830.0
335.5936,950.0
335.6609,888.0
335.7282,948.0
335.7954,849.0
335.8627,985.0
335.93,849.0
335.9973,936.0
336.0645,816.0
336.1318,918.0
336.199,822.0
336.2662,976.0
336.3335,812.0
336.4008,958.0
336.468,807.0
336.5352,931.0
336.6024,812.0
336.6697,934.0
336.7369,831.0
336.8041,901.0
336.8714,783.0
336.9386,916.0
337.0058,821.0
337.073,901.0
337.1402,860.0
337.2074,945.0
337.2746,848.0
337.3418,946.0
337.409,846.0
337.4762,906.0
337.5434,806.0
337.6106,876.0
337.6777,789.0
337.7449,931.0
337.8121,813.0
337.8792,863.0
337.9464,824.0
338.0135,916.0
338.0807,801.0
338.1479,978.0
338.2151,823.0
338.2822,866.0
338.3493,854.0
338.4165,920.0
338.4836,815.0
338.5508,949.0
338.6179,823.0
338.6851,875.0
338.7521,858.0
338.8193,937.0
338.8864,844.0
338.9535,901.0
339.0206,843.0
339.0878,901.0
339.1548,812.0
339.222,878.0
339.289,826.0
339.3561,957.0
339.4233,808.0
339.4904,938.0
339.5574,801.0
339.6245,917.0
339.6916,820.0
339.7587,888.0
339.8257,799.0
339.8929,920.0
339.9599,778.0
340.0269,884.0
340.094,840.0
340.1611,903.0
340.2281,756.0
340.2952,885.0
340.3622,784.0
340.4293,884.0
340.4963,793.0
340.5633,898.0
340.6304,798.0
340.6974,874.0
340.7645,780.0
340.8315,846.0
340.8985,813.0
340.9655,859.0
341.0325,771.0
341.0995,886.0
341.1665,857.0
341.2335,866.0
341.3005,825.0
341.3675,903.0
341.4345,801.0
341.5015,876.0
341.5685,795.0
341.6355,902.0
341.7025,819.0
341.7694,902.0
341.8364,824.0
341.9034,911.0
341.9704,815.0
342.0373,941.0
342.1043,805.0
342.1712,908.0
342.2382,841.0
342.3051,899.0
342.3721,840.0
342.4391,916.0
342.506,846.0
342.5729,896.0
342.6398,809.0
342.7068,874.0
342.7737,828.0
342.8406,905.0
342.9076,804.0
342.9745,866.0
343.0414,811.0
343.1083,924.0
343.1752,800.0
343.2421,874.0
343.309,817.0
343.3759,899.0
343.4428,838.0
343.5097,914.0
343.5766,829.0
343.6434,868.0
343.7104,827.0
343.7772,905.0
343.8441,831.0
343.9109,906.0
343.9778,814.0
344.0447,887.0
344.1116,858.0
344.1784,891.0
344.2453,855.0
344.3121,911.0
344.3789,817.0
344.4458,973.0
344.5127,825.0
344.5795,955.0
344.6463,833.0
344.7131,882.0
344.78,838.0
344.8468,896.0
344.9136,815.0
344.9805,980.0
345.0473,841.0
345.1141,937.0
345.1809,842.0
345.2477,943.0
345.3145,864.0
345.3813,914.0
345.4481,856.0
345.5149,923.0
345.5816,823.0
345.6484,934.0
345.7152,887.0
345.782,946.0
345.8488,809.0
345.9155,917.0
345.9823,833.0
346.049,917.0
346.1158,847.0
346.1826,944.0
346.2493,854.0
346.3161,954.0
346.3828,798.0
346.4496,933.0
346.5163,850.0
346.5831,901.0
346.6498,861.0
346.7165,945.0
346.7832,818.0
346.85,939.0
346.9167,852.0
346.9834,912.0
347.0501,826.0
347.1168,929.0
347.1835,911.0
347.2502,926.0
347.3169,832.0
347.3836,921.0
347.4503,864.0
347.517,899.0
347.5837,849.0
347.6504,938.0
347.717,848.0
347.7837,946.0
347.8504,837.0
347.9171,892.0
347.9837,827.0
348.0504,900.0
348.1171,839.0
348.1837,884.0
348.2504,840.0
348.317,929.0
348.3837,846.0
348.4503,885.0
348.5169,814.0
348.5836,902.0
348.6502,828.0
348.7169,887.0
348.7835,846.0
348.8501,901.0
348.9167,837.0
348.9833,912.0
349.0499,883.0
349.1165,909.0
349.1832,852.0
349.2498,956.0
349.3163,868.0
349.3829,947.0
349.4495,822.0
349.5161,914.0
349.5827,864.0
349.6493,952.0
349.7159,803.0
349.7824,913.0
349.849,873.0
349.9156,966.0
349.9821,868.0
350.0487,935.0
350.1153,906.0
350.1818,918.0
350.2484,883.0
350.3149,946.0
350.3814,845.0
350.448,897.0
350.5146,849.0
350.5811,907.0
350.6476,887.0
350.7141,928.0
350.7807,894.0
350.8472,976.0
350.9137,865.0
350.9802,905.0
351.0467,860.0
351.1132,933.0
351.1797,826.0
351.2462,922.0
351.3127,834.0
351.3792,954.0
351.4457,802.0
351.5122,945.0
351.5787,839.0
351.6451,901.0
351.7116,843.0
351.7781,959.0
351.8446,872.0
351.911,977.0
351.9775,868.0
352.044,965.0
352.1104,897.0
352.1769,986.0
352.2433,906.0
352.3098,936.0
352.3762,910.0
352.4427,944.0
352.5091,855.0
352.5755,963.0
352.642,876.0
352.7084,985.0
352.7748,884.0
352.8412,959.0
352.9077,887.0
352.9741,976.0
353.0405,862.0
353.1068,972.0
353.1732,877.0
353.2396,971.0
353.306,874.0
353.3724,941.0
353.4388,896.0
353.5052,934.0
353.5716,847.0
353.638,953.0
353.7043,908.0
353.7707,946.0
353.8371,871.0
353.9034,981.0
353.9698,900.0
354.0362,946.0
354.1025,935.0
354.1689,965.0
354.2352,872.0
354.3016,964.0
354.3679,881.0
354.4342,1007.0
354.5005,882.0
354.5669,984.0
354.6332,882.0
354.6996,974.0
354.7659,933.0
354.8322,967.0
354.8985,864.0
354.9648,975.0
355.0311,921.0
355.0974,990.0
355.1637,901.0
355.23,1006.0
355.2963,849.0
355.3625,946.0
355.4289,869.0
355.4952,986.0
355.5614,889.0
355.6277,1002.0
355.694,893.0
355.7603,920.0
355.8265,899.0
355.8928,964.0
355.959,865.0
356.0253,934.0
356.0916,810.0
356.1578,979.0
356.224,818.0
356.2903,918.0
356.3565,861.0
356.4228,929.0
356.489,885.0
356.5552,933.0
356.6214,853.0
356.6876,968.0
356.7539,880.0
356.8201,964.0
356.8863,876.0
356.9525,944.0
357.0187,832.0
357.0849,940.0
357.1511,828.0
357.2173,926.0
357.2835,834.0
357.3497,922.0
357.4158,898.0
357.482,922.0
357.5482,813.0
357.6144,941.0
357.6805,867.0
357.7467,963.0
357.8128,821.0
357.879,968.0
357.9452,908.0
358.0114,1011.0
358.0775,959.0
358.1436,998.0
358.2097,934.0
358.2759,1038.0
358.342,979.0
358.4082,1095.0
358.4743,955.0
358.5404,1063.0
358.6065,971.0
358.6726,925.0
358.7387,909.0
358.8049,953.0
358.871,919.0
358.9371,991.0
359.0032,876.0
359.0693,944.0
359.1353,838.0
359.2014,869.0
359.2676,827.0
359.3336,916.0
359.3997,776.0
359.4658,905.0
359.5318,840.0
359.5979,901.0
359.664,790.0
359.7301,898.0
359.7961,822.0
359.8622,914.0
359.9282,834.0
359.9943,895.0
360.0603,819.0
360.1264,937.0
360.1924,829.0
360.2585,901.0
360.3244,809.0
360.3905,893.0
360.4565,834.0
360.5225,900.0
360.5885,814.0
360.6546,958.0
360.7206,820.0
360.7866,885.0
360.8526,826.0
360.9185,853.0
360.9846,843.0
361.0506,886.0
361.1165,804.0
361.1825,881.0
361.2485,824.0
361.3145,911.0
361.3805,847.0
361.4465,846.0
361.5124,802.0
361.5784,868.0
361.6443,841.0
361.7103,873.0
361.7762,823.0
361.8422,939.0
361.9082,848.0
361.9741,918.0
362.04,808.0
362.106,919.0
362.1719,855.0
362.2379,880.0
362.3038,815.0
362.3697,922.0
362.4356,817.0
362.5015,911.0
362.5675,854.0
362.6334,933.0
362.6993,877.0
362.7652,908.0
362.8311,853.0
362.8969,945.0
362.9629,802.0
363.0287,912.0
363.0947,828.0
363.1605,960.0
363.2264,808.0
363.2923,881.0
363.3582,854.0
363.424,882.0
363.4899,828.0
363.5557,932.0
363.6216,834.0
363.6874,931.0
363.7533,855.0
363.8191,874.0
363.885,786.0
363.9508,871.0
364.0167,779.0
364.0825,899.0
364.1483,821.0
364.2142,953.0
364.28,811.0
364.3458,943.0
364.4116,813.0
364.4774,898.0
364.5432,858.0
364.609,853.0
364.6748,819.0
364.7406,946.0
364.8065,801.0
364.8722,901.0
364.938,854.0
365.0038,909.0
365.0696,863.0
365.1354,928.0
365.2011,808.0
365.2669,947.0
365.3326,802.0
365.3984,911.0
365.4642,850.0
365.5299,902.0
365.5957,785.0
365.6614,933.0
365.7272,819.0
365.7929,913.0
365.8587,859.0
365.9244,946.0
365.9902,862.0
366.0559,927.0
366.1216,842.0
366.1873,915.0
366.253,843.0
366.3188,913.0
366.3845,815.0
366.4502,883.0
366.5159,817.0
366.5816,921.0
366.6473,826.0
366.713,863.0
366.7787,793.0
366.8444,900.0
366.91,834.0
366.9757,931.0
367.0414,813.0
367.1071,888.0
367.1727,842.0
367.2384,879.0
367.3041,821.0
367.3697,914.0
367.4354,772.0
367.501,915.0
367.5667,783.0
367.6323,890.0
367.698,787.0
367.7636,908.0
367.8292,815.0
367.8948,911.0
367.9605,799.0
368.0261,853.0
368.0918,806.0
368.1573,905.0
368.223,743.0
368.2885,877.0
368.3542,838.0
368.4198,885.0
368.4854,766.0
368.551,861.0
368.6165,762.0
368.6821,897.0
368.7477,798.0
368.8133,871.0
368.8789,816.0
368.9445,869.0
369.01,798.0
369.0756,881.0
369.1411,831.0
369.2067,872.0
369.2723,770.0
369.3379,859.0
369.4034,796.0
369.4689,837.0
369.5345,830.0
369.6,817.0
369.6656,785.0
369.7311,840.0
369.7966,800.0
369.8622,881.0
369.9277,792.0
369.9932,864.0
370.0587,744.0
370.1242,840.0
370.1897,764.0
370.2552,834.0
370.3207,782.0
370.3862,868.0
370.4517,770.0
370.5172,858.0
370.5827,817.0
370.6482,869.0
370.7136,780.0
370.7791,855.0
370.8446,831.0
370.9101,844.0
370.9756,738.0
371.041,882.0
371.1064,787.0
371.1719,865.0
371.2373,754.0
371.3028,887.0
371.3683,759.0
371.4337,863.0
371.4991,782.0
371.5646,867.0
371.63,795.0
371.6954,877.0
371.7608,777.0
371.8263,863.0
371.8917,819.0
371.9571,851.0
372.0225,782.0
372.0879,892.0
372.1533,821.0
372.2187,905.0
372.2841,801.0
372.3495,883.0
372.4149,822.0
372.4803,866.0
372.5457,816.0
372.611,952.0
372.6764,791.0
372.7418,895.0
372.8071,825.0
372.8725,926.0
372.9379,830.0
373.0032,935.0
373.0686,835.0
373.1339,900.0
373.1992,817.0
373.2646,919.0
373.3299,813.0
373.3953,921.0
373.4606,842.0
373.5259,928.0
373.5912,773.0
373.6566,860.0
373.7219,834.0
373.7872,881.0
373.8525,840.0
373.9178,924.0
373.9831,828.0
374.0484,921.0
374.1137,854.0
374.179,912.0
374.2443,846.0
374.3096,962.0
374.3749,810.0
374.4401,921.0
374.5054,814.0
374.5706,885.0
374.636,813.0
374.7012,943.0
374.7665,898.0
374.8318,871.0
374.897,794.0
374.9622,890.0
375.0275,791.0
375.0927,901.0
375.158,845.0
375.2232,891.0
375.2885,875.0
375.3537,889.0
375.4189,762.0
375.4841,898.0
375.5493,797.0
375.6145,947.0
375.6797,840.0
375.745,939.0
375.8101,813.0
375.8754,896.0
375.9406,799.0
376.0057,932.0
376.071,827.0
376.1361,922.0
376.2013,844.0
376.2665,909.0
376.3317,838.0
376.3969,875.0
376.462,791.0
376.5272,936.0
376.5923,860.0
376.6575,947.0
376.7226,817.0
376.7878,911.0
376.8529,822.0
376.9181,966.0
376.9832,855.0
377.0483,890.0
377.1135,805.0
377.1786,901.0
377.2437,845.0
377.3089,895.0
377.374,843.0
377.4391,910.0
377.5042,880.0
377.5693,842.0
377.6344,827.0
377.6995,933.0
377.7646,839.0
377.8297,912.0
377.8948,845.0
377.9599,905.0
378.025,832.0
378.09,935.0
378.1551,866.0
378.2202,924.0
378.2852,834.0
378.3503,916.0
378.4154,831.0
378.4804,927.0
378.5455,844.0
378.6105,933.0
378.6755,880.0
378.7406,901.0
378.8057,889.0
378.8707,916.0
378.9357,828.0
379.0008,934.0
379.0658,866.0
379.1308,974.0
379.1958,854.0
379.2609,936.0
379.3259,835.0
379.3908,969.0
379.4558,883.0
379.5208,969.0
379.5858,880.0
379.6509,935.0
379.7159,862.0
379.7808,933.0
379.8458,900.0
379.9108,994.0
379.9758,939.0
380.0407,993.0
380.1057,892.0
380.1707,1046.0
380.2356,923.0
380.3006,971.0
380.3655,894.0
380.4305,984.0
380.4955,861.0
380.5604,981.0
380.6253,903.0
380.6902,1033.0
380.7552,886.0
380.8201,1036.0
380.885,904.0
380.95,1001.0
381.0149,954.0
381.0798,1019.0
381.1447,924.0
381.2096,1038.0
381.2745,932.0
381.3394,1035.0
381.4043,957.0
381.4692,1022.0
381.5341,969.0
381.5989,1010.0
381.6638,925.0
381.7287,1068.0
381.7936,935.0
381.8585,1088.0
381.9233,973.0
381.9882,1072.0
382.053,1052.0
382.1179,1051.0
382.1828,1012.0
382.2476,1052.0
382.3124,962.0
382.3773,1060.0
382.4421,1029.0
382.507,1104.0
382.5718,978.0
382.6366,1075.0
382.7014,964.0
382.7663,1084.0
382.8311,972.0
382.8959,1121.0
382.9607,977.0
383.0255,1044.0
383.0903,1048.0
383.1551,1118.0
383.2199,1034.0
383.2847,1066.0
383.3495,998.0
383.4143,1084.0
383.479,1015.0
383.5438,1093.0
383.6086,1003.0
383.6734,1067.0
383.7381,998.0
383.8029,1119.0
383.8676,1022.0
383.9324,1069.0
383.9972,1029.0
384.0619,1109.0
384.1266,1047.0
384.1914,1121.0
384.2562,1036.0
384.3209,1070.0
384.3856,1018.0
384.4503,1159.0
384.515,1070.0
384.5797,1204.0
384.6445,1085.0
384.7092,1185.0
384.7739,1163.0
384.8386,1257.0
384.9033,1242.0
384.968,1320.0
385.0327,1256.0
385.0974,1207.0
385.162,1196.0
385.2267,1291.0
385.2914,1262.0
385.3561,1364.0
385.4208,1205.0
385.4854,1220.0
385.5501,1117.0
385.6147,1215.0
385.6794,1190.0
385.7441,1246.0
385.8087,1168.0
385.8734,1276.0
385.938,1203.0
386.0027,1301.0
386.0673,1317.0
386.1319,1328.0
386.1966,1152.0
386.2612,1191.0
386.3258,1088.0
386.3904,1160.0
386.455,1042.0
386.5196,1214.0
386.5843,1199.0
386.6489,1244.0
386.7135,1234.0
386.778,1343.0
386.8426,1317.0
386.9072,1477.0
386.9718,1390.0
387.0364,1501.0
387.101,1365.0
387.1655,1184.0
387.2301,1016.0
387.2946,1165.0
387.3593,1006.0
387.4238,1102.0
387.4884,1050.0
387.5529,1112.0
387.6175,1078.0
387.682,1205.0
387.7466,1195.0
387.8111,1287.0
387.8756,1238.0
387.9402,1445.0
388.0047,1384.0
388.0692,1561.0
388.1337,1563.0
388.1982,1759.0
388.2628,1646.0
388.3272,1320.0
388.3918,1014.0
388.4563,1019.0
388.5208,883.0
388.5852,989.0
388.6497,846.0
388.7142,923.0
388.7787,873.0
388.8432,929.0
388.9077,884.0
388.9721,901.0
389.0366,823.0
389.1011,972.0
389.1655,836.0
389.23,958.0
389.2944,860.0
389.3589,941.0
389.4233,816.0
389.4878,924.0
389.5522,841.0
389.6167,944.0
389.6811,840.0
389.7455,940.0
389.8099,854.0
389.8744,938.0
389.9388,924.0
390.0032,964.0
390.0676,858.0
390.132,943.0
390.1964,859.0
390.2608,928.0
390.3252,896.0
390.3896,923.0
390.454,897.0
390.5184,963.0
390.5827,866.0
390.6471,958.0
390.7115,835.0
390.7759,974.0
390.8402,893.0
390.9046,967.0
390.9689,923.0
391.0333,915.0
391.0977,911.0
391.162,954.0
391.2264,833.0
391.2907,929.0
391.355,939.0
391.4193,953.0
391.4837,839.0
391.548,940.0
391.6123,860.0
391.6767,961.0
391.741,880.0
391.8053,971.0
391.8696,838.0
391.9339,976.0
391.9982,878.0
392.0625,948.0
392.1268,919.0
392.1911,963.0
392.2553,884.0
392.3196,967.0
392.3839,906.0
392.4482,917.0
392.5125,883.0
392.5767,966.0
392.641,905.0
392.7053,961.0
392.7695,926.0
392.8338,1027.0
392.898,961.0
392.9622,1028.0
393.0265,922.0
393.0908,1045.0
393.155,1027.0
393.2192,1196.0
393.2834,1216.0
393.3477,1167.0
393.4118,1006.0
393.476,1033.0
393.5403,928.0
393.6045,990.0
393.6687,911.0
393.7329,991.0
393.7971,902.0
393.8613,1010.0
393.9255,871.0
393.9897,975.0
394.0539,903.0
394.118,1005.0
394.1822,875.0
394.2464,989.0
394.3105,907.0
394.3747,953.0
394.4389,882.0
394.503,935.0
394.5672,884.0
394.6313,941.0
394.6954,906.0
394.7596,943.0
394.8238,861.0
394.8879,950.0
394.952,876.0
395.0161,915.0
395.0803,865.0
395.1444,964.0
395.2085,871.0
395.2726,922.0
395.3367,879.0
395.4008,958.0
395.4649,858.0
395.529,913.0
395.5931,895.0
395.6572,965.0
395.7213,861.0
395.7854,921.0
395.8495,872.0
395.9135,923.0
395.9776,878.0
396.0417,972.0
396.1057,858.0
396.1698,912.0
396.2339,831.0
396.2979,939.0
396.362,836.0
396.426,933.0
396.4901,896.0
396.5541,971.0
396.6181,919.0
396.6821,1032.0
396.7462,1016.0
396.8102,1034.0
396.8743,947.0
