Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,795.0
199.3373,714.0
199.4102,761.0
199.483,690.0
199.5559,749.0
199.6287,737.0
199.7015,739.0
199.7744,716.0
199.8472,743.0
199.92,690.0
199.9928,766.0
200.0656,691.0
200.1385,752.0
200.2113,691.0
200.2841,745.0
200.3569,675.0
200.4297,761.0
200.5025,678.0
200.5753,743.0
200.6481,696.0
200.7209,781.0
200.7937,696.0
200.8665,759.0
200.9393,677.0
201.0121,768.0
201.0848,702.0
201.1576,756.0
201.2304,667.0
201.3032,726.0
201.3759,714.0
201.4487,793.0
201.5215,742.0
201.5943,761.0
201.667,699.0
201.7398,729.0
201.8125,690.0
201.8853,773.0
201.958,676.0
202.0308,809.0
202.1035,712.0
202.1763,791.0
202.249,726.0
202.3218,756.0
202.3945,704.0
202.4673,792.0
202.54,727.0
202.6127,795.0
202.6855,682.0
202.7582,726.0
202.8309,640.0
202.9036,799.0
202.9764,665.0
203.0491,801.0
203.1218,695.0
203.1945,800.0
203.2672,705.0
203.3399,764.0
203.4126,712.0
203.4853,793.0
203.558,682.0
203.6307,792.0
203.7034,686.0
203.7761,768.0
203.8488,712.0
203.9215,779.0
203.9942,680.0
204.0669,785.0
204.1395,684.0
204.2122,784.0
204.2849,725.0
204.3576,798.0
204.4302,708.0
204.5029,794.0
204.5756,752.0
204.6482,782.0
204.7209,655.0
204.7935,778.0
204.8662,703.0
204.9389,804.0
205.0115,723.0
205.0842,763.0
205.1568,729.0
205.2294,763.0
205.3021,720.0
205.3747,745.0
205.4474,687.0
205.52,746.0
205.5926,675.0
205.6653,762.0
205.7379,696.0
205.8105,775.0
205.8831,707.0
205.9557,741.0
206.0284,727.0
206.101,760.0
206.1736,669.0
206.2462,733.0
206.3188,662.0
206.3914,773.0
206.464,722.0
206.5366,776.0
206.6092,650.0
206.6818,743.0
206.7544,714.0
206.827,747.0
206.8996,656.0
206.9721,747.0
207.0447,675.0
207.1173,753.0
207.1899,709.0
207.2625,766.0
207.335,693.0
207.4076,791.0
207.4802,718.0
207.5527,770.0
207.6253,679.0
207.6978,748.0
207.7704,739.0
207.843,753.0
207.9155,681.0
207.9881,759.0
208.0606,652.0
208.1331,801.0
208.2057,688.0
208.2782,762.0
208.3508,741.0
208.4233,778.0
208.4958,716.0
208.5684,794.0
208.6409,715.0
208.7134,762.0
208.7859,721.0
208.8584,826.0
208.931,711.0
209.0035,761.0
209.076,711.0
209.1485,800.0
209.221,639.0
209.2935,753.0
209.366,742.0
209.4385,805.0
209.511,698.0
209.5835,819.0
209.656,706.0
209.7285,779.0
209.801,700.0
209.8735,777.0
209.9459,739.0
210.0184,797.0
210.0909,705.0
210.1634,784.0
210.2358,706.0
210.3083,765.0
210.3808,676.0
210.4532,754.0
210.5257,682.0
210.5982,751.0
210.6706,714.0
210.7431,740.0
210.8155,733.0
210.888,765.0
210.9604,717.0
211.0329,781.0
211.1053,672.0
211.1777,762.0
211.2502,688.0
211.3226,714.0
211.3951,704.0
211.4675,756.0
211.5399,707.0
211.6123,778.0
211.6847,707.0
211.7572,764.0
211.8296,732.0
211.902,791.0
211.9744,703.0
212.0468,779.0
212.1192,708.0
212.1917,756.0
212.264,683.0
212.3364,753.0
212.4088,701.0
212.4812,768.0
212.5536,706.0
212.626,779.0
212.6984,670.0
212.7708,776.0
212.8432,734.0
212.9155,805.0
212.9879,685.0
213.0603,779.0
213.1326,694.0
213.205,721.0
213.2774,708.0
213.3498,788.0
213.4221,705.0
213.4945,775.0
213.5668,672.0
213.6392,756.0
213.7115,676.0
213.7839,796.0
213.8562,687.0
213.9286,746.0
214.0009,694.0
214.0732,800.0
214.1456,692.0
214.2179,793.0
214.2903,685.0
214.3626,773.0
214.4349,714.0
214.5072,800.0
214.5796,710.0
214.6519,754.0
214.7242,756.0
214.7965,775.0
214.8688,712.0
214.9411,725.0
215.0134,723.0
215.0857,776.0
215.158,711.0
215.2303,822.0
215.3026,736.0
215.3749,783.0
215.4472,736.0
215.5195,797.0
215.5918,689.0
215.6641,780.0
215.7363,701.0
215.8086,820.0
215.8809,706.0
215.9532,754.0
216.0254,680.0
216.0977,738.0
216.17,676.0
216.2422,763.0
216.3145,719.0
216.3867,814.0
216.459,725.0
216.5313,782.0
216.6035,711.0
216.6758,767.0
216.748,693.0
216.8202,766.0
216.8925,715.0
216.9647,807.0
217.037,761.0
217.1092,830.0
217.1814,669.0
217.2536,859.0
217.3259,711.0
217.3981,818.0
217.4703,689.0
217.5425,744.0
217.6147,775.0
217.687,835.0
217.7592,793.0
217.8314,836.0
217.9035,758.0
217.9758,793.0
218.048,745.0
218.1201,794.0
218.1924,706.0
218.2645,797.0
218.3367,720.0
218.4089,726.0
218.4811,727.0
218.5533,793.0
218.6255,680.0
218.6976,798.0
218.7698,765.0
218.842,773.0
218.9142,730.0
218.9863,804.0
219.0585,753.0
219.1306,808.0
219.2028,766.0
219.2749,817.0
219.3471,738.0
219.4193,792.0
219.4914,750.0
219.5636,803.0
219.6357,742.0
219.7078,827.0
219.78,772.0
219.8521,807.0
219.9242,765.0
219.9964,811.0
220.0685,773.0
220.1406,810.0
220.2128,757.0
220.2849,782.0
220.357,751.0
220.4291,822.0
220.5012,707.0
220.5733,846.0
220.6454,759.0
220.7175,837.0
220.7896,761.0
220.8617,891.0
220.9338,725.0
221.0059,821.0
221.078,780.0
221.1501,794.0
221.2222,741.0
221.2943,838.0
221.3663,764.0
221.4384,838.0
221.5105,801.0
221.5826,816.0
221.6546,745.0
221.7267,752.0
221.7988,753.0
221.8708,844.0
221.9429,786.0
222.015,860.0
222.087,794.0
222.1591,830.0
222.2311,754.0
222.3032,841.0
222.3752,772.0
222.4473,835.0
222.5193,727.0
222.5913,807.0
222.6634,796.0
222.7354,820.0
222.8074,723.0
222.8795,853.0
222.9515,757.0
223.0235,768.0
223.0955,740.0
223.1675,835.0
223.2395,748.0
223.3116,786.0
223.3836,710.0
223.4556,830.0
223.5276,753.0
223.5996,838.0
223.6716,741.0
223.7436,815.0
223.8156,749.0
223.8876,836.0
223.9595,757.0
224.0315,822.0
224.1035,785.0
224.1755,812.0
224.2475,768.0
224.3195,872.0
224.3914,787.0
224.4634,846.0
224.5354,726.0
224.6073,824.0
224.6793,742.0
224.7512,837.0
224.8232,715.0
224.8952,861.0
224.9671,750.0
225.0391,797.0
225.111,796.0
225.1829,851.0
225.2549,784.0
225.3268,845.0
225.3988,728.0
225.4707,870.0
225.5426,769.0
225.6146,888.0
225.6865,794.0
225.7584,834.0
225.8303,793.0
225.9022,830.0
225.9742,808.0
226.0461,817.0
226.118,777.0
226.1899,856.0
226.2618,775.0
226.3337,864.0
226.4056,824.0
226.4775,880.0
226.5494,788.0
226.6213,877.0
226.6932,766.0
226.7651,842.0
226.8369,770.0
226.9088,870.0
226.9807,768.0
227.0526,881.0
227.1245,751.0
227.1963,875.0
227.2682,783.0
227.3401,852.0
227.4119,730.0
227.4838,867.0
227.5556,781.0
227.6275,863.0
227.6993,816.0
227.7712,823.0
227.8431,801.0
227.9149,870.0
227.9867,783.0
228.0586,796.0
228.1304,743.0
228.2023,846.0
228.2741,789.0
228.3459,861.0
228.4177,784.0
228.4896,863.0
228.5614,789.0
228.6332,856.0
228.705,782.0
228.7768,880.0
228.8486,829.0
228.9205,872.0
228.9923,806.0
229.0641,935.0
229.1359,838.0
229.2077,934.0
229.2794,892.0
229.3513,1041.0
229.423,1001.0
229.4948,1213.0
229.5666,1259.0
229.6384,1418.0
229.7102,1426.0
229.782,1206.0
229.8537,962.0
229.9255,921.0
229.9973,865.0
230.069,893.0
230.1408,787.0
230.2126,867.0
230.2843,754.0
230.3561,822.0
230.4278,726.0
230.4996,809.0
230.5713,729.0
230.6431,833.0
230.7148,769.0
230.7866,787.0
230.8583,760.0
230.93,808.0
231.0018,744.0
231.0735,810.0
231.1452,733.0
231.2169,796.0
231.2887,748.0
231.3604,854.0
231.4321,771.0
231.5038,816.0
231.5755,804.0
231.6472,832.0
231.7189,725.0
231.7906,849.0
231.8624,712.0
231.9341,846.0
232.0057,738.0
232.0774,840.0
232.1491,756.0
232.2208,804.0
232.2925,751.0
232.3642,853.0
232.4359,794.0
232.5075,858.0
232.5792,804.0
232.6509,857.0
232.7225,738.0
232.7942,851.0
232.8659,725.0
232.9375,788.0
233.0092,752.0
233.0809,835.0
233.1525,773.0
233.2242,860.0
233.2958,778.0
233.3675,846.0
233.4391,763.0
233.5107,832.0
233.5824,756.0
233.654,807.0
233.7256,761.0
233.7973,821.0
233.8689,728.0
233.9405,842.0
234.0121,777.0
234.0838,830.0
234.1554,762.0
234.227,836.0
234.2986,739.0
234.3702,828.0
234.4418,747.0
234.5134,833.0
234.585,728.0
234.6566,821.0
234.7282,766.0
234.7998,831.0
234.8714,714.0
234.943,860.0
235.0146,712.0
235.0862,809.0
235.1577,773.0
235.2293,783.0
235.3009,762.0
235.3725,838.0
235.444,764.0
235.5156,816.0
235.5872,759.0
235.6587,813.0
235.7303,767.0
235.8018,874.0
235.8734,734.0
235.9449,841.0
236.0165,792.0
236.088,853.0
236.1596,771.0
236.2311,849.0
236.3026,776.0
236.3742,804.0
236.4457,772.0
236.5172,813.0
236.5887,800.0
236.6603,844.0
236.7318,734.0
236.8033,852.0
236.8748,756.0
236.9464,852.0
237.0179,792.0
237.0894,817.0
237.1609,806.0
237.2324,826.0
237.3039,768.0
237.3754,846.0
237.4469,764.0
237.5184,889.0
237.5898,769.0
237.6613,808.0
237.7328,809.0
237.8043,874.0
237.8758,790.0
237.9472,864.0
238.0187,786.0
238.0902,874.0
238.1617,747.0
238.2331,871.0
238.3046,800.0
238.376,823.0
238.4475,803.0
238.519,821.0
238.5904,783.0
238.6618,846.0
238.7333,769.0
238.8047,897.0
238.8762,798.0
238.9476,875.0
239.0191,801.0
239.0905,866.0
239.1619,780.0
239.2334,875.0
239.3048,775.0
239.3762,852.0
239.4476,769.0
239.519,830.0
239.5904,819.0
239.6619,895.0
239.7333,772.0
239.8047,878.0
239.8761,825.0
239.9475,891.0
240.0189,783.0
240.0903,886.0
240.1617,823.0
240.233,902.0
240.3044,755.0
240.3758,849.0
240.4472,783.0
240.5186,837.0
240.59,791.0
240.6613,875.0
240.7327,792.0
240.8041,857.0
240.8754,802.0
240.9468,839.0
241.0181,745.0
241.0895,846.0
241.1609,812.0
241.2322,853.0
241.3036,761.0
241.3749,890.0
241.4462,813.0
241.5176,880.0
241.5889,818.0
241.6602,860.0
241.7316,815.0
241.8029,886.0
241.8743,798.0
241.9456,849.0
242.0169,778.0
242.0882,865.0
242.1595,813.0
242.2309,839.0
242.3022,730.0
242.3735,865.0
242.4448,782.0
242.5161,868.0
242.5874,799.0
242.6587,843.0
242.73,824.0
242.8013,827.0
242.8726,796.0
242.9438,857.0
243.0151,783.0
243.0864,870.0
243.1577,731.0
243.229,874.0
243.3002,764.0
243.3715,863.0
243.4428,769.0
243.5141,889.0
243.5853,791.0
243.6566,880.0
243.7278,739.0
243.7991,874.0
243.8703,784.0
243.9416,907.0
244.0128,814.0
244.0841,825.0
244.1553,793.0
244.2266,890.0
244.2978,759.0
244.369,887.0
244.4402,816.0
244.5115,850.0
244.5827,799.0
244.6539,889.0
244.7251,789.0
244.7964,874.0
244.8676,789.0
244.9388,883.0
245.01,816.0
245.0812,870.0
245.1524,815.0
245.2236,874.0
245.2948,845.0
245.366,850.0
245.4372,783.0
245.5084,827.0
245.5796,747.0
245.6507,862.0
245.7219,805.0
245.7931,839.0
245.8643,813.0
245.9355,821.0
246.0066,789.0
246.0778,826.0
246.149,759.0
246.2201,858.0
246.2913,792.0
246.3624,858.0
246.4336,755.0
246.5047,837.0
246.5759,753.0
246.647,840.0
246.7182,747.0
246.7893,829.0
246.8605,732.0
246.9316,862.0
247.0027,746.0
247.0739,817.0
247.145,746.0
247.2161,826.0
247.2872,801.0
247.3584,895.0
247.4295,796.0
247.5006,891.0
247.5717,841.0
247.6428,968.0
247.7139,1017.0
247.785,1228.0
247.8561,1325.0
247.9272,1534.0
247.9983,1286.0
248.0694,1246.0
248.1405,1012.0
248.2116,1012.0
248.2827,873.0
248.3537,959.0
248.4248,827.0
248.4959,914.0
248.5669,812.0
248.638,886.0
248.7091,795.0
248.7802,895.0
248.8512,787.0
248.9223,902.0
248.9933,793.0
249.0644,801.0
249.1354,745.0
249.2065,899.0
249.2775,813.0
249.3486,882.0
249.4196,770.0
249.4906,852.0
249.5617,809.0
249.6327,828.0
249.7037,765.0
249.7747,893.0
249.8458,788.0
249.9168,852.0
249.9878,808.0
250.0588,848.0
250.1298,764.0
250.2009,846.0
250.2719,806.0
250.3429,844.0
250.4138,774.0
250.4849,854.0
250.5558,781.0
250.6268,885.0
250.6978,872.0
250.7688,917.0
250.8398,899.0
250.9108,1068.0
250.9818,974.0
251.0527,1046.0
251.1237,976.0
251.1947,1065.0
251.2657,1026.0
251.3366,963.0
251.4076,815.0
251.4785,890.0
251.5495,790.0
251.6205,875.0
251.6914,799.0
251.7623,893.0
251.8333,849.0
251.9042,871.0
251.9752,743.0
252.0461,843.0
252.1171,762.0
252.188,856.0
252.2589,745.0
252.3298,851.0
252.4008,717.0
252.4717,859.0
252.5426,780.0
252.6135,806.0
252.6844,779.0
252.7553,816.0
252.8262,767.0
252.8971,848.0
252.9681,785.0
253.039,883.0
253.1098,794.0
253.1808,879.0
253.2516,770.0
253.3225,816.0
253.3934,777.0
253.4643,819.0
253.5352,793.0
253.606,817.0
253.6769,742.0
253.7478,824.0
253.8187,845.0
253.8895,846.0
253.9604,730.0
254.0312,881.0
254.1021,704.0
254.173,856.0
254.2438,751.0
254.3147,839.0
254.3855,774.0
254.4563,812.0
254.5272,758.0
254.598,843.0
254.6689,761.0
254.7397,841.0
254.8105,778.0
254.8813,837.0
254.9522,785.0
255.023,826.0
255.0938,702.0
255.1646,863.0
255.2354,754.0
255.3062,886.0
255.3771,731.0
255.4479,835.0
255.5187,749.0
255.5894,815.0
255.6603,797.0
255.731,841.0
255.8018,789.0
255.8726,876.0
255.9434,765.0
256.0142,860.0
256.085,730.0
256.1558,878.0
256.2265,758.0
256.2973,828.0
256.3681,790.0
256.4388,851.0
256.5096,723.0
256.5804,843.0
256.6511,772.0
256.7219,885.0
256.7926,775.0
256.8634,843.0
256.9341,807.0
257.0049,838.0
257.0756,740.0
257.1463,827.0
257.2171,785.0
257.2878,847.0
257.3585,765.0
257.4292,822.0
257.5,779.0
257.5707,826.0
257.6414,773.0
257.7122,792.0
257.7828,765.0
257.8535,817.0
257.9243,743.0
257.995,850.0
258.0657,796.0
258.1364,862.0
258.2071,752.0
258.2777,877.0
258.3484,747.0
258.4191,824.0
258.4898,761.0
258.5605,866.0
258.6312,760.0
258.7018,875.0
258.7725,764.0
258.8432,824.0
258.9139,741.0
258.9845,776.0
259.0552,691.0
259.1259,832.0
259.1965,780.0
259.2672,836.0
259.3378,760.0
259.4085,795.0
259.4791,748.0
259.5497,820.0
259.6204,702.0
259.691,838.0
259.7617,785.0
259.8323,850.0
259.9029,754.0
259.9735,819.0
260.0442,771.0
260.1147,810.0
260.1854,743.0
260.256,857.0
260.3267,737.0
260.3972,839.0
260.4678,729.0
260.5384,819.0
260.6091,756.0
260.6796,866.0
260.7502,747.0
260.8208,836.0
260.8914,735.0
260.962,808.0
261.0326,779.0
261.1032,807.0
261.1737,782.0
261.2444,877.0
261.3149,758.0
261.3854,815.0
261.456,751.0
261.5266,861.0
261.5971,762.0
261.6677,851.0
261.7383,771.0
261.8088,853.0
261.8794,724.0
261.9499,811.0
262.0205,787.0
262.091,813.0
262.1615,764.0
262.2321,856.0
262.3026,815.0
262.3731,863.0
262.4437,770.0
262.5142,872.0
262.5847,756.0
262.6552,827.0
262.7257,805.0
262.7962,893.0
262.8668,770.0
262.9373,870.0
263.0078,829.0
263.0783,852.0
263.1488,806.0
263.2193,823.0
263.2898,785.0
263.3603,884.0
263.4307,780.0
263.5012,871.0
263.5717,817.0
263.6422,854.0
263.7127,832.0
263.7831,816.0
263.8536,793.0
263.9241,880.0
263.9945,761.0
264.065,876.0
264.1354,788.0
264.2059,838.0
264.2764,774.0
264.3468,874.0
264.4173,758.0
264.4877,868.0
264.5581,763.0
264.6286,889.0
264.699,807.0
264.7694,837.0
264.8399,770.0
264.9103,829.0
264.9807,744.0
265.0511,845.0
265.1216,730.0
265.192,865.0
265.2625,756.0
265.3328,834.0
265.4032,764.0
265.4736,839.0
265.5441,750.0
265.6144,814.0
265.6848,743.0
265.7552,880.0
265.8256,757.0
265.896,821.0
265.9664,739.0
266.0368,861.0
266.1071,754.0
266.1775,824.0
266.2479,800.0
266.3183,809.0
266.3886,788.0
266.459,833.0
266.5294,726.0
266.5998,880.0
266.6701,744.0
266.7404,890.0
266.8108,778.0
266.8812,843.0
266.9515,774.0
267.0219,844.0
267.0922,723.0
267.1625,837.0
267.2328,819.0
267.3032,897.0
267.3735,724.0
267.4438,781.0
267.5142,716.0
267.5845,795.0
267.6548,776.0
267.7251,808.0
267.7954,710.0
267.8657,768.0
267.936,755.0
268.0063,822.0
268.0766,752.0
268.1469,831.0
268.2172,754.0
268.2875,759.0
268.3578,753.0
268.4281,780.0
268.4984,751.0
268.5686,785.0
268.6389,743.0
268.7092,812.0
268.7794,756.0
268.8498,833.0
268.92,710.0
268.9902,853.0
269.0605,750.0
269.1308,788.0
269.201,754.0
269.2713,831.0
269.3415,702.0
269.4118,763.0
269.482,764.0
269.5523,827.0
269.6225,735.0
269.6927,831.0
269.7629,735.0
269.8332,816.0
269.9034,729.0
269.9736,825.0
270.0439,731.0
270.114,799.0
270.1843,728.0
270.2545,804.0
270.3247,782.0
270.3949,829.0
270.4651,725.0
270.5353,798.0
270.6055,752.0
270.6757,789.0
270.7459,772.0
270.8161,842.0
270.8863,765.0
270.9564,834.0
271.0266,780.0
271.0968,806.0
271.167,747.0
271.2371,856.0
271.3073,783.0
271.3775,844.0
271.4476,717.0
271.5178,861.0
271.588,828.0
271.6581,837.0
271.7282,758.0
271.7984,828.0
271.8685,794.0
271.9387,826.0
272.0088,802.0
272.0789,843.0
272.1491,798.0
272.2192,911.0
272.2893,789.0
272.3595,873.0
272.4296,763.0
272.4997,869.0
272.5698,753.0
272.64,860.0
272.7101,794.0
272.7802,847.0
272.8503,782.0
272.9204,880.0
272.9904,770.0
273.0605,877.0
273.1306,835.0
273.2007,871.0
273.2708,756.0
273.3409,815.0
273.411,808.0
273.481,831.0
273.5511,801.0
273.6212,874.0
273.6913,787.0
273.7614,910.0
273.8314,805.0
273.9015,888.0
273.9715,811.0
274.0416,875.0
274.1116,831.0
274.1817,844.0
274.2517,780.0
274.3217,905.0
274.3918,805.0
274.4619,901.0
274.5319,798.0
274.602,912.0
274.6719,840.0
274.742,858.0
274.812,846.0
274.882,883.0
274.952,796.0
275.0221,888.0
275.0921,789.0
275.1621,865.0
275.2321,819.0
275.3021,884.0
275.3721,792.0
275.4421,876.0
275.5121,782.0
275.5821,885.0
275.6521,776.0
275.722,868.0
275.792,824.0
275.862,853.0
275.932,790.0
276.002,862.0
276.0719,792.0
276.1418,834.0
276.2119,782.0
276.2818,907.0
276.3517,825.0
276.4218,860.0
276.4917,829.0
276.5616,849.0
276.6316,817.0
276.7015,882.0
276.7715,804.0
276.8414,866.0
276.9113,694.0
276.9813,868.0
277.0512,769.0
277.1211,846.0
277.191,795.0
277.261,841.0
277.3309,782.0
277.4008,886.0
277.4707,773.0
277.5406,861.0
277.6105,778.0
277.6804,831.0
277.7503,751.0
277.8202,848.0
277.8901,780.0
277.96,877.0
278.0299,757.0
278.0998,847.0
278.1697,778.0
278.2396,804.0
278.3094,790.0
278.3793,868.0
278.4492,731.0
278.519,859.0
278.5889,792.0
278.6588,899.0
278.7286,796.0
278.7985,847.0
278.8683,783.0
278.9382,886.0
279.0081,799.0
279.0779,852.0
279.1477,747.0
279.2176,881.0
279.2874,777.0
279.3572,913.0
279.4271,764.0
279.4969,885.0
279.5667,786.0
279.6365,928.0
279.7063,804.0
279.7762,886.0
279.846,810.0
279.9158,853.0
279.9856,776.0
280.0554,854.0
280.1252,811.0
280.195,843.0
280.2648,800.0
280.3346,868.0
280.4044,807.0
280.4742,881.0
280.544,803.0
280.6137,912.0
280.6835,818.0
280.7533,909.0
280.8231,790.0
280.8928,869.0
280.9626,814.0
281.0323,863.0
281.1021,840.0
281.1719,911.0
281.2416,834.0
281.3114,903.0
281.3811,821.0
281.4509,898.0
281.5206,757.0
281.5904,907.0
281.6601,769.0
281.7299,944.0
281.7996,805.0
281.8693,884.0
281.939,811.0
282.0088,882.0
282.0784,780.0
282.1482,896.0
282.2179,792.0
282.2876,893.0
282.3573,845.0
282.427,856.0
282.4967,856.0
282.5664,846.0
282.6361,818.0
282.7058,902.0
282.7755,854.0
282.8452,864.0
282.9149,821.0
282.9845,863.0
283.0542,845.0
283.1239,917.0
283.1936,804.0
283.2632,934.0
283.3329,765.0
283.4026,922.0
283.4722,808.0
283.5419,940.0
283.6115,871.0
283.6812,988.0
283.7508,937.0
283.8205,978.0
283.8901,934.0
283.9597,967.0
284.0294,862.0
284.099,960.0
284.1686,857.0
284.2383,949.0
284.3079,835.0
284.3775,885.0
284.4471,856.0
284.5168,918.0
284.5864,798.0
284.656,911.0
284.7256,780.0
284.7952,868.0
284.8648,815.0
284.9344,893.0
285.004,817.0
285.0736,914.0
285.1432,778.0
285.2128,883.0
285.2823,802.0
285.3519,910.0
285.4215,777.0
285.4911,861.0
285.5606,807.0
285.6302,877.0
285.6998,785.0
285.7693,876.0
285.8389,860.0
285.9084,823.0
285.978,786.0
286.0475,814.0
286.1171,784.0
286.1866,896.0
286.2562,813.0
286.3257,885.0
286.3952,831.0
286.4648,874.0
286.5343,766.0
286.6039,854.0
286.6733,760.0
286.7429,837.0
286.8124,763.0
286.8819,847.0
286.9514,765.0
287.0209,912.0
287.0904,814.0
287.1599,895.0
287.2294,823.0
287.299,924.0
287.3684,798.0
287.4379,889.0
287.5074,765.0
287.5769,857.0
287.6464,832.0
287.7159,881.0
287.7853,792.0
287.8548,870.0
287.9243,844.0
287.9937,876.0
288.0632,804.0
288.1327,902.0
288.2021,793.0
288.2716,848.0
288.341,814.0
288.4105,860.0
288.4799,791.0
288.5493,876.0
288.6188,770.0
288.6882,869.0
288.7577,804.0
288.8271,857.0
288.8965,822.0
288.9659,933.0
289.0354,762.0
289.1048,868.0
289.1742,782.0
289.2436,851.0
289.313,826.0
289.3824,861.0
289.4518,846.0
289.5212,899.0
289.5906,713.0
289.66,861.0
289.7294,802.0
289.7988,911.0
289.8682,839.0
289.9376,854.0
290.007,788.0
290.0764,901.0
290.1457,809.0
290.2151,889.0
290.2844,787.0
290.3538,916.0
290.4232,816.0
290.4925,874.0
290.5619,784.0
290.6312,881.0
290.7006,784.0
290.7699,918.0
290.8393,809.0
290.9086,888.0
290.978,890.0
291.0473,914.0
291.1166,807.0
291.1859,888.0
291.2553,762.0
291.3246,897.0
291.3939,817.0
291.4632,903.0
291.5325,788.0
291.6018,917.0
291.6712,820.0
291.7405,910.0
291.8098,821.0
291.8791,902.0
291.9484,794.0
292.0176,922.0
292.0869,823.0
292.1562,902.0
292.2255,813.0
292.2948,909.0
292.3641,839.0
292.4334,907.0
292.5026,827.0
292.5719,932.0
292.6412,800.0
292.7104,929.0
292.7797,871.0
292.8489,937.0
292.9182,830.0
292.9875,890.0
293.0567,846.0
293.1259,915.0
293.1952,844.0
293.2644,921.0
293.3336,843.0
293.4029,905.0
293.4721,811.0
293.5413,892.0
293.6106,842.0
293.6798,899.0
293.749,824.0
293.8182,937.0
293.8875,846.0
293.9566,933.0
294.0259,849.0
294.0951,936.0
294.1642,816.0
