Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,926.0
294.3026,815.0
294.3718,920.0
294.441,859.0
294.5102,945.0
294.5794,843.0
294.6485,911.0
294.7177,808.0
294.7869,903.0
294.8561,822.0
294.9253,917.0
294.9944,805.0
295.0636,906.0
295.1327,821.0
295.2019,915.0
295.271,832.0
295.3402,898.0
295.4093,821.0
295.4785,960.0
295.5476,825.0
295.6168,876.0
295.6859,807.0
295.755,908.0
295.8241,798.0
295.8932,936.0
295.9623,834.0
296.0315,933.0
296.1006,824.0
296.1697,927.0
296.2388,842.0
296.3079,919.0
296.377,882.0
296.4461,922.0
296.5152,801.0
296.5843,895.0
296.6534,791.0
296.7225,885.0
296.7916,797.0
296.8606,928.0
296.9297,837.0
296.9988,947.0
297.0679,816.0
297.137,894.0
297.206,832.0
297.2751,938.0
297.3441,853.0
297.4132,884.0
297.4823,853.0
297.5513,928.0
297.6204,791.0
297.6894,898.0
297.7584,796.0
297.8275,968.0
297.8965,778.0
297.9655,919.0
298.0346,849.0
298.1036,882.0
298.1726,826.0
298.2417,915.0
298.3106,849.0
298.3797,916.0
298.4487,847.0
298.5177,909.0
298.5867,871.0
298.6557,968.0
298.7247,808.0
298.7937,973.0
298.8627,856.0
298.9317,915.0
299.0007,820.0
299.0696,878.0
299.1386,828.0
299.2076,916.0
299.2766,887.0
299.3456,952.0
299.4145,847.0
299.4835,888.0
299.5524,846.0
299.6214,887.0
299.6903,842.0
299.7593,909.0
299.8282,876.0
299.8972,925.0
299.9661,831.0
300.0351,927.0
300.104,836.0
300.173,908.0
300.2419,818.0
300.3108,933.0
300.3797,827.0
300.4487,968.0
300.5176,818.0
300.5865,913.0
300.6554,868.0
300.7243,899.0
300.7932,826.0
300.8621,923.0
300.931,816.0
300.9999,936.0
301.0688,877.0
301.1377,935.0
301.2066,829.0
301.2755,956.0
301.3444,820.0
301.4132,940.0
301.4821,841.0
301.551,932.0
301.6199,890.0
301.6887,960.0
301.7576,874.0
301.8265,926.0
301.8953,840.0
301.9642,929.0
302.033,848.0
302.1019,925.0
302.1707,843.0
302.2396,950.0
302.3084,852.0
302.3772,916.0
302.4461,864.0
302.5149,917.0
302.5837,837.0
302.6526,920.0
302.7214,810.0
302.7902,922.0
302.859,864.0
302.9278,878.0
302.9966,898.0
303.0654,943.0
303.1342,829.0
303.203,910.0
303.2718,845.0
303.3406,971.0
303.4094,891.0
303.4781,892.0
303.547,861.0
303.6158,958.0
303.6845,861.0
303.7533,941.0
303.8221,858.0
303.8908,956.0
303.9596,817.0
304.0284,990.0
304.0971,882.0
304.1659,955.0
304.2346,860.0
304.3034,924.0
304.3721,831.0
304.4409,939.0
304.5096,871.0
304.5784,936.0
304.6471,836.0
304.7158,943.0
304.7845,853.0
304.8533,913.0
304.922,846.0
304.9907,902.0
305.0594,845.0
305.1281,946.0
305.1969,866.0
305.2656,907.0
305.3343,823.0
305.403,890.0
305.4717,879.0
305.5403,951.0
305.609,797.0
305.6778,929.0
305.7464,817.0
305.8151,913.0
305.8838,847.0
305.9525,940.0
306.0211,840.0
306.0898,900.0
306.1585,812.0
306.2271,919.0
306.2958,822.0
306.3645,938.0
306.4331,818.0
306.5017,888.0
306.5704,831.0
306.6391,939.0
306.7077,791.0
306.7763,953.0
306.845,854.0
306.9136,931.0
306.9822,827.0
307.0508,927.0
307.1195,864.0
307.1881,913.0
307.2567,853.0
307.3253,915.0
307.3939,825.0
307.4625,930.0
307.5312,822.0
307.5998,948.0
307.6684,823.0
307.7369,908.0
307.8055,805.0
307.8741,917.0
307.9427,794.0
308.0113,909.0
308.0799,790.0
308.1484,922.0
308.217,800.0
308.2856,905.0
308.3542,814.0
308.4227,895.0
308.4913,821.0
308.5598,942.0
308.6284,836.0
308.6969,941.0
308.7655,861.0
308.834,928.0
308.9026,843.0
308.9711,876.0
309.0396,782.0
309.1082,902.0
309.1767,806.0
309.2452,961.0
309.3138,826.0
309.3823,909.0
309.4508,809.0
309.5193,923.0
309.5878,856.0
309.6563,903.0
309.7249,814.0
309.7933,952.0
309.8618,839.0
309.9303,892.0
309.9988,823.0
310.0673,911.0
310.1358,852.0
310.2043,899.0
310.2728,832.0
310.3412,903.0
310.4097,805.0
310.4781,890.0
310.5466,869.0
310.6151,894.0
310.6836,889.0
310.752,892.0
310.8205,839.0
310.8889,896.0
310.9574,855.0
311.0258,894.0
311.0943,806.0
311.1627,937.0
311.2311,770.0
311.2996,891.0
311.368,863.0
311.4364,873.0
311.5049,816.0
311.5733,919.0
311.6417,835.0
311.7101,927.0
311.7785,828.0
311.8469,872.0
311.9153,865.0
311.9837,885.0
312.0521,865.0
312.1205,900.0
312.1889,792.0
312.2573,882.0
312.3257,774.0
312.3941,902.0
312.4624,788.0
312.5308,870.0
312.5992,785.0
312.6675,909.0
312.7359,819.0
312.8043,898.0
312.8727,757.0
312.941,952.0
313.0093,804.0
313.0777,859.0
313.1461,821.0
313.2144,872.0
313.2827,824.0
313.3511,868.0
313.4194,785.0
313.4877,850.0
313.5561,782.0
313.6244,942.0
313.6927,770.0
313.761,860.0
313.8294,753.0
313.8977,837.0
313.966,749.0
314.0343,855.0
314.1026,820.0
314.1709,870.0
314.2392,806.0
314.3075,860.0
314.3758,807.0
314.4441,844.0
314.5124,777.0
314.5806,877.0
314.6489,782.0
314.7172,919.0
314.7855,828.0
314.8537,874.0
314.922,798.0
314.9903,885.0
315.0585,805.0
315.1268,896.0
315.195,819.0
315.2633,881.0
315.3315,868.0
315.3998,864.0
315.468,794.0
315.5362,881.0
315.6045,782.0
315.6727,848.0
315.7409,842.0
315.8092,915.0
315.8774,806.0
315.9456,873.0
316.0138,830.0
316.082,921.0
316.1502,833.0
316.2184,909.0
316.2867,826.0
316.3549,923.0
316.423,862.0
316.4912,946.0
316.5594,840.0
316.6276,889.0
316.6958,869.0
316.764,903.0
316.8322,835.0
316.9003,892.0
316.9685,812.0
317.0367,934.0
317.1049,929.0
317.173,945.0
317.2411,928.0
317.3093,922.0
317.3774,837.0
317.4456,904.0
317.5137,842.0
317.5819,928.0
317.65,867.0
317.7182,948.0
317.7863,860.0
317.8545,913.0
317.9225,864.0
317.9907,907.0
318.0588,824.0
318.1269,960.0
318.195,904.0
318.2631,944.0
318.3312,849.0
318.3994,914.0
318.4675,836.0
318.5355,942.0
318.6036,866.0
318.6717,954.0
318.7398,833.0
318.8079,960.0
318.876,855.0
318.9441,963.0
319.0121,855.0
319.0802,958.0
319.1483,876.0
319.2164,925.0
319.2844,831.0
319.3525,925.0
319.4205,811.0
319.4886,964.0
319.5566,898.0
319.6247,911.0
319.6927,848.0
319.7608,975.0
319.8288,882.0
319.8968,993.0
319.9648,827.0
320.0329,952.0
320.1009,875.0
320.1689,893.0
320.237,824.0
320.305,973.0
320.373,874.0
320.441,941.0
320.509,860.0
320.577,950.0
320.645,876.0
320.713,929.0
320.781,898.0
320.849,962.0
320.917,809.0
320.985,936.0
321.0529,848.0
321.1209,931.0
321.1889,863.0
321.2568,906.0
321.3248,882.0
321.3928,922.0
321.4608,871.0
321.5287,901.0
321.5966,785.0
321.6646,913.0
321.7325,823.0
321.8005,929.0
321.8684,852.0
321.9364,922.0
322.0043,830.0
322.0722,947.0
322.1401,866.0
322.2081,890.0
322.276,843.0
322.344,961.0
322.4119,859.0
322.4797,925.0
322.5477,853.0
322.6156,905.0
322.6835,860.0
322.7514,937.0
322.8193,882.0
322.8871,910.0
322.955,870.0
323.0229,980.0
323.0908,844.0
323.1588,905.0
323.2266,825.0
323.2945,919.0
323.3623,826.0
323.4302,982.0
323.4981,848.0
323.5659,972.0
323.6338,875.0
323.7016,899.0
323.7695,835.0
323.8373,928.0
323.9052,866.0
323.973,925.0
324.0409,863.0
324.1087,989.0
324.1765,874.0
324.2444,963.0
324.3122,840.0
324.38,941.0
324.4479,832.0
324.5157,925.0
324.5834,845.0
324.6512,932.0
324.7191,918.0
324.7869,916.0
324.8547,888.0
324.9225,984.0
324.9903,848.0
325.058,985.0
325.1259,870.0
325.1936,936.0
325.2614,868.0
325.3292,936.0
325.397,866.0
325.4647,925.0
325.5325,896.0
325.6002,960.0
325.668,832.0
325.7358,923.0
325.8036,882.0
325.8713,920.0
325.939,848.0
326.0068,926.0
326.0745,859.0
326.1422,931.0
326.21,880.0
326.2777,1002.0
326.3455,827.0
326.4132,977.0
326.4809,875.0
326.5486,950.0
326.6164,857.0
326.6841,927.0
326.7518,862.0
326.8195,965.0
326.8872,893.0
326.9549,998.0
327.0226,815.0
327.0903,953.0
327.158,914.0
327.2256,948.0
327.2933,869.0
327.361,991.0
327.4287,812.0
327.4964,967.0
327.5641,868.0
327.6317,940.0
327.6994,805.0
327.767,1010.0
327.8347,839.0
327.9023,982.0
327.97,890.0
328.0376,934.0
328.1053,843.0
328.1729,935.0
328.2406,883.0
328.3082,943.0
328.3759,861.0
328.4435,903.0
328.5111,841.0
328.5787,923.0
328.6463,835.0
328.7139,948.0
328.7816,851.0
328.8492,934.0
328.9168,823.0
328.9843,905.0
329.052,844.0
329.1196,891.0
329.1872,837.0
329.2548,945.0
329.3224,860.0
329.3899,912.0
329.4575,855.0
329.5251,926.0
329.5927,870.0
329.6602,938.0
329.7278,850.0
329.7953,895.0
329.8629,837.0
329.9305,927.0
329.998,849.0
330.0656,905.0
330.1331,815.0
330.2007,866.0
330.2682,827.0
330.3358,918.0
330.4033,812.0
330.4708,909.0
330.5383,845.0
330.6059,911.0
330.6734,803.0
330.7409,862.0
330.8084,816.0
330.876,914.0
330.9435,833.0
331.011,893.0
331.0784,801.0
331.1459,878.0
331.2134,847.0
331.2809,866.0
331.3484,804.0
331.4159,822.0
331.4834,781.0
331.5508,899.0
331.6183,831.0
331.6858,864.0
331.7533,773.0
331.8207,934.0
331.8882,841.0
331.9557,885.0
332.0231,852.0
332.0906,896.0
332.1581,785.0
332.2255,900.0
332.2929,816.0
332.3604,910.0
332.4278,848.0
332.4952,874.0
332.5627,856.0
332.6301,884.0
332.6975,813.0
332.7649,888.0
332.8323,809.0
332.8997,926.0
332.9672,820.0
333.0346,916.0
333.102,850.0
333.1694,926.0
333.2368,869.0
333.3042,918.0
333.3716,806.0
333.439,911.0
333.5063,841.0
333.5737,950.0
333.6411,835.0
333.7085,915.0
333.7758,819.0
333.8432,932.0
333.9106,839.0
333.9779,881.0
334.0453,797.0
334.1126,971.0
334.18,836.0
334.2473,923.0
334.3147,822.0
334.382,920.0
334.4494,811.0
334.5167,910.0
334.584,883.0
334.6514,941.0
334.7187,806.0
334.786,943.0
334.8533,863.0
334.9206,929.0
334.9879,832.0
335.0553,911.0
335.1226,795.0
335.1899,877.0
335.2572,862.0
335.3245,948.0
335.3918,863.0
335.459,933.0
335.5263,830.0
335.5936,947.0
335.6609,838.0
335.7282,953.0
335.7954,854.0
335.8627,943.0
335.93,831.0
335.9973,907.0
336.0645,856.0
336.1318,913.0
336.199,879.0
336.2662,935.0
336.3335,857.0
336.4008,900.0
336.468,832.0
336.5352,927.0
336.6024,845.0
336.6697,926.0
336.7369,818.0
336.8041,868.0
336.8714,765.0
336.9386,916.0
337.0058,777.0
337.073,911.0
337.1402,844.0
337.2074,876.0
337.2746,802.0
337.3418,858.0
337.409,813.0
337.4762,882.0
337.5434,820.0
337.6106,917.0
337.6777,799.0
337.7449,900.0
337.8121,799.0
337.8792,856.0
337.9464,808.0
338.0135,877.0
338.0807,790.0
338.1479,925.0
338.2151,826.0
338.2822,870.0
338.3493,832.0
338.4165,865.0
338.4836,798.0
338.5508,929.0
338.6179,791.0
338.6851,878.0
338.7521,822.0
338.8193,917.0
338.8864,842.0
338.9535,855.0
339.0206,873.0
339.0878,875.0
339.1548,838.0
339.222,887.0
339.289,805.0
339.3561,932.0
339.4233,831.0
339.4904,905.0
339.5574,781.0
339.6245,858.0
339.6916,792.0
339.7587,903.0
339.8257,798.0
339.8929,884.0
339.9599,799.0
340.0269,874.0
340.094,797.0
340.1611,907.0
340.2281,740.0
340.2952,857.0
340.3622,799.0
340.4293,838.0
340.4963,819.0
340.5633,870.0
340.6304,818.0
340.6974,893.0
340.7645,769.0
340.8315,901.0
340.8985,811.0
340.9655,883.0
341.0325,770.0
341.0995,882.0
341.1665,838.0
341.2335,865.0
341.3005,859.0
341.3675,883.0
341.4345,767.0
341.5015,835.0
341.5685,802.0
341.6355,883.0
341.7025,809.0
341.7694,911.0
341.8364,827.0
341.9034,881.0
341.9704,837.0
342.0373,906.0
342.1043,803.0
342.1712,909.0
342.2382,788.0
342.3051,904.0
342.3721,829.0
342.4391,881.0
342.506,808.0
342.5729,882.0
342.6398,814.0
342.7068,896.0
342.7737,774.0
342.8406,910.0
342.9076,809.0
342.9745,859.0
343.0414,826.0
343.1083,895.0
343.1752,805.0
343.2421,870.0
343.309,831.0
343.3759,895.0
343.4428,809.0
343.5097,934.0
343.5766,825.0
343.6434,851.0
343.7104,837.0
343.7772,908.0
343.8441,835.0
343.9109,914.0
343.9778,847.0
344.0447,904.0
344.1116,820.0
344.1784,903.0
344.2453,831.0
344.3121,927.0
344.3789,790.0
344.4458,926.0
344.5127,819.0
344.5795,957.0
344.6463,857.0
344.7131,875.0
344.78,835.0
344.8468,929.0
344.9136,780.0
344.9805,906.0
345.0473,821.0
345.1141,909.0
345.1809,784.0
345.2477,938.0
345.3145,875.0
345.3813,896.0
345.4481,828.0
345.5149,900.0
345.5816,801.0
345.6484,919.0
345.7152,840.0
345.782,912.0
345.8488,858.0
345.9155,914.0
345.9823,839.0
346.049,916.0
346.1158,824.0
346.1826,887.0
346.2493,865.0
346.3161,927.0
346.3828,840.0
346.4496,910.0
346.5163,763.0
346.5831,870.0
346.6498,817.0
346.7165,916.0
346.7832,837.0
346.85,891.0
346.9167,821.0
346.9834,896.0
347.0501,798.0
347.1168,888.0
347.1835,839.0
347.2502,894.0
347.3169,826.0
347.3836,877.0
347.4503,812.0
347.517,917.0
347.5837,873.0
347.6504,919.0
347.717,802.0
347.7837,968.0
347.8504,744.0
347.9171,908.0
347.9837,799.0
348.0504,957.0
348.1171,820.0
348.1837,884.0
348.2504,844.0
348.317,913.0
348.3837,814.0
348.4503,910.0
348.5169,790.0
348.5836,922.0
348.6502,800.0
348.7169,883.0
348.7835,849.0
348.8501,901.0
348.9167,841.0
348.9833,924.0
349.0499,831.0
349.1165,920.0
349.1832,832.0
349.2498,946.0
349.3163,800.0
349.3829,897.0
349.4495,812.0
349.5161,882.0
349.5827,891.0
349.6493,952.0
349.7159,782.0
349.7824,934.0
349.849,841.0
349.9156,925.0
349.9821,832.0
350.0487,919.0
350.1153,877.0
350.1818,906.0
350.2484,844.0
350.3149,926.0
350.3814,853.0
350.448,858.0
350.5146,809.0
350.5811,894.0
350.6476,883.0
350.7141,918.0
350.7807,871.0
350.8472,934.0
350.9137,805.0
350.9802,913.0
351.0467,833.0
351.1132,883.0
351.1797,859.0
351.2462,914.0
351.3127,894.0
351.3792,896.0
351.4457,813.0
351.5122,889.0
351.5787,851.0
351.6451,925.0
351.7116,848.0
351.7781,972.0
351.8446,828.0
351.911,917.0
351.9775,848.0
352.044,932.0
352.1104,886.0
352.1769,996.0
352.2433,858.0
352.3098,942.0
352.3762,896.0
352.4427,989.0
352.5091,812.0
352.5755,921.0
352.642,857.0
352.7084,952.0
352.7748,890.0
352.8412,968.0
352.9077,836.0
352.9741,948.0
353.0405,840.0
353.1068,959.0
353.1732,854.0
353.2396,968.0
353.306,850.0
353.3724,898.0
353.4388,895.0
353.5052,955.0
353.5716,864.0
353.638,979.0
353.7043,905.0
353.7707,923.0
353.8371,827.0
353.9034,960.0
353.9698,861.0
354.0362,930.0
354.1025,867.0
354.1689,963.0
354.2352,860.0
354.3016,934.0
354.3679,867.0
354.4342,945.0
354.5005,879.0
354.5669,960.0
354.6332,917.0
354.6996,947.0
354.7659,878.0
354.8322,927.0
354.8985,876.0
354.9648,958.0
355.0311,829.0
355.0974,1007.0
355.1637,849.0
355.23,944.0
355.2963,839.0
355.3625,906.0
355.4289,821.0
355.4952,942.0
355.5614,816.0
355.6277,933.0
355.694,873.0
355.7603,946.0
355.8265,843.0
355.8928,910.0
355.959,850.0
356.0253,912.0
356.0916,831.0
356.1578,971.0
356.224,821.0
356.2903,929.0
356.3565,840.0
356.4228,915.0
356.489,805.0
356.5552,916.0
356.6214,816.0
356.6876,918.0
356.7539,863.0
356.8201,972.0
356.8863,874.0
356.9525,950.0
357.0187,801.0
357.0849,951.0
357.1511,812.0
357.2173,929.0
357.2835,825.0
357.3497,908.0
357.4158,867.0
357.482,896.0
357.5482,846.0
357.6144,906.0
357.6805,854.0
357.7467,925.0
357.8128,848.0
357.879,929.0
357.9452,879.0
358.0114,1015.0
358.0775,936.0
358.1436,1016.0
358.2097,884.0
358.2759,987.0
358.342,943.0
358.4082,1090.0
358.4743,930.0
358.5404,1022.0
358.6065,917.0
358.6726,963.0
358.7387,865.0
358.8049,943.0
358.871,837.0
358.9371,998.0
359.0032,861.0
359.0693,942.0
359.1353,797.0
359.2014,840.0
359.2676,861.0
359.3336,920.0
359.3997,797.0
359.4658,932.0
359.5318,818.0
359.5979,936.0
359.664,760.0
359.7301,900.0
359.7961,808.0
359.8622,893.0
359.9282,798.0
359.9943,926.0
360.0603,784.0
360.1264,906.0
360.1924,804.0
360.2585,881.0
360.3244,845.0
360.3905,888.0
360.4565,781.0
360.5225,868.0
360.5885,808.0
360.6546,914.0
360.7206,812.0
360.7866,906.0
360.8526,798.0
360.9185,870.0
360.9846,825.0
361.0506,886.0
361.1165,815.0
361.1825,885.0
361.2485,791.0
361.3145,910.0
361.3805,833.0
361.4465,857.0
361.5124,766.0
361.5784,895.0
361.6443,865.0
361.7103,874.0
361.7762,804.0
361.8422,955.0
361.9082,831.0
361.9741,846.0
362.04,799.0
362.106,924.0
362.1719,819.0
362.2379,877.0
362.3038,815.0
362.3697,881.0
362.4356,816.0
362.5015,915.0
362.5675,826.0
362.6334,895.0
362.6993,806.0
362.7652,922.0
362.8311,795.0
362.8969,917.0
362.9629,831.0
363.0287,953.0
363.0947,867.0
363.1605,911.0
363.2264,840.0
363.2923,881.0
363.3582,854.0
363.424,853.0
363.4899,819.0
363.5557,920.0
363.6216,838.0
363.6874,917.0
363.7533,856.0
363.8191,873.0
363.885,830.0
363.9508,903.0
364.0167,800.0
364.0825,912.0
364.1483,838.0
364.2142,919.0
364.28,819.0
364.3458,936.0
364.4116,802.0
364.4774,885.0
364.5432,841.0
364.609,887.0
364.6748,818.0
364.7406,925.0
364.8065,806.0
364.8722,898.0
364.938,841.0
365.0038,901.0
365.0696,832.0
365.1354,913.0
365.2011,783.0
365.2669,900.0
365.3326,836.0
365.3984,888.0
365.4642,798.0
365.5299,925.0
365.5957,830.0
365.6614,920.0
365.7272,856.0
365.7929,949.0
365.8587,822.0
365.9244,929.0
365.9902,802.0
366.0559,850.0
366.1216,836.0
366.1873,879.0
366.253,830.0
366.3188,911.0
366.3845,819.0
366.4502,896.0
366.5159,821.0
366.5816,895.0
366.6473,829.0
366.713,835.0
366.7787,826.0
366.8444,884.0
366.91,829.0
366.9757,866.0
367.0414,797.0
367.1071,913.0
367.1727,782.0
367.2384,864.0
367.3041,801.0
367.3697,854.0
367.4354,788.0
367.501,883.0
367.5667,782.0
367.6323,886.0
367.698,767.0
367.7636,876.0
367.8292,799.0
367.8948,905.0
367.9605,773.0
368.0261,871.0
368.0918,730.0
368.1573,917.0
368.223,766.0
368.2885,886.0
368.3542,797.0
368.4198,851.0
368.4854,758.0
368.551,859.0
368.6165,719.0
368.6821,830.0
368.7477,747.0
368.8133,843.0
368.8789,771.0
368.9445,861.0
369.01,783.0
369.0756,861.0
369.1411,819.0
369.2067,853.0
369.2723,746.0
369.3379,857.0
369.4034,786.0
369.4689,839.0
369.5345,784.0
369.6,855.0
369.6656,718.0
369.7311,835.0
369.7966,771.0
369.8622,866.0
369.9277,803.0
369.9932,857.0
370.0587,747.0
370.1242,815.0
370.1897,755.0
370.2552,847.0
370.3207,714.0
370.3862,853.0
370.4517,751.0
370.5172,865.0
370.5827,821.0
370.6482,877.0
370.7136,772.0
370.7791,841.0
370.8446,808.0
370.9101,842.0
370.9756,750.0
371.041,882.0
371.1064,790.0
371.1719,872.0
371.2373,791.0
371.3028,891.0
371.3683,799.0
371.4337,845.0
371.4991,818.0
371.5646,887.0
371.63,801.0
371.6954,847.0
371.7608,802.0
371.8263,889.0
371.8917,811.0
371.9571,852.0
372.0225,783.0
372.0879,845.0
372.1533,802.0
372.2187,903.0
372.2841,766.0
372.3495,905.0
372.4149,832.0
372.4803,901.0
372.5457,819.0
372.611,893.0
372.6764,778.0
372.7418,834.0
372.8071,812.0
372.8725,929.0
372.9379,846.0
373.0032,887.0
373.0686,815.0
373.1339,898.0
373.1992,802.0
373.2646,963.0
373.3299,823.0
373.3953,897.0
373.4606,845.0
373.5259,873.0
373.5912,801.0
373.6566,879.0
373.7219,816.0
373.7872,896.0
373.8525,812.0
373.9178,880.0
373.9831,829.0
374.0484,894.0
374.1137,828.0
374.179,882.0
374.2443,798.0
374.3096,908.0
374.3749,815.0
374.4401,912.0
374.5054,817.0
374.5706,839.0
374.636,850.0
374.7012,907.0
374.7665,866.0
374.8318,900.0
374.897,869.0
374.9622,877.0
375.0275,763.0
375.0927,921.0
375.158,834.0
375.2232,882.0
375.2885,820.0
375.3537,903.0
375.4189,814.0
375.4841,901.0
375.5493,831.0
375.6145,916.0
375.6797,843.0
375.745,907.0
375.8101,822.0
375.8754,925.0
375.9406,822.0
376.0057,911.0
376.071,785.0
376.1361,949.0
376.2013,818.0
376.2665,933.0
376.3317,817.0
376.3969,888.0
376.462,760.0
376.5272,935.0
376.5923,856.0
376.6575,894.0
376.7226,814.0
376.7878,906.0
376.8529,799.0
376.9181,922.0
376.9832,867.0
377.0483,841.0
377.1135,837.0
377.1786,915.0
377.2437,857.0
377.3089,893.0
377.374,814.0
377.4391,854.0
377.5042,823.0
377.5693,856.0
377.6344,782.0
377.6995,923.0
377.7646,835.0
377.8297,893.0
377.8948,858.0
377.9599,893.0
378.025,815.0
378.09,889.0
378.1551,826.0
378.2202,901.0
378.2852,822.0
378.3503,903.0
378.4154,862.0
378.4804,945.0
378.5455,828.0
378.6105,927.0
378.6755,863.0
378.7406,891.0
378.8057,850.0
378.8707,920.0
378.9357,849.0
379.0008,929.0
379.0658,831.0
379.1308,935.0
379.1958,876.0
379.2609,916.0
379.3259,830.0
379.3908,989.0
379.4558,857.0
379.5208,948.0
379.5858,868.0
379.6509,937.0
379.7159,872.0
379.7808,914.0
379.8458,904.0
379.9108,972.0
379.9758,896.0
380.0407,986.0
380.1057,873.0
380.1707,1004.0
380.2356,926.0
380.3006,980.0
380.3655,897.0
380.4305,988.0
380.4955,848.0
380.5604,989.0
380.6253,930.0
380.6902,1004.0
380.7552,926.0
380.8201,1018.0
380.885,922.0
380.95,997.0
381.0149,962.0
381.0798,1007.0
381.1447,903.0
381.2096,1049.0
381.2745,978.0
381.3394,1031.0
381.4043,937.0
381.4692,1013.0
381.5341,922.0
381.5989,1019.0
381.6638,951.0
381.7287,1082.0
381.7936,882.0
381.8585,1053.0
381.9233,987.0
381.9882,1091.0
382.053,993.0
382.1179,1087.0
382.1828,956.0
382.2476,1095.0
382.3124,941.0
382.3773,1088.0
382.4421,1055.0
382.507,1090.0
382.5718,977.0
382.6366,1068.0
382.7014,922.0
382.7663,1059.0
382.8311,963.0
382.8959,1076.0
382.9607,982.0
383.0255,1009.0
383.0903,1045.0
383.1551,1099.0
383.2199,998.0
383.2847,1029.0
383.3495,978.0
383.4143,1086.0
383.479,979.0
383.5438,1083.0
383.6086,952.0
383.6734,1025.0
383.7381,981.0
383.8029,1111.0
383.8676,1047.0
383.9324,1100.0
383.9972,986.0
384.0619,1128.0
384.1266,995.0
384.1914,1105.0
384.2562,1008.0
384.3209,1061.0
384.3856,1034.0
384.4503,1153.0
384.515,1058.0
384.5797,1146.0
384.6445,1056.0
384.7092,1155.0
384.7739,1142.0
384.8386,1219.0
384.9033,1205.0
384.968,1278.0
385.0327,1141.0
385.0974,1185.0
385.162,1133.0
385.2267,1212.0
385.2914,1217.0
385.3561,1274.0
385.4208,1130.0
385.4854,1196.0
385.5501,1096.0
385.6147,1136.0
385.6794,1167.0
385.7441,1213.0
385.8087,1164.0
385.8734,1238.0
385.938,1148.0
386.0027,1279.0
386.0673,1266.0
386.1319,1278.0
386.1966,1067.0
386.2612,1124.0
386.3258,1005.0
386.3904,1123.0
386.455,1057.0
386.5196,1151.0
386.5843,1148.0
386.6489,1274.0
386.7135,1183.0
386.778,1348.0
386.8426,1273.0
386.9072,1430.0
386.9718,1401.0
387.0364,1521.0
387.101,1360.0
387.1655,1142.0
387.2301,1035.0
387.2946,1078.0
387.3593,1022.0
387.4238,1132.0
387.4884,1035.0
387.5529,1137.0
387.6175,1059.0
387.682,1153.0
387.7466,1088.0
387.8111,1263.0
387.8756,1266.0
387.9402,1365.0
388.0047,1396.0
388.0692,1504.0
388.1337,1507.0
388.1982,1783.0
388.2628,1508.0
388.3272,1310.0
388.3918,982.0
388.4563,995.0
388.5208,869.0
388.5852,920.0
388.6497,849.0
388.7142,953.0
388.7787,843.0
388.8432,912.0
388.9077,830.0
388.9721,900.0
389.0366,860.0
389.1011,933.0
389.1655,826.0
389.23,927.0
389.2944,868.0
389.3589,918.0
389.4233,852.0
389.4878,881.0
389.5522,813.0
389.6167,964.0
389.6811,843.0
389.7455,894.0
389.8099,822.0
389.8744,916.0
389.9388,888.0
390.0032,929.0
390.0676,841.0
390.132,903.0
390.1964,880.0
390.2608,926.0
390.3252,816.0
390.3896,892.0
390.454,871.0
390.5184,972.0
390.5827,845.0
390.6471,916.0
390.7115,870.0
390.7759,983.0
390.8402,836.0
390.9046,906.0
390.9689,880.0
391.0333,931.0
391.0977,897.0
391.162,960.0
391.2264,849.0
391.2907,932.0
391.355,905.0
391.4193,932.0
391.4837,842.0
391.548,960.0
391.6123,826.0
391.6767,952.0
391.741,832.0
391.8053,967.0
391.8696,842.0
391.9339,947.0
391.9982,862.0
392.0625,908.0
392.1268,917.0
392.1911,957.0
392.2553,859.0
392.3196,915.0
392.3839,872.0
392.4482,920.0
392.5125,864.0
392.5767,983.0
392.641,869.0
392.7053,938.0
392.7695,882.0
392.8338,998.0
392.898,941.0
392.9622,970.0
393.0265,917.0
393.0908,953.0
393.155,919.0
393.2192,1006.0
393.2834,977.0
393.3477,972.0
393.4118,886.0
393.476,981.0
393.5403,873.0
393.6045,968.0
393.6687,868.0
393.7329,949.0
393.7971,862.0
393.8613,968.0
393.9255,848.0
393.9897,968.0
394.0539,854.0
394.118,925.0
394.1822,802.0
394.2464,1000.0
394.3105,884.0
394.3747,915.0
394.4389,880.0
394.503,967.0
394.5672,874.0
394.6313,932.0
394.6954,847.0
394.7596,864.0
394.8238,803.0
394.8879,939.0
394.952,850.0
395.0161,901.0
395.0803,842.0
395.1444,939.0
395.2085,825.0
395.2726,939.0
395.3367,906.0
395.4008,905.0
395.4649,849.0
395.529,922.0
395.5931,821.0
395.6572,933.0
395.7213,846.0
395.7854,902.0
395.8495,847.0
395.9135,912.0
395.9776,774.0
396.0417,951.0
396.1057,815.0
396.1698,913.0
396.2339,788.0
396.2979,875.0
396.362,821.0
396.426,901.0
396.4901,854.0
396.5541,906.0
396.6181,871.0
396.6821,942.0
396.7462,894.0
396.8102,967.0
396.8743,809.0
396.9383,883.0
397.0023,827.0
397.0662,875.0
