Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,927.0
294.3026,786.0
294.3718,968.0
294.441,815.0
294.5102,931.0
294.5794,829.0
294.6485,901.0
294.7177,860.0
294.7869,935.0
294.8561,821.0
294.9253,962.0
294.9944,812.0
295.0636,924.0
295.1327,829.0
295.2019,886.0
295.271,785.0
295.3402,906.0
295.4093,826.0
295.4785,900.0
295.5476,815.0
295.6168,942.0
295.6859,825.0
295.755,865.0
295.8241,754.0
295.8932,929.0
295.9623,791.0
296.0315,862.0
296.1006,810.0
296.1697,897.0
296.2388,828.0
296.3079,901.0
296.377,859.0
296.4461,913.0
296.5152,848.0
296.5843,898.0
296.6534,792.0
296.7225,965.0
296.7916,826.0
296.8606,912.0
296.9297,819.0
296.9988,890.0
297.0679,806.0
297.137,891.0
297.206,794.0
297.2751,885.0
297.3441,863.0
297.4132,879.0
297.4823,829.0
297.5513,927.0
297.6204,816.0
297.6894,917.0
297.7584,841.0
297.8275,936.0
297.8965,813.0
297.9655,918.0
298.0346,874.0
298.1036,926.0
298.1726,854.0
298.2417,914.0
298.3106,807.0
298.3797,867.0
298.4487,857.0
298.5177,911.0
298.5867,877.0
298.6557,955.0
298.7247,855.0
298.7937,908.0
298.8627,875.0
298.9317,926.0
299.0007,799.0
299.0696,907.0
299.1386,808.0
299.2076,887.0
299.2766,821.0
299.3456,907.0
299.4145,839.0
299.4835,904.0
299.5524,853.0
299.6214,912.0
299.6903,827.0
299.7593,919.0
299.8282,886.0
299.8972,870.0
299.9661,848.0
300.0351,903.0
300.104,833.0
300.173,941.0
300.2419,859.0
300.3108,922.0
300.3797,831.0
300.4487,926.0
300.5176,868.0
300.5865,863.0
300.6554,841.0
300.7243,907.0
300.7932,821.0
300.8621,904.0
300.931,883.0
300.9999,934.0
301.0688,849.0
301.1377,916.0
301.2066,860.0
301.2755,969.0
301.3444,817.0
301.4132,918.0
301.4821,824.0
301.551,938.0
301.6199,896.0
301.6887,966.0
301.7576,863.0
301.8265,960.0
301.8953,833.0
301.9642,910.0
302.033,825.0
302.1019,895.0
302.1707,836.0
302.2396,972.0
302.3084,885.0
302.3772,914.0
302.4461,875.0
302.5149,884.0
302.5837,838.0
302.6526,900.0
302.7214,857.0
302.7902,951.0
302.859,834.0
302.9278,881.0
302.9966,838.0
303.0654,988.0
303.1342,829.0
303.203,909.0
303.2718,806.0
303.3406,1007.0
303.4094,820.0
303.4781,922.0
303.547,874.0
303.6158,909.0
303.6845,853.0
303.7533,942.0
303.8221,865.0
303.8908,965.0
303.9596,856.0
304.0284,910.0
304.0971,887.0
304.1659,940.0
304.2346,878.0
304.3034,918.0
304.3721,829.0
304.4409,943.0
304.5096,826.0
304.5784,913.0
304.6471,827.0
304.7158,944.0
304.7845,849.0
304.8533,885.0
304.922,846.0
304.9907,911.0
305.0594,846.0
305.1281,926.0
305.1969,848.0
305.2656,903.0
305.3343,863.0
305.403,927.0
305.4717,881.0
305.5403,932.0
305.609,825.0
305.6778,931.0
305.7464,839.0
305.8151,934.0
305.8838,846.0
305.9525,938.0
306.0211,839.0
306.0898,895.0
306.1585,803.0
306.2271,893.0
306.2958,851.0
306.3645,953.0
306.4331,837.0
306.5017,861.0
306.5704,808.0
306.6391,947.0
306.7077,824.0
306.7763,914.0
306.845,802.0
306.9136,900.0
306.9822,829.0
307.0508,932.0
307.1195,873.0
307.1881,937.0
307.2567,848.0
307.3253,928.0
307.3939,838.0
307.4625,938.0
307.5312,830.0
307.5998,930.0
307.6684,806.0
307.7369,937.0
307.8055,835.0
307.8741,909.0
307.9427,835.0
308.0113,945.0
308.0799,806.0
308.1484,905.0
308.217,818.0
308.2856,937.0
308.3542,854.0
308.4227,903.0
308.4913,812.0
308.5598,949.0
308.6284,798.0
308.6969,923.0
308.7655,855.0
308.834,914.0
308.9026,832.0
308.9711,905.0
309.0396,785.0
309.1082,931.0
309.1767,819.0
309.2452,912.0
309.3138,810.0
309.3823,924.0
309.4508,845.0
309.5193,897.0
309.5878,860.0
309.6563,889.0
309.7249,836.0
309.7933,896.0
309.8618,856.0
309.9303,890.0
309.9988,798.0
310.0673,928.0
310.1358,822.0
310.2043,892.0
310.2728,813.0
310.3412,879.0
310.4097,784.0
310.4781,885.0
310.5466,872.0
310.6151,856.0
310.6836,921.0
310.752,926.0
310.8205,838.0
310.8889,888.0
310.9574,814.0
311.0258,872.0
311.0943,779.0
311.1627,915.0
311.2311,794.0
311.2996,923.0
311.368,826.0
311.4364,873.0
311.5049,797.0
311.5733,919.0
311.6417,807.0
311.7101,929.0
311.7785,838.0
311.8469,902.0
311.9153,851.0
311.9837,915.0
312.0521,844.0
312.1205,875.0
312.1889,831.0
312.2573,905.0
312.3257,785.0
312.3941,906.0
312.4624,847.0
312.5308,841.0
312.5992,792.0
312.6675,870.0
312.7359,801.0
312.8043,851.0
312.8727,778.0
312.941,900.0
313.0093,777.0
313.0777,842.0
313.1461,805.0
313.2144,855.0
313.2827,794.0
313.3511,902.0
313.4194,777.0
313.4877,846.0
313.5561,745.0
313.6244,899.0
313.6927,771.0
313.761,874.0
313.8294,709.0
313.8977,850.0
313.966,789.0
314.0343,867.0
314.1026,765.0
314.1709,850.0
314.2392,795.0
314.3075,860.0
314.3758,775.0
314.4441,898.0
314.5124,861.0
314.5806,903.0
314.6489,806.0
314.7172,933.0
314.7855,847.0
314.8537,888.0
314.922,777.0
314.9903,883.0
315.0585,800.0
315.1268,893.0
315.195,810.0
315.2633,892.0
315.3315,833.0
315.3998,882.0
315.468,776.0
315.5362,873.0
315.6045,804.0
315.6727,864.0
315.7409,819.0
315.8092,874.0
315.8774,838.0
315.9456,934.0
316.0138,838.0
316.082,939.0
316.1502,787.0
316.2184,939.0
316.2867,847.0
316.3549,917.0
316.423,819.0
316.4912,939.0
316.5594,859.0
316.6276,931.0
316.6958,818.0
316.764,951.0
316.8322,819.0
316.9003,923.0
316.9685,807.0
317.0367,951.0
317.1049,881.0
317.173,935.0
317.2411,881.0
317.3093,941.0
317.3774,817.0
317.4456,890.0
317.5137,855.0
317.5819,974.0
317.65,822.0
317.7182,950.0
317.7863,875.0
317.8545,973.0
317.9225,855.0
317.9907,915.0
318.0588,865.0
318.1269,939.0
318.195,886.0
318.2631,931.0
318.3312,867.0
318.3994,942.0
318.4675,835.0
318.5355,935.0
318.6036,793.0
318.6717,959.0
318.7398,889.0
318.8079,911.0
318.876,869.0
318.9441,888.0
319.0121,877.0
319.0802,940.0
319.1483,887.0
319.2164,930.0
319.2844,814.0
319.3525,976.0
319.4205,858.0
319.4886,947.0
319.5566,899.0
319.6247,919.0
319.6927,886.0
319.7608,985.0
319.8288,907.0
319.8968,975.0
319.9648,827.0
320.0329,959.0
320.1009,848.0
320.1689,991.0
320.237,893.0
320.305,929.0
320.373,873.0
320.441,966.0
320.509,877.0
320.577,954.0
320.645,892.0
320.713,936.0
320.781,885.0
320.849,924.0
320.917,867.0
320.985,926.0
321.0529,868.0
321.1209,962.0
321.1889,874.0
321.2568,921.0
321.3248,859.0
321.3928,902.0
321.4608,837.0
321.5287,935.0
321.5966,792.0
321.6646,939.0
321.7325,853.0
321.8005,934.0
321.8684,829.0
321.9364,932.0
322.0043,895.0
322.0722,956.0
322.1401,877.0
322.2081,926.0
322.276,884.0
322.344,943.0
322.4119,884.0
322.4797,936.0
322.5477,847.0
322.6156,918.0
322.6835,855.0
322.7514,954.0
322.8193,858.0
322.8871,911.0
322.955,875.0
323.0229,991.0
323.0908,873.0
323.1588,969.0
323.2266,833.0
323.2945,905.0
323.3623,849.0
323.4302,954.0
323.4981,870.0
323.5659,906.0
323.6338,890.0
323.7016,942.0
323.7695,875.0
323.8373,909.0
323.9052,873.0
323.973,951.0
324.0409,847.0
324.1087,1009.0
324.1765,860.0
324.2444,958.0
324.3122,827.0
324.38,971.0
324.4479,854.0
324.5157,978.0
324.5834,869.0
324.6512,941.0
324.7191,897.0
324.7869,931.0
324.8547,891.0
324.9225,952.0
324.9903,876.0
325.058,1008.0
325.1259,875.0
325.1936,935.0
325.2614,846.0
325.3292,960.0
325.397,880.0
325.4647,975.0
325.5325,901.0
325.6002,931.0
325.668,852.0
325.7358,930.0
325.8036,877.0
325.8713,936.0
325.939,851.0
326.0068,934.0
326.0745,877.0
326.1422,900.0
326.21,820.0
326.2777,953.0
326.3455,845.0
326.4132,962.0
326.4809,888.0
326.5486,952.0
326.6164,872.0
326.6841,920.0
326.7518,889.0
326.8195,940.0
326.8872,876.0
326.9549,966.0
327.0226,850.0
327.0903,956.0
327.158,860.0
327.2256,944.0
327.2933,913.0
327.361,967.0
327.4287,846.0
327.4964,952.0
327.5641,858.0
327.6317,968.0
327.6994,853.0
327.767,991.0
327.8347,850.0
327.9023,961.0
327.97,910.0
328.0376,898.0
328.1053,857.0
328.1729,923.0
328.2406,914.0
328.3082,915.0
328.3759,887.0
328.4435,936.0
328.5111,849.0
328.5787,883.0
328.6463,837.0
328.7139,957.0
328.7816,862.0
328.8492,948.0
328.9168,817.0
328.9843,898.0
329.052,846.0
329.1196,933.0
329.1872,846.0
329.2548,930.0
329.3224,821.0
329.3899,919.0
329.4575,838.0
329.5251,939.0
329.5927,835.0
329.6602,894.0
329.7278,827.0
329.7953,913.0
329.8629,823.0
329.9305,957.0
329.998,845.0
330.0656,911.0
330.1331,850.0
330.2007,903.0
330.2682,806.0
330.3358,886.0
330.4033,831.0
330.4708,927.0
330.5383,829.0
330.6059,907.0
330.6734,851.0
330.7409,923.0
330.8084,795.0
330.876,946.0
330.9435,835.0
331.011,873.0
331.0784,819.0
331.1459,943.0
331.2134,819.0
331.2809,893.0
331.3484,862.0
331.4159,877.0
331.4834,807.0
331.5508,911.0
331.6183,812.0
331.6858,901.0
331.7533,838.0
331.8207,915.0
331.8882,819.0
331.9557,902.0
332.0231,820.0
332.0906,903.0
332.1581,819.0
332.2255,877.0
332.2929,791.0
332.3604,890.0
332.4278,799.0
332.4952,829.0
332.5627,814.0
332.6301,859.0
332.6975,813.0
332.7649,897.0
332.8323,810.0
332.8997,937.0
332.9672,821.0
333.0346,930.0
333.102,846.0
333.1694,905.0
333.2368,838.0
333.3042,900.0
333.3716,845.0
333.439,919.0
333.5063,844.0
333.5737,923.0
333.6411,894.0
333.7085,926.0
333.7758,811.0
333.8432,914.0
333.9106,853.0
333.9779,885.0
334.0453,771.0
334.1126,995.0
334.18,843.0
334.2473,928.0
334.3147,834.0
334.382,931.0
334.4494,859.0
334.5167,935.0
334.584,816.0
334.6514,879.0
334.7187,819.0
334.786,969.0
334.8533,863.0
334.9206,898.0
334.9879,795.0
335.0553,897.0
335.1226,778.0
335.1899,905.0
335.2572,843.0
335.3245,939.0
335.3918,848.0
335.459,909.0
335.5263,830.0
335.5936,901.0
335.6609,885.0
335.7282,948.0
335.7954,830.0
335.8627,983.0
335.93,840.0
335.9973,910.0
336.0645,792.0
336.1318,903.0
336.199,835.0
336.2662,962.0
336.3335,811.0
336.4008,910.0
336.468,805.0
336.5352,945.0
336.6024,863.0
336.6697,913.0
336.7369,845.0
336.8041,870.0
336.8714,758.0
336.9386,921.0
337.0058,790.0
337.073,930.0
337.1402,783.0
337.2074,913.0
337.2746,852.0
337.3418,873.0
337.409,819.0
337.4762,875.0
337.5434,844.0
337.6106,924.0
337.6777,738.0
337.7449,893.0
337.8121,803.0
337.8792,874.0
337.9464,824.0
338.0135,897.0
338.0807,814.0
338.1479,967.0
338.2151,803.0
338.2822,902.0
338.3493,796.0
338.4165,859.0
338.4836,799.0
338.5508,955.0
338.6179,797.0
338.6851,868.0
338.7521,829.0
338.8193,929.0
338.8864,805.0
338.9535,884.0
339.0206,846.0
339.0878,868.0
339.1548,830.0
339.222,934.0
339.289,772.0
339.3561,939.0
339.4233,798.0
339.4904,869.0
339.5574,831.0
339.6245,892.0
339.6916,813.0
339.7587,907.0
339.8257,796.0
339.8929,899.0
339.9599,778.0
340.0269,892.0
340.094,817.0
340.1611,908.0
340.2281,781.0
340.2952,871.0
340.3622,782.0
340.4293,882.0
340.4963,796.0
340.5633,862.0
340.6304,825.0
340.6974,883.0
340.7645,803.0
340.8315,910.0
340.8985,791.0
340.9655,866.0
341.0325,759.0
341.0995,889.0
341.1665,839.0
341.2335,879.0
341.3005,807.0
341.3675,897.0
341.4345,818.0
341.5015,843.0
341.5685,809.0
341.6355,893.0
341.7025,786.0
341.7694,933.0
341.8364,805.0
341.9034,888.0
341.9704,824.0
342.0373,903.0
342.1043,812.0
342.1712,904.0
342.2382,778.0
342.3051,908.0
342.3721,823.0
342.4391,882.0
342.506,838.0
342.5729,885.0
342.6398,802.0
342.7068,911.0
342.7737,797.0
342.8406,909.0
342.9076,834.0
342.9745,863.0
343.0414,859.0
343.1083,884.0
343.1752,806.0
343.2421,879.0
343.309,803.0
343.3759,901.0
343.4428,834.0
343.5097,933.0
343.5766,827.0
343.6434,839.0
343.7104,814.0
343.7772,867.0
343.8441,836.0
343.9109,839.0
343.9778,785.0
344.0447,893.0
344.1116,851.0
344.1784,878.0
344.2453,803.0
344.3121,904.0
344.3789,798.0
344.4458,933.0
344.5127,817.0
344.5795,929.0
344.6463,866.0
344.7131,887.0
344.78,876.0
344.8468,904.0
344.9136,794.0
344.9805,905.0
345.0473,853.0
345.1141,910.0
345.1809,824.0
345.2477,923.0
345.3145,828.0
345.3813,918.0
345.4481,841.0
345.5149,910.0
345.5816,839.0
345.6484,916.0
345.7152,845.0
345.782,924.0
345.8488,811.0
345.9155,881.0
345.9823,826.0
346.049,912.0
346.1158,784.0
346.1826,905.0
346.2493,866.0
346.3161,929.0
346.3828,830.0
346.4496,930.0
346.5163,810.0
346.5831,887.0
346.6498,842.0
346.7165,941.0
346.7832,829.0
346.85,925.0
346.9167,841.0
346.9834,913.0
347.0501,806.0
347.1168,902.0
347.1835,828.0
347.2502,904.0
347.3169,824.0
347.3836,887.0
347.4503,789.0
347.517,884.0
347.5837,806.0
347.6504,916.0
347.717,837.0
347.7837,906.0
347.8504,840.0
347.9171,935.0
347.9837,820.0
348.0504,930.0
348.1171,847.0
348.1837,932.0
348.2504,861.0
348.317,908.0
348.3837,831.0
348.4503,887.0
348.5169,836.0
348.5836,932.0
348.6502,822.0
348.7169,897.0
348.7835,865.0
348.8501,900.0
348.9167,818.0
348.9833,915.0
349.0499,854.0
349.1165,906.0
349.1832,826.0
349.2498,935.0
349.3163,891.0
349.3829,909.0
349.4495,849.0
349.5161,901.0
349.5827,855.0
349.6493,947.0
349.7159,792.0
349.7824,920.0
349.849,840.0
349.9156,933.0
349.9821,815.0
350.0487,912.0
350.1153,862.0
350.1818,910.0
350.2484,842.0
350.3149,921.0
350.3814,816.0
350.448,917.0
350.5146,813.0
350.5811,871.0
350.6476,862.0
350.7141,966.0
350.7807,854.0
350.8472,940.0
350.9137,833.0
350.9802,901.0
351.0467,873.0
351.1132,905.0
351.1797,846.0
351.2462,928.0
351.3127,836.0
351.3792,946.0
351.4457,800.0
351.5122,895.0
351.5787,900.0
351.6451,886.0
351.7116,845.0
351.7781,944.0
351.8446,869.0
351.911,956.0
351.9775,839.0
352.044,956.0
352.1104,864.0
352.1769,976.0
352.2433,846.0
352.3098,909.0
352.3762,864.0
352.4427,948.0
352.5091,874.0
352.5755,915.0
352.642,872.0
352.7084,962.0
352.7748,886.0
352.8412,927.0
352.9077,879.0
352.9741,972.0
353.0405,849.0
353.1068,977.0
353.1732,845.0
353.2396,927.0
353.306,856.0
353.3724,938.0
353.4388,880.0
353.5052,954.0
353.5716,851.0
353.638,916.0
353.7043,869.0
353.7707,942.0
353.8371,871.0
353.9034,981.0
353.9698,912.0
354.0362,952.0
354.1025,907.0
354.1689,999.0
354.2352,866.0
354.3016,928.0
354.3679,874.0
354.4342,973.0
354.5005,877.0
354.5669,977.0
354.6332,846.0
354.6996,977.0
354.7659,886.0
354.8322,956.0
354.8985,896.0
354.9648,989.0
355.0311,854.0
355.0974,987.0
355.1637,892.0
355.23,1002.0
355.2963,848.0
355.3625,919.0
355.4289,837.0
355.4952,960.0
355.5614,881.0
355.6277,956.0
355.694,889.0
355.7603,928.0
355.8265,826.0
355.8928,948.0
355.959,862.0
356.0253,904.0
356.0916,824.0
356.1578,923.0
356.224,820.0
356.2903,925.0
356.3565,830.0
356.4228,936.0
356.489,833.0
356.5552,948.0
356.6214,826.0
356.6876,907.0
356.7539,840.0
356.8201,952.0
356.8863,868.0
356.9525,915.0
357.0187,817.0
357.0849,930.0
357.1511,810.0
357.2173,850.0
357.2835,821.0
357.3497,922.0
357.4158,889.0
357.482,925.0
357.5482,855.0
357.6144,938.0
357.6805,863.0
357.7467,922.0
357.8128,850.0
357.879,959.0
357.9452,891.0
358.0114,973.0
358.0775,937.0
358.1436,993.0
358.2097,915.0
358.2759,1037.0
358.342,976.0
358.4082,1056.0
358.4743,986.0
358.5404,1005.0
358.6065,938.0
358.6726,964.0
358.7387,888.0
358.8049,943.0
358.871,872.0
358.9371,975.0
359.0032,882.0
359.0693,912.0
359.1353,821.0
359.2014,878.0
359.2676,855.0
359.3336,891.0
359.3997,786.0
359.4658,888.0
359.5318,861.0
359.5979,921.0
359.664,765.0
359.7301,879.0
359.7961,822.0
359.8622,908.0
359.9282,796.0
359.9943,882.0
360.0603,769.0
360.1264,901.0
360.1924,770.0
360.2585,894.0
360.3244,795.0
360.3905,892.0
360.4565,762.0
360.5225,887.0
360.5885,817.0
360.6546,919.0
360.7206,792.0
360.7866,901.0
360.8526,795.0
360.9185,864.0
360.9846,805.0
361.0506,912.0
361.1165,782.0
361.1825,913.0
361.2485,820.0
361.3145,930.0
361.3805,836.0
361.4465,867.0
361.5124,794.0
361.5784,886.0
361.6443,823.0
361.7103,920.0
361.7762,805.0
361.8422,965.0
361.9082,843.0
361.9741,875.0
362.04,810.0
362.106,906.0
362.1719,800.0
362.2379,907.0
362.3038,799.0
362.3697,907.0
362.4356,799.0
362.5015,916.0
362.5675,817.0
362.6334,959.0
362.6993,843.0
362.7652,923.0
362.8311,778.0
362.8969,904.0
362.9629,807.0
363.0287,941.0
363.0947,847.0
363.1605,937.0
363.2264,840.0
363.2923,885.0
363.3582,828.0
363.424,901.0
363.4899,824.0
363.5557,878.0
363.6216,872.0
363.6874,914.0
363.7533,850.0
363.8191,904.0
363.885,831.0
363.9508,884.0
364.0167,789.0
364.0825,931.0
364.1483,852.0
364.2142,925.0
364.28,794.0
364.3458,924.0
364.4116,803.0
364.4774,876.0
364.5432,816.0
364.609,865.0
364.6748,798.0
364.7406,941.0
364.8065,822.0
364.8722,874.0
364.938,846.0
365.0038,929.0
365.0696,814.0
365.1354,905.0
365.2011,795.0
365.2669,907.0
365.3326,786.0
365.3984,889.0
365.4642,782.0
365.5299,887.0
365.5957,815.0
365.6614,895.0
365.7272,830.0
365.7929,907.0
365.8587,785.0
365.9244,949.0
365.9902,803.0
366.0559,917.0
366.1216,801.0
366.1873,910.0
366.253,820.0
366.3188,903.0
366.3845,852.0
366.4502,900.0
366.5159,819.0
366.5816,884.0
366.6473,833.0
366.713,866.0
366.7787,800.0
366.8444,865.0
366.91,814.0
366.9757,934.0
367.0414,837.0
367.1071,898.0
367.1727,806.0
367.2384,871.0
367.3041,813.0
367.3697,876.0
367.4354,791.0
367.501,875.0
367.5667,783.0
367.6323,898.0
367.698,846.0
367.7636,873.0
367.8292,805.0
367.8948,867.0
367.9605,775.0
368.0261,855.0
368.0918,786.0
368.1573,914.0
368.223,775.0
368.2885,891.0
368.3542,771.0
368.4198,845.0
368.4854,767.0
368.551,847.0
368.6165,763.0
368.6821,857.0
368.7477,764.0
368.8133,901.0
368.8789,787.0
368.9445,893.0
369.01,756.0
369.0756,870.0
369.1411,798.0
369.2067,857.0
369.2723,768.0
369.3379,850.0
369.4034,789.0
369.4689,837.0
369.5345,758.0
369.6,866.0
369.6656,767.0
369.7311,846.0
369.7966,750.0
369.8622,861.0
369.9277,803.0
369.9932,839.0
370.0587,769.0
370.1242,805.0
370.1897,772.0
370.2552,853.0
370.3207,741.0
370.3862,866.0
370.4517,810.0
370.5172,882.0
370.5827,804.0
370.6482,894.0
370.7136,813.0
370.7791,823.0
370.8446,843.0
370.9101,874.0
370.9756,759.0
371.041,888.0
371.1064,785.0
371.1719,835.0
371.2373,751.0
371.3028,841.0
371.3683,766.0
371.4337,882.0
371.4991,775.0
371.5646,873.0
371.63,812.0
371.6954,871.0
371.7608,759.0
371.8263,837.0
371.8917,820.0
371.9571,860.0
372.0225,757.0
372.0879,875.0
372.1533,796.0
372.2187,876.0
372.2841,790.0
372.3495,900.0
372.4149,831.0
372.4803,900.0
372.5457,816.0
372.611,891.0
372.6764,788.0
372.7418,959.0
372.8071,818.0
372.8725,906.0
372.9379,865.0
373.0032,892.0
373.0686,817.0
373.1339,883.0
373.1992,761.0
373.2646,898.0
373.3299,820.0
373.3953,948.0
373.4606,859.0
373.5259,924.0
373.5912,791.0
373.6566,874.0
373.7219,814.0
373.7872,887.0
373.8525,828.0
373.9178,909.0
373.9831,811.0
374.0484,899.0
374.1137,815.0
374.179,904.0
374.2443,786.0
374.3096,929.0
374.3749,797.0
374.4401,889.0
374.5054,828.0
374.5706,841.0
374.636,846.0
374.7012,920.0
374.7665,864.0
374.8318,894.0
374.897,826.0
374.9622,943.0
375.0275,804.0
375.0927,882.0
375.158,849.0
375.2232,847.0
375.2885,849.0
375.3537,928.0
375.4189,831.0
375.4841,868.0
375.5493,785.0
375.6145,884.0
375.6797,806.0
375.745,933.0
375.8101,774.0
375.8754,908.0
375.9406,814.0
376.0057,923.0
376.071,804.0
376.1361,931.0
376.2013,794.0
376.2665,939.0
376.3317,869.0
376.3969,936.0
376.462,837.0
376.5272,907.0
376.5923,821.0
376.6575,892.0
376.7226,812.0
376.7878,914.0
376.8529,803.0
376.9181,898.0
376.9832,790.0
377.0483,860.0
377.1135,793.0
377.1786,867.0
377.2437,825.0
377.3089,901.0
377.374,856.0
377.4391,898.0
377.5042,851.0
377.5693,862.0
377.6344,814.0
377.6995,904.0
377.7646,817.0
377.8297,901.0
377.8948,905.0
377.9599,865.0
378.025,826.0
378.09,882.0
378.1551,812.0
378.2202,940.0
378.2852,824.0
378.3503,933.0
378.4154,827.0
378.4804,936.0
378.5455,892.0
378.6105,938.0
378.6755,878.0
378.7406,911.0
378.8057,892.0
378.8707,924.0
378.9357,857.0
379.0008,925.0
379.0658,855.0
379.1308,968.0
379.1958,868.0
379.2609,916.0
379.3259,838.0
379.3908,943.0
379.4558,872.0
379.5208,940.0
379.5858,838.0
379.6509,909.0
379.7159,913.0
379.7808,918.0
379.8458,868.0
379.9108,971.0
379.9758,854.0
380.0407,1006.0
380.1057,877.0
380.1707,940.0
380.2356,905.0
380.3006,989.0
380.3655,921.0
380.4305,986.0
380.4955,868.0
380.5604,1026.0
380.6253,910.0
380.6902,996.0
380.7552,937.0
380.8201,1036.0
380.885,947.0
380.95,945.0
381.0149,902.0
381.0798,1054.0
381.1447,878.0
381.2096,1043.0
381.2745,966.0
381.3394,1013.0
381.4043,955.0
381.4692,1061.0
381.5341,953.0
381.5989,1001.0
381.6638,948.0
381.7287,1015.0
381.7936,894.0
381.8585,1052.0
381.9233,962.0
381.9882,1036.0
382.053,1003.0
382.1179,1035.0
382.1828,980.0
382.2476,1053.0
382.3124,956.0
382.3773,1055.0
382.4421,1021.0
382.507,1078.0
382.5718,956.0
382.6366,1074.0
382.7014,943.0
382.7663,1060.0
382.8311,979.0
382.8959,1076.0
382.9607,947.0
383.0255,1045.0
383.0903,1018.0
383.1551,1125.0
383.2199,988.0
383.2847,1079.0
383.3495,998.0
383.4143,1061.0
383.479,952.0
383.5438,1078.0
383.6086,975.0
383.6734,1057.0
383.7381,988.0
383.8029,1124.0
383.8676,987.0
383.9324,1045.0
383.9972,972.0
384.0619,1132.0
384.1266,1006.0
384.1914,1079.0
384.2562,1010.0
384.3209,1024.0
384.3856,980.0
384.4503,1101.0
384.515,1009.0
384.5797,1161.0
384.6445,1078.0
384.7092,1182.0
384.7739,1116.0
384.8386,1242.0
384.9033,1172.0
384.968,1247.0
385.0327,1177.0
385.0974,1210.0
385.162,1125.0
385.2267,1196.0
385.2914,1181.0
385.3561,1230.0
385.4208,1151.0
385.4854,1160.0
385.5501,1112.0
385.6147,1164.0
385.6794,1121.0
385.7441,1221.0
385.8087,1136.0
385.8734,1204.0
385.938,1174.0
386.0027,1310.0
386.0673,1276.0
386.1319,1292.0
386.1966,1058.0
386.2612,1151.0
386.3258,1053.0
386.3904,1128.0
386.455,984.0
386.5196,1153.0
386.5843,1149.0
386.6489,1226.0
386.7135,1228.0
386.778,1292.0
386.8426,1252.0
386.9072,1378.0
386.9718,1389.0
387.0364,1424.0
387.101,1270.0
387.1655,1174.0
387.2301,1019.0
387.2946,1118.0
387.3593,1004.0
387.4238,1065.0
387.4884,1015.0
387.5529,1153.0
387.6175,1087.0
387.682,1184.0
387.7466,1130.0
387.8111,1237.0
387.8756,1236.0
387.9402,1423.0
388.0047,1330.0
388.0692,1497.0
388.1337,1434.0
388.1982,1646.0
388.2628,1513.0
388.3272,1273.0
388.3918,1018.0
388.4563,1011.0
388.5208,911.0
388.5852,920.0
388.6497,872.0
388.7142,927.0
388.7787,873.0
388.8432,897.0
388.9077,862.0
388.9721,914.0
389.0366,777.0
389.1011,904.0
389.1655,828.0
389.23,937.0
389.2944,879.0
389.3589,942.0
389.4233,880.0
389.4878,934.0
389.5522,810.0
389.6167,951.0
389.6811,867.0
389.7455,952.0
389.8099,843.0
389.8744,929.0
389.9388,825.0
390.0032,953.0
390.0676,860.0
390.132,927.0
390.1964,846.0
390.2608,890.0
390.3252,810.0
390.3896,912.0
390.454,863.0
390.5184,913.0
390.5827,817.0
390.6471,935.0
390.7115,884.0
390.7759,945.0
390.8402,838.0
390.9046,946.0
390.9689,839.0
391.0333,920.0
391.0977,874.0
391.162,965.0
391.2264,835.0
391.2907,961.0
391.355,898.0
391.4193,961.0
391.4837,834.0
391.548,945.0
391.6123,868.0
391.6767,929.0
391.741,826.0
391.8053,905.0
391.8696,838.0
391.9339,932.0
391.9982,862.0
392.0625,915.0
392.1268,918.0
392.1911,931.0
392.2553,862.0
392.3196,945.0
392.3839,869.0
392.4482,901.0
392.5125,883.0
392.5767,993.0
392.641,872.0
392.7053,900.0
392.7695,892.0
392.8338,1029.0
392.898,916.0
392.9622,972.0
393.0265,878.0
393.0908,956.0
393.155,948.0
393.2192,1082.0
393.2834,1036.0
393.3477,1037.0
393.4118,896.0
393.476,994.0
393.5403,841.0
393.6045,990.0
393.6687,878.0
393.7329,944.0
393.7971,861.0
393.8613,992.0
393.9255,909.0
393.9897,975.0
394.0539,830.0
394.118,900.0
394.1822,830.0
394.2464,966.0
394.3105,831.0
394.3747,923.0
394.4389,872.0
394.503,923.0
394.5672,839.0
394.6313,947.0
394.6954,883.0
394.7596,902.0
394.8238,833.0
394.8879,953.0
394.952,867.0
395.0161,913.0
395.0803,859.0
395.1444,942.0
395.2085,844.0
395.2726,913.0
395.3367,906.0
395.4008,897.0
395.4649,833.0
395.529,894.0
395.5931,858.0
395.6572,891.0
395.7213,812.0
395.7854,906.0
395.8495,833.0
395.9135,935.0
395.9776,835.0
396.0417,904.0
396.1057,875.0
396.1698,922.0
396.2339,837.0
396.2979,917.0
396.362,870.0
396.426,931.0
396.4901,869.0
396.5541,918.0
396.6181,906.0
396.6821,937.0
396.7462,895.0
396.8102,970.0
396.8743,879.0
396.9383,927.0
397.0023,860.0
397.0662,937.0
