Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,806.0
294.3718,883.0
294.441,825.0
294.5102,905.0
294.5794,796.0
294.6485,861.0
294.7177,795.0
294.7869,874.0
294.8561,796.0
294.9253,902.0
294.9944,734.0
295.0636,919.0
295.1327,797.0
295.2019,848.0
295.271,753.0
295.3402,861.0
295.4093,815.0
295.4785,886.0
295.5476,782.0
295.6168,888.0
295.6859,784.0
295.755,909.0
295.8241,843.0
295.8932,863.0
295.9623,806.0
296.0315,888.0
296.1006,792.0
296.1697,875.0
296.2388,809.0
296.3079,889.0
296.377,822.0
296.4461,906.0
296.5152,799.0
296.5843,836.0
296.6534,788.0
296.7225,901.0
296.7916,785.0
296.8606,911.0
296.9297,788.0
296.9988,900.0
297.0679,760.0
297.137,880.0
297.206,773.0
297.2751,844.0
297.3441,832.0
297.4132,868.0
297.4823,812.0
297.5513,904.0
297.6204,792.0
297.6894,838.0
297.7584,806.0
297.8275,910.0
297.8965,782.0
297.9655,912.0
298.0346,809.0
298.1036,841.0
298.1726,829.0
298.2417,885.0
298.3106,782.0
298.3797,856.0
298.4487,802.0
298.5177,878.0
298.5867,820.0
298.6557,955.0
298.7247,814.0
298.7937,919.0
298.8627,823.0
298.9317,854.0
299.0007,799.0
299.0696,879.0
299.1386,775.0
299.2076,905.0
299.2766,797.0
299.3456,869.0
299.4145,839.0
299.4835,893.0
299.5524,788.0
299.6214,896.0
299.6903,818.0
299.7593,875.0
299.8282,836.0
299.8972,882.0
299.9661,828.0
300.0351,895.0
300.104,839.0
300.173,886.0
300.2419,815.0
300.3108,904.0
300.3797,823.0
300.4487,959.0
300.5176,843.0
300.5865,883.0
300.6554,798.0
300.7243,913.0
300.7932,809.0
300.8621,917.0
300.931,789.0
300.9999,943.0
301.0688,822.0
301.1377,928.0
301.2066,824.0
301.2755,900.0
301.3444,803.0
301.4132,899.0
301.4821,792.0
301.551,924.0
301.6199,882.0
301.6887,933.0
301.7576,791.0
301.8265,924.0
301.8953,842.0
301.9642,859.0
302.033,828.0
302.1019,903.0
302.1707,830.0
302.2396,881.0
302.3084,837.0
302.3772,880.0
302.4461,847.0
302.5149,877.0
302.5837,804.0
302.6526,894.0
302.7214,804.0
302.7902,917.0
302.859,848.0
302.9278,868.0
302.9966,863.0
303.0654,932.0
303.1342,810.0
303.203,926.0
303.2718,828.0
303.3406,957.0
303.4094,836.0
303.4781,891.0
303.547,847.0
303.6158,902.0
303.6845,834.0
303.7533,918.0
303.8221,845.0
303.8908,945.0
303.9596,785.0
304.0284,943.0
304.0971,855.0
304.1659,926.0
304.2346,846.0
304.3034,894.0
304.3721,801.0
304.4409,919.0
304.5096,825.0
304.5784,911.0
304.6471,805.0
304.7158,910.0
304.7845,819.0
304.8533,904.0
304.922,793.0
304.9907,892.0
305.0594,829.0
305.1281,913.0
305.1969,818.0
305.2656,914.0
305.3343,816.0
305.403,864.0
305.4717,840.0
305.5403,885.0
305.609,801.0
305.6778,888.0
305.7464,810.0
305.8151,874.0
305.8838,836.0
305.9525,902.0
306.0211,840.0
306.0898,917.0
306.1585,865.0
306.2271,908.0
306.2958,815.0
306.3645,894.0
306.4331,792.0
306.5017,876.0
306.5704,842.0
306.6391,915.0
306.7077,821.0
306.7763,932.0
306.845,794.0
306.9136,901.0
306.9822,817.0
307.0508,862.0
307.1195,818.0
307.1881,863.0
307.2567,828.0
307.3253,904.0
307.3939,847.0
307.4625,927.0
307.5312,757.0
307.5998,902.0
307.6684,824.0
307.7369,919.0
307.8055,837.0
307.8741,876.0
307.9427,811.0
308.0113,868.0
308.0799,795.0
308.1484,884.0
308.217,818.0
308.2856,889.0
308.3542,822.0
308.4227,911.0
308.4913,782.0
308.5598,907.0
308.6284,764.0
308.6969,905.0
308.7655,837.0
308.834,881.0
308.9026,835.0
308.9711,872.0
309.0396,786.0
309.1082,906.0
309.1767,788.0
309.2452,877.0
309.3138,820.0
309.3823,927.0
309.4508,831.0
309.5193,878.0
309.5878,828.0
309.6563,872.0
309.7249,789.0
309.7933,901.0
309.8618,833.0
309.9303,870.0
309.9988,804.0
310.0673,922.0
310.1358,840.0
310.2043,876.0
310.2728,809.0
310.3412,866.0
310.4097,749.0
310.4781,866.0
310.5466,860.0
310.6151,930.0
310.6836,851.0
310.752,868.0
310.8205,797.0
310.8889,916.0
310.9574,765.0
311.0258,809.0
311.0943,840.0
311.1627,888.0
311.2311,784.0
311.2996,858.0
311.368,818.0
311.4364,876.0
311.5049,786.0
311.5733,876.0
311.6417,769.0
311.7101,867.0
311.7785,828.0
311.8469,881.0
311.9153,822.0
311.9837,848.0
312.0521,825.0
312.1205,884.0
312.1889,770.0
312.2573,883.0
312.3257,804.0
312.3941,868.0
312.4624,790.0
312.5308,843.0
312.5992,739.0
312.6675,862.0
312.7359,774.0
312.8043,825.0
312.8727,769.0
312.941,887.0
313.0093,787.0
313.0777,813.0
313.1461,782.0
313.2144,866.0
313.2827,767.0
313.3511,839.0
313.4194,758.0
313.4877,839.0
313.5561,751.0
313.6244,861.0
313.6927,741.0
313.761,865.0
313.8294,723.0
313.8977,853.0
313.966,702.0
314.0343,852.0
314.1026,760.0
314.1709,843.0
314.2392,758.0
314.3075,861.0
314.3758,752.0
314.4441,866.0
314.5124,765.0
314.5806,863.0
314.6489,738.0
314.7172,882.0
314.7855,789.0
314.8537,854.0
314.922,771.0
314.9903,843.0
315.0585,755.0
315.1268,876.0
315.195,793.0
315.2633,909.0
315.3315,841.0
315.3998,847.0
315.468,812.0
315.5362,864.0
315.6045,734.0
315.6727,854.0
315.7409,793.0
315.8092,874.0
315.8774,796.0
315.9456,875.0
316.0138,819.0
316.082,832.0
316.1502,791.0
316.2184,864.0
316.2867,797.0
316.3549,871.0
316.423,818.0
316.4912,917.0
316.5594,826.0
316.6276,924.0
316.6958,817.0
316.764,925.0
316.8322,830.0
316.9003,901.0
316.9685,782.0
317.0367,902.0
317.1049,850.0
317.173,961.0
317.2411,870.0
317.3093,899.0
317.3774,757.0
317.4456,877.0
317.5137,842.0
317.5819,903.0
317.65,831.0
317.7182,896.0
317.7863,838.0
317.8545,887.0
317.9225,849.0
317.9907,911.0
318.0588,834.0
318.1269,917.0
318.195,843.0
318.2631,888.0
318.3312,809.0
318.3994,895.0
318.4675,780.0
318.5355,907.0
318.6036,804.0
318.6717,884.0
318.7398,835.0
318.8079,922.0
318.876,791.0
318.9441,924.0
319.0121,834.0
319.0802,885.0
319.1483,833.0
319.2164,925.0
319.2844,798.0
319.3525,959.0
319.4205,838.0
319.4886,934.0
319.5566,858.0
319.6247,899.0
319.6927,855.0
319.7608,969.0
319.8288,847.0
319.8968,951.0
319.9648,823.0
320.0329,929.0
320.1009,828.0
320.1689,935.0
320.237,811.0
320.305,905.0
320.373,812.0
320.441,940.0
320.509,839.0
320.577,921.0
320.645,890.0
320.713,912.0
320.781,864.0
320.849,909.0
320.917,812.0
320.985,935.0
321.0529,862.0
321.1209,930.0
321.1889,834.0
321.2568,884.0
321.3248,847.0
321.3928,875.0
321.4608,829.0
321.5287,873.0
321.5966,800.0
321.6646,931.0
321.7325,809.0
321.8005,890.0
321.8684,832.0
321.9364,916.0
322.0043,833.0
322.0722,906.0
322.1401,825.0
322.2081,896.0
322.276,858.0
322.344,904.0
322.4119,839.0
322.4797,908.0
322.5477,828.0
322.6156,905.0
322.6835,842.0
322.7514,957.0
322.8193,830.0
322.8871,882.0
322.955,854.0
323.0229,945.0
323.0908,840.0
323.1588,893.0
323.2266,851.0
323.2945,909.0
323.3623,816.0
323.4302,942.0
323.4981,832.0
323.5659,913.0
323.6338,866.0
323.7016,906.0
323.7695,855.0
323.8373,930.0
323.9052,848.0
323.973,925.0
324.0409,795.0
324.1087,933.0
324.1765,877.0
324.2444,918.0
324.3122,836.0
324.38,911.0
324.4479,824.0
324.5157,952.0
324.5834,853.0
324.6512,892.0
324.7191,897.0
324.7869,894.0
324.8547,858.0
324.9225,938.0
324.9903,854.0
325.058,950.0
325.1259,843.0
325.1936,933.0
325.2614,829.0
325.3292,955.0
325.397,889.0
325.4647,929.0
325.5325,910.0
325.6002,906.0
325.668,847.0
325.7358,926.0
325.8036,822.0
325.8713,945.0
325.939,829.0
326.0068,895.0
326.0745,845.0
326.1422,907.0
326.21,846.0
326.2777,956.0
326.3455,809.0
326.4132,940.0
326.4809,851.0
326.5486,923.0
326.6164,838.0
326.6841,920.0
326.7518,872.0
326.8195,935.0
326.8872,823.0
326.9549,947.0
327.0226,782.0
327.0903,920.0
327.158,877.0
327.2256,879.0
327.2933,827.0
327.361,961.0
327.4287,880.0
327.4964,926.0
327.5641,831.0
327.6317,921.0
327.6994,826.0
327.767,982.0
327.8347,837.0
327.9023,917.0
327.97,900.0
328.0376,965.0
328.1053,833.0
328.1729,924.0
328.2406,848.0
328.3082,942.0
328.3759,828.0
328.4435,872.0
328.5111,806.0
328.5787,908.0
328.6463,829.0
328.7139,954.0
328.7816,824.0
328.8492,931.0
328.9168,812.0
328.9843,870.0
329.052,841.0
329.1196,914.0
329.1872,799.0
329.2548,878.0
329.3224,823.0
329.3899,864.0
329.4575,809.0
329.5251,915.0
329.5927,795.0
329.6602,907.0
329.7278,814.0
329.7953,916.0
329.8629,807.0
329.9305,939.0
329.998,811.0
330.0656,891.0
330.1331,810.0
330.2007,867.0
330.2682,803.0
330.3358,837.0
330.4033,829.0
330.4708,909.0
330.5383,813.0
330.6059,933.0
330.6734,806.0
330.7409,864.0
330.8084,810.0
330.876,896.0
330.9435,820.0
331.011,859.0
331.0784,752.0
331.1459,909.0
331.2134,830.0
331.2809,908.0
331.3484,827.0
331.4159,846.0
331.4834,804.0
331.5508,855.0
331.6183,750.0
331.6858,871.0
331.7533,839.0
331.8207,916.0
331.8882,805.0
331.9557,933.0
332.0231,807.0
332.0906,879.0
332.1581,764.0
332.2255,894.0
332.2929,784.0
332.3604,901.0
332.4278,811.0
332.4952,878.0
332.5627,807.0
332.6301,878.0
332.6975,806.0
332.7649,867.0
332.8323,789.0
332.8997,883.0
332.9672,811.0
333.0346,867.0
333.102,831.0
333.1694,896.0
333.2368,815.0
333.3042,897.0
333.3716,789.0
333.439,905.0
333.5063,792.0
333.5737,949.0
333.6411,814.0
333.7085,842.0
333.7758,808.0
333.8432,894.0
333.9106,786.0
333.9779,865.0
334.0453,813.0
334.1126,922.0
334.18,807.0
334.2473,879.0
334.3147,816.0
334.382,890.0
334.4494,819.0
334.5167,881.0
334.584,827.0
334.6514,904.0
334.7187,811.0
334.786,913.0
334.8533,822.0
334.9206,865.0
334.9879,798.0
335.0553,891.0
335.1226,776.0
335.1899,853.0
335.2572,802.0
335.3245,879.0
335.3918,799.0
335.459,938.0
335.5263,840.0
335.5936,843.0
335.6609,829.0
335.7282,905.0
335.7954,777.0
335.8627,934.0
335.93,843.0
335.9973,870.0
336.0645,770.0
336.1318,884.0
336.199,765.0
336.2662,933.0
336.3335,773.0
336.4008,913.0
336.468,756.0
336.5352,922.0
336.6024,818.0
336.6697,892.0
336.7369,794.0
336.8041,884.0
336.8714,793.0
336.9386,883.0
337.0058,796.0
337.073,895.0
337.1402,836.0
337.2074,870.0
337.2746,825.0
337.3418,896.0
337.409,793.0
337.4762,856.0
337.5434,791.0
337.6106,900.0
337.6777,788.0
337.7449,888.0
337.8121,794.0
337.8792,835.0
337.9464,782.0
338.0135,872.0
338.0807,812.0
338.1479,923.0
338.2151,791.0
338.2822,905.0
338.3493,794.0
338.4165,830.0
338.4836,787.0
338.5508,929.0
338.6179,784.0
338.6851,897.0
338.7521,813.0
338.8193,891.0
338.8864,780.0
338.9535,866.0
339.0206,820.0
339.0878,870.0
339.1548,811.0
339.222,916.0
339.289,777.0
339.3561,896.0
339.4233,777.0
339.4904,881.0
339.5574,768.0
339.6245,850.0
339.6916,796.0
339.7587,906.0
339.8257,774.0
339.8929,850.0
339.9599,789.0
340.0269,892.0
340.094,793.0
340.1611,865.0
340.2281,723.0
340.2952,832.0
340.3622,822.0
340.4293,840.0
340.4963,796.0
340.5633,825.0
340.6304,822.0
340.6974,863.0
340.7645,800.0
340.8315,880.0
340.8985,806.0
340.9655,863.0
341.0325,755.0
341.0995,852.0
341.1665,810.0
341.2335,873.0
341.3005,807.0
341.3675,889.0
341.4345,752.0
341.5015,833.0
341.5685,784.0
341.6355,871.0
341.7025,808.0
341.7694,858.0
341.8364,772.0
341.9034,864.0
341.9704,811.0
342.0373,904.0
342.1043,765.0
342.1712,880.0
342.2382,790.0
342.3051,885.0
342.3721,786.0
342.4391,876.0
342.506,796.0
342.5729,861.0
342.6398,806.0
342.7068,849.0
342.7737,764.0
342.8406,868.0
342.9076,834.0
342.9745,861.0
343.0414,822.0
343.1083,856.0
343.1752,810.0
343.2421,865.0
343.309,780.0
343.3759,871.0
343.4428,810.0
343.5097,907.0
343.5766,806.0
343.6434,908.0
343.7104,809.0
343.7772,875.0
343.8441,805.0
343.9109,841.0
343.9778,830.0
344.0447,896.0
344.1116,841.0
344.1784,874.0
344.2453,826.0
344.3121,881.0
344.3789,784.0
344.4458,910.0
344.5127,809.0
344.5795,909.0
344.6463,796.0
344.7131,884.0
344.78,811.0
344.8468,902.0
344.9136,788.0
344.9805,912.0
345.0473,802.0
345.1141,897.0
345.1809,765.0
345.2477,930.0
345.3145,834.0
345.3813,927.0
345.4481,814.0
345.5149,906.0
345.5816,799.0
345.6484,891.0
345.7152,837.0
345.782,923.0
345.8488,817.0
345.9155,899.0
345.9823,815.0
346.049,898.0
346.1158,777.0
346.1826,898.0
346.2493,853.0
346.3161,925.0
346.3828,835.0
346.4496,928.0
346.5163,827.0
346.5831,866.0
346.6498,790.0
346.7165,907.0
346.7832,808.0
346.85,953.0
346.9167,779.0
346.9834,851.0
347.0501,799.0
347.1168,858.0
347.1835,824.0
347.2502,871.0
347.3169,769.0
347.3836,913.0
347.4503,811.0
347.517,844.0
347.5837,821.0
347.6504,906.0
347.717,800.0
347.7837,903.0
347.8504,822.0
347.9171,874.0
347.9837,809.0
348.0504,918.0
348.1171,841.0
348.1837,883.0
348.2504,809.0
348.317,884.0
348.3837,835.0
348.4503,896.0
348.5169,789.0
348.5836,930.0
348.6502,808.0
348.7169,883.0
348.7835,848.0
348.8501,898.0
348.9167,831.0
348.9833,922.0
349.0499,855.0
349.1165,938.0
349.1832,823.0
349.2498,965.0
349.3163,835.0
349.3829,917.0
349.4495,797.0
349.5161,851.0
349.5827,856.0
349.6493,949.0
349.7159,800.0
349.7824,894.0
349.849,831.0
349.9156,934.0
349.9821,846.0
350.0487,910.0
350.1153,875.0
350.1818,909.0
350.2484,821.0
350.3149,917.0
350.3814,811.0
350.448,901.0
350.5146,818.0
350.5811,930.0
350.6476,842.0
350.7141,901.0
350.7807,850.0
350.8472,905.0
350.9137,807.0
350.9802,931.0
351.0467,814.0
351.1132,927.0
351.1797,808.0
351.2462,897.0
351.3127,853.0
351.3792,901.0
351.4457,795.0
351.5122,906.0
351.5787,850.0
351.6451,944.0
351.7116,852.0
351.7781,905.0
351.8446,837.0
351.911,899.0
351.9775,820.0
352.044,922.0
352.1104,844.0
352.1769,940.0
352.2433,831.0
352.3098,920.0
352.3762,841.0
352.4427,902.0
352.5091,836.0
352.5755,887.0
352.642,852.0
352.7084,924.0
352.7748,885.0
352.8412,950.0
352.9077,837.0
352.9741,928.0
353.0405,816.0
353.1068,956.0
353.1732,865.0
353.2396,976.0
353.306,906.0
353.3724,924.0
353.4388,882.0
353.5052,956.0
353.5716,844.0
353.638,947.0
353.7043,878.0
353.7707,943.0
353.8371,846.0
353.9034,950.0
353.9698,831.0
354.0362,941.0
354.1025,897.0
354.1689,987.0
354.2352,889.0
354.3016,969.0
354.3679,878.0
354.4342,966.0
354.5005,889.0
354.5669,1002.0
354.6332,918.0
354.6996,955.0
354.7659,897.0
354.8322,970.0
354.8985,917.0
354.9648,925.0
355.0311,887.0
355.0974,966.0
355.1637,877.0
355.23,972.0
355.2963,846.0
355.3625,947.0
355.4289,799.0
355.4952,988.0
355.5614,844.0
355.6277,959.0
355.694,883.0
355.7603,911.0
355.8265,866.0
355.8928,904.0
355.959,871.0
356.0253,931.0
356.0916,827.0
356.1578,925.0
356.224,856.0
356.2903,927.0
356.3565,845.0
356.4228,963.0
356.489,858.0
356.5552,936.0
356.6214,823.0
356.6876,912.0
356.7539,831.0
356.8201,929.0
356.8863,820.0
356.9525,913.0
357.0187,796.0
357.0849,927.0
357.1511,812.0
357.2173,864.0
357.2835,842.0
357.3497,916.0
357.4158,883.0
357.482,910.0
357.5482,884.0
357.6144,945.0
357.6805,884.0
357.7467,951.0
357.8128,887.0
357.879,952.0
357.9452,830.0
358.0114,1014.0
358.0775,963.0
358.1436,1065.0
358.2097,936.0
358.2759,1077.0
358.342,1047.0
358.4082,1113.0
358.4743,1006.0
358.5404,1068.0
358.6065,942.0
358.6726,939.0
358.7387,874.0
358.8049,951.0
358.871,872.0
358.9371,1015.0
359.0032,879.0
359.0693,913.0
359.1353,805.0
359.2014,856.0
359.2676,849.0
359.3336,903.0
359.3997,778.0
359.4658,894.0
359.5318,816.0
359.5979,884.0
359.664,793.0
359.7301,881.0
359.7961,797.0
359.8622,858.0
359.9282,768.0
359.9943,904.0
360.0603,776.0
360.1264,874.0
360.1924,821.0
360.2585,874.0
360.3244,808.0
360.3905,854.0
360.4565,755.0
360.5225,910.0
360.5885,833.0
360.6546,900.0
360.7206,787.0
360.7866,841.0
360.8526,825.0
360.9185,864.0
360.9846,836.0
361.0506,877.0
361.1165,772.0
361.1825,874.0
361.2485,822.0
361.3145,904.0
361.3805,810.0
361.4465,874.0
361.5124,793.0
361.5784,889.0
361.6443,802.0
361.7103,861.0
361.7762,769.0
361.8422,932.0
361.9082,818.0
361.9741,849.0
362.04,812.0
362.106,872.0
362.1719,786.0
362.2379,891.0
362.3038,806.0
362.3697,876.0
362.4356,778.0
362.5015,919.0
362.5675,791.0
362.6334,921.0
362.6993,828.0
362.7652,895.0
362.8311,811.0
362.8969,895.0
362.9629,750.0
363.0287,908.0
363.0947,815.0
363.1605,875.0
363.2264,811.0
363.2923,909.0
363.3582,832.0
363.424,831.0
363.4899,791.0
363.5557,857.0
363.6216,796.0
363.6874,864.0
363.7533,809.0
363.8191,841.0
363.885,786.0
363.9508,826.0
364.0167,780.0
364.0825,884.0
364.1483,776.0
364.2142,903.0
364.28,817.0
364.3458,912.0
364.4116,794.0
364.4774,840.0
364.5432,819.0
364.609,842.0
364.6748,804.0
364.7406,905.0
364.8065,816.0
364.8722,919.0
364.938,785.0
365.0038,906.0
365.0696,828.0
365.1354,912.0
365.2011,803.0
365.2669,882.0
365.3326,789.0
365.3984,852.0
365.4642,786.0
365.5299,857.0
365.5957,769.0
365.6614,868.0
365.7272,850.0
365.7929,879.0
365.8587,830.0
365.9244,914.0
365.9902,808.0
366.0559,907.0
366.1216,803.0
366.1873,889.0
366.253,793.0
366.3188,860.0
366.3845,827.0
366.4502,901.0
366.5159,796.0
366.5816,858.0
366.6473,854.0
366.713,853.0
366.7787,770.0
366.8444,892.0
366.91,807.0
366.9757,927.0
367.0414,774.0
367.1071,897.0
367.1727,784.0
367.2384,865.0
367.3041,801.0
367.3697,847.0
367.4354,796.0
367.501,862.0
367.5667,774.0
367.6323,850.0
367.698,825.0
367.7636,860.0
367.8292,793.0
367.8948,859.0
367.9605,827.0
368.0261,838.0
368.0918,756.0
368.1573,850.0
368.223,767.0
368.2885,861.0
368.3542,733.0
368.4198,842.0
368.4854,765.0
368.551,833.0
368.6165,732.0
368.6821,868.0
368.7477,795.0
368.8133,848.0
368.8789,774.0
368.9445,872.0
369.01,782.0
369.0756,865.0
369.1411,784.0
369.2067,821.0
369.2723,764.0
369.3379,849.0
369.4034,772.0
369.4689,816.0
369.5345,800.0
369.6,838.0
369.6656,734.0
369.7311,854.0
369.7966,756.0
369.8622,858.0
369.9277,775.0
369.9932,847.0
370.0587,761.0
370.1242,822.0
370.1897,753.0
370.2552,795.0
370.3207,753.0
370.3862,832.0
370.4517,761.0
370.5172,852.0
370.5827,767.0
370.6482,880.0
370.7136,782.0
370.7791,806.0
370.8446,750.0
370.9101,851.0
370.9756,698.0
371.041,837.0
371.1064,761.0
371.1719,829.0
371.2373,749.0
371.3028,863.0
371.3683,770.0
371.4337,856.0
371.4991,776.0
371.5646,854.0
371.63,761.0
371.6954,853.0
371.7608,740.0
371.8263,822.0
371.8917,789.0
371.9571,882.0
372.0225,744.0
372.0879,866.0
372.1533,753.0
372.2187,886.0
372.2841,797.0
372.3495,906.0
372.4149,799.0
372.4803,868.0
372.5457,773.0
372.611,912.0
372.6764,771.0
372.7418,881.0
372.8071,816.0
372.8725,918.0
372.9379,812.0
373.0032,879.0
373.0686,790.0
373.1339,918.0
373.1992,785.0
373.2646,896.0
373.3299,783.0
373.3953,881.0
373.4606,809.0
373.5259,888.0
373.5912,792.0
373.6566,897.0
373.7219,800.0
373.7872,880.0
373.8525,838.0
373.9178,886.0
373.9831,796.0
374.0484,896.0
374.1137,828.0
374.179,891.0
374.2443,799.0
374.3096,938.0
374.3749,814.0
374.4401,888.0
374.5054,775.0
374.5706,889.0
374.636,781.0
374.7012,897.0
374.7665,850.0
374.8318,883.0
374.897,786.0
374.9622,900.0
375.0275,786.0
375.0927,883.0
375.158,847.0
375.2232,879.0
375.2885,800.0
375.3537,881.0
375.4189,803.0
375.4841,877.0
375.5493,817.0
375.6145,904.0
375.6797,812.0
375.745,881.0
375.8101,790.0
375.8754,856.0
375.9406,798.0
376.0057,928.0
376.071,798.0
376.1361,885.0
376.2013,808.0
376.2665,909.0
376.3317,808.0
376.3969,893.0
376.462,782.0
376.5272,906.0
376.5923,852.0
376.6575,902.0
376.7226,788.0
376.7878,853.0
376.8529,783.0
376.9181,922.0
376.9832,815.0
377.0483,872.0
377.1135,770.0
377.1786,891.0
377.2437,813.0
377.3089,915.0
377.374,856.0
377.4391,893.0
377.5042,825.0
377.5693,836.0
377.6344,827.0
377.6995,920.0
377.7646,826.0
377.8297,934.0
377.8948,868.0
377.9599,905.0
378.025,846.0
378.09,919.0
378.1551,853.0
378.2202,922.0
378.2852,850.0
378.3503,905.0
378.4154,805.0
378.4804,976.0
378.5455,827.0
378.6105,915.0
378.6755,862.0
378.7406,902.0
378.8057,856.0
378.8707,947.0
378.9357,833.0
379.0008,995.0
379.0658,861.0
379.1308,978.0
379.1958,869.0
379.2609,950.0
379.3259,891.0
379.3908,1004.0
379.4558,883.0
379.5208,916.0
379.5858,899.0
379.6509,987.0
379.7159,898.0
379.7808,947.0
379.8458,868.0
379.9108,1001.0
379.9758,877.0
380.0407,997.0
380.1057,861.0
380.1707,982.0
380.2356,916.0
380.3006,1030.0
380.3655,960.0
380.4305,1016.0
380.4955,905.0
380.5604,1008.0
380.6253,921.0
380.6902,1004.0
380.7552,922.0
380.8201,1038.0
380.885,950.0
380.95,996.0
381.0149,984.0
381.0798,1063.0
381.1447,921.0
381.2096,1103.0
381.2745,972.0
381.3394,1012.0
381.4043,1005.0
381.4692,1026.0
381.5341,983.0
381.5989,1052.0
381.6638,970.0
381.7287,1060.0
381.7936,997.0
381.8585,1103.0
381.9233,988.0
381.9882,1107.0
382.053,1006.0
382.1179,1130.0
382.1828,997.0
382.2476,1120.0
382.3124,989.0
382.3773,1129.0
382.4421,1117.0
382.507,1122.0
382.5718,1006.0
382.6366,1096.0
382.7014,1032.0
382.7663,1102.0
382.8311,1041.0
382.8959,1133.0
382.9607,1020.0
383.0255,1074.0
383.0903,1051.0
383.1551,1200.0
383.2199,1054.0
383.2847,1106.0
383.3495,1051.0
383.4143,1165.0
383.479,1070.0
383.5438,1129.0
383.6086,1037.0
383.6734,1161.0
383.7381,1104.0
383.8029,1211.0
383.8676,1082.0
383.9324,1192.0
383.9972,1076.0
384.0619,1182.0
384.1266,1113.0
384.1914,1151.0
384.2562,1082.0
384.3209,1122.0
384.3856,1077.0
384.4503,1244.0
384.515,1141.0
384.5797,1235.0
384.6445,1203.0
384.7092,1278.0
384.7739,1240.0
384.8386,1364.0
384.9033,1319.0
384.968,1409.0
385.0327,1335.0
385.0974,1380.0
385.162,1242.0
385.2267,1365.0
385.2914,1284.0
385.3561,1411.0
385.4208,1312.0
385.4854,1355.0
385.5501,1154.0
385.6147,1288.0
385.6794,1279.0
385.7441,1344.0
385.8087,1293.0
385.8734,1397.0
385.938,1264.0
386.0027,1465.0
386.0673,1440.0
386.1319,1448.0
386.1966,1216.0
386.2612,1256.0
386.3258,1150.0
386.3904,1234.0
386.455,1192.0
386.5196,1236.0
386.5843,1312.0
386.6489,1365.0
386.7135,1371.0
386.778,1502.0
386.8426,1502.0
386.9072,1580.0
386.9718,1558.0
387.0364,1731.0
387.101,1459.0
387.1655,1281.0
387.2301,1114.0
387.2946,1165.0
387.3593,1055.0
387.4238,1119.0
387.4884,1034.0
387.5529,1191.0
387.6175,1194.0
387.682,1295.0
387.7466,1257.0
387.8111,1389.0
387.8756,1395.0
387.9402,1573.0
388.0047,1625.0
388.0692,1750.0
388.1337,1860.0
388.1982,2065.0
388.2628,1848.0
388.3272,1472.0
388.3918,1063.0
388.4563,1018.0
388.5208,860.0
388.5852,932.0
388.6497,794.0
388.7142,877.0
388.7787,853.0
388.8432,906.0
388.9077,848.0
388.9721,863.0
389.0366,758.0
389.1011,886.0
389.1655,817.0
389.23,888.0
389.2944,835.0
389.3589,907.0
389.4233,787.0
389.4878,870.0
389.5522,798.0
389.6167,911.0
389.6811,785.0
389.7455,915.0
389.8099,773.0
389.8744,885.0
389.9388,831.0
390.0032,896.0
390.0676,807.0
390.132,922.0
390.1964,822.0
390.2608,895.0
390.3252,838.0
390.3896,841.0
390.454,831.0
390.5184,881.0
390.5827,809.0
390.6471,901.0
390.7115,830.0
390.7759,913.0
390.8402,824.0
390.9046,898.0
390.9689,810.0
391.0333,891.0
391.0977,816.0
391.162,902.0
391.2264,781.0
391.2907,899.0
391.355,879.0
391.4193,902.0
391.4837,785.0
391.548,918.0
391.6123,833.0
391.6767,959.0
391.741,803.0
391.8053,972.0
391.8696,799.0
391.9339,908.0
391.9982,859.0
392.0625,889.0
392.1268,876.0
392.1911,915.0
392.2553,818.0
392.3196,919.0
392.3839,848.0
392.4482,884.0
392.5125,849.0
392.5767,919.0
392.641,845.0
392.7053,888.0
392.7695,818.0
392.8338,956.0
392.898,885.0
392.9622,942.0
393.0265,860.0
393.0908,901.0
393.155,838.0
393.2192,970.0
393.2834,963.0
393.3477,984.0
393.4118,880.0
393.476,925.0
393.5403,803.0
393.6045,939.0
393.6687,824.0
393.7329,908.0
393.7971,824.0
393.8613,913.0
393.9255,813.0
393.9897,936.0
394.0539,894.0
394.118,906.0
394.1822,818.0
394.2464,946.0
394.3105,830.0
394.3747,887.0
394.4389,843.0
394.503,939.0
394.5672,779.0
394.6313,897.0
394.6954,837.0
394.7596,881.0
394.8238,813.0
394.8879,885.0
394.952,828.0
395.0161,880.0
395.0803,810.0
395.1444,932.0
395.2085,808.0
395.2726,934.0
395.3367,834.0
395.4008,915.0
395.4649,812.0
395.529,884.0
395.5931,769.0
395.6572,887.0
395.7213,795.0
395.7854,850.0
395.8495,770.0
395.9135,886.0
395.9776,775.0
396.0417,917.0
396.1057,793.0
396.1698,873.0
396.2339,759.0
396.2979,891.0
396.362,786.0
396.426,874.0
396.4901,768.0
396.5541,867.0
396.6181,855.0
396.6821,887.0
396.7462,801.0
396.8102,936.0
396.8743,813.0
396.9383,841.0
397.0023,801.0
