Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,708.0
196.057,783.0
196.13,738.0
196.2029,782.0
196.2759,719.0
196.3488,750.0
196.4218,727.0
196.4947,785.0
196.5676,749.0
196.6406,785.0
196.7135,715.0
196.7864,821.0
196.8593,718.0
196.9323,762.0
197.0052,744.0
197.0781,809.0
197.151,730.0
197.2239,785.0
197.2969,709.0
197.3697,774.0
197.4427,658.0
197.5156,779.0
197.5885,746.0
197.6614,792.0
197.7343,703.0
197.8072,821.0
197.88,671.0
197.9529,759.0
198.0258,690.0
198.0987,801.0
198.1716,724.0
198.2445,745.0
198.3173,725.0
198.3902,787.0
198.4631,696.0
198.5359,766.0
198.6088,670.0
198.6817,760.0
198.7545,707.0
198.8274,738.0
198.9003,743.0
198.9731,763.0
199.046,732.0
199.1188,781.0
199.1917,719.0
199.2645,773.0
199.3373,699.0
199.4102,784.0
199.483,708.0
199.5559,715.0
199.6287,712.0
199.7015,813.0
199.7744,740.0
199.8472,780.0
199.92,695.0
199.9928,760.0
200.0656,722.0
200.1385,760.0
200.2113,710.0
200.2841,775.0
200.3569,690.0
200.4297,795.0
200.5025,700.0
200.5753,791.0
200.6481,693.0
200.7209,765.0
200.7937,735.0
200.8665,750.0
200.9393,665.0
201.0121,784.0
201.0848,674.0
201.1576,803.0
201.2304,707.0
201.3032,798.0
201.3759,712.0
201.4487,751.0
201.5215,729.0
201.5943,803.0
201.667,729.0
201.7398,760.0
201.8125,649.0
201.8853,782.0
201.958,665.0
202.0308,782.0
202.1035,728.0
202.1763,750.0
202.249,725.0
202.3218,742.0
202.3945,695.0
202.4673,820.0
202.54,719.0
202.6127,784.0
202.6855,711.0
202.7582,761.0
202.8309,684.0
202.9036,767.0
202.9764,648.0
203.0491,779.0
203.1218,692.0
203.1945,772.0
203.2672,697.0
203.3399,754.0
203.4126,681.0
203.4853,776.0
203.558,686.0
203.6307,800.0
203.7034,725.0
203.7761,752.0
203.8488,712.0
203.9215,781.0
203.9942,678.0
204.0669,762.0
204.1395,682.0
204.2122,772.0
204.2849,704.0
204.3576,765.0
204.4302,703.0
204.5029,771.0
204.5756,714.0
204.6482,792.0
204.7209,692.0
204.7935,767.0
204.8662,677.0
204.9389,809.0
205.0115,694.0
205.0842,806.0
205.1568,699.0
205.2294,742.0
205.3021,726.0
205.3747,765.0
205.4474,703.0
205.52,795.0
205.5926,709.0
205.6653,821.0
205.7379,700.0
205.8105,781.0
205.8831,737.0
205.9557,760.0
206.0284,700.0
206.101,788.0
206.1736,736.0
206.2462,764.0
206.3188,696.0
206.3914,754.0
206.464,726.0
206.5366,754.0
206.6092,670.0
206.6818,764.0
206.7544,757.0
206.827,771.0
206.8996,675.0
206.9721,749.0
207.0447,710.0
207.1173,722.0
207.1899,703.0
207.2625,793.0
207.335,708.0
207.4076,803.0
207.4802,731.0
207.5527,807.0
207.6253,718.0
207.6978,802.0
207.7704,747.0
207.843,799.0
207.9155,687.0
207.9881,805.0
208.0606,697.0
208.1331,777.0
208.2057,711.0
208.2782,789.0
208.3508,732.0
208.4233,790.0
208.4958,724.0
208.5684,819.0
208.6409,722.0
208.7134,774.0
208.7859,701.0
208.8584,804.0
208.931,753.0
209.0035,767.0
209.076,713.0
209.1485,808.0
209.221,646.0
209.2935,754.0
209.366,691.0
209.4385,810.0
209.511,698.0
209.5835,809.0
209.656,729.0
209.7285,773.0
209.801,685.0
209.8735,755.0
209.9459,738.0
210.0184,786.0
210.0909,710.0
210.1634,780.0
210.2358,695.0
210.3083,793.0
210.3808,689.0
210.4532,765.0
210.5257,712.0
210.5982,769.0
210.6706,690.0
210.7431,726.0
210.8155,694.0
210.888,756.0
210.9604,672.0
211.0329,743.0
211.1053,675.0
211.1777,757.0
211.2502,724.0
211.3226,728.0
211.3951,659.0
211.4675,741.0
211.5399,716.0
211.6123,772.0
211.6847,714.0
211.7572,757.0
211.8296,722.0
211.902,836.0
211.9744,698.0
212.0468,781.0
212.1192,690.0
212.1917,791.0
212.264,704.0
212.3364,741.0
212.4088,688.0
212.4812,809.0
212.5536,697.0
212.626,822.0
212.6984,736.0
212.7708,766.0
212.8432,692.0
212.9155,788.0
212.9879,685.0
213.0603,762.0
213.1326,727.0
213.205,768.0
213.2774,728.0
213.3498,774.0
213.4221,673.0
213.4945,765.0
213.5668,676.0
213.6392,744.0
213.7115,685.0
213.7839,794.0
213.8562,650.0
213.9286,748.0
214.0009,704.0
214.0732,762.0
214.1456,711.0
214.2179,777.0
214.2903,702.0
214.3626,756.0
214.4349,717.0
214.5072,811.0
214.5796,712.0
214.6519,789.0
214.7242,716.0
214.7965,802.0
214.8688,749.0
214.9411,766.0
215.0134,710.0
215.0857,814.0
215.158,721.0
215.2303,798.0
215.3026,735.0
215.3749,801.0
215.4472,745.0
215.5195,778.0
215.5918,709.0
215.6641,779.0
215.7363,744.0
215.8086,778.0
215.8809,759.0
215.9532,752.0
216.0254,711.0
216.0977,726.0
216.17,711.0
216.2422,775.0
216.3145,724.0
216.3867,833.0
216.459,723.0
216.5313,809.0
216.6035,695.0
216.6758,796.0
216.748,704.0
216.8202,779.0
216.8925,738.0
216.9647,795.0
217.037,720.0
217.1092,782.0
217.1814,703.0
217.2536,797.0
217.3259,661.0
217.3981,788.0
217.4703,727.0
217.5425,779.0
217.6147,758.0
217.687,838.0
217.7592,792.0
217.8314,843.0
217.9035,721.0
217.9758,777.0
218.048,743.0
218.1201,794.0
218.1924,765.0
218.2645,808.0
218.3367,738.0
218.4089,783.0
218.4811,701.0
218.5533,840.0
218.6255,708.0
218.6976,751.0
218.7698,755.0
218.842,770.0
218.9142,736.0
218.9863,760.0
219.0585,753.0
219.1306,813.0
219.2028,741.0
219.2749,802.0
219.3471,728.0
219.4193,842.0
219.4914,740.0
219.5636,818.0
219.6357,759.0
219.7078,812.0
219.78,787.0
219.8521,832.0
219.9242,755.0
219.9964,833.0
220.0685,806.0
220.1406,817.0
220.2128,788.0
220.2849,825.0
220.357,772.0
220.4291,841.0
220.5012,720.0
220.5733,836.0
220.6454,772.0
220.7175,850.0
220.7896,794.0
220.8617,848.0
220.9338,746.0
221.0059,812.0
221.078,781.0
221.1501,821.0
221.2222,778.0
221.2943,831.0
221.3663,766.0
221.4384,840.0
221.5105,796.0
221.5826,817.0
221.6546,749.0
221.7267,821.0
221.7988,778.0
221.8708,884.0
221.9429,730.0
222.015,806.0
222.087,790.0
222.1591,791.0
222.2311,770.0
222.3032,845.0
222.3752,749.0
222.4473,855.0
222.5193,747.0
222.5913,817.0
222.6634,694.0
222.7354,820.0
222.8074,769.0
222.8795,845.0
222.9515,736.0
223.0235,801.0
223.0955,764.0
223.1675,800.0
223.2395,762.0
223.3116,806.0
223.3836,768.0
223.4556,842.0
223.5276,776.0
223.5996,855.0
223.6716,797.0
223.7436,806.0
223.8156,755.0
223.8876,824.0
223.9595,777.0
224.0315,838.0
224.1035,793.0
224.1755,803.0
224.2475,794.0
224.3195,820.0
224.3914,791.0
224.4634,848.0
224.5354,751.0
224.6073,851.0
224.6793,774.0
224.7512,839.0
224.8232,796.0
224.8952,865.0
224.9671,771.0
225.0391,859.0
225.111,805.0
225.1829,848.0
225.2549,808.0
225.3268,833.0
225.3988,791.0
225.4707,878.0
225.5426,796.0
225.6146,858.0
225.6865,810.0
225.7584,857.0
225.8303,771.0
225.9022,862.0
225.9742,799.0
226.0461,849.0
226.118,816.0
226.1899,927.0
226.2618,797.0
226.3337,919.0
226.4056,808.0
226.4775,900.0
226.5494,799.0
226.6213,840.0
226.6932,779.0
226.7651,864.0
226.8369,744.0
226.9088,915.0
226.9807,808.0
227.0526,885.0
227.1245,782.0
227.1963,878.0
227.2682,775.0
227.3401,910.0
227.4119,770.0
227.4838,839.0
227.5556,781.0
227.6275,909.0
227.6993,785.0
227.7712,827.0
227.8431,779.0
227.9149,892.0
227.9867,784.0
228.0586,826.0
228.1304,779.0
228.2023,867.0
228.2741,784.0
228.3459,884.0
228.4177,791.0
228.4896,875.0
228.5614,819.0
228.6332,878.0
228.705,778.0
228.7768,925.0
228.8486,797.0
228.9205,911.0
228.9923,827.0
229.0641,939.0
229.1359,816.0
229.2077,948.0
229.2794,913.0
229.3513,1053.0
229.423,1001.0
229.4948,1246.0
229.5666,1336.0
229.6384,1526.0
229.7102,1568.0
229.782,1328.0
229.8537,953.0
229.9255,948.0
229.9973,887.0
230.069,916.0
230.1408,808.0
230.2126,926.0
230.2843,766.0
230.3561,865.0
230.4278,776.0
230.4996,806.0
230.5713,765.0
230.6431,885.0
230.7148,772.0
230.7866,820.0
230.8583,769.0
230.93,810.0
231.0018,786.0
231.0735,852.0
231.1452,722.0
231.2169,852.0
231.2887,721.0
231.3604,859.0
231.4321,784.0
231.5038,879.0
231.5755,816.0
231.6472,822.0
231.7189,787.0
231.7906,826.0
231.8624,741.0
231.9341,870.0
232.0057,773.0
232.0774,855.0
232.1491,783.0
232.2208,874.0
232.2925,765.0
232.3642,842.0
232.4359,787.0
232.5075,865.0
232.5792,817.0
232.6509,846.0
232.7225,763.0
232.7942,857.0
232.8659,766.0
232.9375,766.0
233.0092,767.0
233.0809,841.0
233.1525,788.0
233.2242,865.0
233.2958,775.0
233.3675,845.0
233.4391,832.0
233.5107,810.0
233.5824,716.0
233.654,821.0
233.7256,774.0
233.7973,832.0
233.8689,769.0
233.9405,834.0
234.0121,810.0
234.0838,791.0
234.1554,752.0
234.227,858.0
234.2986,745.0
234.3702,811.0
234.4418,743.0
234.5134,874.0
234.585,805.0
234.6566,828.0
234.7282,761.0
234.7998,821.0
234.8714,785.0
234.943,842.0
235.0146,754.0
235.0862,790.0
235.1577,750.0
235.2293,818.0
235.3009,767.0
235.3725,887.0
235.444,783.0
235.5156,839.0
235.5872,797.0
235.6587,821.0
235.7303,773.0
235.8018,831.0
235.8734,749.0
235.9449,840.0
236.0165,786.0
236.088,856.0
236.1596,797.0
236.2311,836.0
236.3026,780.0
236.3742,851.0
236.4457,782.0
236.5172,864.0
236.5887,792.0
236.6603,864.0
236.7318,767.0
236.8033,891.0
236.8748,778.0
236.9464,794.0
237.0179,778.0
237.0894,851.0
237.1609,809.0
237.2324,829.0
237.3039,769.0
237.3754,857.0
237.4469,775.0
237.5184,898.0
237.5898,758.0
237.6613,834.0
237.7328,790.0
237.8043,917.0
237.8758,787.0
237.9472,861.0
238.0187,769.0
238.0902,875.0
238.1617,796.0
238.2331,921.0
238.3046,812.0
238.376,836.0
238.4475,797.0
238.519,830.0
238.5904,814.0
238.6618,850.0
238.7333,840.0
238.8047,888.0
238.8762,793.0
238.9476,867.0
239.0191,833.0
239.0905,856.0
239.1619,800.0
239.2334,902.0
239.3048,831.0
239.3762,940.0
239.4476,830.0
239.519,892.0
239.5904,787.0
239.6619,899.0
239.7333,794.0
239.8047,907.0
239.8761,828.0
239.9475,939.0
240.0189,775.0
240.0903,893.0
240.1617,857.0
240.233,920.0
240.3044,769.0
240.3758,885.0
240.4472,788.0
240.5186,872.0
240.59,774.0
240.6613,866.0
240.7327,804.0
240.8041,868.0
240.8754,788.0
240.9468,863.0
241.0181,819.0
241.0895,872.0
241.1609,840.0
241.2322,842.0
241.3036,821.0
241.3749,883.0
241.4462,804.0
241.5176,902.0
241.5889,783.0
241.6602,906.0
241.7316,809.0
241.8029,860.0
241.8743,763.0
241.9456,855.0
242.0169,795.0
242.0882,894.0
242.1595,816.0
242.2309,877.0
242.3022,767.0
242.3735,889.0
242.4448,805.0
242.5161,888.0
242.5874,820.0
242.6587,851.0
242.73,804.0
242.8013,882.0
242.8726,806.0
242.9438,872.0
243.0151,821.0
243.0864,880.0
243.1577,775.0
243.229,849.0
243.3002,812.0
243.3715,872.0
243.4428,818.0
243.5141,849.0
243.5853,796.0
243.6566,850.0
243.7278,784.0
243.7991,869.0
243.8703,822.0
243.9416,898.0
244.0128,847.0
244.0841,848.0
244.1553,838.0
244.2266,929.0
244.2978,767.0
244.369,913.0
244.4402,778.0
244.5115,835.0
244.5827,828.0
244.6539,909.0
244.7251,776.0
244.7964,835.0
244.8676,839.0
244.9388,908.0
245.01,780.0
245.0812,878.0
245.1524,847.0
245.2236,871.0
245.2948,854.0
245.366,870.0
245.4372,783.0
245.5084,873.0
245.5796,765.0
245.6507,829.0
245.7219,799.0
245.7931,857.0
245.8643,828.0
245.9355,840.0
246.0066,804.0
246.0778,839.0
246.149,786.0
246.2201,900.0
246.2913,800.0
246.3624,880.0
246.4336,753.0
246.5047,879.0
246.5759,776.0
246.647,842.0
246.7182,764.0
246.7893,860.0
246.8605,775.0
246.9316,842.0
247.0027,779.0
247.0739,864.0
247.145,784.0
247.2161,881.0
247.2872,777.0
247.3584,863.0
247.4295,842.0
247.5006,908.0
247.5717,822.0
247.6428,984.0
247.7139,1005.0
247.785,1267.0
247.8561,1320.0
247.9272,1541.0
247.9983,1254.0
248.0694,1136.0
248.1405,963.0
248.2116,984.0
248.2827,848.0
248.3537,919.0
248.4248,826.0
248.4959,909.0
248.5669,800.0
248.638,888.0
248.7091,825.0
248.7802,893.0
248.8512,782.0
248.9223,908.0
248.9933,808.0
249.0644,826.0
249.1354,762.0
249.2065,873.0
249.2775,830.0
249.3486,854.0
249.4196,743.0
249.4906,875.0
249.5617,790.0
249.6327,883.0
249.7037,781.0
249.7747,885.0
249.8458,755.0
249.9168,891.0
249.9878,789.0
250.0588,894.0
250.1298,776.0
250.2009,849.0
250.2719,843.0
250.3429,902.0
250.4138,845.0
250.4849,906.0
250.5558,798.0
250.6268,891.0
250.6978,877.0
250.7688,910.0
250.8398,875.0
250.9108,1067.0
250.9818,989.0
251.0527,1042.0
251.1237,1019.0
251.1947,1131.0
251.2657,1033.0
251.3366,996.0
251.4076,855.0
251.4785,885.0
251.5495,795.0
251.6205,866.0
251.6914,808.0
251.7623,883.0
251.8333,810.0
251.9042,829.0
251.9752,815.0
252.0461,858.0
252.1171,743.0
252.188,821.0
252.2589,784.0
252.3298,879.0
252.4008,791.0
252.4717,857.0
252.5426,768.0
252.6135,846.0
252.6844,763.0
252.7553,829.0
252.8262,764.0
252.8971,856.0
252.9681,771.0
253.039,883.0
253.1098,768.0
253.1808,866.0
253.2516,758.0
253.3225,847.0
253.3934,779.0
253.4643,826.0
253.5352,771.0
253.606,867.0
253.6769,749.0
253.7478,853.0
253.8187,817.0
253.8895,831.0
253.9604,765.0
254.0312,834.0
254.1021,788.0
254.173,866.0
254.2438,749.0
254.3147,870.0
254.3855,769.0
254.4563,836.0
254.5272,777.0
254.598,896.0
254.6689,779.0
254.7397,822.0
254.8105,750.0
254.8813,872.0
254.9522,762.0
255.023,851.0
255.0938,739.0
255.1646,847.0
255.2354,764.0
255.3062,869.0
255.3771,733.0
255.4479,885.0
255.5187,787.0
255.5894,828.0
255.6603,792.0
255.731,908.0
255.8018,764.0
255.8726,881.0
255.9434,788.0
256.0142,838.0
256.085,756.0
256.1558,874.0
256.2265,740.0
256.2973,896.0
256.3681,797.0
256.4388,872.0
256.5096,739.0
256.5804,882.0
256.6511,788.0
256.7219,934.0
256.7926,760.0
256.8634,861.0
256.9341,829.0
257.0049,882.0
257.0756,817.0
257.1463,850.0
257.2171,782.0
257.2878,872.0
257.3585,767.0
257.4292,866.0
257.5,779.0
257.5707,861.0
257.6414,762.0
257.7122,829.0
257.7828,777.0
257.8535,827.0
257.9243,764.0
257.995,883.0
258.0657,816.0
258.1364,848.0
258.2071,775.0
258.2777,842.0
258.3484,773.0
258.4191,858.0
258.4898,756.0
258.5605,845.0
258.6312,783.0
258.7018,872.0
258.7725,739.0
258.8432,822.0
258.9139,722.0
258.9845,823.0
259.0552,700.0
259.1259,797.0
259.1965,791.0
259.2672,821.0
259.3378,763.0
259.4085,778.0
259.4791,754.0
259.5497,785.0
259.6204,716.0
259.691,835.0
259.7617,767.0
259.8323,837.0
259.9029,750.0
259.9735,830.0
260.0442,749.0
260.1147,807.0
260.1854,770.0
260.256,835.0
260.3267,753.0
260.3972,890.0
260.4678,745.0
260.5384,847.0
260.6091,785.0
260.6796,844.0
260.7502,767.0
260.8208,842.0
260.8914,765.0
260.962,854.0
261.0326,772.0
261.1032,825.0
261.1737,789.0
261.2444,850.0
261.3149,781.0
261.3854,866.0
261.456,742.0
261.5266,878.0
261.5971,775.0
261.6677,870.0
261.7383,791.0
261.8088,897.0
261.8794,797.0
261.9499,867.0
262.0205,765.0
262.091,861.0
262.1615,776.0
262.2321,902.0
262.3026,819.0
262.3731,860.0
262.4437,782.0
262.5142,858.0
262.5847,837.0
262.6552,891.0
262.7257,796.0
262.7962,917.0
262.8668,807.0
262.9373,876.0
263.0078,847.0
263.0783,852.0
263.1488,794.0
263.2193,823.0
263.2898,770.0
263.3603,897.0
263.4307,804.0
263.5012,899.0
263.5717,823.0
263.6422,863.0
263.7127,868.0
263.7831,884.0
263.8536,797.0
263.9241,871.0
263.9945,779.0
264.065,894.0
264.1354,798.0
264.2059,842.0
264.2764,769.0
264.3468,927.0
264.4173,731.0
264.4877,899.0
264.5581,749.0
264.6286,852.0
264.699,805.0
264.7694,883.0
264.8399,789.0
264.9103,844.0
264.9807,812.0
265.0511,842.0
265.1216,773.0
265.192,848.0
265.2625,744.0
265.3328,828.0
265.4032,757.0
265.4736,832.0
265.5441,792.0
265.6144,804.0
265.6848,734.0
265.7552,850.0
265.8256,788.0
265.896,822.0
265.9664,758.0
266.0368,881.0
266.1071,741.0
266.1775,796.0
266.2479,785.0
266.3183,849.0
266.3886,762.0
266.459,838.0
266.5294,772.0
266.5998,880.0
266.6701,746.0
266.7404,879.0
266.8108,753.0
266.8812,822.0
266.9515,734.0
267.0219,851.0
267.0922,771.0
267.1625,846.0
267.2328,821.0
267.3032,865.0
267.3735,743.0
267.4438,803.0
267.5142,763.0
267.5845,858.0
267.6548,816.0
267.7251,833.0
267.7954,719.0
267.8657,783.0
267.936,749.0
268.0063,800.0
268.0766,746.0
268.1469,825.0
268.2172,787.0
268.2875,816.0
268.3578,762.0
268.4281,811.0
268.4984,766.0
268.5686,841.0
268.6389,742.0
268.7092,815.0
268.7794,773.0
268.8498,805.0
268.92,770.0
268.9902,797.0
269.0605,701.0
269.1308,826.0
269.201,804.0
269.2713,817.0
269.3415,762.0
269.4118,796.0
269.482,743.0
269.5523,892.0
269.6225,738.0
269.6927,843.0
269.7629,720.0
269.8332,813.0
269.9034,756.0
269.9736,863.0
270.0439,761.0
270.114,848.0
270.1843,730.0
270.2545,810.0
270.3247,775.0
270.3949,800.0
270.4651,782.0
270.5353,811.0
270.6055,743.0
270.6757,823.0
270.7459,782.0
270.8161,839.0
270.8863,779.0
270.9564,859.0
271.0266,777.0
271.0968,869.0
271.167,773.0
271.2371,831.0
271.3073,775.0
271.3775,860.0
271.4476,748.0
271.5178,864.0
271.588,815.0
271.6581,843.0
271.7282,778.0
271.7984,900.0
271.8685,764.0
271.9387,845.0
272.0088,799.0
272.0789,871.0
272.1491,788.0
272.2192,882.0
272.2893,826.0
272.3595,879.0
272.4296,775.0
272.4997,882.0
272.5698,765.0
272.64,921.0
272.7101,813.0
272.7802,857.0
272.8503,829.0
272.9204,874.0
272.9904,760.0
273.0605,892.0
273.1306,836.0
273.2007,872.0
273.2708,797.0
273.3409,864.0
273.411,796.0
273.481,840.0
273.5511,808.0
273.6212,884.0
273.6913,858.0
273.7614,890.0
273.8314,846.0
273.9015,892.0
273.9715,810.0
274.0416,887.0
274.1116,773.0
274.1817,881.0
274.2517,824.0
274.3217,899.0
274.3918,831.0
274.4619,896.0
274.5319,838.0
274.602,858.0
274.6719,857.0
274.742,875.0
274.812,830.0
274.882,867.0
274.952,823.0
275.0221,906.0
275.0921,779.0
275.1621,859.0
275.2321,813.0
275.3021,933.0
275.3721,777.0
275.4421,877.0
275.5121,795.0
275.5821,898.0
275.6521,798.0
275.722,896.0
275.792,828.0
275.862,861.0
275.932,781.0
276.002,863.0
276.0719,798.0
276.1418,898.0
276.2119,810.0
276.2818,934.0
276.3517,803.0
276.4218,857.0
276.4917,807.0
276.5616,851.0
276.6316,835.0
276.7015,903.0
276.7715,844.0
276.8414,865.0
276.9113,761.0
276.9813,871.0
277.0512,777.0
277.1211,884.0
277.191,796.0
277.261,852.0
277.3309,801.0
277.4008,864.0
277.4707,790.0
277.5406,860.0
277.6105,808.0
277.6804,872.0
277.7503,782.0
277.8202,867.0
277.8901,806.0
277.96,888.0
278.0299,806.0
278.0998,859.0
278.1697,857.0
278.2396,831.0
278.3094,776.0
278.3793,873.0
278.4492,781.0
278.519,864.0
278.5889,827.0
278.6588,882.0
278.7286,772.0
278.7985,850.0
278.8683,822.0
278.9382,875.0
279.0081,813.0
279.0779,870.0
279.1477,759.0
279.2176,837.0
279.2874,761.0
279.3572,888.0
279.4271,793.0
279.4969,897.0
279.5667,786.0
279.6365,874.0
279.7063,802.0
279.7762,894.0
279.846,840.0
279.9158,867.0
279.9856,809.0
280.0554,847.0
280.1252,861.0
280.195,856.0
280.2648,823.0
280.3346,874.0
280.4044,847.0
280.4742,952.0
280.544,856.0
280.6137,923.0
280.6835,847.0
280.7533,883.0
280.8231,812.0
280.8928,896.0
280.9626,803.0
281.0323,867.0
281.1021,801.0
281.1719,952.0
281.2416,844.0
281.3114,879.0
281.3811,833.0
281.4509,878.0
281.5206,840.0
281.5904,928.0
281.6601,793.0
281.7299,934.0
281.7996,803.0
281.8693,884.0
281.939,852.0
282.0088,912.0
282.0784,821.0
282.1482,911.0
282.2179,828.0
282.2876,904.0
282.3573,828.0
282.427,924.0
282.4967,863.0
282.5664,888.0
282.6361,854.0
282.7058,904.0
282.7755,848.0
282.8452,913.0
282.9149,814.0
282.9845,909.0
283.0542,836.0
283.1239,906.0
283.1936,836.0
283.2632,897.0
283.3329,820.0
283.4026,934.0
283.4722,869.0
283.5419,956.0
283.6115,890.0
283.6812,992.0
283.7508,943.0
283.8205,974.0
283.8901,908.0
283.9597,983.0
284.0294,928.0
284.099,987.0
284.1686,869.0
284.2383,976.0
284.3079,831.0
284.3775,908.0
284.4471,829.0
284.5168,946.0
284.5864,830.0
284.656,891.0
284.7256,838.0
284.7952,926.0
284.8648,837.0
284.9344,933.0
285.004,839.0
285.0736,939.0
285.1432,835.0
285.2128,922.0
285.2823,820.0
285.3519,919.0
285.4215,827.0
285.4911,895.0
285.5606,837.0
285.6302,912.0
285.6998,813.0
285.7693,875.0
285.8389,827.0
285.9084,878.0
285.978,822.0
286.0475,862.0
286.1171,817.0
286.1866,869.0
286.2562,795.0
286.3257,863.0
286.3952,841.0
286.4648,852.0
286.5343,802.0
286.6039,865.0
286.6733,817.0
286.7429,882.0
286.8124,784.0
286.8819,879.0
286.9514,810.0
287.0209,912.0
287.0904,793.0
287.1599,888.0
287.2294,869.0
287.299,929.0
287.3684,800.0
287.4379,860.0
287.5074,770.0
287.5769,894.0
287.6464,800.0
287.7159,892.0
287.7853,814.0
287.8548,893.0
287.9243,803.0
287.9937,884.0
288.0632,794.0
288.1327,899.0
288.2021,794.0
288.2716,883.0
288.341,814.0
288.4105,897.0
288.4799,783.0
288.5493,859.0
288.6188,789.0
288.6882,885.0
288.7577,806.0
288.8271,899.0
288.8965,811.0
288.9659,922.0
289.0354,784.0
289.1048,865.0
289.1742,783.0
289.2436,917.0
289.313,831.0
289.3824,850.0
289.4518,868.0
289.5212,905.0
289.5906,740.0
289.66,867.0
289.7294,785.0
289.7988,874.0
289.8682,874.0
289.9376,848.0
290.007,823.0
290.0764,946.0
290.1457,823.0
290.2151,933.0
290.2844,802.0
290.3538,881.0
290.4232,805.0
290.4925,871.0
290.5619,796.0
290.6312,905.0
290.7006,798.0
290.7699,910.0
290.8393,813.0
290.9086,898.0
290.978,882.0
291.0473,861.0
291.1166,825.0
291.1859,928.0
291.2553,811.0
291.3246,941.0
291.3939,870.0
291.4632,890.0
291.5325,798.0
291.6018,887.0
291.6712,832.0
291.7405,957.0
291.8098,811.0
291.8791,889.0
291.9484,815.0
292.0176,898.0
292.0869,830.0
292.1562,899.0
292.2255,854.0
292.2948,945.0
292.3641,855.0
292.4334,943.0
292.5026,851.0
292.5719,991.0
292.6412,832.0
292.7104,905.0
292.7797,897.0
292.8489,951.0
292.9182,829.0
292.9875,886.0
293.0567,792.0
293.1259,930.0
293.1952,841.0
293.2644,964.0
293.3336,851.0
293.4029,906.0
293.4721,797.0
293.5413,938.0
293.6106,856.0
293.6798,915.0
293.749,847.0
293.8182,924.0
293.8875,863.0
293.9566,962.0
294.0259,873.0
294.0951,899.0
294.1642,820.0
