Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,785.0
194.8165,666.0
194.8895,810.0
194.9625,681.0
195.0355,778.0
195.1085,720.0
195.1815,761.0
195.2544,683.0
195.3274,792.0
195.4004,675.0
195.4734,784.0
195.5463,676.0
195.6193,827.0
195.6923,726.0
195.7652,749.0
195.8382,690.0
195.9111,786.0
195.9841,695.0
196.057,803.0
196.13,728.0
196.2029,767.0
196.2759,707.0
196.3488,739.0
196.4218,707.0
196.4947,784.0
196.5676,711.0
196.6406,803.0
196.7135,717.0
196.7864,775.0
196.8593,690.0
196.9323,759.0
197.0052,749.0
197.0781,808.0
197.151,699.0
197.2239,759.0
197.2969,713.0
197.3697,746.0
197.4427,682.0
197.5156,755.0
197.5885,717.0
197.6614,766.0
197.7343,685.0
197.8072,779.0
197.88,723.0
197.9529,744.0
198.0258,683.0
198.0987,776.0
198.1716,719.0
198.2445,727.0
198.3173,718.0
198.3902,743.0
198.4631,718.0
198.5359,789.0
198.6088,637.0
198.6817,797.0
198.7545,731.0
198.8274,725.0
198.9003,718.0
198.9731,774.0
199.046,714.0
199.1188,801.0
199.1917,688.0
199.2645,803.0
199.3373,705.0
199.4102,769.0
199.483,698.0
199.5559,718.0
199.6287,711.0
199.7015,744.0
199.7744,712.0
199.8472,751.0
199.92,721.0
199.9928,759.0
200.0656,690.0
200.1385,740.0
200.2113,693.0
200.2841,780.0
200.3569,701.0
200.4297,771.0
200.5025,684.0
200.5753,774.0
200.6481,688.0
200.7209,772.0
200.7937,721.0
200.8665,710.0
200.9393,671.0
201.0121,778.0
201.0848,710.0
201.1576,796.0
201.2304,669.0
201.3032,737.0
201.3759,713.0
201.4487,755.0
201.5215,718.0
201.5943,764.0
201.667,702.0
201.7398,746.0
201.8125,689.0
201.8853,761.0
201.958,650.0
202.0308,773.0
202.1035,699.0
202.1763,780.0
202.249,684.0
202.3218,763.0
202.3945,700.0
202.4673,805.0
202.54,708.0
202.6127,776.0
202.6855,675.0
202.7582,768.0
202.8309,692.0
202.9036,756.0
202.9764,654.0
203.0491,765.0
203.1218,684.0
203.1945,802.0
203.2672,706.0
203.3399,755.0
203.4126,710.0
203.4853,796.0
203.558,675.0
203.6307,791.0
203.7034,717.0
203.7761,749.0
203.8488,722.0
203.9215,779.0
203.9942,671.0
204.0669,778.0
204.1395,672.0
204.2122,771.0
204.2849,689.0
204.3576,751.0
204.4302,667.0
204.5029,788.0
204.5756,729.0
204.6482,750.0
204.7209,695.0
204.7935,791.0
204.8662,668.0
204.9389,800.0
205.0115,739.0
205.0842,777.0
205.1568,739.0
205.2294,718.0
205.3021,742.0
205.3747,753.0
205.4474,718.0
205.52,781.0
205.5926,697.0
205.6653,803.0
205.7379,688.0
205.8105,775.0
205.8831,760.0
205.9557,700.0
206.0284,699.0
206.101,762.0
206.1736,701.0
206.2462,762.0
206.3188,704.0
206.3914,741.0
206.464,697.0
206.5366,772.0
206.6092,663.0
206.6818,786.0
206.7544,728.0
206.827,778.0
206.8996,660.0
206.9721,733.0
207.0447,735.0
207.1173,724.0
207.1899,699.0
207.2625,794.0
207.335,678.0
207.4076,761.0
207.4802,676.0
207.5527,731.0
207.6253,663.0
207.6978,777.0
207.7704,698.0
207.843,746.0
207.9155,709.0
207.9881,795.0
208.0606,688.0
208.1331,775.0
208.2057,733.0
208.2782,752.0
208.3508,699.0
208.4233,806.0
208.4958,725.0
208.5684,798.0
208.6409,706.0
208.7134,795.0
208.7859,697.0
208.8584,770.0
208.931,717.0
209.0035,781.0
209.076,689.0
209.1485,826.0
209.221,721.0
209.2935,786.0
209.366,714.0
209.4385,822.0
209.511,703.0
209.5835,822.0
209.656,701.0
209.7285,773.0
209.801,685.0
209.8735,791.0
209.9459,723.0
210.0184,796.0
210.0909,710.0
210.1634,758.0
210.2358,723.0
210.3083,773.0
210.3808,684.0
210.4532,755.0
210.5257,697.0
210.5982,763.0
210.6706,700.0
210.7431,760.0
210.8155,691.0
210.888,776.0
210.9604,703.0
211.0329,768.0
211.1053,666.0
211.1777,735.0
211.2502,712.0
211.3226,745.0
211.3951,680.0
211.4675,753.0
211.5399,729.0
211.6123,806.0
211.6847,718.0
211.7572,734.0
211.8296,700.0
211.902,788.0
211.9744,741.0
212.0468,783.0
212.1192,671.0
212.1917,740.0
212.264,716.0
212.3364,798.0
212.4088,707.0
212.4812,771.0
212.5536,748.0
212.626,796.0
212.6984,717.0
212.7708,791.0
212.8432,719.0
212.9155,820.0
212.9879,700.0
213.0603,790.0
213.1326,731.0
213.205,797.0
213.2774,740.0
213.3498,776.0
213.4221,713.0
213.4945,753.0
213.5668,676.0
213.6392,776.0
213.7115,704.0
213.7839,750.0
213.8562,700.0
213.9286,726.0
214.0009,760.0
214.0732,716.0
214.1456,729.0
214.2179,808.0
214.2903,681.0
214.3626,768.0
214.4349,704.0
214.5072,778.0
214.5796,700.0
214.6519,782.0
214.7242,748.0
214.7965,798.0
214.8688,737.0
214.9411,752.0
215.0134,699.0
215.0857,818.0
215.158,695.0
215.2303,790.0
215.3026,746.0
215.3749,793.0
215.4472,739.0
215.5195,781.0
215.5918,689.0
215.6641,763.0
215.7363,680.0
215.8086,807.0
215.8809,722.0
215.9532,810.0
216.0254,711.0
216.0977,760.0
216.17,727.0
216.2422,801.0
216.3145,705.0
216.3867,821.0
216.459,724.0
216.5313,795.0
216.6035,746.0
216.6758,800.0
216.748,692.0
216.8202,782.0
216.8925,719.0
216.9647,781.0
217.037,730.0
217.1092,820.0
217.1814,719.0
217.2536,795.0
217.3259,742.0
217.3981,825.0
217.4703,726.0
217.5425,797.0
217.6147,743.0
217.687,801.0
217.7592,778.0
217.8314,857.0
217.9035,734.0
217.9758,797.0
218.048,734.0
218.1201,817.0
218.1924,760.0
218.2645,819.0
218.3367,772.0
218.4089,799.0
218.4811,716.0
218.5533,838.0
218.6255,739.0
218.6976,824.0
218.7698,757.0
218.842,806.0
218.9142,741.0
218.9863,805.0
219.0585,770.0
219.1306,836.0
219.2028,773.0
219.2749,808.0
219.3471,756.0
219.4193,825.0
219.4914,736.0
219.5636,820.0
219.6357,784.0
219.7078,836.0
219.78,762.0
219.8521,830.0
219.9242,790.0
219.9964,852.0
220.0685,772.0
220.1406,805.0
220.2128,799.0
220.2849,863.0
220.357,792.0
220.4291,806.0
220.5012,734.0
220.5733,823.0
220.6454,735.0
220.7175,826.0
220.7896,803.0
220.8617,861.0
220.9338,803.0
221.0059,807.0
221.078,763.0
221.1501,811.0
221.2222,778.0
221.2943,851.0
221.3663,725.0
221.4384,821.0
221.5105,789.0
221.5826,789.0
221.6546,761.0
221.7267,812.0
221.7988,764.0
221.8708,848.0
221.9429,738.0
222.015,826.0
222.087,818.0
222.1591,816.0
222.2311,770.0
222.3032,851.0
222.3752,763.0
222.4473,797.0
222.5193,742.0
222.5913,807.0
222.6634,741.0
222.7354,787.0
222.8074,786.0
222.8795,823.0
222.9515,729.0
223.0235,804.0
223.0955,745.0
223.1675,815.0
223.2395,759.0
223.3116,818.0
223.3836,726.0
223.4556,866.0
223.5276,761.0
223.5996,813.0
223.6716,745.0
223.7436,805.0
223.8156,763.0
223.8876,862.0
223.9595,748.0
224.0315,832.0
224.1035,766.0
224.1755,827.0
224.2475,775.0
224.3195,850.0
224.3914,806.0
224.4634,849.0
224.5354,717.0
224.6073,837.0
224.6793,789.0
224.7512,853.0
224.8232,744.0
224.8952,848.0
224.9671,750.0
225.0391,838.0
225.111,780.0
225.1829,852.0
225.2549,840.0
225.3268,819.0
225.3988,781.0
225.4707,844.0
225.5426,766.0
225.6146,896.0
225.6865,815.0
225.7584,832.0
225.8303,804.0
225.9022,883.0
225.9742,802.0
226.0461,845.0
226.118,836.0
226.1899,904.0
226.2618,767.0
226.3337,879.0
226.4056,846.0
226.4775,910.0
226.5494,828.0
226.6213,817.0
226.6932,811.0
226.7651,865.0
226.8369,781.0
226.9088,876.0
226.9807,786.0
227.0526,851.0
227.1245,762.0
227.1963,858.0
227.2682,748.0
227.3401,885.0
227.4119,743.0
227.4838,839.0
227.5556,801.0
227.6275,850.0
227.6993,820.0
227.7712,849.0
227.8431,805.0
227.9149,840.0
227.9867,805.0
228.0586,782.0
228.1304,756.0
228.2023,860.0
228.2741,786.0
228.3459,926.0
228.4177,803.0
228.4896,836.0
228.5614,772.0
228.6332,845.0
228.705,793.0
228.7768,907.0
228.8486,816.0
228.9205,884.0
228.9923,842.0
229.0641,872.0
229.1359,839.0
229.2077,914.0
229.2794,904.0
229.3513,959.0
229.423,1004.0
229.4948,1175.0
229.5666,1175.0
229.6384,1428.0
229.7102,1379.0
229.782,1262.0
229.8537,975.0
229.9255,953.0
229.9973,860.0
230.069,893.0
230.1408,793.0
230.2126,885.0
230.2843,722.0
230.3561,844.0
230.4278,770.0
230.4996,806.0
230.5713,770.0
230.6431,855.0
230.7148,752.0
230.7866,803.0
230.8583,751.0
230.93,783.0
231.0018,765.0
231.0735,784.0
231.1452,743.0
231.2169,815.0
231.2887,719.0
231.3604,866.0
231.4321,764.0
231.5038,821.0
231.5755,789.0
231.6472,809.0
231.7189,755.0
231.7906,838.0
231.8624,748.0
231.9341,886.0
232.0057,756.0
232.0774,827.0
232.1491,765.0
232.2208,798.0
232.2925,745.0
232.3642,826.0
232.4359,795.0
232.5075,864.0
232.5792,765.0
232.6509,856.0
232.7225,795.0
232.7942,821.0
232.8659,728.0
232.9375,794.0
233.0092,724.0
233.0809,857.0
233.1525,776.0
233.2242,846.0
233.2958,769.0
233.3675,856.0
233.4391,762.0
233.5107,834.0
233.5824,733.0
233.654,828.0
233.7256,772.0
233.7973,829.0
233.8689,737.0
233.9405,872.0
234.0121,754.0
234.0838,782.0
234.1554,728.0
234.227,844.0
234.2986,716.0
234.3702,823.0
234.4418,727.0
234.5134,838.0
234.585,738.0
234.6566,806.0
234.7282,737.0
234.7998,801.0
234.8714,727.0
234.943,839.0
235.0146,755.0
235.0862,824.0
235.1577,782.0
235.2293,797.0
235.3009,753.0
235.3725,795.0
235.444,758.0
235.5156,871.0
235.5872,740.0
235.6587,808.0
235.7303,755.0
235.8018,777.0
235.8734,769.0
235.9449,824.0
236.0165,756.0
236.088,829.0
236.1596,782.0
236.2311,822.0
236.3026,804.0
236.3742,860.0
236.4457,766.0
236.5172,833.0
236.5887,781.0
236.6603,836.0
236.7318,762.0
236.8033,889.0
236.8748,754.0
236.9464,866.0
237.0179,740.0
237.0894,797.0
237.1609,780.0
237.2324,825.0
237.3039,791.0
237.3754,838.0
237.4469,774.0
237.5184,884.0
237.5898,798.0
237.6613,899.0
237.7328,773.0
237.8043,845.0
237.8758,818.0
237.9472,829.0
238.0187,751.0
238.0902,874.0
238.1617,814.0
238.2331,877.0
238.3046,804.0
238.376,835.0
238.4475,833.0
238.519,859.0
238.5904,814.0
238.6618,864.0
238.7333,781.0
238.8047,862.0
238.8762,777.0
238.9476,853.0
239.0191,800.0
239.0905,876.0
239.1619,775.0
239.2334,882.0
239.3048,786.0
239.3762,896.0
239.4476,818.0
239.519,851.0
239.5904,797.0
239.6619,911.0
239.7333,772.0
239.8047,869.0
239.8761,809.0
239.9475,862.0
240.0189,775.0
240.0903,852.0
240.1617,790.0
240.233,874.0
240.3044,737.0
240.3758,871.0
240.4472,778.0
240.5186,883.0
240.59,757.0
240.6613,922.0
240.7327,801.0
240.8041,873.0
240.8754,821.0
240.9468,812.0
241.0181,771.0
241.0895,842.0
241.1609,798.0
241.2322,826.0
241.3036,760.0
241.3749,923.0
241.4462,789.0
241.5176,897.0
241.5889,825.0
241.6602,886.0
241.7316,795.0
241.8029,870.0
241.8743,782.0
241.9456,862.0
242.0169,795.0
242.0882,849.0
242.1595,777.0
242.2309,871.0
242.3022,801.0
242.3735,927.0
242.4448,796.0
242.5161,850.0
242.5874,813.0
242.6587,828.0
242.73,817.0
242.8013,834.0
242.8726,765.0
242.9438,878.0
243.0151,804.0
243.0864,866.0
243.1577,785.0
243.229,892.0
243.3002,797.0
243.3715,892.0
243.4428,811.0
243.5141,818.0
243.5853,826.0
243.6566,876.0
243.7278,712.0
243.7991,863.0
243.8703,803.0
243.9416,881.0
244.0128,792.0
244.0841,876.0
244.1553,797.0
244.2266,903.0
244.2978,800.0
244.369,884.0
244.4402,826.0
244.5115,848.0
244.5827,813.0
244.6539,872.0
244.7251,776.0
244.7964,803.0
244.8676,828.0
244.9388,894.0
245.01,768.0
245.0812,876.0
245.1524,841.0
245.2236,836.0
245.2948,829.0
245.366,866.0
245.4372,764.0
245.5084,842.0
245.5796,760.0
245.6507,840.0
245.7219,803.0
245.7931,872.0
245.8643,779.0
245.9355,858.0
246.0066,770.0
246.0778,823.0
246.149,734.0
246.2201,841.0
246.2913,739.0
246.3624,873.0
246.4336,767.0
246.5047,853.0
246.5759,736.0
246.647,827.0
246.7182,760.0
246.7893,887.0
246.8605,778.0
246.9316,864.0
247.0027,759.0
247.0739,820.0
247.145,745.0
247.2161,863.0
247.2872,790.0
247.3584,855.0
247.4295,788.0
247.5006,886.0
247.5717,845.0
247.6428,959.0
247.7139,1011.0
247.785,1172.0
247.8561,1299.0
247.9272,1532.0
247.9983,1321.0
248.0694,1189.0
248.1405,1006.0
248.2116,967.0
248.2827,890.0
248.3537,920.0
248.4248,830.0
248.4959,911.0
248.5669,779.0
248.638,885.0
248.7091,766.0
248.7802,891.0
248.8512,757.0
248.9223,881.0
248.9933,768.0
249.0644,847.0
249.1354,801.0
249.2065,872.0
249.2775,806.0
249.3486,886.0
249.4196,759.0
249.4906,844.0
249.5617,782.0
249.6327,841.0
249.7037,769.0
249.7747,885.0
249.8458,772.0
249.9168,853.0
249.9878,778.0
250.0588,850.0
250.1298,752.0
250.2009,864.0
250.2719,810.0
250.3429,847.0
250.4138,775.0
250.4849,868.0
250.5558,836.0
250.6268,889.0
250.6978,839.0
250.7688,899.0
250.8398,918.0
250.9108,1024.0
250.9818,952.0
251.0527,1021.0
251.1237,959.0
251.1947,1081.0
251.2657,998.0
251.3366,968.0
251.4076,826.0
251.4785,879.0
251.5495,808.0
251.6205,861.0
251.6914,818.0
251.7623,881.0
251.8333,791.0
251.9042,856.0
251.9752,768.0
252.0461,873.0
252.1171,772.0
252.188,857.0
252.2589,764.0
252.3298,832.0
252.4008,736.0
252.4717,856.0
252.5426,768.0
252.6135,860.0
252.6844,792.0
252.7553,826.0
252.8262,724.0
252.8971,836.0
252.9681,768.0
253.039,910.0
253.1098,779.0
253.1808,880.0
253.2516,774.0
253.3225,826.0
253.3934,801.0
253.4643,829.0
253.5352,754.0
253.606,841.0
253.6769,767.0
253.7478,842.0
253.8187,850.0
253.8895,835.0
253.9604,794.0
254.0312,859.0
254.1021,751.0
254.173,827.0
254.2438,739.0
254.3147,893.0
254.3855,783.0
254.4563,839.0
254.5272,753.0
254.598,833.0
254.6689,780.0
254.7397,827.0
254.8105,735.0
254.8813,882.0
254.9522,794.0
255.023,800.0
255.0938,731.0
255.1646,867.0
255.2354,709.0
255.3062,883.0
255.3771,692.0
255.4479,867.0
255.5187,751.0
255.5894,846.0
255.6603,779.0
255.731,842.0
255.8018,795.0
255.8726,857.0
255.9434,807.0
256.0142,847.0
256.085,803.0
256.1558,849.0
256.2265,788.0
256.2973,849.0
256.3681,793.0
256.4388,893.0
256.5096,774.0
256.5804,880.0
256.6511,762.0
256.7219,874.0
256.7926,794.0
256.8634,855.0
256.9341,812.0
257.0049,849.0
257.0756,763.0
257.1463,853.0
257.2171,795.0
257.2878,882.0
257.3585,782.0
257.4292,857.0
257.5,738.0
257.5707,859.0
257.6414,753.0
257.7122,825.0
257.7828,728.0
257.8535,829.0
257.9243,771.0
257.995,898.0
258.0657,740.0
258.1364,858.0
258.2071,768.0
258.2777,815.0
258.3484,757.0
258.4191,850.0
258.4898,777.0
258.5605,824.0
258.6312,775.0
258.7018,842.0
258.7725,789.0
258.8432,810.0
258.9139,748.0
258.9845,813.0
259.0552,735.0
259.1259,822.0
259.1965,791.0
259.2672,824.0
259.3378,784.0
259.4085,831.0
259.4791,741.0
259.5497,821.0
259.6204,730.0
259.691,866.0
259.7617,753.0
259.8323,860.0
259.9029,740.0
259.9735,797.0
260.0442,733.0
260.1147,770.0
260.1854,766.0
260.256,796.0
260.3267,750.0
260.3972,878.0
260.4678,757.0
260.5384,775.0
260.6091,778.0
260.6796,833.0
260.7502,761.0
260.8208,864.0
260.8914,729.0
260.962,811.0
261.0326,778.0
261.1032,818.0
261.1737,778.0
261.2444,844.0
261.3149,747.0
261.3854,861.0
261.456,785.0
261.5266,871.0
261.5971,802.0
261.6677,853.0
261.7383,804.0
261.8088,862.0
261.8794,787.0
261.9499,843.0
262.0205,746.0
262.091,846.0
262.1615,775.0
262.2321,887.0
262.3026,801.0
262.3731,857.0
262.4437,771.0
262.5142,869.0
262.5847,781.0
262.6552,844.0
262.7257,794.0
262.7962,881.0
262.8668,734.0
262.9373,844.0
263.0078,782.0
263.0783,831.0
263.1488,792.0
263.2193,811.0
263.2898,756.0
263.3603,883.0
263.4307,773.0
263.5012,904.0
263.5717,779.0
263.6422,846.0
263.7127,811.0
263.7831,834.0
263.8536,776.0
263.9241,889.0
263.9945,771.0
264.065,919.0
264.1354,759.0
264.2059,872.0
264.2764,752.0
264.3468,851.0
264.4173,725.0
264.4877,841.0
264.5581,776.0
264.6286,878.0
264.699,787.0
264.7694,854.0
264.8399,784.0
264.9103,844.0
264.9807,753.0
265.0511,887.0
265.1216,783.0
265.192,848.0
265.2625,716.0
265.3328,874.0
265.4032,757.0
265.4736,785.0
265.5441,774.0
265.6144,828.0
265.6848,749.0
265.7552,828.0
265.8256,740.0
265.896,859.0
265.9664,734.0
266.0368,846.0
266.1071,792.0
266.1775,788.0
266.2479,761.0
266.3183,801.0
266.3886,785.0
266.459,792.0
266.5294,736.0
266.5998,800.0
266.6701,756.0
266.7404,858.0
266.8108,752.0
266.8812,798.0
266.9515,746.0
267.0219,862.0
267.0922,799.0
267.1625,846.0
267.2328,787.0
267.3032,845.0
267.3735,735.0
267.4438,813.0
267.5142,749.0
267.5845,829.0
267.6548,808.0
267.7251,817.0
267.7954,688.0
267.8657,802.0
267.936,754.0
268.0063,806.0
268.0766,726.0
268.1469,834.0
268.2172,735.0
268.2875,805.0
268.3578,715.0
268.4281,817.0
268.4984,731.0
268.5686,805.0
268.6389,742.0
268.7092,795.0
268.7794,786.0
268.8498,781.0
268.92,730.0
268.9902,845.0
269.0605,727.0
269.1308,817.0
269.201,774.0
269.2713,819.0
269.3415,722.0
269.4118,837.0
269.482,776.0
269.5523,825.0
269.6225,719.0
269.6927,827.0
269.7629,758.0
269.8332,816.0
269.9034,722.0
269.9736,837.0
270.0439,745.0
270.114,833.0
270.1843,768.0
270.2545,779.0
270.3247,740.0
270.3949,780.0
270.4651,762.0
270.5353,792.0
270.6055,729.0
270.6757,832.0
270.7459,752.0
270.8161,871.0
270.8863,760.0
270.9564,812.0
271.0266,796.0
271.0968,864.0
271.167,725.0
271.2371,820.0
271.3073,808.0
271.3775,844.0
271.4476,758.0
271.5178,872.0
271.588,774.0
271.6581,848.0
271.7282,750.0
271.7984,849.0
271.8685,758.0
271.9387,843.0
272.0088,798.0
272.0789,911.0
272.1491,822.0
272.2192,869.0
272.2893,779.0
272.3595,869.0
272.4296,775.0
272.4997,899.0
272.5698,764.0
272.64,887.0
272.7101,798.0
272.7802,835.0
272.8503,771.0
272.9204,850.0
272.9904,741.0
273.0605,871.0
273.1306,781.0
273.2007,865.0
273.2708,757.0
273.3409,836.0
273.411,793.0
273.481,830.0
273.5511,752.0
273.6212,874.0
273.6913,814.0
273.7614,880.0
273.8314,799.0
273.9015,876.0
273.9715,801.0
274.0416,867.0
274.1116,802.0
274.1817,883.0
274.2517,794.0
274.3217,896.0
274.3918,835.0
274.4619,907.0
274.5319,773.0
274.602,863.0
274.6719,804.0
274.742,875.0
274.812,853.0
274.882,886.0
274.952,811.0
275.0221,924.0
275.0921,803.0
275.1621,892.0
275.2321,807.0
275.3021,887.0
275.3721,782.0
275.4421,865.0
275.5121,806.0
275.5821,907.0
275.6521,781.0
275.722,873.0
275.792,818.0
275.862,865.0
275.932,763.0
276.002,874.0
276.0719,806.0
276.1418,859.0
276.2119,788.0
276.2818,877.0
276.3517,849.0
276.4218,885.0
276.4917,783.0
276.5616,870.0
276.6316,790.0
276.7015,876.0
276.7715,780.0
276.8414,851.0
276.9113,761.0
276.9813,857.0
277.0512,762.0
277.1211,858.0
277.191,811.0
277.261,864.0
277.3309,754.0
277.4008,911.0
277.4707,773.0
277.5406,859.0
277.6105,788.0
277.6804,867.0
277.7503,801.0
277.8202,884.0
277.8901,781.0
277.96,878.0
278.0299,785.0
278.0998,856.0
278.1697,760.0
278.2396,820.0
278.3094,805.0
278.3793,886.0
278.4492,746.0
278.519,838.0
278.5889,806.0
278.6588,872.0
278.7286,789.0
278.7985,833.0
278.8683,811.0
278.9382,879.0
279.0081,798.0
279.0779,830.0
279.1477,792.0
279.2176,857.0
279.2874,765.0
279.3572,871.0
279.4271,797.0
279.4969,856.0
279.5667,794.0
279.6365,850.0
279.7063,809.0
279.7762,842.0
279.846,798.0
279.9158,905.0
279.9856,833.0
280.0554,868.0
280.1252,827.0
280.195,865.0
280.2648,816.0
280.3346,880.0
280.4044,832.0
280.4742,917.0
280.544,796.0
280.6137,914.0
280.6835,836.0
280.7533,860.0
280.8231,816.0
280.8928,864.0
280.9626,811.0
281.0323,910.0
281.1021,830.0
281.1719,932.0
281.2416,798.0
281.3114,871.0
281.3811,835.0
281.4509,891.0
281.5206,820.0
281.5904,905.0
281.6601,765.0
281.7299,903.0
281.7996,763.0
281.8693,900.0
281.939,826.0
282.0088,874.0
282.0784,751.0
282.1482,877.0
282.2179,794.0
282.2876,859.0
282.3573,797.0
282.427,891.0
282.4967,844.0
282.5664,893.0
282.6361,841.0
282.7058,920.0
282.7755,863.0
282.8452,866.0
282.9149,816.0
282.9845,926.0
283.0542,796.0
283.1239,893.0
283.1936,801.0
283.2632,940.0
283.3329,785.0
283.4026,934.0
283.4722,850.0
283.5419,922.0
283.6115,828.0
283.6812,972.0
283.7508,891.0
283.8205,959.0
283.8901,851.0
283.9597,922.0
284.0294,860.0
284.099,931.0
284.1686,877.0
284.2383,935.0
284.3079,829.0
284.3775,884.0
284.4471,827.0
284.5168,938.0
284.5864,785.0
284.656,954.0
284.7256,772.0
284.7952,879.0
284.8648,803.0
284.9344,924.0
285.004,849.0
285.0736,892.0
285.1432,821.0
285.2128,889.0
285.2823,810.0
285.3519,920.0
285.4215,812.0
285.4911,870.0
285.5606,796.0
285.6302,899.0
285.6998,816.0
285.7693,884.0
285.8389,813.0
285.9084,866.0
285.978,783.0
286.0475,836.0
286.1171,838.0
286.1866,846.0
286.2562,773.0
286.3257,893.0
286.3952,794.0
286.4648,867.0
286.5343,813.0
286.6039,860.0
286.6733,782.0
286.7429,875.0
286.8124,745.0
286.8819,874.0
286.9514,770.0
287.0209,871.0
287.0904,763.0
287.1599,884.0
287.2294,853.0
287.299,851.0
287.3684,825.0
287.4379,829.0
287.5074,768.0
287.5769,850.0
287.6464,811.0
287.7159,862.0
287.7853,818.0
287.8548,888.0
287.9243,799.0
287.9937,889.0
288.0632,811.0
288.1327,841.0
288.2021,722.0
288.2716,821.0
288.341,818.0
288.4105,863.0
288.4799,794.0
288.5493,873.0
288.6188,794.0
288.6882,841.0
288.7577,801.0
288.8271,875.0
288.8965,766.0
288.9659,923.0
289.0354,768.0
289.1048,860.0
289.1742,753.0
289.2436,901.0
289.313,803.0
289.3824,884.0
289.4518,838.0
289.5212,892.0
289.5906,748.0
289.66,861.0
289.7294,820.0
289.7988,877.0
289.8682,804.0
289.9376,854.0
290.007,820.0
290.0764,884.0
290.1457,798.0
290.2151,872.0
290.2844,791.0
290.3538,886.0
290.4232,816.0
290.4925,873.0
290.5619,772.0
290.6312,885.0
290.7006,801.0
290.7699,918.0
290.8393,816.0
290.9086,894.0
290.978,864.0
291.0473,872.0
291.1166,775.0
291.1859,900.0
291.2553,779.0
291.3246,930.0
291.3939,814.0
291.4632,877.0
291.5325,766.0
291.6018,911.0
291.6712,847.0
291.7405,891.0
291.8098,864.0
291.8791,923.0
291.9484,819.0
292.0176,893.0
292.0869,809.0
292.1562,934.0
292.2255,815.0
292.2948,913.0
292.3641,778.0
292.4334,912.0
292.5026,825.0
292.5719,919.0
292.6412,826.0
292.7104,899.0
292.7797,880.0
292.8489,962.0
292.9182,809.0
292.9875,901.0
293.0567,811.0
293.1259,954.0
293.1952,857.0
293.2644,918.0
293.3336,812.0
293.4029,947.0
293.4721,791.0
293.5413,922.0
293.6106,845.0
293.6798,882.0
293.749,785.0
293.8182,915.0
293.8875,851.0
293.9566,924.0
294.0259,811.0
294.0951,914.0
294.1642,789.0
