Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,800.0
192.3334,679.0
192.4065,787.0
192.4796,672.0
192.5527,746.0
192.6257,700.0
192.6988,783.0
192.7718,747.0
192.8449,826.0
192.918,833.0
192.991,1002.0
193.064,1031.0
193.1371,1167.0
193.2101,981.0
193.2832,938.0
193.3562,865.0
193.4292,827.0
193.5023,785.0
193.5753,808.0
193.6484,769.0
193.7214,790.0
193.7944,713.0
193.8674,808.0
193.9405,668.0
194.0135,808.0
194.0865,695.0
194.1595,814.0
194.2325,692.0
194.3055,800.0
194.3785,694.0
194.4515,765.0
194.5246,717.0
194.5975,790.0
194.6705,686.0
194.7435,769.0
194.8165,668.0
194.8895,802.0
194.9625,725.0
195.0355,757.0
195.1085,704.0
195.1815,754.0
195.2544,697.0
195.3274,780.0
195.4004,718.0
195.4734,782.0
195.5463,677.0
195.6193,798.0
195.6923,744.0
195.7652,781.0
195.8382,687.0
195.9111,780.0
195.9841,671.0
196.057,818.0
196.13,694.0
196.2029,779.0
196.2759,696.0
196.3488,739.0
196.4218,717.0
196.4947,759.0
196.5676,739.0
196.6406,806.0
196.7135,653.0
196.7864,792.0
196.8593,679.0
196.9323,759.0
197.0052,763.0
197.0781,784.0
197.151,662.0
197.2239,767.0
197.2969,705.0
197.3697,791.0
197.4427,666.0
197.5156,791.0
197.5885,721.0
197.6614,762.0
197.7343,665.0
197.8072,767.0
197.88,713.0
197.9529,738.0
198.0258,681.0
198.0987,808.0
198.1716,723.0
198.2445,764.0
198.3173,681.0
198.3902,772.0
198.4631,698.0
198.5359,777.0
198.6088,660.0
198.6817,768.0
198.7545,738.0
198.8274,763.0
198.9003,698.0
198.9731,750.0
199.046,706.0
199.1188,797.0
199.1917,725.0
199.2645,779.0
199.3373,713.0
199.4102,753.0
199.483,736.0
199.5559,732.0
199.6287,733.0
199.7015,762.0
199.7744,726.0
199.8472,750.0
199.92,682.0
199.9928,768.0
200.0656,725.0
200.1385,755.0
200.2113,683.0
200.2841,741.0
200.3569,648.0
200.4297,772.0
200.5025,693.0
200.5753,791.0
200.6481,674.0
200.7209,752.0
200.7937,700.0
200.8665,730.0
200.9393,687.0
201.0121,787.0
201.0848,696.0
201.1576,790.0
201.2304,679.0
201.3032,765.0
201.3759,733.0
201.4487,776.0
201.5215,671.0
201.5943,769.0
201.667,680.0
201.7398,746.0
201.8125,684.0
201.8853,759.0
201.958,696.0
202.0308,784.0
202.1035,675.0
202.1763,804.0
202.249,689.0
202.3218,734.0
202.3945,696.0
202.4673,811.0
202.54,716.0
202.6127,760.0
202.6855,673.0
202.7582,778.0
202.8309,675.0
202.9036,762.0
202.9764,648.0
203.0491,776.0
203.1218,673.0
203.1945,775.0
203.2672,711.0
203.3399,770.0
203.4126,714.0
203.4853,744.0
203.558,685.0
203.6307,759.0
203.7034,723.0
203.7761,783.0
203.8488,714.0
203.9215,770.0
203.9942,675.0
204.0669,777.0
204.1395,677.0
204.2122,779.0
204.2849,701.0
204.3576,765.0
204.4302,700.0
204.5029,796.0
204.5756,721.0
204.6482,744.0
204.7209,684.0
204.7935,780.0
204.8662,712.0
204.9389,796.0
205.0115,666.0
205.0842,756.0
205.1568,736.0
205.2294,730.0
205.3021,688.0
205.3747,773.0
205.4474,730.0
205.52,738.0
205.5926,683.0
205.6653,784.0
205.7379,676.0
205.8105,783.0
205.8831,723.0
205.9557,727.0
206.0284,688.0
206.101,754.0
206.1736,663.0
206.2462,755.0
206.3188,671.0
206.3914,758.0
206.464,699.0
206.5366,775.0
206.6092,669.0
206.6818,775.0
206.7544,707.0
206.827,747.0
206.8996,699.0
206.9721,790.0
207.0447,723.0
207.1173,769.0
207.1899,705.0
207.2625,785.0
207.335,701.0
207.4076,739.0
207.4802,696.0
207.5527,808.0
207.6253,668.0
207.6978,774.0
207.7704,723.0
207.843,736.0
207.9155,690.0
207.9881,770.0
208.0606,707.0
208.1331,775.0
208.2057,712.0
208.2782,799.0
208.3508,723.0
208.4233,785.0
208.4958,719.0
208.5684,770.0
208.6409,699.0
208.7134,777.0
208.7859,740.0
208.8584,805.0
208.931,659.0
209.0035,757.0
209.076,682.0
209.1485,798.0
209.221,652.0
209.2935,757.0
209.366,720.0
209.4385,803.0
209.511,711.0
209.5835,794.0
209.656,728.0
209.7285,770.0
209.801,681.0
209.8735,755.0
209.9459,739.0
210.0184,782.0
210.0909,675.0
210.1634,790.0
210.2358,709.0
210.3083,781.0
210.3808,677.0
210.4532,757.0
210.5257,657.0
210.5982,778.0
210.6706,700.0
210.7431,770.0
210.8155,758.0
210.888,752.0
210.9604,673.0
211.0329,760.0
211.1053,673.0
211.1777,753.0
211.2502,688.0
211.3226,726.0
211.3951,688.0
211.4675,744.0
211.5399,706.0
211.6123,780.0
211.6847,703.0
211.7572,770.0
211.8296,684.0
211.902,777.0
211.9744,796.0
212.0468,799.0
212.1192,703.0
212.1917,728.0
212.264,722.0
212.3364,724.0
212.4088,691.0
212.4812,819.0
212.5536,728.0
212.626,797.0
212.6984,686.0
212.7708,767.0
212.8432,691.0
212.9155,784.0
212.9879,686.0
213.0603,747.0
213.1326,707.0
213.205,763.0
213.2774,700.0
213.3498,763.0
213.4221,707.0
213.4945,781.0
213.5668,681.0
213.6392,724.0
213.7115,689.0
213.7839,791.0
213.8562,686.0
213.9286,728.0
214.0009,716.0
214.0732,774.0
214.1456,747.0
214.2179,801.0
214.2903,730.0
214.3626,732.0
214.4349,721.0
214.5072,773.0
214.5796,746.0
214.6519,767.0
214.7242,752.0
214.7965,774.0
214.8688,708.0
214.9411,763.0
215.0134,679.0
215.0857,814.0
215.158,713.0
215.2303,764.0
215.3026,739.0
215.3749,801.0
215.4472,769.0
215.5195,798.0
215.5918,684.0
215.6641,779.0
215.7363,756.0
215.8086,778.0
215.8809,727.0
215.9532,792.0
216.0254,707.0
216.0977,760.0
216.17,705.0
216.2422,801.0
216.3145,722.0
216.3867,791.0
216.459,704.0
216.5313,744.0
216.6035,706.0
216.6758,769.0
216.748,729.0
216.8202,804.0
216.8925,742.0
216.9647,803.0
217.037,730.0
217.1092,822.0
217.1814,674.0
217.2536,793.0
217.3259,709.0
217.3981,801.0
217.4703,699.0
217.5425,775.0
217.6147,762.0
217.687,816.0
217.7592,798.0
217.8314,821.0
217.9035,701.0
217.9758,769.0
218.048,746.0
218.1201,837.0
218.1924,706.0
218.2645,810.0
218.3367,762.0
218.4089,785.0
218.4811,720.0
218.5533,781.0
218.6255,701.0
218.6976,791.0
218.7698,734.0
218.842,800.0
218.9142,736.0
218.9863,764.0
219.0585,793.0
219.1306,813.0
219.2028,748.0
219.2749,808.0
219.3471,762.0
219.4193,800.0
219.4914,742.0
219.5636,800.0
219.6357,772.0
219.7078,823.0
219.78,760.0
219.8521,819.0
219.9242,752.0
219.9964,844.0
220.0685,769.0
220.1406,844.0
220.2128,771.0
220.2849,788.0
220.357,728.0
220.4291,826.0
220.5012,740.0
220.5733,817.0
220.6454,750.0
220.7175,810.0
220.7896,783.0
220.8617,894.0
220.9338,748.0
221.0059,811.0
221.078,781.0
221.1501,801.0
221.2222,767.0
221.2943,834.0
221.3663,723.0
221.4384,856.0
221.5105,780.0
221.5826,819.0
221.6546,749.0
221.7267,815.0
221.7988,748.0
221.8708,814.0
221.9429,767.0
222.015,798.0
222.087,779.0
222.1591,862.0
222.2311,763.0
222.3032,869.0
222.3752,765.0
222.4473,827.0
222.5193,761.0
222.5913,803.0
222.6634,752.0
222.7354,806.0
222.8074,759.0
222.8795,836.0
222.9515,737.0
223.0235,768.0
223.0955,717.0
223.1675,807.0
223.2395,802.0
223.3116,784.0
223.3836,748.0
223.4556,808.0
223.5276,755.0
223.5996,837.0
223.6716,726.0
223.7436,818.0
223.8156,762.0
223.8876,893.0
223.9595,784.0
224.0315,823.0
224.1035,755.0
224.1755,809.0
224.2475,792.0
224.3195,816.0
224.3914,783.0
224.4634,851.0
224.5354,712.0
224.6073,816.0
224.6793,762.0
224.7512,865.0
224.8232,741.0
224.8952,882.0
224.9671,712.0
225.0391,825.0
225.111,844.0
225.1829,862.0
225.2549,753.0
225.3268,822.0
225.3988,756.0
225.4707,868.0
225.5426,797.0
225.6146,870.0
225.6865,797.0
225.7584,890.0
225.8303,788.0
225.9022,856.0
225.9742,805.0
226.0461,848.0
226.118,771.0
226.1899,876.0
226.2618,766.0
226.3337,902.0
226.4056,778.0
226.4775,907.0
226.5494,786.0
226.6213,859.0
226.6932,765.0
226.7651,837.0
226.8369,771.0
226.9088,853.0
226.9807,781.0
227.0526,850.0
227.1245,764.0
227.1963,873.0
227.2682,790.0
227.3401,872.0
227.4119,745.0
227.4838,838.0
227.5556,760.0
227.6275,871.0
227.6993,800.0
227.7712,882.0
227.8431,789.0
227.9149,862.0
227.9867,769.0
228.0586,802.0
228.1304,755.0
228.2023,850.0
228.2741,781.0
228.3459,852.0
228.4177,795.0
228.4896,855.0
228.5614,791.0
228.6332,862.0
228.705,790.0
228.7768,883.0
228.8486,803.0
228.9205,911.0
228.9923,819.0
229.0641,895.0
229.1359,875.0
229.2077,953.0
229.2794,901.0
229.3513,993.0
229.423,997.0
229.4948,1249.0
229.5666,1268.0
229.6384,1460.0
229.7102,1418.0
229.782,1296.0
229.8537,1008.0
229.9255,972.0
229.9973,878.0
230.069,917.0
230.1408,740.0
230.2126,882.0
230.2843,742.0
230.3561,851.0
230.4278,742.0
230.4996,790.0
230.5713,747.0
230.6431,811.0
230.7148,763.0
230.7866,829.0
230.8583,745.0
230.93,813.0
231.0018,759.0
231.0735,807.0
231.1452,726.0
231.2169,858.0
231.2887,716.0
231.3604,835.0
231.4321,763.0
231.5038,789.0
231.5755,785.0
231.6472,830.0
231.7189,779.0
231.7906,823.0
231.8624,768.0
231.9341,860.0
232.0057,771.0
232.0774,811.0
232.1491,763.0
232.2208,838.0
232.2925,790.0
232.3642,853.0
232.4359,757.0
232.5075,877.0
232.5792,757.0
232.6509,841.0
232.7225,764.0
232.7942,810.0
232.8659,728.0
232.9375,830.0
233.0092,790.0
233.0809,842.0
233.1525,713.0
233.2242,822.0
233.2958,789.0
233.3675,833.0
233.4391,777.0
233.5107,796.0
233.5824,711.0
233.654,816.0
233.7256,764.0
233.7973,834.0
233.8689,750.0
233.9405,797.0
234.0121,764.0
234.0838,776.0
234.1554,751.0
234.227,875.0
234.2986,734.0
234.3702,836.0
234.4418,746.0
234.5134,821.0
234.585,755.0
234.6566,825.0
234.7282,748.0
234.7998,827.0
234.8714,764.0
234.943,891.0
235.0146,744.0
235.0862,838.0
235.1577,757.0
235.2293,766.0
235.3009,735.0
235.3725,806.0
235.444,773.0
235.5156,886.0
235.5872,733.0
235.6587,817.0
235.7303,765.0
235.8018,800.0
235.8734,781.0
235.9449,816.0
236.0165,778.0
236.088,852.0
236.1596,784.0
236.2311,828.0
236.3026,790.0
236.3742,823.0
236.4457,782.0
236.5172,844.0
236.5887,776.0
236.6603,825.0
236.7318,785.0
236.8033,845.0
236.8748,790.0
236.9464,824.0
237.0179,776.0
237.0894,818.0
237.1609,780.0
237.2324,823.0
237.3039,768.0
237.3754,830.0
237.4469,771.0
237.5184,858.0
237.5898,765.0
237.6613,842.0
237.7328,795.0
237.8043,837.0
237.8758,801.0
237.9472,812.0
238.0187,753.0
238.0902,853.0
238.1617,804.0
238.2331,876.0
238.3046,830.0
238.376,838.0
238.4475,820.0
238.519,854.0
238.5904,822.0
238.6618,855.0
238.7333,783.0
238.8047,852.0
238.8762,805.0
238.9476,873.0
239.0191,803.0
239.0905,885.0
239.1619,764.0
239.2334,854.0
239.3048,770.0
239.3762,859.0
239.4476,764.0
239.519,848.0
239.5904,775.0
239.6619,879.0
239.7333,803.0
239.8047,870.0
239.8761,780.0
239.9475,857.0
240.0189,775.0
240.0903,883.0
240.1617,755.0
240.233,932.0
240.3044,754.0
240.3758,881.0
240.4472,769.0
240.5186,873.0
240.59,776.0
240.6613,859.0
240.7327,814.0
240.8041,890.0
240.8754,792.0
240.9468,880.0
241.0181,825.0
241.0895,833.0
241.1609,819.0
241.2322,812.0
241.3036,772.0
241.3749,906.0
241.4462,816.0
241.5176,889.0
241.5889,834.0
241.6602,884.0
241.7316,789.0
241.8029,868.0
241.8743,782.0
241.9456,837.0
242.0169,806.0
242.0882,856.0
242.1595,798.0
242.2309,845.0
242.3022,788.0
242.3735,861.0
242.4448,760.0
242.5161,869.0
242.5874,816.0
242.6587,842.0
242.73,808.0
242.8013,858.0
242.8726,798.0
242.9438,834.0
243.0151,779.0
243.0864,850.0
243.1577,767.0
243.229,879.0
243.3002,771.0
243.3715,853.0
243.4428,821.0
243.5141,827.0
243.5853,793.0
243.6566,869.0
243.7278,736.0
243.7991,864.0
243.8703,791.0
243.9416,876.0
244.0128,822.0
244.0841,834.0
244.1553,770.0
244.2266,881.0
244.2978,766.0
244.369,873.0
244.4402,799.0
244.5115,841.0
244.5827,778.0
244.6539,847.0
244.7251,798.0
244.7964,835.0
244.8676,850.0
244.9388,897.0
245.01,805.0
245.0812,903.0
245.1524,827.0
245.2236,851.0
245.2948,852.0
245.366,842.0
245.4372,749.0
245.5084,835.0
245.5796,761.0
245.6507,802.0
245.7219,809.0
245.7931,868.0
245.8643,795.0
245.9355,844.0
246.0066,777.0
246.0778,824.0
246.149,776.0
246.2201,867.0
246.2913,816.0
246.3624,834.0
246.4336,790.0
246.5047,832.0
246.5759,761.0
246.647,798.0
246.7182,745.0
246.7893,849.0
246.8605,740.0
246.9316,874.0
247.0027,765.0
247.0739,840.0
247.145,764.0
247.2161,836.0
247.2872,757.0
247.3584,870.0
247.4295,806.0
247.5006,870.0
247.5717,806.0
247.6428,964.0
247.7139,1027.0
247.785,1177.0
247.8561,1239.0
247.9272,1501.0
247.9983,1290.0
248.0694,1155.0
248.1405,956.0
248.2116,955.0
248.2827,870.0
248.3537,911.0
248.4248,833.0
248.4959,904.0
248.5669,759.0
248.638,919.0
248.7091,749.0
248.7802,882.0
248.8512,774.0
248.9223,881.0
248.9933,805.0
249.0644,820.0
249.1354,799.0
249.2065,825.0
249.2775,818.0
249.3486,836.0
249.4196,764.0
249.4906,849.0
249.5617,780.0
249.6327,867.0
249.7037,762.0
249.7747,874.0
249.8458,806.0
249.9168,868.0
249.9878,769.0
250.0588,869.0
250.1298,795.0
250.2009,853.0
250.2719,782.0
250.3429,870.0
250.4138,778.0
250.4849,875.0
250.5558,828.0
250.6268,889.0
250.6978,873.0
250.7688,903.0
250.8398,885.0
250.9108,1060.0
250.9818,934.0
251.0527,1060.0
251.1237,947.0
251.1947,1128.0
251.2657,984.0
251.3366,937.0
251.4076,826.0
251.4785,861.0
251.5495,788.0
251.6205,860.0
251.6914,796.0
251.7623,903.0
251.8333,788.0
251.9042,834.0
251.9752,792.0
252.0461,874.0
252.1171,721.0
252.188,832.0
252.2589,741.0
252.3298,844.0
252.4008,767.0
252.4717,866.0
252.5426,742.0
252.6135,830.0
252.6844,760.0
252.7553,817.0
252.8262,783.0
252.8971,813.0
252.9681,753.0
253.039,834.0
253.1098,778.0
253.1808,869.0
253.2516,750.0
253.3225,808.0
253.3934,799.0
253.4643,829.0
253.5352,804.0
253.606,837.0
253.6769,768.0
253.7478,875.0
253.8187,824.0
253.8895,846.0
253.9604,784.0
254.0312,828.0
254.1021,733.0
254.173,826.0
254.2438,777.0
254.3147,840.0
254.3855,762.0
254.4563,782.0
254.5272,775.0
254.598,878.0
254.6689,792.0
254.7397,851.0
254.8105,771.0
254.8813,829.0
254.9522,805.0
255.023,824.0
255.0938,787.0
255.1646,841.0
255.2354,722.0
255.3062,892.0
255.3771,706.0
255.4479,857.0
255.5187,768.0
255.5894,859.0
255.6603,792.0
255.731,865.0
255.8018,726.0
255.8726,886.0
255.9434,771.0
256.0142,864.0
256.085,732.0
256.1558,835.0
256.2265,749.0
256.2973,827.0
256.3681,770.0
256.4388,882.0
256.5096,753.0
256.5804,860.0
256.6511,761.0
256.7219,875.0
256.7926,781.0
256.8634,844.0
256.9341,788.0
257.0049,904.0
257.0756,767.0
257.1463,846.0
257.2171,782.0
257.2878,850.0
257.3585,750.0
257.4292,829.0
257.5,737.0
257.5707,845.0
257.6414,769.0
257.7122,807.0
257.7828,766.0
257.8535,860.0
257.9243,734.0
257.995,884.0
258.0657,821.0
258.1364,865.0
258.2071,768.0
258.2777,837.0
258.3484,754.0
258.4191,854.0
258.4898,760.0
258.5605,838.0
258.6312,768.0
258.7018,861.0
258.7725,745.0
258.8432,802.0
258.9139,743.0
258.9845,792.0
259.0552,712.0
259.1259,848.0
259.1965,739.0
259.2672,805.0
259.3378,764.0
259.4085,850.0
259.4791,738.0
259.5497,769.0
259.6204,718.0
259.691,844.0
259.7617,739.0
259.8323,847.0
259.9029,760.0
259.9735,825.0
260.0442,698.0
260.1147,775.0
260.1854,729.0
260.256,858.0
260.3267,760.0
260.3972,885.0
260.4678,769.0
260.5384,834.0
260.6091,757.0
260.6796,844.0
260.7502,764.0
260.8208,846.0
260.8914,759.0
260.962,838.0
261.0326,780.0
261.1032,814.0
261.1737,747.0
261.2444,845.0
261.3149,773.0
261.3854,834.0
261.456,731.0
261.5266,869.0
261.5971,758.0
261.6677,884.0
261.7383,787.0
261.8088,891.0
261.8794,728.0
261.9499,871.0
262.0205,800.0
262.091,825.0
262.1615,735.0
262.2321,870.0
262.3026,829.0
262.3731,872.0
262.4437,764.0
262.5142,869.0
262.5847,773.0
262.6552,858.0
262.7257,774.0
262.7962,878.0
262.8668,756.0
262.9373,890.0
263.0078,773.0
263.0783,851.0
263.1488,811.0
263.2193,816.0
263.2898,765.0
263.3603,866.0
263.4307,787.0
263.5012,883.0
263.5717,796.0
263.6422,834.0
263.7127,815.0
263.7831,853.0
263.8536,787.0
263.9241,856.0
263.9945,773.0
264.065,875.0
264.1354,786.0
264.2059,845.0
264.2764,768.0
264.3468,860.0
264.4173,745.0
264.4877,851.0
264.5581,740.0
264.6286,888.0
264.699,802.0
264.7694,834.0
264.8399,809.0
264.9103,794.0
264.9807,752.0
265.0511,849.0
265.1216,757.0
265.192,886.0
265.2625,751.0
265.3328,834.0
265.4032,762.0
265.4736,792.0
265.5441,811.0
265.6144,803.0
265.6848,733.0
265.7552,783.0
265.8256,784.0
265.896,805.0
265.9664,731.0
266.0368,844.0
266.1071,731.0
266.1775,818.0
266.2479,770.0
266.3183,845.0
266.3886,774.0
266.459,803.0
266.5294,749.0
266.5998,827.0
266.6701,744.0
266.7404,865.0
266.8108,749.0
266.8812,780.0
266.9515,723.0
267.0219,828.0
267.0922,718.0
267.1625,834.0
267.2328,778.0
267.3032,875.0
267.3735,736.0
267.4438,807.0
267.5142,703.0
267.5845,831.0
267.6548,797.0
267.7251,842.0
267.7954,685.0
267.8657,785.0
267.936,747.0
268.0063,802.0
268.0766,763.0
268.1469,838.0
268.2172,724.0
268.2875,803.0
268.3578,717.0
268.4281,799.0
268.4984,737.0
268.5686,790.0
268.6389,745.0
268.7092,770.0
268.7794,745.0
268.8498,794.0
268.92,733.0
268.9902,862.0
269.0605,751.0
269.1308,804.0
269.201,793.0
269.2713,826.0
269.3415,705.0
269.4118,827.0
269.482,754.0
269.5523,824.0
269.6225,741.0
269.6927,822.0
269.7629,713.0
269.8332,811.0
269.9034,744.0
269.9736,832.0
270.0439,709.0
270.114,836.0
270.1843,721.0
270.2545,776.0
270.3247,780.0
270.3949,784.0
270.4651,788.0
270.5353,808.0
270.6055,734.0
270.6757,790.0
270.7459,732.0
270.8161,826.0
270.8863,738.0
270.9564,829.0
271.0266,763.0
271.0968,818.0
271.167,753.0
271.2371,831.0
271.3073,778.0
271.3775,805.0
271.4476,713.0
271.5178,826.0
271.588,825.0
271.6581,815.0
271.7282,766.0
271.7984,878.0
271.8685,747.0
271.9387,850.0
272.0088,779.0
272.0789,871.0
272.1491,777.0
272.2192,885.0
272.2893,763.0
272.3595,823.0
272.4296,771.0
272.4997,866.0
272.5698,758.0
272.64,903.0
272.7101,787.0
272.7802,855.0
272.8503,779.0
272.9204,851.0
272.9904,769.0
273.0605,871.0
273.1306,779.0
273.2007,857.0
273.2708,755.0
273.3409,860.0
273.411,767.0
273.481,831.0
273.5511,758.0
273.6212,883.0
273.6913,812.0
273.7614,889.0
273.8314,807.0
273.9015,853.0
273.9715,781.0
274.0416,850.0
274.1116,754.0
274.1817,883.0
274.2517,798.0
274.3217,890.0
274.3918,807.0
274.4619,899.0
274.5319,781.0
274.602,863.0
274.6719,843.0
274.742,843.0
274.812,807.0
274.882,860.0
274.952,809.0
275.0221,899.0
275.0921,777.0
275.1621,867.0
275.2321,804.0
275.3021,864.0
275.3721,755.0
275.4421,866.0
275.5121,767.0
275.5821,898.0
275.6521,804.0
275.722,905.0
275.792,811.0
275.862,815.0
275.932,771.0
276.002,870.0
276.0719,796.0
276.1418,871.0
276.2119,831.0
276.2818,897.0
276.3517,839.0
276.4218,824.0
276.4917,813.0
276.5616,847.0
276.6316,798.0
276.7015,873.0
276.7715,812.0
276.8414,818.0
276.9113,723.0
276.9813,865.0
277.0512,768.0
277.1211,850.0
277.191,789.0
277.261,833.0
277.3309,766.0
277.4008,900.0
277.4707,785.0
277.5406,866.0
277.6105,764.0
277.6804,827.0
277.7503,778.0
277.8202,834.0
277.8901,747.0
277.96,856.0
278.0299,751.0
278.0998,879.0
278.1697,749.0
278.2396,847.0
278.3094,780.0
278.3793,855.0
278.4492,781.0
278.519,830.0
278.5889,789.0
278.6588,870.0
278.7286,827.0
278.7985,854.0
278.8683,795.0
278.9382,874.0
279.0081,811.0
279.0779,851.0
279.1477,771.0
279.2176,873.0
279.2874,779.0
279.3572,929.0
279.4271,807.0
279.4969,885.0
279.5667,806.0
279.6365,903.0
279.7063,798.0
279.7762,855.0
279.846,808.0
279.9158,869.0
279.9856,781.0
280.0554,869.0
280.1252,809.0
280.195,864.0
280.2648,810.0
280.3346,884.0
280.4044,798.0
280.4742,898.0
280.544,814.0
280.6137,895.0
280.6835,806.0
280.7533,873.0
280.8231,783.0
280.8928,913.0
280.9626,821.0
281.0323,869.0
281.1021,832.0
281.1719,947.0
281.2416,856.0
281.3114,862.0
281.3811,800.0
281.4509,856.0
281.5206,837.0
281.5904,902.0
281.6601,823.0
281.7299,890.0
281.7996,784.0
281.8693,898.0
281.939,833.0
282.0088,899.0
282.0784,801.0
282.1482,898.0
282.2179,791.0
282.2876,884.0
282.3573,859.0
282.427,880.0
282.4967,847.0
282.5664,865.0
282.6361,830.0
282.7058,897.0
282.7755,822.0
282.8452,905.0
282.9149,844.0
282.9845,927.0
283.0542,844.0
283.1239,865.0
283.1936,836.0
283.2632,904.0
283.3329,789.0
283.4026,914.0
283.4722,832.0
283.5419,960.0
283.6115,852.0
283.6812,952.0
283.7508,891.0
283.8205,990.0
283.8901,878.0
283.9597,924.0
284.0294,852.0
284.099,965.0
284.1686,865.0
284.2383,973.0
284.3079,828.0
284.3775,844.0
284.4471,822.0
284.5168,906.0
284.5864,822.0
284.656,902.0
284.7256,808.0
284.7952,923.0
284.8648,791.0
284.9344,913.0
285.004,803.0
285.0736,914.0
285.1432,789.0
285.2128,847.0
285.2823,776.0
285.3519,917.0
285.4215,805.0
285.4911,840.0
285.5606,805.0
285.6302,860.0
285.6998,774.0
285.7693,886.0
285.8389,790.0
285.9084,854.0
285.978,756.0
286.0475,833.0
286.1171,769.0
286.1866,875.0
286.2562,801.0
286.3257,866.0
286.3952,854.0
286.4648,850.0
286.5343,795.0
286.6039,838.0
286.6733,779.0
286.7429,883.0
286.8124,761.0
286.8819,863.0
286.9514,785.0
287.0209,883.0
287.0904,775.0
287.1599,894.0
287.2294,829.0
287.299,868.0
287.3684,789.0
287.4379,851.0
287.5074,781.0
287.5769,868.0
287.6464,860.0
287.7159,872.0
287.7853,755.0
287.8548,868.0
287.9243,794.0
287.9937,864.0
288.0632,794.0
288.1327,871.0
288.2021,782.0
288.2716,863.0
288.341,816.0
288.4105,835.0
288.4799,777.0
288.5493,865.0
288.6188,775.0
288.6882,824.0
288.7577,793.0
288.8271,868.0
288.8965,760.0
288.9659,909.0
289.0354,794.0
289.1048,850.0
289.1742,764.0
289.2436,898.0
289.313,800.0
289.3824,851.0
289.4518,845.0
289.5212,908.0
289.5906,741.0
289.66,846.0
289.7294,805.0
289.7988,874.0
289.8682,808.0
289.9376,910.0
290.007,797.0
290.0764,882.0
290.1457,839.0
290.2151,878.0
290.2844,803.0
290.3538,900.0
290.4232,775.0
290.4925,887.0
290.5619,769.0
290.6312,861.0
290.7006,802.0
290.7699,879.0
290.8393,797.0
290.9086,876.0
290.978,880.0
291.0473,875.0
291.1166,813.0
291.1859,896.0
291.2553,806.0
291.3246,924.0
291.3939,813.0
291.4632,872.0
291.5325,796.0
291.6018,933.0
291.6712,818.0
291.7405,912.0
291.8098,802.0
291.8791,912.0
291.9484,834.0
292.0176,883.0
292.0869,834.0
292.1562,929.0
292.2255,846.0
292.2948,901.0
292.3641,827.0
292.4334,877.0
292.5026,820.0
292.5719,905.0
292.6412,790.0
292.7104,899.0
292.7797,850.0
292.8489,930.0
292.9182,826.0
292.9875,889.0
293.0567,787.0
293.1259,903.0
293.1952,793.0
293.2644,899.0
293.3336,804.0
293.4029,913.0
293.4721,789.0
293.5413,898.0
293.6106,845.0
293.6798,888.0
293.749,778.0
293.8182,900.0
293.8875,825.0
293.9566,916.0
294.0259,842.0
294.0951,977.0
294.1642,836.0
