Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,782.0
197.5885,666.0
197.6614,785.0
197.7343,684.0
197.8072,801.0
197.88,667.0
197.9529,729.0
198.0258,680.0
198.0987,792.0
198.1716,678.0
198.2445,717.0
198.3173,702.0
198.3902,762.0
198.4631,664.0
198.5359,767.0
198.6088,626.0
198.6817,779.0
198.7545,689.0
198.8274,704.0
198.9003,719.0
198.9731,743.0
199.046,669.0
199.1188,766.0
199.1917,700.0
199.2645,769.0
199.3373,701.0
199.4102,740.0
199.483,645.0
199.5559,726.0
199.6287,694.0
199.7015,768.0
199.7744,692.0
199.8472,722.0
199.92,673.0
199.9928,743.0
200.0656,698.0
200.1385,766.0
200.2113,683.0
200.2841,740.0
200.3569,629.0
200.4297,765.0
200.5025,647.0
200.5753,745.0
200.6481,706.0
200.7209,754.0
200.7937,684.0
200.8665,743.0
200.9393,664.0
201.0121,791.0
201.0848,667.0
201.1576,788.0
201.2304,673.0
201.3032,758.0
201.3759,685.0
201.4487,743.0
201.5215,718.0
201.5943,740.0
201.667,687.0
201.7398,720.0
201.8125,655.0
201.8853,761.0
201.958,632.0
202.0308,761.0
202.1035,696.0
202.1763,783.0
202.249,684.0
202.3218,718.0
202.3945,666.0
202.4673,794.0
202.54,685.0
202.6127,788.0
202.6855,671.0
202.7582,759.0
202.8309,633.0
202.9036,758.0
202.9764,638.0
203.0491,749.0
203.1218,671.0
203.1945,762.0
203.2672,683.0
203.3399,777.0
203.4126,668.0
203.4853,761.0
203.558,679.0
203.6307,753.0
203.7034,650.0
203.7761,752.0
203.8488,702.0
203.9215,753.0
203.9942,666.0
204.0669,701.0
204.1395,680.0
204.2122,777.0
204.2849,674.0
204.3576,777.0
204.4302,666.0
204.5029,742.0
204.5756,706.0
204.6482,747.0
204.7209,694.0
204.7935,791.0
204.8662,665.0
204.9389,785.0
205.0115,697.0
205.0842,789.0
205.1568,693.0
205.2294,726.0
205.3021,696.0
205.3747,752.0
205.4474,676.0
205.52,720.0
205.5926,673.0
205.6653,752.0
205.7379,682.0
205.8105,740.0
205.8831,700.0
205.9557,730.0
206.0284,712.0
206.101,767.0
206.1736,672.0
206.2462,766.0
206.3188,683.0
206.3914,742.0
206.464,685.0
206.5366,788.0
206.6092,629.0
206.6818,731.0
206.7544,703.0
206.827,780.0
206.8996,694.0
206.9721,750.0
207.0447,725.0
207.1173,747.0
207.1899,690.0
207.2625,759.0
207.335,725.0
207.4076,822.0
207.4802,699.0
207.5527,759.0
207.6253,675.0
207.6978,756.0
207.7704,689.0
207.843,737.0
207.9155,635.0
207.9881,753.0
208.0606,684.0
208.1331,716.0
208.2057,724.0
208.2782,785.0
208.3508,712.0
208.4233,798.0
208.4958,686.0
208.5684,778.0
208.6409,682.0
208.7134,750.0
208.7859,711.0
208.8584,729.0
208.931,669.0
209.0035,787.0
209.076,703.0
209.1485,733.0
209.221,606.0
209.2935,704.0
209.366,713.0
209.4385,777.0
209.511,672.0
209.5835,795.0
209.656,678.0
209.7285,744.0
209.801,634.0
209.8735,766.0
209.9459,695.0
210.0184,749.0
210.0909,660.0
210.1634,761.0
210.2358,655.0
210.3083,723.0
210.3808,654.0
210.4532,748.0
210.5257,660.0
210.5982,735.0
210.6706,693.0
210.7431,727.0
210.8155,694.0
210.888,744.0
210.9604,675.0
211.0329,744.0
211.1053,627.0
211.1777,697.0
211.2502,648.0
211.3226,679.0
211.3951,654.0
211.4675,763.0
211.5399,684.0
211.6123,764.0
211.6847,693.0
211.7572,773.0
211.8296,677.0
211.902,788.0
211.9744,688.0
212.0468,744.0
212.1192,676.0
212.1917,758.0
212.264,670.0
212.3364,704.0
212.4088,706.0
212.4812,754.0
212.5536,735.0
212.626,789.0
212.6984,692.0
212.7708,785.0
212.8432,703.0
212.9155,747.0
212.9879,684.0
213.0603,732.0
213.1326,656.0
213.205,765.0
213.2774,669.0
213.3498,758.0
213.4221,694.0
213.4945,746.0
213.5668,666.0
213.6392,718.0
213.7115,679.0
213.7839,761.0
213.8562,665.0
213.9286,703.0
214.0009,667.0
214.0732,759.0
214.1456,712.0
214.2179,760.0
214.2903,693.0
214.3626,733.0
214.4349,717.0
214.5072,784.0
214.5796,698.0
214.6519,748.0
214.7242,744.0
214.7965,750.0
214.8688,722.0
214.9411,729.0
215.0134,684.0
215.0857,780.0
215.158,643.0
215.2303,739.0
215.3026,698.0
215.3749,752.0
215.4472,684.0
215.5195,783.0
215.5918,649.0
215.6641,741.0
215.7363,684.0
215.8086,776.0
215.8809,657.0
215.9532,746.0
216.0254,686.0
216.0977,726.0
216.17,672.0
216.2422,758.0
216.3145,651.0
216.3867,759.0
216.459,693.0
216.5313,790.0
216.6035,641.0
216.6758,753.0
216.748,661.0
216.8202,744.0
216.8925,693.0
216.9647,732.0
217.037,704.0
217.1092,798.0
217.1814,638.0
217.2536,750.0
217.3259,672.0
217.3981,770.0
217.4703,687.0
217.5425,709.0
217.6147,709.0
217.687,760.0
217.7592,737.0
217.8314,775.0
217.9035,658.0
217.9758,760.0
218.048,736.0
218.1201,738.0
218.1924,705.0
218.2645,779.0
218.3367,696.0
218.4089,738.0
218.4811,711.0
218.5533,782.0
218.6255,727.0
218.6976,772.0
218.7698,709.0
218.842,757.0
218.9142,721.0
218.9863,763.0
219.0585,718.0
219.1306,790.0
219.2028,744.0
219.2749,780.0
219.3471,743.0
219.4193,785.0
219.4914,729.0
219.5636,782.0
219.6357,748.0
219.7078,791.0
219.78,734.0
219.8521,788.0
219.9242,725.0
219.9964,788.0
220.0685,743.0
220.1406,809.0
220.2128,770.0
220.2849,784.0
220.357,764.0
220.4291,789.0
220.5012,682.0
220.5733,789.0
220.6454,764.0
220.7175,788.0
220.7896,756.0
220.8617,841.0
220.9338,754.0
221.0059,778.0
221.078,738.0
221.1501,790.0
221.2222,742.0
221.2943,821.0
221.3663,707.0
221.4384,787.0
221.5105,757.0
221.5826,801.0
221.6546,732.0
221.7267,779.0
221.7988,753.0
221.8708,816.0
221.9429,698.0
222.015,800.0
222.087,741.0
222.1591,822.0
222.2311,726.0
222.3032,829.0
222.3752,742.0
222.4473,834.0
222.5193,745.0
222.5913,797.0
222.6634,736.0
222.7354,787.0
222.8074,711.0
222.8795,816.0
222.9515,734.0
223.0235,770.0
223.0955,727.0
223.1675,789.0
223.2395,728.0
223.3116,781.0
223.3836,747.0
223.4556,819.0
223.5276,742.0
223.5996,802.0
223.6716,746.0
223.7436,791.0
223.8156,733.0
223.8876,827.0
223.9595,731.0
224.0315,779.0
224.1035,743.0
224.1755,780.0
224.2475,757.0
224.3195,793.0
224.3914,737.0
224.4634,855.0
224.5354,722.0
224.6073,814.0
224.6793,712.0
224.7512,812.0
224.8232,721.0
224.8952,813.0
224.9671,717.0
225.0391,776.0
225.111,784.0
225.1829,826.0
225.2549,782.0
225.3268,814.0
225.3988,756.0
225.4707,826.0
225.5426,759.0
225.6146,825.0
225.6865,743.0
225.7584,836.0
225.8303,781.0
225.9022,861.0
225.9742,790.0
226.0461,801.0
226.118,736.0
226.1899,900.0
226.2618,800.0
226.3337,845.0
226.4056,792.0
226.4775,866.0
226.5494,822.0
226.6213,846.0
226.6932,734.0
226.7651,848.0
226.8369,777.0
226.9088,869.0
226.9807,765.0
227.0526,879.0
227.1245,730.0
227.1963,830.0
227.2682,718.0
227.3401,876.0
227.4119,747.0
227.4838,809.0
227.5556,717.0
227.6275,863.0
227.6993,778.0
227.7712,829.0
227.8431,758.0
227.9149,830.0
227.9867,795.0
228.0586,789.0
228.1304,716.0
228.2023,825.0
228.2741,771.0
228.3459,861.0
228.4177,812.0
228.4896,852.0
228.5614,738.0
228.6332,841.0
228.705,780.0
228.7768,856.0
228.8486,746.0
228.9205,825.0
228.9923,786.0
229.0641,888.0
229.1359,786.0
229.2077,875.0
229.2794,780.0
229.3513,871.0
229.423,846.0
229.4948,995.0
229.5666,981.0
229.6384,1064.0
229.7102,1081.0
229.782,1009.0
229.8537,893.0
229.9255,838.0
229.9973,786.0
230.069,844.0
230.1408,744.0
230.2126,782.0
230.2843,707.0
230.3561,825.0
230.4278,704.0
230.4996,778.0
230.5713,729.0
230.6431,801.0
230.7148,720.0
230.7866,774.0
230.8583,763.0
230.93,794.0
231.0018,762.0
231.0735,808.0
231.1452,713.0
231.2169,813.0
231.2887,669.0
231.3604,827.0
231.4321,734.0
231.5038,808.0
231.5755,748.0
231.6472,822.0
231.7189,737.0
231.7906,795.0
231.8624,732.0
231.9341,810.0
232.0057,725.0
232.0774,830.0
232.1491,743.0
232.2208,774.0
232.2925,757.0
232.3642,784.0
232.4359,761.0
232.5075,857.0
232.5792,711.0
232.6509,820.0
232.7225,740.0
232.7942,836.0
232.8659,718.0
232.9375,793.0
233.0092,768.0
233.0809,782.0
233.1525,740.0
233.2242,803.0
233.2958,742.0
233.3675,768.0
233.4391,749.0
233.5107,756.0
233.5824,669.0
233.654,789.0
233.7256,742.0
233.7973,804.0
233.8689,724.0
233.9405,808.0
234.0121,764.0
234.0838,775.0
234.1554,732.0
234.227,802.0
234.2986,734.0
234.3702,780.0
234.4418,701.0
234.5134,806.0
234.585,715.0
234.6566,823.0
234.7282,718.0
234.7998,800.0
234.8714,719.0
234.943,819.0
235.0146,705.0
235.0862,797.0
235.1577,750.0
235.2293,759.0
235.3009,701.0
235.3725,822.0
235.444,750.0
235.5156,813.0
235.5872,699.0
235.6587,796.0
235.7303,695.0
235.8018,809.0
235.8734,758.0
235.9449,795.0
236.0165,764.0
236.088,827.0
236.1596,732.0
236.2311,813.0
236.3026,767.0
236.3742,804.0
236.4457,735.0
236.5172,846.0
236.5887,770.0
236.6603,785.0
236.7318,710.0
236.8033,837.0
236.8748,731.0
236.9464,803.0
237.0179,726.0
237.0894,767.0
237.1609,762.0
237.2324,761.0
237.3039,733.0
237.3754,825.0
237.4469,769.0
237.5184,875.0
237.5898,758.0
237.6613,798.0
237.7328,812.0
237.8043,838.0
237.8758,767.0
237.9472,839.0
238.0187,741.0
238.0902,850.0
238.1617,769.0
238.2331,873.0
238.3046,807.0
238.376,816.0
238.4475,749.0
238.519,838.0
238.5904,772.0
238.6618,815.0
238.7333,766.0
238.8047,836.0
238.8762,789.0
238.9476,864.0
239.0191,759.0
239.0905,845.0
239.1619,744.0
239.2334,860.0
239.3048,712.0
239.3762,839.0
239.4476,774.0
239.519,864.0
239.5904,768.0
239.6619,862.0
239.7333,777.0
239.8047,831.0
239.8761,778.0
239.9475,890.0
240.0189,719.0
240.0903,886.0
240.1617,783.0
240.233,837.0
240.3044,711.0
240.3758,843.0
240.4472,761.0
240.5186,829.0
240.59,776.0
240.6613,811.0
240.7327,763.0
240.8041,820.0
240.8754,758.0
240.9468,840.0
241.0181,773.0
241.0895,839.0
241.1609,820.0
241.2322,859.0
241.3036,770.0
241.3749,848.0
241.4462,779.0
241.5176,868.0
241.5889,767.0
241.6602,827.0
241.7316,774.0
241.8029,853.0
241.8743,746.0
241.9456,803.0
242.0169,743.0
242.0882,853.0
242.1595,804.0
242.2309,849.0
242.3022,753.0
242.3735,859.0
242.4448,770.0
242.5161,848.0
242.5874,770.0
242.6587,810.0
242.73,771.0
242.8013,813.0
242.8726,762.0
242.9438,831.0
243.0151,763.0
243.0864,845.0
243.1577,704.0
243.229,879.0
243.3002,785.0
243.3715,841.0
243.4428,754.0
243.5141,822.0
243.5853,781.0
243.6566,852.0
243.7278,712.0
243.7991,837.0
243.8703,743.0
243.9416,824.0
244.0128,732.0
244.0841,798.0
244.1553,714.0
244.2266,847.0
244.2978,716.0
244.369,864.0
244.4402,767.0
244.5115,803.0
244.5827,769.0
244.6539,848.0
244.7251,760.0
244.7964,811.0
244.8676,779.0
244.9388,862.0
245.01,726.0
245.0812,852.0
245.1524,771.0
245.2236,833.0
245.2948,817.0
245.366,819.0
245.4372,728.0
245.5084,795.0
245.5796,714.0
245.6507,814.0
245.7219,749.0
245.7931,796.0
245.8643,749.0
245.9355,809.0
246.0066,763.0
246.0778,768.0
246.149,738.0
246.2201,836.0
246.2913,724.0
246.3624,837.0
246.4336,748.0
246.5047,853.0
246.5759,710.0
246.647,772.0
246.7182,730.0
246.7893,820.0
246.8605,702.0
246.9316,811.0
247.0027,702.0
247.0739,781.0
247.145,706.0
247.2161,805.0
247.2872,737.0
247.3584,797.0
247.4295,744.0
247.5006,823.0
247.5717,752.0
247.6428,862.0
247.7139,840.0
247.785,976.0
247.8561,999.0
247.9272,1128.0
247.9983,975.0
248.0694,1002.0
248.1405,832.0
248.2116,867.0
248.2827,816.0
248.3537,845.0
248.4248,737.0
248.4959,830.0
248.5669,737.0
248.638,856.0
248.7091,722.0
248.7802,828.0
248.8512,759.0
248.9223,840.0
248.9933,738.0
249.0644,793.0
249.1354,726.0
249.2065,825.0
249.2775,752.0
249.3486,839.0
249.4196,738.0
249.4906,823.0
249.5617,740.0
249.6327,846.0
249.7037,703.0
249.7747,827.0
249.8458,749.0
249.9168,834.0
249.9878,749.0
250.0588,853.0
250.1298,755.0
250.2009,810.0
250.2719,735.0
250.3429,814.0
250.4138,712.0
250.4849,869.0
250.5558,745.0
250.6268,829.0
250.6978,765.0
250.7688,844.0
250.8398,782.0
250.9108,858.0
250.9818,824.0
251.0527,860.0
251.1237,792.0
251.1947,919.0
251.2657,851.0
251.3366,884.0
251.4076,776.0
251.4785,826.0
251.5495,721.0
251.6205,831.0
251.6914,786.0
251.7623,848.0
251.8333,769.0
251.9042,850.0
251.9752,809.0
252.0461,853.0
252.1171,732.0
252.188,782.0
252.2589,723.0
252.3298,838.0
252.4008,700.0
252.4717,788.0
252.5426,771.0
252.6135,813.0
252.6844,729.0
252.7553,804.0
252.8262,752.0
252.8971,839.0
252.9681,728.0
253.039,822.0
253.1098,738.0
253.1808,836.0
253.2516,683.0
253.3225,790.0
253.3934,717.0
253.4643,823.0
253.5352,730.0
253.606,779.0
253.6769,717.0
253.7478,780.0
253.8187,781.0
253.8895,793.0
253.9604,701.0
254.0312,820.0
254.1021,746.0
254.173,798.0
254.2438,694.0
254.3147,820.0
254.3855,742.0
254.4563,793.0
254.5272,735.0
254.598,821.0
254.6689,762.0
254.7397,811.0
254.8105,730.0
254.8813,795.0
254.9522,742.0
255.023,783.0
255.0938,699.0
255.1646,817.0
255.2354,717.0
255.3062,845.0
255.3771,697.0
255.4479,831.0
255.5187,726.0
255.5894,838.0
255.6603,788.0
255.731,868.0
255.8018,725.0
255.8726,817.0
255.9434,739.0
256.0142,828.0
256.085,756.0
256.1558,804.0
256.2265,752.0
256.2973,831.0
256.3681,740.0
256.4388,854.0
256.5096,730.0
256.5804,830.0
256.6511,719.0
256.7219,832.0
256.7926,745.0
256.8634,873.0
256.9341,751.0
257.0049,841.0
257.0756,724.0
257.1463,792.0
257.2171,756.0
257.2878,857.0
257.3585,728.0
257.4292,782.0
257.5,708.0
257.5707,818.0
257.6414,710.0
257.7122,812.0
257.7828,695.0
257.8535,820.0
257.9243,723.0
257.995,833.0
258.0657,746.0
258.1364,805.0
258.2071,714.0
258.2777,789.0
258.3484,756.0
258.4191,777.0
258.4898,724.0
258.5605,795.0
258.6312,730.0
258.7018,848.0
258.7725,746.0
258.8432,774.0
258.9139,715.0
258.9845,785.0
259.0552,662.0
259.1259,773.0
259.1965,703.0
259.2672,771.0
259.3378,738.0
259.4085,797.0
259.4791,744.0
259.5497,761.0
259.6204,673.0
259.691,801.0
259.7617,712.0
259.8323,840.0
259.9029,710.0
259.9735,784.0
260.0442,710.0
260.1147,784.0
260.1854,704.0
260.256,807.0
260.3267,702.0
260.3972,871.0
260.4678,740.0
260.5384,776.0
260.6091,723.0
260.6796,789.0
260.7502,753.0
260.8208,818.0
260.8914,696.0
260.962,809.0
261.0326,780.0
261.1032,756.0
261.1737,743.0
261.2444,846.0
261.3149,774.0
261.3854,778.0
261.456,724.0
261.5266,823.0
261.5971,753.0
261.6677,817.0
261.7383,787.0
261.8088,822.0
261.8794,729.0
261.9499,820.0
262.0205,748.0
262.091,809.0
262.1615,739.0
262.2321,866.0
262.3026,790.0
262.3731,798.0
262.4437,730.0
262.5142,819.0
262.5847,745.0
262.6552,811.0
262.7257,745.0
262.7962,813.0
262.8668,745.0
262.9373,826.0
263.0078,741.0
263.0783,834.0
263.1488,756.0
263.2193,778.0
263.2898,755.0
263.3603,836.0
263.4307,727.0
263.5012,828.0
263.5717,801.0
263.6422,823.0
263.7127,796.0
263.7831,825.0
263.8536,724.0
263.9241,846.0
263.9945,779.0
264.065,838.0
264.1354,748.0
264.2059,822.0
264.2764,729.0
264.3468,823.0
264.4173,689.0
264.4877,868.0
264.5581,691.0
264.6286,812.0
264.699,729.0
264.7694,816.0
264.8399,734.0
264.9103,815.0
264.9807,738.0
265.0511,808.0
265.1216,702.0
265.192,791.0
265.2625,719.0
265.3328,823.0
265.4032,740.0
265.4736,773.0
265.5441,785.0
265.6144,781.0
265.6848,701.0
265.7552,822.0
265.8256,696.0
265.896,780.0
265.9664,716.0
266.0368,814.0
266.1071,691.0
266.1775,758.0
266.2479,746.0
266.3183,788.0
266.3886,689.0
266.459,773.0
266.5294,709.0
266.5998,813.0
266.6701,718.0
266.7404,778.0
266.8108,744.0
266.8812,778.0
266.9515,704.0
267.0219,841.0
267.0922,717.0
267.1625,806.0
267.2328,759.0
267.3032,824.0
267.3735,714.0
267.4438,762.0
267.5142,729.0
267.5845,817.0
267.6548,772.0
267.7251,797.0
267.7954,679.0
267.8657,792.0
267.936,712.0
268.0063,784.0
268.0766,718.0
268.1469,779.0
268.2172,724.0
268.2875,760.0
268.3578,722.0
268.4281,791.0
268.4984,733.0
268.5686,766.0
268.6389,724.0
268.7092,737.0
268.7794,749.0
268.8498,810.0
268.92,715.0
268.9902,798.0
269.0605,682.0
269.1308,728.0
269.201,721.0
269.2713,791.0
269.3415,693.0
269.4118,779.0
269.482,754.0
269.5523,800.0
269.6225,689.0
269.6927,800.0
269.7629,735.0
269.8332,793.0
269.9034,734.0
269.9736,832.0
270.0439,730.0
270.114,823.0
270.1843,736.0
270.2545,759.0
270.3247,712.0
270.3949,745.0
270.4651,741.0
270.5353,800.0
270.6055,703.0
270.6757,772.0
270.7459,760.0
270.8161,806.0
270.8863,730.0
270.9564,813.0
271.0266,738.0
271.0968,806.0
271.167,737.0
271.2371,821.0
271.3073,772.0
271.3775,827.0
271.4476,717.0
271.5178,852.0
271.588,800.0
271.6581,810.0
271.7282,743.0
271.7984,834.0
271.8685,756.0
271.9387,790.0
272.0088,733.0
272.0789,835.0
272.1491,781.0
272.2192,834.0
272.2893,715.0
272.3595,846.0
272.4296,729.0
272.4997,838.0
272.5698,727.0
272.64,843.0
272.7101,743.0
272.7802,828.0
272.8503,753.0
272.9204,813.0
272.9904,747.0
273.0605,855.0
273.1306,768.0
273.2007,828.0
273.2708,728.0
273.3409,837.0
273.411,749.0
273.481,790.0
273.5511,760.0
273.6212,852.0
273.6913,748.0
273.7614,836.0
273.8314,767.0
273.9015,856.0
273.9715,808.0
274.0416,870.0
274.1116,758.0
274.1817,837.0
274.2517,758.0
274.3217,840.0
274.3918,777.0
274.4619,865.0
274.5319,712.0
274.602,833.0
274.6719,810.0
274.742,844.0
274.812,808.0
274.882,858.0
274.952,770.0
275.0221,893.0
275.0921,806.0
275.1621,846.0
275.2321,757.0
275.3021,871.0
275.3721,756.0
275.4421,823.0
275.5121,731.0
275.5821,854.0
275.6521,749.0
275.722,878.0
275.792,779.0
275.862,793.0
275.932,743.0
276.002,844.0
276.0719,739.0
276.1418,791.0
276.2119,784.0
276.2818,831.0
276.3517,730.0
276.4218,823.0
276.4917,793.0
276.5616,838.0
276.6316,767.0
276.7015,887.0
276.7715,787.0
276.8414,818.0
276.9113,705.0
276.9813,817.0
277.0512,699.0
277.1211,809.0
277.191,761.0
277.261,798.0
277.3309,750.0
277.4008,811.0
277.4707,762.0
277.5406,836.0
277.6105,773.0
277.6804,787.0
277.7503,743.0
277.8202,887.0
277.8901,750.0
277.96,848.0
278.0299,745.0
278.0998,831.0
278.1697,743.0
278.2396,817.0
278.3094,746.0
278.3793,838.0
278.4492,721.0
278.519,849.0
278.5889,762.0
278.6588,891.0
278.7286,751.0
278.7985,790.0
278.8683,756.0
278.9382,861.0
279.0081,763.0
279.0779,801.0
279.1477,725.0
279.2176,806.0
279.2874,756.0
279.3572,849.0
279.4271,766.0
279.4969,836.0
279.5667,769.0
279.6365,834.0
279.7063,740.0
279.7762,831.0
279.846,734.0
279.9158,838.0
279.9856,787.0
280.0554,840.0
280.1252,795.0
280.195,841.0
280.2648,749.0
280.3346,823.0
280.4044,764.0
280.4742,889.0
280.544,762.0
280.6137,906.0
280.6835,795.0
280.7533,818.0
280.8231,794.0
280.8928,879.0
280.9626,791.0
281.0323,867.0
281.1021,791.0
281.1719,899.0
281.2416,811.0
281.3114,841.0
281.3811,779.0
281.4509,905.0
281.5206,739.0
281.5904,853.0
281.6601,770.0
281.7299,897.0
281.7996,794.0
281.8693,875.0
281.939,774.0
282.0088,851.0
282.0784,726.0
282.1482,849.0
282.2179,777.0
282.2876,843.0
282.3573,787.0
282.427,835.0
282.4967,782.0
282.5664,814.0
282.6361,799.0
282.7058,891.0
282.7755,767.0
282.8452,797.0
282.9149,771.0
282.9845,873.0
283.0542,773.0
283.1239,841.0
283.1936,776.0
283.2632,881.0
283.3329,760.0
283.4026,874.0
283.4722,776.0
283.5419,886.0
283.6115,806.0
283.6812,880.0
283.7508,805.0
283.8205,890.0
283.8901,773.0
283.9597,849.0
284.0294,834.0
284.099,890.0
284.1686,843.0
284.2383,918.0
284.3079,794.0
284.3775,805.0
284.4471,795.0
284.5168,845.0
284.5864,727.0
284.656,841.0
284.7256,770.0
284.7952,835.0
284.8648,750.0
284.9344,865.0
285.004,786.0
285.0736,829.0
285.1432,775.0
285.2128,847.0
285.2823,740.0
285.3519,895.0
285.4215,782.0
285.4911,887.0
285.5606,775.0
285.6302,796.0
285.6998,737.0
285.7693,831.0
285.8389,763.0
285.9084,777.0
285.978,742.0
286.0475,796.0
286.1171,753.0
286.1866,825.0
286.2562,724.0
286.3257,855.0
286.3952,796.0
286.4648,820.0
286.5343,750.0
286.6039,804.0
286.6733,769.0
286.7429,830.0
286.8124,718.0
286.8819,839.0
286.9514,742.0
287.0209,836.0
287.0904,739.0
287.1599,845.0
287.2294,809.0
287.299,855.0
287.3684,772.0
287.4379,815.0
287.5074,714.0
287.5769,808.0
287.6464,807.0
287.7159,844.0
287.7853,747.0
287.8548,873.0
287.9243,790.0
287.9937,827.0
288.0632,770.0
288.1327,827.0
288.2021,734.0
288.2716,839.0
288.341,769.0
288.4105,853.0
288.4799,731.0
288.5493,873.0
288.6188,719.0
288.6882,832.0
288.7577,786.0
288.8271,823.0
288.8965,766.0
288.9659,889.0
289.0354,766.0
289.1048,823.0
289.1742,743.0
289.2436,837.0
289.313,784.0
289.3824,849.0
289.4518,769.0
289.5212,887.0
289.5906,724.0
289.66,822.0
289.7294,778.0
289.7988,858.0
289.8682,797.0
289.9376,820.0
290.007,759.0
290.0764,851.0
290.1457,777.0
290.2151,884.0
290.2844,760.0
290.3538,847.0
290.4232,793.0
290.4925,832.0
290.5619,766.0
290.6312,846.0
290.7006,793.0
290.7699,864.0
290.8393,748.0
290.9086,909.0
290.978,811.0
291.0473,840.0
291.1166,750.0
291.1859,868.0
291.2553,742.0
291.3246,881.0
291.3939,784.0
291.4632,865.0
291.5325,758.0
291.6018,881.0
291.6712,758.0
291.7405,916.0
291.8098,804.0
291.8791,897.0
291.9484,794.0
292.0176,863.0
292.0869,818.0
292.1562,836.0
292.2255,774.0
292.2948,869.0
292.3641,793.0
292.4334,871.0
292.5026,796.0
292.5719,887.0
292.6412,752.0
292.7104,908.0
292.7797,849.0
292.8489,904.0
292.9182,795.0
292.9875,864.0
293.0567,756.0
293.1259,882.0
293.1952,812.0
293.2644,869.0
293.3336,790.0
293.4029,876.0
293.4721,781.0
293.5413,872.0
293.6106,816.0
293.6798,869.0
293.749,762.0
293.8182,892.0
293.8875,834.0
293.9566,862.0
294.0259,794.0
294.0951,841.0
294.1642,728.0
294.2334,879.0
294.3026,761.0
