Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,896.0
294.3026,786.0
294.3718,898.0
294.441,815.0
294.5102,954.0
294.5794,798.0
294.6485,887.0
294.7177,787.0
294.7869,897.0
294.8561,805.0
294.9253,879.0
294.9944,763.0
295.0636,889.0
295.1327,786.0
295.2019,874.0
295.271,785.0
295.3402,859.0
295.4093,830.0
295.4785,869.0
295.5476,825.0
295.6168,888.0
295.6859,807.0
295.755,887.0
295.8241,758.0
295.8932,896.0
295.9623,852.0
296.0315,887.0
296.1006,771.0
296.1697,871.0
296.2388,826.0
296.3079,872.0
296.377,845.0
296.4461,895.0
296.5152,781.0
296.5843,883.0
296.6534,802.0
296.7225,914.0
296.7916,795.0
296.8606,894.0
296.9297,823.0
296.9988,843.0
297.0679,765.0
297.137,873.0
297.206,781.0
297.2751,909.0
297.3441,825.0
297.4132,876.0
297.4823,824.0
297.5513,870.0
297.6204,796.0
297.6894,908.0
297.7584,838.0
297.8275,896.0
297.8965,781.0
297.9655,882.0
298.0346,842.0
298.1036,881.0
298.1726,830.0
298.2417,916.0
298.3106,839.0
298.3797,855.0
298.4487,794.0
298.5177,887.0
298.5867,820.0
298.6557,929.0
298.7247,829.0
298.7937,915.0
298.8627,847.0
298.9317,902.0
299.0007,798.0
299.0696,860.0
299.1386,723.0
299.2076,903.0
299.2766,831.0
299.3456,887.0
299.4145,854.0
299.4835,875.0
299.5524,833.0
299.6214,871.0
299.6903,795.0
299.7593,917.0
299.8282,809.0
299.8972,842.0
299.9661,817.0
300.0351,903.0
300.104,820.0
300.173,928.0
300.2419,769.0
300.3108,964.0
300.3797,809.0
300.4487,892.0
300.5176,806.0
300.5865,840.0
300.6554,794.0
300.7243,910.0
300.7932,800.0
300.8621,939.0
300.931,846.0
300.9999,891.0
301.0688,817.0
301.1377,890.0
301.2066,819.0
301.2755,903.0
301.3444,829.0
301.4132,890.0
301.4821,795.0
301.551,917.0
301.6199,845.0
301.6887,910.0
301.7576,825.0
301.8265,919.0
301.8953,834.0
301.9642,914.0
302.033,825.0
302.1019,942.0
302.1707,805.0
302.2396,899.0
302.3084,851.0
302.3772,902.0
302.4461,839.0
302.5149,860.0
302.5837,809.0
302.6526,899.0
302.7214,811.0
302.7902,885.0
302.859,844.0
302.9278,882.0
302.9966,879.0
303.0654,935.0
303.1342,800.0
303.203,934.0
303.2718,803.0
303.3406,945.0
303.4094,867.0
303.4781,904.0
303.547,853.0
303.6158,887.0
303.6845,844.0
303.7533,929.0
303.8221,850.0
303.8908,952.0
303.9596,847.0
304.0284,948.0
304.0971,824.0
304.1659,927.0
304.2346,844.0
304.3034,871.0
304.3721,812.0
304.4409,938.0
304.5096,813.0
304.5784,900.0
304.6471,773.0
304.7158,918.0
304.7845,811.0
304.8533,890.0
304.922,826.0
304.9907,896.0
305.0594,843.0
305.1281,939.0
305.1969,831.0
305.2656,903.0
305.3343,810.0
305.403,915.0
305.4717,853.0
305.5403,925.0
305.609,823.0
305.6778,903.0
305.7464,803.0
305.8151,900.0
305.8838,800.0
305.9525,917.0
306.0211,817.0
306.0898,863.0
306.1585,832.0
306.2271,912.0
306.2958,812.0
306.3645,920.0
306.4331,795.0
306.5017,896.0
306.5704,822.0
306.6391,942.0
306.7077,788.0
306.7763,899.0
306.845,814.0
306.9136,907.0
306.9822,849.0
307.0508,908.0
307.1195,847.0
307.1881,929.0
307.2567,849.0
307.3253,928.0
307.3939,808.0
307.4625,921.0
307.5312,794.0
307.5998,912.0
307.6684,798.0
307.7369,858.0
307.8055,828.0
307.8741,931.0
307.9427,764.0
308.0113,887.0
308.0799,769.0
308.1484,886.0
308.217,811.0
308.2856,886.0
308.3542,835.0
308.4227,916.0
308.4913,789.0
308.5598,957.0
308.6284,811.0
308.6969,911.0
308.7655,842.0
308.834,856.0
308.9026,846.0
308.9711,875.0
309.0396,785.0
309.1082,875.0
309.1767,808.0
309.2452,947.0
309.3138,835.0
309.3823,902.0
309.4508,853.0
309.5193,848.0
309.5878,833.0
309.6563,909.0
309.7249,795.0
309.7933,888.0
309.8618,838.0
309.9303,912.0
309.9988,816.0
310.0673,909.0
310.1358,812.0
310.2043,889.0
310.2728,804.0
310.3412,896.0
310.4097,778.0
310.4781,910.0
310.5466,822.0
310.6151,874.0
310.6836,860.0
310.752,829.0
310.8205,795.0
310.8889,925.0
310.9574,833.0
311.0258,880.0
311.0943,800.0
311.1627,887.0
311.2311,812.0
311.2996,854.0
311.368,824.0
311.4364,880.0
311.5049,795.0
311.5733,908.0
311.6417,795.0
311.7101,862.0
311.7785,806.0
311.8469,907.0
311.9153,828.0
311.9837,877.0
312.0521,817.0
312.1205,895.0
312.1889,749.0
312.2573,884.0
312.3257,798.0
312.3941,870.0
312.4624,815.0
312.5308,824.0
312.5992,798.0
312.6675,873.0
312.7359,791.0
312.8043,845.0
312.8727,776.0
312.941,879.0
313.0093,762.0
313.0777,839.0
313.1461,772.0
313.2144,886.0
313.2827,789.0
313.3511,855.0
313.4194,797.0
313.4877,852.0
313.5561,757.0
313.6244,868.0
313.6927,799.0
313.761,846.0
313.8294,710.0
313.8977,832.0
313.966,688.0
314.0343,833.0
314.1026,759.0
314.1709,837.0
314.2392,764.0
314.3075,876.0
314.3758,770.0
314.4441,859.0
314.5124,772.0
314.5806,892.0
314.6489,788.0
314.7172,875.0
314.7855,773.0
314.8537,844.0
314.922,792.0
314.9903,870.0
315.0585,781.0
315.1268,890.0
315.195,824.0
315.2633,892.0
315.3315,821.0
315.3998,868.0
315.468,773.0
315.5362,848.0
315.6045,768.0
315.6727,878.0
315.7409,794.0
315.8092,864.0
315.8774,788.0
315.9456,896.0
316.0138,807.0
316.082,893.0
316.1502,788.0
316.2184,912.0
316.2867,818.0
316.3549,887.0
316.423,852.0
316.4912,932.0
316.5594,886.0
316.6276,897.0
316.6958,829.0
316.764,910.0
316.8322,808.0
316.9003,911.0
316.9685,794.0
317.0367,942.0
317.1049,831.0
317.173,924.0
317.2411,845.0
317.3093,907.0
317.3774,805.0
317.4456,861.0
317.5137,808.0
317.5819,930.0
317.65,851.0
317.7182,916.0
317.7863,824.0
317.8545,928.0
317.9225,847.0
317.9907,885.0
318.0588,818.0
318.1269,966.0
318.195,878.0
318.2631,919.0
318.3312,858.0
318.3994,897.0
318.4675,795.0
318.5355,889.0
318.6036,827.0
318.6717,933.0
318.7398,820.0
318.8079,895.0
318.876,850.0
318.9441,911.0
319.0121,888.0
319.0802,948.0
319.1483,853.0
319.2164,887.0
319.2844,809.0
319.3525,936.0
319.4205,804.0
319.4886,934.0
319.5566,869.0
319.6247,906.0
319.6927,840.0
319.7608,954.0
319.8288,895.0
319.8968,944.0
319.9648,871.0
320.0329,936.0
320.1009,825.0
320.1689,921.0
320.237,858.0
320.305,911.0
320.373,832.0
320.441,928.0
320.509,852.0
320.577,897.0
320.645,861.0
320.713,920.0
320.781,854.0
320.849,926.0
320.917,812.0
320.985,944.0
321.0529,866.0
321.1209,945.0
321.1889,861.0
321.2568,896.0
321.3248,898.0
321.3928,907.0
321.4608,802.0
321.5287,880.0
321.5966,786.0
321.6646,913.0
321.7325,841.0
321.8005,937.0
321.8684,798.0
321.9364,921.0
322.0043,848.0
322.0722,902.0
322.1401,854.0
322.2081,895.0
322.276,876.0
322.344,940.0
322.4119,839.0
322.4797,889.0
322.5477,855.0
322.6156,918.0
322.6835,850.0
322.7514,905.0
322.8193,796.0
322.8871,861.0
322.955,893.0
323.0229,981.0
323.0908,818.0
323.1588,948.0
323.2266,830.0
323.2945,908.0
323.3623,852.0
323.4302,971.0
323.4981,834.0
323.5659,935.0
323.6338,856.0
323.7016,904.0
323.7695,869.0
323.8373,901.0
323.9052,855.0
323.973,950.0
324.0409,848.0
324.1087,930.0
324.1765,820.0
324.2444,973.0
324.3122,857.0
324.38,936.0
324.4479,843.0
324.5157,930.0
324.5834,820.0
324.6512,934.0
324.7191,864.0
324.7869,885.0
324.8547,887.0
324.9225,930.0
324.9903,869.0
325.058,976.0
325.1259,884.0
325.1936,933.0
325.2614,825.0
325.3292,918.0
325.397,888.0
325.4647,960.0
325.5325,882.0
325.6002,890.0
325.668,865.0
325.7358,934.0
325.8036,864.0
325.8713,931.0
325.939,837.0
326.0068,908.0
326.0745,859.0
326.1422,890.0
326.21,841.0
326.2777,934.0
326.3455,802.0
326.4132,969.0
326.4809,855.0
326.5486,924.0
326.6164,841.0
326.6841,903.0
326.7518,874.0
326.8195,921.0
326.8872,782.0
326.9549,954.0
327.0226,843.0
327.0903,953.0
327.158,874.0
327.2256,907.0
327.2933,885.0
327.361,973.0
327.4287,836.0
327.4964,947.0
327.5641,843.0
327.6317,928.0
327.6994,834.0
327.767,958.0
327.8347,835.0
327.9023,963.0
327.97,878.0
328.0376,917.0
328.1053,879.0
328.1729,915.0
328.2406,889.0
328.3082,915.0
328.3759,842.0
328.4435,879.0
328.5111,841.0
328.5787,920.0
328.6463,863.0
328.7139,903.0
328.7816,823.0
328.8492,952.0
328.9168,840.0
328.9843,865.0
329.052,801.0
329.1196,875.0
329.1872,806.0
329.2548,934.0
329.3224,812.0
329.3899,934.0
329.4575,791.0
329.5251,925.0
329.5927,807.0
329.6602,898.0
329.7278,851.0
329.7953,911.0
329.8629,822.0
329.9305,953.0
329.998,837.0
330.0656,905.0
330.1331,787.0
330.2007,909.0
330.2682,836.0
330.3358,920.0
330.4033,832.0
330.4708,885.0
330.5383,830.0
330.6059,884.0
330.6734,808.0
330.7409,840.0
330.8084,812.0
330.876,875.0
330.9435,866.0
331.011,874.0
331.0784,806.0
331.1459,862.0
331.2134,829.0
331.2809,883.0
331.3484,803.0
331.4159,853.0
331.4834,801.0
331.5508,872.0
331.6183,781.0
331.6858,879.0
331.7533,838.0
331.8207,868.0
331.8882,810.0
331.9557,930.0
332.0231,829.0
332.0906,899.0
332.1581,774.0
332.2255,849.0
332.2929,791.0
332.3604,892.0
332.4278,793.0
332.4952,861.0
332.5627,794.0
332.6301,895.0
332.6975,804.0
332.7649,882.0
332.8323,778.0
332.8997,903.0
332.9672,813.0
333.0346,884.0
333.102,835.0
333.1694,889.0
333.2368,817.0
333.3042,882.0
333.3716,798.0
333.439,899.0
333.5063,810.0
333.5737,918.0
333.6411,843.0
333.7085,891.0
333.7758,823.0
333.8432,905.0
333.9106,819.0
333.9779,893.0
334.0453,777.0
334.1126,957.0
334.18,818.0
334.2473,863.0
334.3147,838.0
334.382,888.0
334.4494,848.0
334.5167,909.0
334.584,875.0
334.6514,883.0
334.7187,790.0
334.786,938.0
334.8533,824.0
334.9206,909.0
334.9879,815.0
335.0553,923.0
335.1226,743.0
335.1899,874.0
335.2572,834.0
335.3245,917.0
335.3918,843.0
335.459,937.0
335.5263,843.0
335.5936,893.0
335.6609,840.0
335.7282,897.0
335.7954,820.0
335.8627,925.0
335.93,864.0
335.9973,896.0
336.0645,820.0
336.1318,880.0
336.199,824.0
336.2662,918.0
336.3335,768.0
336.4008,916.0
336.468,782.0
336.5352,920.0
336.6024,821.0
336.6697,874.0
336.7369,802.0
336.8041,885.0
336.8714,770.0
336.9386,896.0
337.0058,761.0
337.073,865.0
337.1402,830.0
337.2074,873.0
337.2746,858.0
337.3418,890.0
337.409,786.0
337.4762,887.0
337.5434,826.0
337.6106,903.0
337.6777,783.0
337.7449,917.0
337.8121,819.0
337.8792,883.0
337.9464,839.0
338.0135,883.0
338.0807,806.0
338.1479,943.0
338.2151,809.0
338.2822,887.0
338.3493,835.0
338.4165,893.0
338.4836,807.0
338.5508,904.0
338.6179,749.0
338.6851,859.0
338.7521,788.0
338.8193,879.0
338.8864,800.0
338.9535,866.0
339.0206,827.0
339.0878,830.0
339.1548,803.0
339.222,892.0
339.289,807.0
339.3561,899.0
339.4233,765.0
339.4904,915.0
339.5574,770.0
339.6245,875.0
339.6916,785.0
339.7587,910.0
339.8257,807.0
339.8929,871.0
339.9599,811.0
340.0269,888.0
340.094,795.0
340.1611,875.0
340.2281,771.0
340.2952,881.0
340.3622,748.0
340.4293,837.0
340.4963,799.0
340.5633,857.0
340.6304,794.0
340.6974,880.0
340.7645,746.0
340.8315,875.0
340.8985,786.0
340.9655,859.0
341.0325,790.0
341.0995,877.0
341.1665,837.0
341.2335,847.0
341.3005,787.0
341.3675,889.0
341.4345,802.0
341.5015,840.0
341.5685,827.0
341.6355,875.0
341.7025,800.0
341.7694,873.0
341.8364,804.0
341.9034,865.0
341.9704,845.0
342.0373,906.0
342.1043,740.0
342.1712,884.0
342.2382,796.0
342.3051,890.0
342.3721,841.0
342.4391,882.0
342.506,790.0
342.5729,896.0
342.6398,801.0
342.7068,850.0
342.7737,777.0
342.8406,887.0
342.9076,798.0
342.9745,872.0
343.0414,797.0
343.1083,882.0
343.1752,767.0
343.2421,877.0
343.309,808.0
343.3759,878.0
343.4428,863.0
343.5097,929.0
343.5766,822.0
343.6434,842.0
343.7104,837.0
343.7772,885.0
343.8441,826.0
343.9109,893.0
343.9778,847.0
344.0447,862.0
344.1116,808.0
344.1784,863.0
344.2453,826.0
344.3121,901.0
344.3789,795.0
344.4458,938.0
344.5127,789.0
344.5795,895.0
344.6463,808.0
344.7131,863.0
344.78,805.0
344.8468,870.0
344.9136,781.0
344.9805,906.0
345.0473,835.0
345.1141,922.0
345.1809,787.0
345.2477,964.0
345.3145,803.0
345.3813,899.0
345.4481,813.0
345.5149,895.0
345.5816,782.0
345.6484,911.0
345.7152,819.0
345.782,934.0
345.8488,823.0
345.9155,899.0
345.9823,795.0
346.049,903.0
346.1158,789.0
346.1826,881.0
346.2493,841.0
346.3161,953.0
346.3828,841.0
346.4496,916.0
346.5163,810.0
346.5831,864.0
346.6498,798.0
346.7165,904.0
346.7832,834.0
346.85,895.0
346.9167,814.0
346.9834,879.0
347.0501,750.0
347.1168,905.0
347.1835,815.0
347.2502,895.0
347.3169,823.0
347.3836,875.0
347.4503,830.0
347.517,887.0
347.5837,845.0
347.6504,881.0
347.717,809.0
347.7837,915.0
347.8504,819.0
347.9171,874.0
347.9837,808.0
348.0504,898.0
348.1171,813.0
348.1837,889.0
348.2504,869.0
348.317,922.0
348.3837,825.0
348.4503,922.0
348.5169,810.0
348.5836,896.0
348.6502,799.0
348.7169,886.0
348.7835,857.0
348.8501,887.0
348.9167,846.0
348.9833,951.0
349.0499,845.0
349.1165,888.0
349.1832,789.0
349.2498,909.0
349.3163,821.0
349.3829,900.0
349.4495,816.0
349.5161,902.0
349.5827,876.0
349.6493,978.0
349.7159,804.0
349.7824,920.0
349.849,823.0
349.9156,976.0
349.9821,823.0
350.0487,938.0
350.1153,850.0
350.1818,899.0
350.2484,830.0
350.3149,903.0
350.3814,807.0
350.448,841.0
350.5146,825.0
350.5811,897.0
350.6476,833.0
350.7141,899.0
350.7807,822.0
350.8472,938.0
350.9137,794.0
350.9802,908.0
351.0467,863.0
351.1132,889.0
351.1797,813.0
351.2462,903.0
351.3127,850.0
351.3792,959.0
351.4457,816.0
351.5122,902.0
351.5787,853.0
351.6451,879.0
351.7116,871.0
351.7781,930.0
351.8446,867.0
351.911,964.0
351.9775,849.0
352.044,941.0
352.1104,887.0
352.1769,965.0
352.2433,876.0
352.3098,936.0
352.3762,850.0
352.4427,913.0
352.5091,826.0
352.5755,908.0
352.642,854.0
352.7084,987.0
352.7748,860.0
352.8412,953.0
352.9077,836.0
352.9741,939.0
353.0405,881.0
353.1068,960.0
353.1732,850.0
353.2396,976.0
353.306,911.0
353.3724,932.0
353.4388,884.0
353.5052,945.0
353.5716,888.0
353.638,931.0
353.7043,878.0
353.7707,984.0
353.8371,828.0
353.9034,966.0
353.9698,861.0
354.0362,953.0
354.1025,884.0
354.1689,946.0
354.2352,863.0
354.3016,928.0
354.3679,852.0
354.4342,972.0
354.5005,923.0
354.5669,971.0
354.6332,914.0
354.6996,994.0
354.7659,868.0
354.8322,1001.0
354.8985,931.0
354.9648,993.0
355.0311,887.0
355.0974,952.0
355.1637,888.0
355.23,955.0
355.2963,876.0
355.3625,919.0
355.4289,854.0
355.4952,994.0
355.5614,877.0
355.6277,980.0
355.694,909.0
355.7603,959.0
355.8265,893.0
355.8928,904.0
355.959,856.0
356.0253,972.0
356.0916,857.0
356.1578,978.0
356.224,840.0
356.2903,952.0
356.3565,850.0
356.4228,954.0
356.489,845.0
356.5552,960.0
356.6214,850.0
356.6876,907.0
356.7539,815.0
356.8201,972.0
356.8863,890.0
356.9525,949.0
357.0187,833.0
357.0849,957.0
357.1511,836.0
357.2173,909.0
357.2835,838.0
357.3497,894.0
357.4158,864.0
357.482,942.0
357.5482,850.0
357.6144,913.0
357.6805,879.0
357.7467,1002.0
357.8128,839.0
357.879,981.0
357.9452,902.0
358.0114,1049.0
358.0775,1015.0
358.1436,1085.0
358.2097,1032.0
358.2759,1137.0
358.342,1102.0
358.4082,1193.0
358.4743,1074.0
358.5404,1124.0
358.6065,1014.0
358.6726,1019.0
358.7387,912.0
358.8049,1017.0
358.871,950.0
358.9371,1031.0
359.0032,903.0
359.0693,946.0
359.1353,802.0
359.2014,907.0
359.2676,833.0
359.3336,905.0
359.3997,763.0
359.4658,873.0
359.5318,829.0
359.5979,904.0
359.664,798.0
359.7301,869.0
359.7961,824.0
359.8622,874.0
359.9282,772.0
359.9943,913.0
360.0603,796.0
360.1264,886.0
360.1924,783.0
360.2585,884.0
360.3244,806.0
360.3905,868.0
360.4565,757.0
360.5225,903.0
360.5885,854.0
360.6546,887.0
360.7206,800.0
360.7866,888.0
360.8526,815.0
360.9185,867.0
360.9846,831.0
361.0506,848.0
361.1165,772.0
361.1825,887.0
361.2485,799.0
361.3145,895.0
361.3805,834.0
361.4465,870.0
361.5124,789.0
361.5784,869.0
361.6443,793.0
361.7103,883.0
361.7762,799.0
361.8422,924.0
361.9082,850.0
361.9741,834.0
362.04,825.0
362.106,921.0
362.1719,772.0
362.2379,869.0
362.3038,767.0
362.3697,940.0
362.4356,800.0
362.5015,888.0
362.5675,840.0
362.6334,899.0
362.6993,860.0
362.7652,908.0
362.8311,814.0
362.8969,894.0
362.9629,793.0
363.0287,932.0
363.0947,800.0
363.1605,969.0
363.2264,789.0
363.2923,902.0
363.3582,806.0
363.424,866.0
363.4899,814.0
363.5557,900.0
363.6216,765.0
363.6874,891.0
363.7533,797.0
363.8191,879.0
363.885,826.0
363.9508,884.0
364.0167,779.0
364.0825,888.0
364.1483,779.0
364.2142,931.0
364.28,770.0
364.3458,913.0
364.4116,794.0
364.4774,849.0
364.5432,793.0
364.609,875.0
364.6748,794.0
364.7406,905.0
364.8065,824.0
364.8722,860.0
364.938,803.0
365.0038,889.0
365.0696,844.0
365.1354,910.0
365.2011,742.0
365.2669,909.0
365.3326,774.0
365.3984,866.0
365.4642,847.0
365.5299,893.0
365.5957,776.0
365.6614,911.0
365.7272,781.0
365.7929,885.0
365.8587,818.0
365.9244,920.0
365.9902,803.0
366.0559,878.0
366.1216,816.0
366.1873,875.0
366.253,824.0
366.3188,917.0
366.3845,793.0
366.4502,894.0
366.5159,787.0
366.5816,858.0
366.6473,820.0
366.713,834.0
366.7787,819.0
366.8444,843.0
366.91,781.0
366.9757,892.0
367.0414,821.0
367.1071,895.0
367.1727,779.0
367.2384,870.0
367.3041,806.0
367.3697,870.0
367.4354,773.0
367.501,867.0
367.5667,735.0
367.6323,871.0
367.698,793.0
367.7636,854.0
367.8292,749.0
367.8948,873.0
367.9605,765.0
368.0261,848.0
368.0918,753.0
368.1573,890.0
368.223,750.0
368.2885,904.0
368.3542,804.0
368.4198,856.0
368.4854,749.0
368.551,833.0
368.6165,748.0
368.6821,860.0
368.7477,802.0
368.8133,866.0
368.8789,784.0
368.9445,850.0
369.01,766.0
369.0756,901.0
369.1411,773.0
369.2067,846.0
369.2723,725.0
369.3379,863.0
369.4034,768.0
369.4689,818.0
369.5345,775.0
369.6,856.0
369.6656,749.0
369.7311,842.0
369.7966,769.0
369.8622,833.0
369.9277,790.0
369.9932,830.0
370.0587,755.0
370.1242,754.0
370.1897,748.0
370.2552,813.0
370.3207,691.0
370.3862,851.0
370.4517,775.0
370.5172,854.0
370.5827,812.0
370.6482,843.0
370.7136,775.0
370.7791,833.0
370.8446,809.0
370.9101,832.0
370.9756,747.0
371.041,871.0
371.1064,752.0
371.1719,858.0
371.2373,746.0
371.3028,887.0
371.3683,803.0
371.4337,816.0
371.4991,777.0
371.5646,863.0
371.63,813.0
371.6954,873.0
371.7608,774.0
371.8263,868.0
371.8917,797.0
371.9571,878.0
372.0225,788.0
372.0879,891.0
372.1533,734.0
372.2187,910.0
372.2841,749.0
372.3495,872.0
372.4149,829.0
372.4803,873.0
372.5457,799.0
372.611,894.0
372.6764,806.0
372.7418,888.0
372.8071,806.0
372.8725,917.0
372.9379,821.0
373.0032,891.0
373.0686,810.0
373.1339,907.0
373.1992,826.0
373.2646,922.0
373.3299,791.0
373.3953,915.0
373.4606,811.0
373.5259,929.0
373.5912,791.0
373.6566,913.0
373.7219,825.0
373.7872,849.0
373.8525,840.0
373.9178,863.0
373.9831,772.0
374.0484,876.0
374.1137,824.0
374.179,880.0
374.2443,803.0
374.3096,944.0
374.3749,798.0
374.4401,914.0
374.5054,816.0
374.5706,885.0
374.636,818.0
374.7012,927.0
374.7665,851.0
374.8318,914.0
374.897,822.0
374.9622,897.0
375.0275,811.0
375.0927,845.0
375.158,891.0
375.2232,877.0
375.2885,822.0
375.3537,909.0
375.4189,830.0
375.4841,919.0
375.5493,808.0
375.6145,907.0
375.6797,828.0
375.745,887.0
375.8101,801.0
375.8754,926.0
375.9406,827.0
376.0057,924.0
376.071,799.0
376.1361,936.0
376.2013,813.0
376.2665,915.0
376.3317,806.0
376.3969,905.0
376.462,826.0
376.5272,920.0
376.5923,833.0
376.6575,929.0
376.7226,804.0
376.7878,925.0
376.8529,828.0
376.9181,966.0
376.9832,874.0
377.0483,874.0
377.1135,824.0
377.1786,960.0
377.2437,853.0
377.3089,913.0
377.374,827.0
377.4391,922.0
377.5042,850.0
377.5693,872.0
377.6344,834.0
377.6995,931.0
377.7646,853.0
377.8297,967.0
377.8948,906.0
377.9599,889.0
378.025,867.0
378.09,924.0
378.1551,879.0
378.2202,959.0
378.2852,846.0
378.3503,921.0
378.4154,868.0
378.4804,969.0
378.5455,913.0
378.6105,921.0
378.6755,864.0
378.7406,918.0
378.8057,856.0
378.8707,964.0
378.9357,892.0
379.0008,972.0
379.0658,879.0
379.1308,982.0
379.1958,890.0
379.2609,970.0
379.3259,894.0
379.3908,1023.0
379.4558,951.0
379.5208,993.0
379.5858,913.0
379.6509,979.0
379.7159,969.0
379.7808,985.0
379.8458,932.0
379.9108,1060.0
379.9758,963.0
380.0407,1018.0
380.1057,942.0
380.1707,1032.0
380.2356,970.0
380.3006,1039.0
380.3655,985.0
380.4305,1079.0
380.4955,964.0
380.5604,1029.0
380.6253,965.0
380.6902,1070.0
380.7552,1011.0
380.8201,1066.0
380.885,978.0
380.95,1004.0
381.0149,1009.0
381.0798,1095.0
381.1447,1007.0
381.2096,1103.0
381.2745,1036.0
381.3394,1102.0
381.4043,1017.0
381.4692,1089.0
381.5341,1033.0
381.5989,1124.0
381.6638,1039.0
381.7287,1182.0
381.7936,1054.0
381.8585,1194.0
381.9233,1072.0
381.9882,1123.0
382.053,1101.0
382.1179,1161.0
382.1828,1101.0
382.2476,1184.0
382.3124,1051.0
382.3773,1152.0
382.4421,1204.0
382.507,1206.0
382.5718,1092.0
382.6366,1157.0
382.7014,1128.0
382.7663,1226.0
382.8311,1113.0
382.8959,1206.0
382.9607,1168.0
383.0255,1186.0
383.0903,1117.0
383.1551,1240.0
383.2199,1133.0
383.2847,1166.0
383.3495,1129.0
383.4143,1246.0
383.479,1140.0
383.5438,1250.0
383.6086,1133.0
383.6734,1234.0
383.7381,1133.0
383.8029,1310.0
383.8676,1175.0
383.9324,1274.0
383.9972,1143.0
384.0619,1270.0
384.1266,1205.0
384.1914,1249.0
384.2562,1151.0
384.3209,1237.0
384.3856,1225.0
384.4503,1244.0
384.515,1232.0
384.5797,1355.0
384.6445,1292.0
384.7092,1424.0
384.7739,1378.0
384.8386,1500.0
384.9033,1445.0
384.968,1612.0
385.0327,1480.0
385.0974,1481.0
385.162,1380.0
385.2267,1484.0
385.2914,1482.0
385.3561,1588.0
385.4208,1430.0
385.4854,1390.0
385.5501,1348.0
385.6147,1385.0
385.6794,1350.0
385.7441,1443.0
385.8087,1403.0
385.8734,1572.0
385.938,1462.0
386.0027,1557.0
386.0673,1647.0
386.1319,1563.0
386.1966,1346.0
386.2612,1363.0
386.3258,1230.0
386.3904,1341.0
386.455,1263.0
386.5196,1387.0
386.5843,1343.0
386.6489,1471.0
386.7135,1476.0
386.778,1615.0
386.8426,1661.0
386.9072,1851.0
386.9718,1763.0
387.0364,2000.0
387.101,1719.0
387.1655,1424.0
387.2301,1253.0
387.2946,1253.0
387.3593,1154.0
387.4238,1185.0
387.4884,1196.0
387.5529,1282.0
387.6175,1256.0
387.682,1383.0
387.7466,1322.0
387.8111,1512.0
387.8756,1567.0
387.9402,1774.0
388.0047,1821.0
388.0692,2071.0
388.1337,2040.0
388.1982,2351.0
388.2628,2165.0
388.3272,1604.0
388.3918,1131.0
388.4563,1090.0
388.5208,903.0
388.5852,948.0
388.6497,778.0
388.7142,897.0
388.7787,853.0
388.8432,903.0
388.9077,834.0
388.9721,903.0
389.0366,786.0
389.1011,936.0
389.1655,819.0
389.23,919.0
389.2944,799.0
389.3589,903.0
389.4233,834.0
389.4878,899.0
389.5522,801.0
389.6167,921.0
389.6811,813.0
389.7455,891.0
389.8099,779.0
389.8744,888.0
389.9388,852.0
390.0032,888.0
390.0676,863.0
390.132,909.0
390.1964,846.0
390.2608,910.0
390.3252,768.0
390.3896,857.0
390.454,846.0
390.5184,881.0
390.5827,851.0
390.6471,926.0
390.7115,856.0
390.7759,955.0
390.8402,874.0
390.9046,911.0
390.9689,889.0
391.0333,892.0
391.0977,829.0
391.162,905.0
391.2264,813.0
391.2907,938.0
391.355,860.0
391.4193,912.0
391.4837,828.0
391.548,910.0
391.6123,829.0
391.6767,926.0
391.741,814.0
391.8053,936.0
391.8696,835.0
391.9339,910.0
391.9982,881.0
392.0625,907.0
392.1268,846.0
392.1911,919.0
392.2553,835.0
392.3196,928.0
392.3839,841.0
392.4482,865.0
392.5125,841.0
392.5767,947.0
392.641,854.0
392.7053,920.0
392.7695,862.0
392.8338,990.0
392.898,893.0
392.9622,941.0
393.0265,858.0
393.0908,941.0
393.155,907.0
393.2192,1002.0
393.2834,1006.0
393.3477,1019.0
393.4118,910.0
393.476,951.0
393.5403,859.0
393.6045,961.0
393.6687,847.0
393.7329,925.0
393.7971,841.0
393.8613,945.0
393.9255,822.0
393.9897,973.0
394.0539,856.0
394.118,922.0
394.1822,866.0
394.2464,939.0
394.3105,874.0
394.3747,924.0
394.4389,879.0
394.503,927.0
394.5672,801.0
394.6313,907.0
394.6954,840.0
394.7596,875.0
394.8238,767.0
394.8879,922.0
394.952,847.0
395.0161,912.0
395.0803,835.0
395.1444,893.0
395.2085,819.0
395.2726,901.0
395.3367,856.0
395.4008,867.0
395.4649,818.0
395.529,887.0
395.5931,844.0
395.6572,908.0
395.7213,767.0
395.7854,925.0
395.8495,791.0
395.9135,894.0
395.9776,830.0
396.0417,919.0
396.1057,856.0
396.1698,905.0
396.2339,815.0
396.2979,933.0
396.362,831.0
396.426,896.0
396.4901,794.0
396.5541,921.0
396.6181,880.0
396.6821,953.0
396.7462,870.0
396.8102,943.0
