Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,897.0
294.441,806.0
294.5102,947.0
294.5794,814.0
294.6485,893.0
294.7177,804.0
294.7869,895.0
294.8561,797.0
294.9253,887.0
294.9944,816.0
295.0636,894.0
295.1327,829.0
295.2019,880.0
295.271,781.0
295.3402,878.0
295.4093,809.0
295.4785,862.0
295.5476,784.0
295.6168,868.0
295.6859,807.0
295.755,876.0
295.8241,785.0
295.8932,904.0
295.9623,840.0
296.0315,919.0
296.1006,804.0
296.1697,892.0
296.2388,776.0
296.3079,874.0
296.377,851.0
296.4461,916.0
296.5152,844.0
296.5843,908.0
296.6534,797.0
296.7225,891.0
296.7916,772.0
296.8606,940.0
296.9297,790.0
296.9988,860.0
297.0679,801.0
297.137,886.0
297.206,786.0
297.2751,919.0
297.3441,830.0
297.4132,868.0
297.4823,787.0
297.5513,853.0
297.6204,783.0
297.6894,851.0
297.7584,836.0
297.8275,917.0
297.8965,800.0
297.9655,891.0
298.0346,833.0
298.1036,904.0
298.1726,794.0
298.2417,920.0
298.3106,787.0
298.3797,898.0
298.4487,818.0
298.5177,883.0
298.5867,826.0
298.6557,891.0
298.7247,825.0
298.7937,921.0
298.8627,831.0
298.9317,921.0
299.0007,831.0
299.0696,932.0
299.1386,776.0
299.2076,899.0
299.2766,818.0
299.3456,897.0
299.4145,856.0
299.4835,892.0
299.5524,815.0
299.6214,899.0
299.6903,834.0
299.7593,930.0
299.8282,856.0
299.8972,891.0
299.9661,849.0
300.0351,883.0
300.104,787.0
300.173,930.0
300.2419,793.0
300.3108,972.0
300.3797,811.0
300.4487,939.0
300.5176,797.0
300.5865,900.0
300.6554,838.0
300.7243,903.0
300.7932,797.0
300.8621,926.0
300.931,848.0
300.9999,889.0
301.0688,857.0
301.1377,908.0
301.2066,833.0
301.2755,914.0
301.3444,792.0
301.4132,926.0
301.4821,820.0
301.551,956.0
301.6199,851.0
301.6887,932.0
301.7576,849.0
301.8265,936.0
301.8953,822.0
301.9642,893.0
302.033,838.0
302.1019,924.0
302.1707,822.0
302.2396,873.0
302.3084,814.0
302.3772,935.0
302.4461,852.0
302.5149,915.0
302.5837,840.0
302.6526,907.0
302.7214,831.0
302.7902,896.0
302.859,847.0
302.9278,896.0
302.9966,885.0
303.0654,975.0
303.1342,806.0
303.203,899.0
303.2718,826.0
303.3406,924.0
303.4094,829.0
303.4781,899.0
303.547,849.0
303.6158,913.0
303.6845,872.0
303.7533,936.0
303.8221,825.0
303.8908,926.0
303.9596,834.0
304.0284,946.0
304.0971,876.0
304.1659,948.0
304.2346,863.0
304.3034,879.0
304.3721,827.0
304.4409,884.0
304.5096,834.0
304.5784,903.0
304.6471,813.0
304.7158,937.0
304.7845,822.0
304.8533,925.0
304.922,833.0
304.9907,882.0
305.0594,834.0
305.1281,895.0
305.1969,820.0
305.2656,866.0
305.3343,855.0
305.403,929.0
305.4717,853.0
305.5403,932.0
305.609,789.0
305.6778,917.0
305.7464,810.0
305.8151,932.0
305.8838,852.0
305.9525,908.0
306.0211,814.0
306.0898,895.0
306.1585,774.0
306.2271,908.0
306.2958,822.0
306.3645,931.0
306.4331,819.0
306.5017,871.0
306.5704,844.0
306.6391,953.0
306.7077,777.0
306.7763,923.0
306.845,823.0
306.9136,902.0
306.9822,812.0
307.0508,952.0
307.1195,855.0
307.1881,867.0
307.2567,829.0
307.3253,938.0
307.3939,858.0
307.4625,937.0
307.5312,805.0
307.5998,920.0
307.6684,809.0
307.7369,893.0
307.8055,774.0
307.8741,942.0
307.9427,832.0
308.0113,902.0
308.0799,784.0
308.1484,881.0
308.217,765.0
308.2856,848.0
308.3542,813.0
308.4227,944.0
308.4913,808.0
308.5598,944.0
308.6284,786.0
308.6969,872.0
308.7655,870.0
308.834,894.0
308.9026,798.0
308.9711,927.0
309.0396,792.0
309.1082,925.0
309.1767,783.0
309.2452,903.0
309.3138,841.0
309.3823,912.0
309.4508,842.0
309.5193,883.0
309.5878,849.0
309.6563,866.0
309.7249,808.0
309.7933,939.0
309.8618,847.0
309.9303,890.0
309.9988,815.0
310.0673,934.0
310.1358,817.0
310.2043,871.0
310.2728,817.0
310.3412,907.0
310.4097,765.0
310.4781,898.0
310.5466,857.0
310.6151,884.0
310.6836,887.0
310.752,884.0
310.8205,835.0
310.8889,864.0
310.9574,794.0
311.0258,865.0
311.0943,826.0
311.1627,919.0
311.2311,784.0
311.2996,921.0
311.368,842.0
311.4364,901.0
311.5049,807.0
311.5733,898.0
311.6417,812.0
311.7101,903.0
311.7785,796.0
311.8469,869.0
311.9153,841.0
311.9837,936.0
312.0521,841.0
312.1205,882.0
312.1889,782.0
312.2573,858.0
312.3257,796.0
312.3941,900.0
312.4624,797.0
312.5308,845.0
312.5992,749.0
312.6675,894.0
312.7359,810.0
312.8043,868.0
312.8727,782.0
312.941,914.0
313.0093,813.0
313.0777,855.0
313.1461,818.0
313.2144,907.0
313.2827,801.0
313.3511,866.0
313.4194,781.0
313.4877,863.0
313.5561,731.0
313.6244,876.0
313.6927,789.0
313.761,872.0
313.8294,689.0
313.8977,813.0
313.966,788.0
314.0343,886.0
314.1026,770.0
314.1709,820.0
314.2392,772.0
314.3075,854.0
314.3758,759.0
314.4441,851.0
314.5124,786.0
314.5806,910.0
314.6489,759.0
314.7172,865.0
314.7855,761.0
314.8537,859.0
314.922,813.0
314.9903,913.0
315.0585,798.0
315.1268,894.0
315.195,765.0
315.2633,916.0
315.3315,830.0
315.3998,835.0
315.468,783.0
315.5362,900.0
315.6045,812.0
315.6727,851.0
315.7409,789.0
315.8092,915.0
315.8774,804.0
315.9456,912.0
316.0138,795.0
316.082,902.0
316.1502,791.0
316.2184,916.0
316.2867,860.0
316.3549,903.0
316.423,787.0
316.4912,931.0
316.5594,830.0
316.6276,924.0
316.6958,815.0
316.764,893.0
316.8322,823.0
316.9003,925.0
316.9685,780.0
317.0367,897.0
317.1049,856.0
317.173,935.0
317.2411,874.0
317.3093,924.0
317.3774,808.0
317.4456,914.0
317.5137,807.0
317.5819,925.0
317.65,776.0
317.7182,880.0
317.7863,805.0
317.8545,907.0
317.9225,840.0
317.9907,876.0
318.0588,834.0
318.1269,920.0
318.195,883.0
318.2631,912.0
318.3312,812.0
318.3994,905.0
318.4675,826.0
318.5355,917.0
318.6036,802.0
318.6717,880.0
318.7398,824.0
318.8079,915.0
318.876,856.0
318.9441,931.0
319.0121,856.0
319.0802,958.0
319.1483,885.0
319.2164,924.0
319.2844,847.0
319.3525,932.0
319.4205,831.0
319.4886,950.0
319.5566,878.0
319.6247,895.0
319.6927,868.0
319.7608,949.0
319.8288,851.0
319.8968,953.0
319.9648,845.0
320.0329,934.0
320.1009,832.0
320.1689,925.0
320.237,870.0
320.305,910.0
320.373,819.0
320.441,980.0
320.509,824.0
320.577,933.0
320.645,877.0
320.713,923.0
320.781,818.0
320.849,942.0
320.917,824.0
320.985,946.0
321.0529,833.0
321.1209,955.0
321.1889,837.0
321.2568,880.0
321.3248,851.0
321.3928,926.0
321.4608,851.0
321.5287,898.0
321.5966,750.0
321.6646,903.0
321.7325,859.0
321.8005,921.0
321.8684,821.0
321.9364,905.0
322.0043,833.0
322.0722,909.0
322.1401,830.0
322.2081,928.0
322.276,880.0
322.344,912.0
322.4119,828.0
322.4797,903.0
322.5477,860.0
322.6156,892.0
322.6835,856.0
322.7514,922.0
322.8193,823.0
322.8871,904.0
322.955,868.0
323.0229,934.0
323.0908,855.0
323.1588,915.0
323.2266,842.0
323.2945,936.0
323.3623,813.0
323.4302,929.0
323.4981,799.0
323.5659,919.0
323.6338,840.0
323.7016,914.0
323.7695,882.0
323.8373,929.0
323.9052,851.0
323.973,952.0
324.0409,807.0
324.1087,963.0
324.1765,872.0
324.2444,961.0
324.3122,840.0
324.38,939.0
324.4479,829.0
324.5157,958.0
324.5834,852.0
324.6512,976.0
324.7191,927.0
324.7869,904.0
324.8547,901.0
324.9225,924.0
324.9903,864.0
325.058,973.0
325.1259,850.0
325.1936,930.0
325.2614,846.0
325.3292,954.0
325.397,858.0
325.4647,945.0
325.5325,877.0
325.6002,927.0
325.668,843.0
325.7358,893.0
325.8036,836.0
325.8713,940.0
325.939,871.0
326.0068,913.0
326.0745,860.0
326.1422,950.0
326.21,862.0
326.2777,935.0
326.3455,822.0
326.4132,924.0
326.4809,859.0
326.5486,923.0
326.6164,889.0
326.6841,917.0
326.7518,828.0
326.8195,915.0
326.8872,835.0
326.9549,976.0
327.0226,816.0
327.0903,930.0
327.158,849.0
327.2256,915.0
327.2933,912.0
327.361,968.0
327.4287,869.0
327.4964,950.0
327.5641,847.0
327.6317,926.0
327.6994,824.0
327.767,1000.0
327.8347,815.0
327.9023,989.0
327.97,883.0
328.0376,918.0
328.1053,834.0
328.1729,917.0
328.2406,892.0
328.3082,901.0
328.3759,849.0
328.4435,879.0
328.5111,852.0
328.5787,890.0
328.6463,842.0
328.7139,956.0
328.7816,829.0
328.8492,918.0
328.9168,773.0
328.9843,901.0
329.052,816.0
329.1196,908.0
329.1872,805.0
329.2548,944.0
329.3224,818.0
329.3899,918.0
329.4575,784.0
329.5251,906.0
329.5927,828.0
329.6602,905.0
329.7278,853.0
329.7953,904.0
329.8629,819.0
329.9305,904.0
329.998,802.0
330.0656,896.0
330.1331,826.0
330.2007,879.0
330.2682,796.0
330.3358,863.0
330.4033,846.0
330.4708,935.0
330.5383,817.0
330.6059,902.0
330.6734,823.0
330.7409,863.0
330.8084,833.0
330.876,900.0
330.9435,823.0
331.011,903.0
331.0784,789.0
331.1459,926.0
331.2134,816.0
331.2809,863.0
331.3484,801.0
331.4159,834.0
331.4834,801.0
331.5508,880.0
331.6183,757.0
331.6858,922.0
331.7533,779.0
331.8207,906.0
331.8882,806.0
331.9557,920.0
332.0231,837.0
332.0906,931.0
332.1581,827.0
332.2255,917.0
332.2929,768.0
332.3604,920.0
332.4278,815.0
332.4952,865.0
332.5627,818.0
332.6301,870.0
332.6975,812.0
332.7649,901.0
332.8323,832.0
332.8997,917.0
332.9672,825.0
333.0346,938.0
333.102,856.0
333.1694,928.0
333.2368,848.0
333.3042,912.0
333.3716,835.0
333.439,892.0
333.5063,832.0
333.5737,894.0
333.6411,844.0
333.7085,887.0
333.7758,816.0
333.8432,916.0
333.9106,813.0
333.9779,882.0
334.0453,809.0
334.1126,934.0
334.18,854.0
334.2473,904.0
334.3147,853.0
334.382,902.0
334.4494,815.0
334.5167,909.0
334.584,790.0
334.6514,942.0
334.7187,781.0
334.786,935.0
334.8533,840.0
334.9206,875.0
334.9879,799.0
335.0553,906.0
335.1226,811.0
335.1899,880.0
335.2572,825.0
335.3245,911.0
335.3918,869.0
335.459,937.0
335.5263,822.0
335.5936,880.0
335.6609,827.0
335.7282,954.0
335.7954,844.0
335.8627,923.0
335.93,864.0
335.9973,919.0
336.0645,815.0
336.1318,886.0
336.199,803.0
336.2662,914.0
336.3335,829.0
336.4008,885.0
336.468,775.0
336.5352,945.0
336.6024,823.0
336.6697,908.0
336.7369,836.0
336.8041,907.0
336.8714,798.0
336.9386,883.0
337.0058,798.0
337.073,930.0
337.1402,813.0
337.2074,899.0
337.2746,823.0
337.3418,875.0
337.409,789.0
337.4762,876.0
337.5434,835.0
337.6106,909.0
337.6777,815.0
337.7449,882.0
337.8121,776.0
337.8792,857.0
337.9464,814.0
338.0135,895.0
338.0807,789.0
338.1479,920.0
338.2151,874.0
338.2822,879.0
338.3493,849.0
338.4165,916.0
338.4836,750.0
338.5508,899.0
338.6179,749.0
338.6851,894.0
338.7521,802.0
338.8193,901.0
338.8864,813.0
338.9535,880.0
339.0206,803.0
339.0878,855.0
339.1548,792.0
339.222,906.0
339.289,782.0
339.3561,913.0
339.4233,815.0
339.4904,904.0
339.5574,815.0
339.6245,845.0
339.6916,834.0
339.7587,877.0
339.8257,794.0
339.8929,849.0
339.9599,810.0
340.0269,901.0
340.094,782.0
340.1611,887.0
340.2281,790.0
340.2952,871.0
340.3622,764.0
340.4293,861.0
340.4963,809.0
340.5633,889.0
340.6304,807.0
340.6974,866.0
340.7645,806.0
340.8315,858.0
340.8985,810.0
340.9655,877.0
341.0325,793.0
341.0995,889.0
341.1665,809.0
341.2335,869.0
341.3005,828.0
341.3675,892.0
341.4345,800.0
341.5015,852.0
341.5685,828.0
341.6355,882.0
341.7025,760.0
341.7694,890.0
341.8364,800.0
341.9034,904.0
341.9704,845.0
342.0373,890.0
342.1043,761.0
342.1712,888.0
342.2382,796.0
342.3051,890.0
342.3721,795.0
342.4391,892.0
342.506,812.0
342.5729,888.0
342.6398,799.0
342.7068,871.0
342.7737,778.0
342.8406,898.0
342.9076,850.0
342.9745,911.0
343.0414,827.0
343.1083,893.0
343.1752,827.0
343.2421,885.0
343.309,809.0
343.3759,911.0
343.4428,812.0
343.5097,925.0
343.5766,806.0
343.6434,898.0
343.7104,829.0
343.7772,884.0
343.8441,828.0
343.9109,867.0
343.9778,817.0
344.0447,860.0
344.1116,836.0
344.1784,876.0
344.2453,837.0
344.3121,886.0
344.3789,774.0
344.4458,914.0
344.5127,790.0
344.5795,896.0
344.6463,811.0
344.7131,905.0
344.78,811.0
344.8468,891.0
344.9136,806.0
344.9805,879.0
345.0473,834.0
345.1141,917.0
345.1809,791.0
345.2477,877.0
345.3145,829.0
345.3813,905.0
345.4481,854.0
345.5149,907.0
345.5816,792.0
345.6484,886.0
345.7152,818.0
345.782,937.0
345.8488,833.0
345.9155,900.0
345.9823,811.0
346.049,901.0
346.1158,838.0
346.1826,880.0
346.2493,836.0
346.3161,923.0
346.3828,832.0
346.4496,891.0
346.5163,842.0
346.5831,896.0
346.6498,823.0
346.7165,888.0
346.7832,835.0
346.85,905.0
346.9167,804.0
346.9834,889.0
347.0501,770.0
347.1168,883.0
347.1835,850.0
347.2502,890.0
347.3169,828.0
347.3836,921.0
347.4503,829.0
347.517,907.0
347.5837,805.0
347.6504,924.0
347.717,802.0
347.7837,938.0
347.8504,815.0
347.9171,900.0
347.9837,814.0
348.0504,911.0
348.1171,843.0
348.1837,853.0
348.2504,836.0
348.317,885.0
348.3837,807.0
348.4503,857.0
348.5169,764.0
348.5836,920.0
348.6502,808.0
348.7169,887.0
348.7835,864.0
348.8501,876.0
348.9167,844.0
348.9833,956.0
349.0499,847.0
349.1165,914.0
349.1832,814.0
349.2498,904.0
349.3163,848.0
349.3829,881.0
349.4495,811.0
349.5161,883.0
349.5827,812.0
349.6493,956.0
349.7159,808.0
349.7824,945.0
349.849,845.0
349.9156,950.0
349.9821,850.0
350.0487,912.0
350.1153,862.0
350.1818,876.0
350.2484,843.0
350.3149,935.0
350.3814,796.0
350.448,911.0
350.5146,840.0
350.5811,869.0
350.6476,869.0
350.7141,924.0
350.7807,837.0
350.8472,916.0
350.9137,792.0
350.9802,892.0
351.0467,854.0
351.1132,936.0
351.1797,800.0
351.2462,926.0
351.3127,870.0
351.3792,925.0
351.4457,820.0
351.5122,906.0
351.5787,867.0
351.6451,909.0
351.7116,836.0
351.7781,946.0
351.8446,883.0
351.911,939.0
351.9775,876.0
352.044,926.0
352.1104,869.0
352.1769,951.0
352.2433,867.0
352.3098,934.0
352.3762,879.0
352.4427,902.0
352.5091,841.0
352.5755,939.0
352.642,843.0
352.7084,959.0
352.7748,873.0
352.8412,950.0
352.9077,849.0
352.9741,955.0
353.0405,897.0
353.1068,994.0
353.1732,861.0
353.2396,1006.0
353.306,865.0
353.3724,920.0
353.4388,889.0
353.5052,986.0
353.5716,865.0
353.638,920.0
353.7043,922.0
353.7707,944.0
353.8371,891.0
353.9034,970.0
353.9698,892.0
354.0362,963.0
354.1025,938.0
354.1689,1013.0
354.2352,909.0
354.3016,978.0
354.3679,953.0
354.4342,1025.0
354.5005,920.0
354.5669,996.0
354.6332,929.0
354.6996,976.0
354.7659,900.0
354.8322,986.0
354.8985,912.0
354.9648,968.0
355.0311,898.0
355.0974,1002.0
355.1637,923.0
355.23,994.0
355.2963,908.0
355.3625,1007.0
355.4289,911.0
355.4952,979.0
355.5614,879.0
355.6277,1018.0
355.694,925.0
355.7603,943.0
355.8265,891.0
355.8928,947.0
355.959,913.0
356.0253,970.0
356.0916,867.0
356.1578,1003.0
356.224,931.0
356.2903,960.0
356.3565,891.0
356.4228,947.0
356.489,851.0
356.5552,965.0
356.6214,848.0
356.6876,959.0
356.7539,849.0
356.8201,971.0
356.8863,858.0
356.9525,964.0
357.0187,819.0
357.0849,946.0
357.1511,893.0
357.2173,903.0
357.2835,866.0
357.3497,957.0
357.4158,909.0
357.482,930.0
357.5482,863.0
357.6144,973.0
357.6805,902.0
357.7467,992.0
357.8128,867.0
357.879,1059.0
357.9452,948.0
358.0114,1057.0
358.0775,1012.0
358.1436,1111.0
358.2097,1075.0
358.2759,1220.0
358.342,1158.0
358.4082,1214.0
358.4743,1107.0
358.5404,1191.0
358.6065,1006.0
358.6726,1039.0
358.7387,923.0
358.8049,1055.0
358.871,973.0
358.9371,1107.0
359.0032,929.0
359.0693,983.0
359.1353,863.0
359.2014,896.0
359.2676,837.0
359.3336,910.0
359.3997,795.0
359.4658,885.0
359.5318,848.0
359.5979,904.0
359.664,805.0
359.7301,875.0
359.7961,846.0
359.8622,874.0
359.9282,792.0
359.9943,894.0
360.0603,799.0
360.1264,891.0
360.1924,795.0
360.2585,902.0
360.3244,817.0
360.3905,863.0
360.4565,785.0
360.5225,913.0
360.5885,839.0
360.6546,902.0
360.7206,765.0
360.7866,906.0
360.8526,796.0
360.9185,863.0
360.9846,813.0
361.0506,908.0
361.1165,783.0
361.1825,888.0
361.2485,809.0
361.3145,908.0
361.3805,800.0
361.4465,875.0
361.5124,790.0
361.5784,880.0
361.6443,794.0
361.7103,906.0
361.7762,781.0
361.8422,943.0
361.9082,820.0
361.9741,891.0
362.04,759.0
362.106,896.0
362.1719,819.0
362.2379,926.0
362.3038,825.0
362.3697,909.0
362.4356,764.0
362.5015,931.0
362.5675,835.0
362.6334,906.0
362.6993,822.0
362.7652,908.0
362.8311,755.0
362.8969,921.0
362.9629,785.0
363.0287,911.0
363.0947,854.0
363.1605,987.0
363.2264,810.0
363.2923,870.0
363.3582,797.0
363.424,861.0
363.4899,807.0
363.5557,867.0
363.6216,847.0
363.6874,886.0
363.7533,830.0
363.8191,857.0
363.885,809.0
363.9508,853.0
364.0167,777.0
364.0825,861.0
364.1483,802.0
364.2142,948.0
364.28,798.0
364.3458,932.0
364.4116,830.0
364.4774,923.0
364.5432,812.0
364.609,889.0
364.6748,806.0
364.7406,911.0
364.8065,797.0
364.8722,916.0
364.938,790.0
365.0038,905.0
365.0696,813.0
365.1354,874.0
365.2011,794.0
365.2669,885.0
365.3326,776.0
365.3984,884.0
365.4642,799.0
365.5299,863.0
365.5957,776.0
365.6614,926.0
365.7272,804.0
365.7929,921.0
365.8587,801.0
365.9244,914.0
365.9902,839.0
366.0559,916.0
366.1216,806.0
366.1873,856.0
366.253,815.0
366.3188,921.0
366.3845,794.0
366.4502,899.0
366.5159,778.0
366.5816,895.0
366.6473,820.0
366.713,831.0
366.7787,781.0
366.8444,889.0
366.91,785.0
366.9757,912.0
367.0414,779.0
367.1071,902.0
367.1727,820.0
367.2384,854.0
367.3041,820.0
367.3697,857.0
367.4354,741.0
367.501,862.0
367.5667,771.0
367.6323,880.0
367.698,820.0
367.7636,860.0
367.8292,821.0
367.8948,863.0
367.9605,768.0
368.0261,838.0
368.0918,768.0
368.1573,898.0
368.223,745.0
368.2885,882.0
368.3542,757.0
368.4198,838.0
368.4854,765.0
368.551,824.0
368.6165,727.0
368.6821,874.0
368.7477,785.0
368.8133,886.0
368.8789,796.0
368.9445,881.0
369.01,729.0
369.0756,874.0
369.1411,829.0
369.2067,852.0
369.2723,746.0
369.3379,860.0
369.4034,759.0
369.4689,836.0
369.5345,780.0
369.6,853.0
369.6656,772.0
369.7311,885.0
369.7966,740.0
369.8622,848.0
369.9277,808.0
369.9932,858.0
370.0587,742.0
370.1242,812.0
370.1897,770.0
370.2552,830.0
370.3207,757.0
370.3862,879.0
370.4517,760.0
370.5172,837.0
370.5827,771.0
370.6482,874.0
370.7136,779.0
370.7791,850.0
370.8446,792.0
370.9101,901.0
370.9756,707.0
371.041,841.0
371.1064,767.0
371.1719,870.0
371.2373,798.0
371.3028,847.0
371.3683,810.0
371.4337,837.0
371.4991,817.0
371.5646,883.0
371.63,779.0
371.6954,871.0
371.7608,778.0
371.8263,854.0
371.8917,805.0
371.9571,859.0
372.0225,767.0
372.0879,837.0
372.1533,797.0
372.2187,814.0
372.2841,777.0
372.3495,893.0
372.4149,810.0
372.4803,870.0
372.5457,777.0
372.611,926.0
372.6764,764.0
372.7418,903.0
372.8071,811.0
372.8725,892.0
372.9379,817.0
373.0032,894.0
373.0686,833.0
373.1339,897.0
373.1992,778.0
373.2646,930.0
373.3299,793.0
373.3953,922.0
373.4606,798.0
373.5259,899.0
373.5912,781.0
373.6566,870.0
373.7219,791.0
373.7872,899.0
373.8525,827.0
373.9178,880.0
373.9831,811.0
374.0484,887.0
374.1137,833.0
374.179,877.0
374.2443,786.0
374.3096,923.0
374.3749,805.0
374.4401,890.0
374.5054,838.0
374.5706,855.0
374.636,843.0
374.7012,892.0
374.7665,851.0
374.8318,907.0
374.897,851.0
374.9622,905.0
375.0275,796.0
375.0927,875.0
375.158,855.0
375.2232,917.0
375.2885,838.0
375.3537,916.0
375.4189,819.0
375.4841,931.0
375.5493,814.0
375.6145,929.0
375.6797,842.0
375.745,901.0
375.8101,823.0
375.8754,875.0
375.9406,862.0
376.0057,933.0
376.071,830.0
376.1361,953.0
376.2013,839.0
376.2665,895.0
376.3317,872.0
376.3969,937.0
376.462,812.0
376.5272,939.0
376.5923,853.0
376.6575,902.0
376.7226,858.0
376.7878,928.0
376.8529,801.0
376.9181,974.0
376.9832,849.0
377.0483,861.0
377.1135,878.0
377.1786,968.0
377.2437,845.0
377.3089,902.0
377.374,832.0
377.4391,929.0
377.5042,906.0
377.5693,900.0
377.6344,817.0
377.6995,958.0
377.7646,862.0
377.8297,989.0
377.8948,900.0
377.9599,952.0
378.025,847.0
378.09,921.0
378.1551,866.0
378.2202,970.0
378.2852,884.0
378.3503,935.0
378.4154,878.0
378.4804,915.0
378.5455,867.0
378.6105,966.0
378.6755,907.0
378.7406,931.0
378.8057,907.0
378.8707,967.0
378.9357,923.0
379.0008,983.0
379.0658,883.0
379.1308,1019.0
379.1958,933.0
379.2609,991.0
379.3259,889.0
379.3908,1037.0
379.4558,913.0
379.5208,1054.0
379.5858,925.0
379.6509,1006.0
379.7159,962.0
379.7808,1010.0
379.8458,911.0
379.9108,1064.0
379.9758,951.0
380.0407,1063.0
380.1057,979.0
380.1707,1079.0
380.2356,1002.0
380.3006,1095.0
380.3655,1003.0
380.4305,1039.0
380.4955,955.0
380.5604,1091.0
380.6253,985.0
380.6902,1147.0
380.7552,1029.0
380.8201,1107.0
380.885,989.0
380.95,1064.0
381.0149,1039.0
381.0798,1148.0
381.1447,1015.0
381.2096,1168.0
381.2745,1066.0
381.3394,1133.0
381.4043,1082.0
381.4692,1171.0
381.5341,1080.0
381.5989,1119.0
381.6638,1090.0
381.7287,1183.0
381.7936,1071.0
381.8585,1246.0
381.9233,1103.0
381.9882,1203.0
382.053,1109.0
382.1179,1211.0
382.1828,1129.0
382.2476,1205.0
382.3124,1129.0
382.3773,1202.0
382.4421,1211.0
382.507,1238.0
382.5718,1104.0
382.6366,1220.0
382.7014,1153.0
382.7663,1241.0
382.8311,1141.0
382.8959,1310.0
382.9607,1186.0
383.0255,1238.0
383.0903,1230.0
383.1551,1288.0
383.2199,1191.0
383.2847,1255.0
383.3495,1183.0
383.4143,1251.0
383.479,1168.0
383.5438,1307.0
383.6086,1153.0
383.6734,1255.0
383.7381,1177.0
383.8029,1324.0
383.8676,1229.0
383.9324,1320.0
383.9972,1157.0
384.0619,1348.0
384.1266,1224.0
384.1914,1334.0
384.2562,1206.0
384.3209,1248.0
384.3856,1224.0
384.4503,1396.0
384.515,1299.0
384.5797,1425.0
384.6445,1322.0
384.7092,1466.0
384.7739,1456.0
384.8386,1595.0
384.9033,1524.0
384.968,1691.0
385.0327,1545.0
385.0974,1620.0
385.162,1473.0
385.2267,1518.0
385.2914,1621.0
385.3561,1702.0
385.4208,1550.0
385.4854,1502.0
385.5501,1427.0
385.6147,1484.0
385.6794,1469.0
385.7441,1611.0
385.8087,1469.0
385.8734,1601.0
385.938,1608.0
386.0027,1746.0
386.0673,1765.0
386.1319,1610.0
386.1966,1314.0
386.2612,1442.0
386.3258,1329.0
386.3904,1380.0
386.455,1317.0
386.5196,1471.0
386.5843,1477.0
386.6489,1616.0
386.7135,1590.0
386.778,1768.0
386.8426,1783.0
386.9072,1888.0
386.9718,1938.0
387.0364,2105.0
387.101,1796.0
387.1655,1407.0
387.2301,1226.0
387.2946,1231.0
387.3593,1168.0
387.4238,1252.0
387.4884,1243.0
387.5529,1301.0
387.6175,1287.0
387.682,1468.0
387.7466,1428.0
387.8111,1669.0
387.8756,1624.0
387.9402,1893.0
388.0047,1970.0
388.0692,2150.0
388.1337,2270.0
388.1982,2558.0
388.2628,2344.0
388.3272,1725.0
388.3918,1213.0
388.4563,1073.0
388.5208,895.0
388.5852,958.0
388.6497,892.0
388.7142,884.0
388.7787,832.0
388.8432,925.0
388.9077,835.0
388.9721,902.0
389.0366,832.0
389.1011,912.0
389.1655,794.0
389.23,897.0
389.2944,827.0
389.3589,914.0
389.4233,812.0
389.4878,893.0
389.5522,788.0
389.6167,935.0
389.6811,801.0
389.7455,884.0
389.8099,848.0
389.8744,890.0
389.9388,845.0
390.0032,908.0
390.0676,846.0
390.132,924.0
390.1964,833.0
390.2608,894.0
390.3252,840.0
390.3896,873.0
390.454,850.0
390.5184,900.0
390.5827,831.0
390.6471,906.0
390.7115,864.0
390.7759,919.0
390.8402,846.0
390.9046,937.0
390.9689,841.0
391.0333,868.0
391.0977,859.0
391.162,935.0
391.2264,868.0
391.2907,948.0
391.355,858.0
391.4193,931.0
391.4837,827.0
391.548,950.0
391.6123,834.0
391.6767,907.0
391.741,823.0
391.8053,963.0
391.8696,835.0
391.9339,931.0
391.9982,825.0
392.0625,923.0
392.1268,859.0
392.1911,935.0
392.2553,811.0
392.3196,934.0
392.3839,869.0
392.4482,877.0
392.5125,873.0
392.5767,977.0
392.641,871.0
392.7053,912.0
392.7695,842.0
392.8338,936.0
392.898,880.0
392.9622,927.0
393.0265,842.0
393.0908,943.0
393.155,850.0
393.2192,938.0
393.2834,911.0
393.3477,951.0
393.4118,865.0
393.476,963.0
393.5403,851.0
393.6045,957.0
393.6687,839.0
393.7329,926.0
393.7971,817.0
393.8613,933.0
393.9255,844.0
393.9897,915.0
394.0539,893.0
394.118,930.0
394.1822,820.0
394.2464,940.0
394.3105,831.0
394.3747,962.0
394.4389,857.0
394.503,960.0
394.5672,834.0
394.6313,935.0
394.6954,875.0
394.7596,910.0
394.8238,816.0
394.8879,899.0
394.952,835.0
395.0161,911.0
395.0803,819.0
395.1444,970.0
395.2085,831.0
395.2726,885.0
395.3367,833.0
395.4008,873.0
395.4649,827.0
395.529,901.0
395.5931,820.0
395.6572,910.0
395.7213,770.0
395.7854,869.0
395.8495,814.0
395.9135,908.0
395.9776,827.0
396.0417,881.0
396.1057,772.0
396.1698,883.0
396.2339,760.0
396.2979,875.0
396.362,770.0
396.426,868.0
396.4901,791.0
396.5541,854.0
396.6181,895.0
396.6821,909.0
396.7462,816.0
396.8102,877.0
