Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,738.0
195.2544,696.0
195.3274,775.0
195.4004,677.0
195.4734,750.0
195.5463,673.0
195.6193,772.0
195.6923,741.0
195.7652,780.0
195.8382,689.0
195.9111,754.0
195.9841,710.0
196.057,802.0
196.13,700.0
196.2029,740.0
196.2759,673.0
196.3488,709.0
196.4218,701.0
196.4947,766.0
196.5676,714.0
196.6406,792.0
196.7135,658.0
196.7864,790.0
196.8593,685.0
196.9323,745.0
197.0052,704.0
197.0781,817.0
197.151,661.0
197.2239,742.0
197.2969,692.0
197.3697,802.0
197.4427,674.0
197.5156,736.0
197.5885,713.0
197.6614,756.0
197.7343,641.0
197.8072,737.0
197.88,668.0
197.9529,706.0
198.0258,686.0
198.0987,788.0
198.1716,684.0
198.2445,726.0
198.3173,675.0
198.3902,775.0
198.4631,682.0
198.5359,764.0
198.6088,641.0
198.6817,763.0
198.7545,695.0
198.8274,685.0
198.9003,714.0
198.9731,724.0
199.046,703.0
199.1188,783.0
199.1917,696.0
199.2645,789.0
199.3373,698.0
199.4102,703.0
199.483,651.0
199.5559,700.0
199.6287,712.0
199.7015,767.0
199.7744,677.0
199.8472,723.0
199.92,672.0
199.9928,748.0
200.0656,683.0
200.1385,704.0
200.2113,689.0
200.2841,766.0
200.3569,676.0
200.4297,783.0
200.5025,674.0
200.5753,776.0
200.6481,673.0
200.7209,734.0
200.7937,687.0
200.8665,741.0
200.9393,694.0
201.0121,760.0
201.0848,661.0
201.1576,757.0
201.2304,668.0
201.3032,731.0
201.3759,698.0
201.4487,736.0
201.5215,712.0
201.5943,758.0
201.667,663.0
201.7398,759.0
201.8125,666.0
201.8853,794.0
201.958,667.0
202.0308,781.0
202.1035,683.0
202.1763,743.0
202.249,701.0
202.3218,759.0
202.3945,692.0
202.4673,787.0
202.54,659.0
202.6127,768.0
202.6855,663.0
202.7582,736.0
202.8309,651.0
202.9036,741.0
202.9764,672.0
203.0491,803.0
203.1218,652.0
203.1945,779.0
203.2672,720.0
203.3399,788.0
203.4126,675.0
203.4853,766.0
203.558,679.0
203.6307,768.0
203.7034,710.0
203.7761,759.0
203.8488,719.0
203.9215,779.0
203.9942,680.0
204.0669,745.0
204.1395,703.0
204.2122,763.0
204.2849,695.0
204.3576,776.0
204.4302,664.0
204.5029,769.0
204.5756,711.0
204.6482,767.0
204.7209,710.0
204.7935,784.0
204.8662,676.0
204.9389,791.0
205.0115,691.0
205.0842,741.0
205.1568,700.0
205.2294,760.0
205.3021,715.0
205.3747,759.0
205.4474,684.0
205.52,762.0
205.5926,648.0
205.6653,825.0
205.7379,695.0
205.8105,728.0
205.8831,713.0
205.9557,756.0
206.0284,708.0
206.101,757.0
206.1736,660.0
206.2462,756.0
206.3188,680.0
206.3914,744.0
206.464,696.0
206.5366,770.0
206.6092,640.0
206.6818,786.0
206.7544,720.0
206.827,764.0
206.8996,661.0
206.9721,740.0
207.0447,711.0
207.1173,754.0
207.1899,712.0
207.2625,782.0
207.335,714.0
207.4076,795.0
207.4802,655.0
207.5527,784.0
207.6253,699.0
207.6978,771.0
207.7704,731.0
207.843,779.0
207.9155,694.0
207.9881,775.0
208.0606,675.0
208.1331,769.0
208.2057,703.0
208.2782,761.0
208.3508,745.0
208.4233,779.0
208.4958,724.0
208.5684,767.0
208.6409,688.0
208.7134,784.0
208.7859,695.0
208.8584,782.0
208.931,675.0
209.0035,776.0
209.076,670.0
209.1485,809.0
209.221,623.0
209.2935,763.0
209.366,680.0
209.4385,779.0
209.511,686.0
209.5835,771.0
209.656,699.0
209.7285,780.0
209.801,683.0
209.8735,761.0
209.9459,739.0
210.0184,731.0
210.0909,718.0
210.1634,753.0
210.2358,688.0
210.3083,767.0
210.3808,683.0
210.4532,753.0
210.5257,684.0
210.5982,760.0
210.6706,671.0
210.7431,749.0
210.8155,676.0
210.888,734.0
210.9604,686.0
211.0329,719.0
211.1053,674.0
211.1777,756.0
211.2502,671.0
211.3226,713.0
211.3951,643.0
211.4675,773.0
211.5399,668.0
211.6123,795.0
211.6847,680.0
211.7572,753.0
211.8296,688.0
211.902,806.0
211.9744,729.0
212.0468,770.0
212.1192,680.0
212.1917,748.0
212.264,737.0
212.3364,718.0
212.4088,683.0
212.4812,778.0
212.5536,716.0
212.626,800.0
212.6984,663.0
212.7708,769.0
212.8432,683.0
212.9155,776.0
212.9879,704.0
213.0603,729.0
213.1326,698.0
213.205,739.0
213.2774,666.0
213.3498,758.0
213.4221,688.0
213.4945,745.0
213.5668,687.0
213.6392,777.0
213.7115,725.0
213.7839,770.0
213.8562,676.0
213.9286,713.0
214.0009,708.0
214.0732,768.0
214.1456,693.0
214.2179,780.0
214.2903,710.0
214.3626,754.0
214.4349,692.0
214.5072,716.0
214.5796,658.0
214.6519,729.0
214.7242,713.0
214.7965,744.0
214.8688,664.0
214.9411,739.0
215.0134,704.0
215.0857,780.0
215.158,662.0
215.2303,782.0
215.3026,715.0
215.3749,754.0
215.4472,726.0
215.5195,803.0
215.5918,673.0
215.6641,755.0
215.7363,719.0
215.8086,771.0
215.8809,677.0
215.9532,748.0
216.0254,711.0
216.0977,757.0
216.17,683.0
216.2422,778.0
216.3145,686.0
216.3867,793.0
216.459,682.0
216.5313,741.0
216.6035,707.0
216.6758,799.0
216.748,678.0
216.8202,777.0
216.8925,728.0
216.9647,783.0
217.037,687.0
217.1092,787.0
217.1814,676.0
217.2536,834.0
217.3259,711.0
217.3981,789.0
217.4703,697.0
217.5425,792.0
217.6147,719.0
217.687,775.0
217.7592,740.0
217.8314,798.0
217.9035,684.0
217.9758,753.0
218.048,723.0
218.1201,804.0
218.1924,669.0
218.2645,806.0
218.3367,728.0
218.4089,733.0
218.4811,704.0
218.5533,790.0
218.6255,681.0
218.6976,796.0
218.7698,724.0
218.842,798.0
218.9142,743.0
218.9863,766.0
219.0585,748.0
219.1306,808.0
219.2028,725.0
219.2749,773.0
219.3471,727.0
219.4193,782.0
219.4914,696.0
219.5636,790.0
219.6357,718.0
219.7078,827.0
219.78,759.0
219.8521,758.0
219.9242,739.0
219.9964,823.0
220.0685,753.0
220.1406,785.0
220.2128,775.0
220.2849,779.0
220.357,761.0
220.4291,804.0
220.5012,732.0
220.5733,817.0
220.6454,737.0
220.7175,808.0
220.7896,772.0
220.8617,822.0
220.9338,708.0
221.0059,820.0
221.078,762.0
221.1501,798.0
221.2222,735.0
221.2943,820.0
221.3663,706.0
221.4384,811.0
221.5105,783.0
221.5826,811.0
221.6546,748.0
221.7267,833.0
221.7988,727.0
221.8708,841.0
221.9429,759.0
222.015,808.0
222.087,768.0
222.1591,815.0
222.2311,750.0
222.3032,803.0
222.3752,710.0
222.4473,812.0
222.5193,719.0
222.5913,767.0
222.6634,679.0
222.7354,821.0
222.8074,728.0
222.8795,841.0
222.9515,687.0
223.0235,747.0
223.0955,760.0
223.1675,802.0
223.2395,780.0
223.3116,801.0
223.3836,719.0
223.4556,834.0
223.5276,781.0
223.5996,836.0
223.6716,686.0
223.7436,795.0
223.8156,693.0
223.8876,816.0
223.9595,738.0
224.0315,749.0
224.1035,759.0
224.1755,786.0
224.2475,764.0
224.3195,849.0
224.3914,752.0
224.4634,809.0
224.5354,713.0
224.6073,820.0
224.6793,750.0
224.7512,818.0
224.8232,736.0
224.8952,830.0
224.9671,762.0
225.0391,805.0
225.111,807.0
225.1829,832.0
225.2549,767.0
225.3268,833.0
225.3988,762.0
225.4707,833.0
225.5426,770.0
225.6146,823.0
225.6865,780.0
225.7584,843.0
225.8303,754.0
225.9022,821.0
225.9742,761.0
226.0461,766.0
226.118,775.0
226.1899,867.0
226.2618,752.0
226.3337,860.0
226.4056,767.0
226.4775,895.0
226.5494,787.0
226.6213,854.0
226.6932,802.0
226.7651,825.0
226.8369,737.0
226.9088,837.0
226.9807,753.0
227.0526,829.0
227.1245,764.0
227.1963,838.0
227.2682,722.0
227.3401,862.0
227.4119,734.0
227.4838,838.0
227.5556,773.0
227.6275,875.0
227.6993,765.0
227.7712,853.0
227.8431,793.0
227.9149,832.0
227.9867,751.0
228.0586,812.0
228.1304,716.0
228.2023,818.0
228.2741,762.0
228.3459,837.0
228.4177,768.0
228.4896,816.0
228.5614,747.0
228.6332,783.0
228.705,754.0
228.7768,820.0
228.8486,776.0
228.9205,845.0
228.9923,759.0
229.0641,891.0
229.1359,748.0
229.2077,870.0
229.2794,796.0
229.3513,907.0
229.423,869.0
229.4948,1038.0
229.5666,977.0
229.6384,1174.0
229.7102,1115.0
229.782,1030.0
229.8537,865.0
229.9255,858.0
229.9973,809.0
230.069,813.0
230.1408,745.0
230.2126,828.0
230.2843,693.0
230.3561,800.0
230.4278,700.0
230.4996,788.0
230.5713,736.0
230.6431,800.0
230.7148,742.0
230.7866,778.0
230.8583,736.0
230.93,804.0
231.0018,736.0
231.0735,805.0
231.1452,681.0
231.2169,784.0
231.2887,698.0
231.3604,844.0
231.4321,752.0
231.5038,790.0
231.5755,736.0
231.6472,811.0
231.7189,732.0
231.7906,810.0
231.8624,763.0
231.9341,846.0
232.0057,719.0
232.0774,830.0
232.1491,707.0
232.2208,775.0
232.2925,733.0
232.3642,821.0
232.4359,715.0
232.5075,825.0
232.5792,749.0
232.6509,846.0
232.7225,706.0
232.7942,851.0
232.8659,724.0
232.9375,798.0
233.0092,739.0
233.0809,755.0
233.1525,727.0
233.2242,820.0
233.2958,741.0
233.3675,801.0
233.4391,723.0
233.5107,805.0
233.5824,734.0
233.654,762.0
233.7256,722.0
233.7973,815.0
233.8689,732.0
233.9405,789.0
234.0121,779.0
234.0838,787.0
234.1554,731.0
234.227,862.0
234.2986,744.0
234.3702,777.0
234.4418,725.0
234.5134,827.0
234.585,707.0
234.6566,784.0
234.7282,722.0
234.7998,804.0
234.8714,709.0
234.943,825.0
235.0146,728.0
235.0862,783.0
235.1577,704.0
235.2293,754.0
235.3009,700.0
235.3725,790.0
235.444,757.0
235.5156,816.0
235.5872,739.0
235.6587,780.0
235.7303,769.0
235.8018,818.0
235.8734,728.0
235.9449,797.0
236.0165,760.0
236.088,816.0
236.1596,757.0
236.2311,794.0
236.3026,794.0
236.3742,828.0
236.4457,738.0
236.5172,784.0
236.5887,747.0
236.6603,805.0
236.7318,774.0
236.8033,857.0
236.8748,748.0
236.9464,781.0
237.0179,756.0
237.0894,803.0
237.1609,762.0
237.2324,782.0
237.3039,750.0
237.3754,822.0
237.4469,731.0
237.5184,863.0
237.5898,769.0
237.6613,835.0
237.7328,767.0
237.8043,825.0
237.8758,769.0
237.9472,818.0
238.0187,707.0
238.0902,829.0
238.1617,756.0
238.2331,872.0
238.3046,805.0
238.376,809.0
238.4475,766.0
238.519,812.0
238.5904,786.0
238.6618,824.0
238.7333,756.0
238.8047,841.0
238.8762,770.0
238.9476,855.0
239.0191,762.0
239.0905,874.0
239.1619,736.0
239.2334,883.0
239.3048,731.0
239.3762,867.0
239.4476,765.0
239.519,842.0
239.5904,805.0
239.6619,843.0
239.7333,757.0
239.8047,832.0
239.8761,779.0
239.9475,846.0
240.0189,757.0
240.0903,898.0
240.1617,776.0
240.233,861.0
240.3044,735.0
240.3758,832.0
240.4472,769.0
240.5186,832.0
240.59,756.0
240.6613,887.0
240.7327,764.0
240.8041,834.0
240.8754,730.0
240.9468,808.0
241.0181,761.0
241.0895,838.0
241.1609,813.0
241.2322,813.0
241.3036,744.0
241.3749,834.0
241.4462,755.0
241.5176,832.0
241.5889,770.0
241.6602,822.0
241.7316,793.0
241.8029,831.0
241.8743,738.0
241.9456,807.0
242.0169,767.0
242.0882,840.0
242.1595,811.0
242.2309,837.0
242.3022,735.0
242.3735,869.0
242.4448,746.0
242.5161,835.0
242.5874,780.0
242.6587,811.0
242.73,770.0
242.8013,835.0
242.8726,777.0
242.9438,856.0
243.0151,761.0
243.0864,851.0
243.1577,751.0
243.229,838.0
243.3002,770.0
243.3715,854.0
243.4428,759.0
243.5141,833.0
243.5853,771.0
243.6566,877.0
243.7278,727.0
243.7991,793.0
243.8703,748.0
243.9416,865.0
244.0128,796.0
244.0841,799.0
244.1553,766.0
244.2266,858.0
244.2978,738.0
244.369,876.0
244.4402,753.0
244.5115,785.0
244.5827,757.0
244.6539,837.0
244.7251,796.0
244.7964,812.0
244.8676,786.0
244.9388,870.0
245.01,746.0
245.0812,816.0
245.1524,770.0
245.2236,841.0
245.2948,781.0
245.366,837.0
245.4372,750.0
245.5084,849.0
245.5796,766.0
245.6507,828.0
245.7219,776.0
245.7931,809.0
245.8643,742.0
245.9355,829.0
246.0066,744.0
246.0778,816.0
246.149,742.0
246.2201,835.0
246.2913,778.0
246.3624,830.0
246.4336,736.0
246.5047,841.0
246.5759,753.0
246.647,825.0
246.7182,767.0
246.7893,844.0
246.8605,754.0
246.9316,856.0
247.0027,752.0
247.0739,839.0
247.145,708.0
247.2161,765.0
247.2872,734.0
247.3584,824.0
247.4295,729.0
247.5006,874.0
247.5717,770.0
247.6428,913.0
247.7139,880.0
247.785,940.0
247.8561,949.0
247.9272,1107.0
247.9983,984.0
248.0694,980.0
248.1405,860.0
248.2116,866.0
248.2827,825.0
248.3537,858.0
248.4248,744.0
248.4959,852.0
248.5669,739.0
248.638,838.0
248.7091,751.0
248.7802,842.0
248.8512,718.0
248.9223,847.0
248.9933,743.0
249.0644,795.0
249.1354,753.0
249.2065,847.0
249.2775,773.0
249.3486,817.0
249.4196,703.0
249.4906,808.0
249.5617,743.0
249.6327,810.0
249.7037,724.0
249.7747,837.0
249.8458,762.0
249.9168,833.0
249.9878,725.0
250.0588,774.0
250.1298,742.0
250.2009,809.0
250.2719,768.0
250.3429,826.0
250.4138,719.0
250.4849,863.0
250.5558,758.0
250.6268,786.0
250.6978,793.0
250.7688,855.0
250.8398,821.0
250.9108,903.0
250.9818,811.0
251.0527,890.0
251.1237,801.0
251.1947,914.0
251.2657,843.0
251.3366,893.0
251.4076,767.0
251.4785,818.0
251.5495,763.0
251.6205,847.0
251.6914,752.0
251.7623,871.0
251.8333,781.0
251.9042,823.0
251.9752,785.0
252.0461,852.0
252.1171,783.0
252.188,802.0
252.2589,749.0
252.3298,830.0
252.4008,760.0
252.4717,865.0
252.5426,735.0
252.6135,848.0
252.6844,741.0
252.7553,826.0
252.8262,718.0
252.8971,803.0
252.9681,726.0
253.039,838.0
253.1098,781.0
253.1808,803.0
253.2516,773.0
253.3225,811.0
253.3934,725.0
253.4643,792.0
253.5352,737.0
253.606,810.0
253.6769,771.0
253.7478,824.0
253.8187,814.0
253.8895,814.0
253.9604,713.0
254.0312,831.0
254.1021,726.0
254.173,811.0
254.2438,707.0
254.3147,822.0
254.3855,733.0
254.4563,769.0
254.5272,715.0
254.598,847.0
254.6689,745.0
254.7397,806.0
254.8105,720.0
254.8813,809.0
254.9522,757.0
255.023,794.0
255.0938,713.0
255.1646,816.0
255.2354,736.0
255.3062,830.0
255.3771,739.0
255.4479,850.0
255.5187,710.0
255.5894,790.0
255.6603,763.0
255.731,849.0
255.8018,731.0
255.8726,835.0
255.9434,741.0
256.0142,821.0
256.085,698.0
256.1558,833.0
256.2265,747.0
256.2973,826.0
256.3681,732.0
256.4388,831.0
256.5096,732.0
256.5804,813.0
256.6511,771.0
256.7219,858.0
256.7926,737.0
256.8634,836.0
256.9341,752.0
257.0049,789.0
257.0756,747.0
257.1463,810.0
257.2171,750.0
257.2878,816.0
257.3585,734.0
257.4292,823.0
257.5,747.0
257.5707,825.0
257.6414,722.0
257.7122,795.0
257.7828,733.0
257.8535,823.0
257.9243,722.0
257.995,807.0
258.0657,753.0
258.1364,770.0
258.2071,759.0
258.2777,813.0
258.3484,743.0
258.4191,796.0
258.4898,773.0
258.5605,799.0
258.6312,732.0
258.7018,825.0
258.7725,732.0
258.8432,772.0
258.9139,735.0
258.9845,802.0
259.0552,712.0
259.1259,816.0
259.1965,734.0
259.2672,807.0
259.3378,755.0
259.4085,802.0
259.4791,694.0
259.5497,809.0
259.6204,697.0
259.691,759.0
259.7617,707.0
259.8323,815.0
259.9029,722.0
259.9735,788.0
260.0442,687.0
260.1147,763.0
260.1854,759.0
260.256,803.0
260.3267,744.0
260.3972,819.0
260.4678,749.0
260.5384,837.0
260.6091,763.0
260.6796,832.0
260.7502,755.0
260.8208,792.0
260.8914,724.0
260.962,831.0
261.0326,762.0
261.1032,769.0
261.1737,752.0
261.2444,810.0
261.3149,761.0
261.3854,789.0
261.456,722.0
261.5266,820.0
261.5971,735.0
261.6677,818.0
261.7383,768.0
261.8088,835.0
261.8794,736.0
261.9499,799.0
262.0205,769.0
262.091,818.0
262.1615,743.0
262.2321,850.0
262.3026,797.0
262.3731,808.0
262.4437,755.0
262.5142,823.0
262.5847,761.0
262.6552,842.0
262.7257,764.0
262.7962,851.0
262.8668,751.0
262.9373,854.0
263.0078,787.0
263.0783,810.0
263.1488,753.0
263.2193,779.0
263.2898,755.0
263.3603,863.0
263.4307,765.0
263.5012,872.0
263.5717,773.0
263.6422,821.0
263.7127,779.0
263.7831,824.0
263.8536,776.0
263.9241,860.0
263.9945,782.0
264.065,837.0
264.1354,738.0
264.2059,830.0
264.2764,728.0
264.3468,837.0
264.4173,706.0
264.4877,861.0
264.5581,711.0
264.6286,846.0
264.699,744.0
264.7694,803.0
264.8399,746.0
264.9103,809.0
264.9807,757.0
265.0511,840.0
265.1216,737.0
265.192,795.0
265.2625,716.0
265.3328,838.0
265.4032,746.0
265.4736,800.0
265.5441,737.0
265.6144,822.0
265.6848,701.0
265.7552,819.0
265.8256,706.0
265.896,796.0
265.9664,699.0
266.0368,806.0
266.1071,737.0
266.1775,779.0
266.2479,754.0
266.3183,779.0
266.3886,703.0
266.459,794.0
266.5294,685.0
266.5998,793.0
266.6701,731.0
266.7404,797.0
266.8108,759.0
266.8812,804.0
266.9515,690.0
267.0219,795.0
267.0922,700.0
267.1625,831.0
267.2328,762.0
267.3032,873.0
267.3735,719.0
267.4438,766.0
267.5142,707.0
267.5845,823.0
267.6548,758.0
267.7251,751.0
267.7954,715.0
267.8657,761.0
267.936,723.0
268.0063,827.0
268.0766,745.0
268.1469,825.0
268.2172,730.0
268.2875,763.0
268.3578,697.0
268.4281,784.0
268.4984,696.0
268.5686,779.0
268.6389,727.0
268.7092,770.0
268.7794,730.0
268.8498,814.0
268.92,683.0
268.9902,779.0
269.0605,677.0
269.1308,743.0
269.201,743.0
269.2713,767.0
269.3415,695.0
269.4118,812.0
269.482,727.0
269.5523,815.0
269.6225,727.0
269.6927,813.0
269.7629,762.0
269.8332,773.0
269.9034,711.0
269.9736,813.0
270.0439,712.0
270.114,813.0
270.1843,768.0
270.2545,781.0
270.3247,722.0
270.3949,818.0
270.4651,786.0
270.5353,798.0
270.6055,756.0
270.6757,815.0
270.7459,743.0
270.8161,801.0
270.8863,751.0
270.9564,784.0
271.0266,775.0
271.0968,799.0
271.167,752.0
271.2371,857.0
271.3073,778.0
271.3775,833.0
271.4476,749.0
271.5178,828.0
271.588,762.0
271.6581,797.0
271.7282,754.0
271.7984,846.0
271.8685,776.0
271.9387,829.0
272.0088,760.0
272.0789,839.0
272.1491,809.0
272.2192,810.0
272.2893,766.0
272.3595,830.0
272.4296,723.0
272.4997,892.0
272.5698,741.0
272.64,891.0
272.7101,759.0
272.7802,813.0
272.8503,782.0
272.9204,858.0
272.9904,819.0
273.0605,873.0
273.1306,796.0
273.2007,851.0
273.2708,777.0
273.3409,835.0
273.411,738.0
273.481,792.0
273.5511,753.0
273.6212,832.0
273.6913,779.0
273.7614,869.0
273.8314,782.0
273.9015,856.0
273.9715,762.0
274.0416,861.0
274.1116,784.0
274.1817,851.0
274.2517,752.0
274.3217,879.0
274.3918,770.0
274.4619,886.0
274.5319,793.0
274.602,844.0
274.6719,833.0
274.742,835.0
274.812,811.0
274.882,856.0
274.952,778.0
275.0221,902.0
275.0921,781.0
275.1621,865.0
275.2321,804.0
275.3021,871.0
275.3721,761.0
275.4421,864.0
275.5121,744.0
275.5821,900.0
275.6521,799.0
275.722,842.0
275.792,802.0
275.862,840.0
275.932,758.0
276.002,825.0
276.0719,781.0
276.1418,857.0
276.2119,768.0
276.2818,869.0
276.3517,816.0
276.4218,862.0
276.4917,810.0
276.5616,826.0
276.6316,774.0
276.7015,888.0
276.7715,789.0
276.8414,773.0
276.9113,731.0
276.9813,831.0
277.0512,736.0
277.1211,838.0
277.191,800.0
277.261,829.0
277.3309,757.0
277.4008,824.0
277.4707,775.0
277.5406,828.0
277.6105,758.0
277.6804,840.0
277.7503,746.0
277.8202,831.0
277.8901,754.0
277.96,845.0
278.0299,736.0
278.0998,837.0
278.1697,759.0
278.2396,785.0
278.3094,752.0
278.3793,856.0
278.4492,736.0
278.519,781.0
278.5889,782.0
278.6588,886.0
278.7286,780.0
278.7985,798.0
278.8683,768.0
278.9382,843.0
279.0081,801.0
279.0779,838.0
279.1477,765.0
279.2176,824.0
279.2874,701.0
279.3572,830.0
279.4271,749.0
279.4969,856.0
279.5667,764.0
279.6365,856.0
279.7063,777.0
279.7762,846.0
279.846,770.0
279.9158,880.0
279.9856,750.0
280.0554,862.0
280.1252,829.0
280.195,853.0
280.2648,738.0
280.3346,859.0
280.4044,813.0
280.4742,884.0
280.544,832.0
280.6137,893.0
280.6835,793.0
280.7533,834.0
280.8231,772.0
280.8928,844.0
280.9626,790.0
281.0323,826.0
281.1021,813.0
281.1719,910.0
281.2416,818.0
281.3114,865.0
281.3811,761.0
281.4509,830.0
281.5206,799.0
281.5904,863.0
281.6601,778.0
281.7299,928.0
281.7996,819.0
281.8693,861.0
281.939,799.0
282.0088,881.0
282.0784,768.0
282.1482,883.0
282.2179,798.0
282.2876,845.0
282.3573,802.0
282.427,850.0
282.4967,779.0
282.5664,833.0
282.6361,794.0
282.7058,891.0
282.7755,779.0
282.8452,875.0
282.9149,828.0
282.9845,883.0
283.0542,805.0
283.1239,837.0
283.1936,783.0
283.2632,856.0
283.3329,783.0
283.4026,888.0
283.4722,780.0
283.5419,921.0
283.6115,822.0
283.6812,843.0
283.7508,816.0
283.8205,890.0
283.8901,754.0
283.9597,819.0
284.0294,789.0
284.099,868.0
284.1686,799.0
284.2383,935.0
284.3079,789.0
284.3775,834.0
284.4471,768.0
284.5168,859.0
284.5864,773.0
284.656,870.0
284.7256,787.0
284.7952,826.0
284.8648,777.0
284.9344,872.0
285.004,759.0
285.0736,857.0
285.1432,809.0
285.2128,840.0
285.2823,774.0
285.3519,859.0
285.4215,774.0
285.4911,880.0
285.5606,800.0
285.6302,841.0
285.6998,751.0
285.7693,881.0
285.8389,802.0
285.9084,826.0
285.978,744.0
286.0475,765.0
286.1171,768.0
286.1866,837.0
286.2562,783.0
286.3257,856.0
286.3952,808.0
286.4648,828.0
286.5343,770.0
286.6039,831.0
286.6733,734.0
286.7429,808.0
286.8124,740.0
286.8819,845.0
286.9514,757.0
287.0209,865.0
287.0904,712.0
287.1599,848.0
287.2294,760.0
287.299,846.0
287.3684,792.0
287.4379,822.0
287.5074,746.0
287.5769,800.0
287.6464,793.0
287.7159,846.0
287.7853,733.0
287.8548,875.0
287.9243,746.0
287.9937,852.0
288.0632,809.0
288.1327,840.0
288.2021,721.0
288.2716,825.0
288.341,756.0
288.4105,808.0
288.4799,746.0
288.5493,830.0
288.6188,762.0
288.6882,814.0
288.7577,742.0
288.8271,825.0
288.8965,759.0
288.9659,865.0
289.0354,747.0
289.1048,859.0
289.1742,764.0
289.2436,867.0
289.313,786.0
289.3824,813.0
289.4518,795.0
289.5212,914.0
289.5906,717.0
289.66,829.0
289.7294,774.0
289.7988,807.0
289.8682,771.0
289.9376,822.0
290.007,808.0
290.0764,853.0
290.1457,797.0
290.2151,867.0
290.2844,747.0
290.3538,868.0
290.4232,782.0
290.4925,884.0
290.5619,765.0
290.6312,859.0
290.7006,730.0
290.7699,831.0
290.8393,778.0
290.9086,886.0
290.978,823.0
291.0473,867.0
291.1166,787.0
291.1859,837.0
291.2553,759.0
291.3246,849.0
291.3939,805.0
291.4632,875.0
291.5325,784.0
291.6018,909.0
291.6712,812.0
291.7405,932.0
291.8098,793.0
291.8791,886.0
291.9484,814.0
292.0176,892.0
292.0869,778.0
292.1562,862.0
292.2255,793.0
292.2948,877.0
292.3641,806.0
292.4334,911.0
292.5026,779.0
292.5719,894.0
292.6412,814.0
292.7104,877.0
292.7797,819.0
292.8489,901.0
292.9182,799.0
292.9875,871.0
293.0567,758.0
293.1259,879.0
293.1952,792.0
293.2644,871.0
293.3336,767.0
293.4029,857.0
293.4721,761.0
293.5413,858.0
293.6106,791.0
293.6798,899.0
293.749,794.0
293.8182,896.0
293.8875,791.0
293.9566,921.0
294.0259,805.0
294.0951,871.0
294.1642,790.0
294.2334,893.0
294.3026,766.0
