Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.7942,815.0
232.8659,769.0
232.9375,793.0
233.0092,744.0
233.0809,866.0
233.1525,763.0
233.2242,808.0
233.2958,780.0
233.3675,822.0
233.4391,743.0
233.5107,813.0
233.5824,724.0
233.654,858.0
233.7256,747.0
233.7973,811.0
233.8689,750.0
233.9405,822.0
234.0121,797.0
234.0838,827.0
234.1554,759.0
234.227,841.0
234.2986,781.0
234.3702,814.0
234.4418,735.0
234.5134,815.0
234.585,780.0
234.6566,796.0
234.7282,737.0
234.7998,815.0
234.8714,729.0
234.943,834.0
235.0146,744.0
235.0862,802.0
235.1577,769.0
235.2293,778.0
235.3009,757.0
235.3725,852.0
235.444,787.0
235.5156,846.0
235.5872,717.0
235.6587,822.0
235.7303,766.0
235.8018,783.0
235.8734,741.0
235.9449,870.0
236.0165,777.0
236.088,865.0
236.1596,769.0
236.2311,848.0
236.3026,773.0
236.3742,832.0
236.4457,758.0
236.5172,816.0
236.5887,780.0
236.6603,836.0
236.7318,776.0
236.8033,861.0
236.8748,768.0
236.9464,838.0
237.0179,750.0
237.0894,828.0
237.1609,782.0
237.2324,854.0
237.3039,751.0
237.3754,841.0
237.4469,800.0
237.5184,891.0
237.5898,741.0
237.6613,843.0
237.7328,760.0
237.8043,830.0
237.8758,783.0
237.9472,842.0
238.0187,749.0
238.0902,850.0
238.1617,807.0
238.2331,893.0
238.3046,779.0
238.376,862.0
238.4475,791.0
238.519,845.0
238.5904,804.0
238.6618,843.0
238.7333,799.0
238.8047,875.0
238.8762,808.0
238.9476,876.0
239.0191,821.0
239.0905,875.0
239.1619,783.0
239.2334,864.0
239.3048,796.0
239.3762,892.0
239.4476,795.0
239.519,857.0
239.5904,784.0
239.6619,886.0
239.7333,778.0
239.8047,875.0
239.8761,798.0
239.9475,910.0
240.0189,749.0
240.0903,901.0
240.1617,789.0
240.233,863.0
240.3044,765.0
240.3758,872.0
240.4472,808.0
240.5186,852.0
240.59,777.0
240.6613,912.0
240.7327,796.0
240.8041,866.0
240.8754,820.0
240.9468,884.0
241.0181,788.0
241.0895,858.0
241.1609,811.0
241.2322,834.0
241.3036,792.0
241.3749,912.0
241.4462,803.0
241.5176,879.0
241.5889,785.0
241.6602,868.0
241.7316,788.0
241.8029,885.0
241.8743,803.0
241.9456,850.0
242.0169,796.0
242.0882,854.0
242.1595,806.0
242.2309,839.0
242.3022,775.0
242.3735,908.0
242.4448,815.0
242.5161,851.0
242.5874,805.0
242.6587,841.0
242.73,848.0
242.8013,881.0
242.8726,781.0
242.9438,860.0
243.0151,822.0
243.0864,852.0
243.1577,786.0
243.229,884.0
243.3002,804.0
243.3715,871.0
243.4428,832.0
243.5141,849.0
243.5853,794.0
243.6566,886.0
243.7278,731.0
243.7991,852.0
243.8703,830.0
243.9416,889.0
244.0128,791.0
244.0841,871.0
244.1553,794.0
244.2266,885.0
244.2978,768.0
244.369,891.0
244.4402,779.0
244.5115,819.0
244.5827,824.0
244.6539,866.0
244.7251,809.0
244.7964,849.0
244.8676,815.0
244.9388,890.0
245.01,803.0
245.0812,830.0
245.1524,818.0
245.2236,897.0
245.2948,797.0
245.366,853.0
245.4372,771.0
245.5084,861.0
245.5796,788.0
245.6507,838.0
245.7219,784.0
245.7931,873.0
245.8643,768.0
245.9355,830.0
246.0066,785.0
246.0778,800.0
246.149,748.0
246.2201,850.0
246.2913,777.0
246.3624,826.0
246.4336,770.0
246.5047,880.0
246.5759,765.0
246.647,858.0
246.7182,791.0
246.7893,809.0
246.8605,780.0
246.9316,880.0
247.0027,741.0
247.0739,871.0
247.145,742.0
247.2161,854.0
247.2872,762.0
247.3584,842.0
247.4295,825.0
247.5006,869.0
247.5717,847.0
247.6428,975.0
247.7139,1069.0
247.785,1136.0
247.8561,1218.0
247.9272,1477.0
247.9983,1227.0
248.0694,1210.0
248.1405,940.0
248.2116,1011.0
248.2827,844.0
248.3537,935.0
248.4248,821.0
248.4959,852.0
248.5669,795.0
248.638,872.0
248.7091,745.0
248.7802,864.0
248.8512,774.0
248.9223,863.0
248.9933,784.0
249.0644,852.0
249.1354,782.0
249.2065,845.0
249.2775,779.0
249.3486,820.0
249.4196,758.0
249.4906,831.0
249.5617,784.0
249.6327,787.0
249.7037,750.0
249.7747,855.0
249.8458,801.0
249.9168,852.0
249.9878,765.0
250.0588,819.0
250.1298,775.0
250.2009,854.0
250.2719,830.0
250.3429,832.0
250.4138,765.0
250.4849,897.0
250.5558,811.0
250.6268,937.0
250.6978,838.0
250.7688,906.0
250.8398,836.0
250.9108,1037.0
250.9818,908.0
251.0527,959.0
251.1237,927.0
251.1947,1034.0
251.2657,966.0
251.3366,916.0
251.4076,833.0
251.4785,881.0
251.5495,785.0
251.6205,881.0
251.6914,800.0
251.7623,904.0
251.8333,790.0
251.9042,836.0
251.9752,812.0
252.0461,892.0
252.1171,776.0
252.188,855.0
252.2589,792.0
252.3298,834.0
252.4008,754.0
252.4717,824.0
252.5426,741.0
252.6135,832.0
252.6844,773.0
252.7553,801.0
252.8262,770.0
252.8971,848.0
252.9681,748.0
253.039,856.0
253.1098,762.0
253.1808,831.0
253.2516,734.0
253.3225,814.0
253.3934,752.0
253.4643,807.0
253.5352,747.0
253.606,861.0
253.6769,815.0
253.7478,848.0
253.8187,847.0
253.8895,825.0
253.9604,738.0
254.0312,851.0
254.1021,724.0
254.173,797.0
254.2438,758.0
254.3147,835.0
254.3855,749.0
254.4563,798.0
254.5272,754.0
254.598,861.0
254.6689,785.0
254.7397,820.0
254.8105,761.0
254.8813,843.0
254.9522,776.0
255.023,826.0
255.0938,766.0
255.1646,826.0
255.2354,731.0
255.3062,844.0
255.3771,705.0
255.4479,817.0
255.5187,709.0
255.5894,843.0
255.6603,822.0
255.731,864.0
255.8018,762.0
255.8726,872.0
255.9434,763.0
256.0142,827.0
256.085,742.0
256.1558,863.0
256.2265,740.0
256.2973,841.0
256.3681,759.0
256.4388,873.0
256.5096,751.0
256.5804,828.0
256.6511,754.0
256.7219,841.0
256.7926,778.0
256.8634,853.0
256.9341,768.0
257.0049,857.0
257.0756,762.0
257.1463,845.0
257.2171,800.0
257.2878,838.0
257.3585,786.0
257.4292,813.0
257.5,764.0
257.5707,834.0
257.6414,765.0
257.7122,819.0
257.7828,756.0
257.8535,816.0
257.9243,763.0
257.995,838.0
258.0657,753.0
258.1364,852.0
258.2071,752.0
258.2777,801.0
258.3484,773.0
258.4191,832.0
258.4898,766.0
258.5605,832.0
258.6312,728.0
258.7018,890.0
258.7725,754.0
258.8432,823.0
258.9139,756.0
258.9845,802.0
259.0552,729.0
259.1259,823.0
259.1965,767.0
259.2672,776.0
259.3378,769.0
259.4085,770.0
259.4791,743.0
259.5497,825.0
259.6204,734.0
259.691,840.0
259.7617,729.0
259.8323,835.0
259.9029,742.0
259.9735,839.0
260.0442,732.0
260.1147,806.0
260.1854,727.0
260.256,839.0
260.3267,753.0
260.3972,852.0
260.4678,753.0
260.5384,819.0
260.6091,745.0
260.6796,832.0
260.7502,770.0
260.8208,850.0
260.8914,713.0
260.962,818.0
261.0326,744.0
261.1032,807.0
261.1737,791.0
261.2444,836.0
261.3149,779.0
261.3854,866.0
261.456,741.0
261.5266,849.0
261.5971,768.0
261.6677,859.0
261.7383,811.0
261.8088,840.0
261.8794,764.0
261.9499,812.0
262.0205,781.0
262.091,809.0
262.1615,786.0
262.2321,874.0
262.3026,798.0
262.3731,852.0
262.4437,770.0
262.5142,871.0
262.5847,793.0
262.6552,853.0
262.7257,822.0
262.7962,899.0
262.8668,767.0
262.9373,870.0
263.0078,798.0
263.0783,841.0
263.1488,801.0
263.2193,813.0
263.2898,781.0
263.3603,871.0
263.4307,772.0
263.5012,884.0
263.5717,786.0
263.6422,846.0
263.7127,809.0
263.7831,840.0
263.8536,796.0
263.9241,869.0
263.9945,799.0
264.065,866.0
264.1354,758.0
264.2059,796.0
264.2764,798.0
264.3468,845.0
264.4173,717.0
264.4877,851.0
264.5581,726.0
264.6286,897.0
264.699,800.0
264.7694,824.0
264.8399,787.0
264.9103,825.0
264.9807,762.0
265.0511,818.0
265.1216,746.0
265.192,833.0
265.2625,730.0
265.3328,837.0
265.4032,725.0
265.4736,827.0
265.5441,780.0
265.6144,817.0
265.6848,744.0
265.7552,840.0
265.8256,779.0
265.896,816.0
265.9664,714.0
266.0368,810.0
266.1071,736.0
266.1775,831.0
266.2479,768.0
266.3183,777.0
266.3886,753.0
266.459,798.0
266.5294,721.0
266.5998,842.0
266.6701,720.0
266.7404,864.0
266.8108,763.0
266.8812,824.0
266.9515,731.0
267.0219,834.0
267.0922,758.0
267.1625,819.0
267.2328,772.0
267.3032,835.0
267.3735,737.0
267.4438,843.0
267.5142,749.0
267.5845,810.0
267.6548,783.0
267.7251,818.0
267.7954,693.0
267.8657,810.0
267.936,749.0
268.0063,781.0
268.0766,739.0
268.1469,804.0
268.2172,781.0
268.2875,798.0
268.3578,686.0
268.4281,799.0
268.4984,772.0
268.5686,794.0
268.6389,713.0
268.7092,767.0
268.7794,741.0
268.8498,842.0
268.92,725.0
268.9902,824.0
269.0605,725.0
269.1308,784.0
269.201,763.0
269.2713,816.0
269.3415,700.0
269.4118,786.0
269.482,748.0
269.5523,807.0
269.6225,754.0
269.6927,842.0
269.7629,743.0
269.8332,762.0
269.9034,729.0
269.9736,805.0
270.0439,733.0
270.114,827.0
270.1843,737.0
270.2545,808.0
270.3247,768.0
270.3949,796.0
270.4651,745.0
270.5353,802.0
270.6055,760.0
270.6757,870.0
270.7459,764.0
270.8161,826.0
270.8863,791.0
270.9564,814.0
271.0266,747.0
271.0968,808.0
271.167,723.0
271.2371,841.0
271.3073,767.0
271.3775,843.0
271.4476,752.0
271.5178,853.0
271.588,796.0
271.6581,805.0
271.7282,715.0
271.7984,858.0
271.8685,764.0
271.9387,814.0
272.0088,782.0
272.0789,833.0
272.1491,787.0
272.2192,872.0
272.2893,821.0
272.3595,849.0
272.4296,750.0
272.4997,825.0
272.5698,730.0
272.64,856.0
272.7101,810.0
272.7802,837.0
272.8503,800.0
272.9204,835.0
272.9904,778.0
273.0605,901.0
273.1306,776.0
273.2007,850.0
273.2708,745.0
273.3409,857.0
273.411,742.0
273.481,834.0
273.5511,755.0
273.6212,870.0
273.6913,770.0
273.7614,917.0
273.8314,811.0
273.9015,869.0
273.9715,817.0
274.0416,827.0
274.1116,788.0
274.1817,849.0
274.2517,792.0
274.3217,888.0
274.3918,783.0
274.4619,902.0
274.5319,780.0
274.602,838.0
274.6719,848.0
274.742,899.0
274.812,827.0
274.882,886.0
274.952,775.0
275.0221,924.0
275.0921,769.0
275.1621,871.0
275.2321,831.0
275.3021,861.0
275.3721,762.0
275.4421,876.0
275.5121,747.0
275.5821,911.0
275.6521,790.0
275.722,867.0
275.792,804.0
275.862,839.0
275.932,753.0
276.002,877.0
276.0719,771.0
276.1418,842.0
276.2119,741.0
276.2818,912.0
276.3517,762.0
276.4218,833.0
276.4917,823.0
276.5616,804.0
276.6316,772.0
276.7015,915.0
276.7715,804.0
276.8414,843.0
276.9113,738.0
276.9813,832.0
277.0512,745.0
277.1211,846.0
277.191,821.0
277.261,871.0
277.3309,756.0
277.4008,862.0
277.4707,817.0
277.5406,850.0
277.6105,763.0
277.6804,856.0
277.7503,771.0
277.8202,832.0
277.8901,779.0
277.96,851.0
278.0299,776.0
278.0998,881.0
278.1697,762.0
278.2396,823.0
278.3094,783.0
278.3793,852.0
278.4492,734.0
278.519,843.0
278.5889,837.0
278.6588,895.0
278.7286,802.0
278.7985,841.0
278.8683,809.0
278.9382,872.0
279.0081,789.0
279.0779,853.0
279.1477,778.0
279.2176,826.0
279.2874,766.0
279.3572,868.0
279.4271,784.0
279.4969,883.0
279.5667,795.0
279.6365,845.0
279.7063,806.0
279.7762,892.0
279.846,833.0
279.9158,869.0
279.9856,782.0
280.0554,867.0
280.1252,782.0
280.195,862.0
280.2648,806.0
280.3346,867.0
280.4044,797.0
280.4742,917.0
280.544,799.0
280.6137,899.0
280.6835,825.0
280.7533,856.0
280.8231,804.0
280.8928,937.0
280.9626,825.0
281.0323,882.0
281.1021,840.0
281.1719,930.0
281.2416,810.0
281.3114,876.0
281.3811,815.0
281.4509,884.0
281.5206,793.0
281.5904,877.0
281.6601,800.0
281.7299,915.0
281.7996,778.0
281.8693,890.0
281.939,808.0
282.0088,860.0
282.0784,783.0
282.1482,909.0
282.2179,807.0
282.2876,884.0
282.3573,816.0
282.427,867.0
282.4967,814.0
282.5664,901.0
282.6361,806.0
282.7058,892.0
282.7755,795.0
282.8452,859.0
282.9149,838.0
282.9845,897.0
283.0542,842.0
283.1239,885.0
283.1936,811.0
283.2632,921.0
283.3329,784.0
283.4026,933.0
283.4722,852.0
283.5419,949.0
283.6115,854.0
283.6812,922.0
283.7508,852.0
283.8205,964.0
283.8901,858.0
283.9597,959.0
284.0294,845.0
284.099,934.0
284.1686,870.0
284.2383,985.0
284.3079,825.0
284.3775,866.0
284.4471,841.0
284.5168,913.0
284.5864,802.0
284.656,888.0
284.7256,841.0
284.7952,872.0
284.8648,810.0
284.9344,901.0
285.004,814.0
285.0736,870.0
285.1432,808.0
285.2128,889.0
285.2823,770.0
285.3519,921.0
285.4215,807.0
285.4911,860.0
285.5606,810.0
285.6302,839.0
285.6998,786.0
285.7693,911.0
285.8389,816.0
285.9084,839.0
285.978,767.0
286.0475,811.0
286.1171,755.0
286.1866,890.0
286.2562,755.0
286.3257,905.0
286.3952,821.0
286.4648,859.0
286.5343,817.0
286.6039,843.0
286.6733,778.0
286.7429,904.0
286.8124,763.0
286.8819,842.0
286.9514,801.0
287.0209,877.0
287.0904,764.0
287.1599,867.0
287.2294,833.0
287.299,858.0
287.3684,788.0
287.4379,906.0
287.5074,783.0
287.5769,856.0
287.6464,803.0
287.7159,878.0
287.7853,795.0
287.8548,833.0
287.9243,808.0
287.9937,855.0
288.0632,811.0
288.1327,873.0
288.2021,750.0
288.2716,842.0
288.341,799.0
288.4105,851.0
288.4799,794.0
288.5493,901.0
288.6188,765.0
288.6882,853.0
288.7577,795.0
288.8271,849.0
288.8965,768.0
288.9659,928.0
289.0354,774.0
289.1048,835.0
289.1742,786.0
289.2436,862.0
289.313,780.0
289.3824,881.0
289.4518,825.0
289.5212,911.0
289.5906,741.0
289.66,830.0
289.7294,798.0
289.7988,878.0
289.8682,833.0
289.9376,886.0
290.007,779.0
290.0764,885.0
290.1457,821.0
290.2151,900.0
290.2844,789.0
290.3538,887.0
290.4232,814.0
290.4925,900.0
290.5619,784.0
290.6312,900.0
290.7006,837.0
290.7699,895.0
290.8393,796.0
290.9086,872.0
290.978,864.0
291.0473,888.0
291.1166,839.0
291.1859,876.0
291.2553,762.0
291.3246,912.0
291.3939,816.0
291.4632,851.0
291.5325,774.0
291.6018,923.0
291.6712,848.0
291.7405,908.0
291.8098,807.0
291.8791,897.0
291.9484,781.0
292.0176,886.0
292.0869,812.0
292.1562,881.0
292.2255,842.0
292.2948,876.0
292.3641,843.0
292.4334,906.0
292.5026,824.0
292.5719,931.0
292.6412,776.0
292.7104,911.0
292.7797,869.0
292.8489,916.0
292.9182,799.0
292.9875,874.0
293.0567,785.0
293.1259,912.0
293.1952,776.0
293.2644,885.0
293.3336,791.0
293.4029,918.0
293.4721,826.0
293.5413,930.0
293.6106,866.0
293.6798,895.0
293.749,771.0
293.8182,907.0
293.8875,853.0
293.9566,891.0
294.0259,811.0
294.0951,879.0
294.1642,789.0
