Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,785.0
294.3718,895.0
294.441,815.0
294.5102,879.0
294.5794,808.0
294.6485,876.0
294.7177,791.0
294.7869,851.0
294.8561,783.0
294.9253,892.0
294.9944,746.0
295.0636,853.0
295.1327,821.0
295.2019,875.0
295.271,770.0
295.3402,839.0
295.4093,790.0
295.4785,858.0
295.5476,827.0
295.6168,913.0
295.6859,791.0
295.755,885.0
295.8241,753.0
295.8932,863.0
295.9623,820.0
296.0315,885.0
296.1006,788.0
296.1697,900.0
296.2388,811.0
296.3079,868.0
296.377,788.0
296.4461,876.0
296.5152,782.0
296.5843,873.0
296.6534,786.0
296.7225,914.0
296.7916,772.0
296.8606,897.0
296.9297,810.0
296.9988,855.0
297.0679,775.0
297.137,896.0
297.206,778.0
297.2751,885.0
297.3441,783.0
297.4132,863.0
297.4823,790.0
297.5513,831.0
297.6204,780.0
297.6894,851.0
297.7584,773.0
297.8275,895.0
297.8965,811.0
297.9655,900.0
298.0346,829.0
298.1036,898.0
298.1726,781.0
298.2417,899.0
298.3106,806.0
298.3797,904.0
298.4487,811.0
298.5177,852.0
298.5867,825.0
298.6557,905.0
298.7247,810.0
298.7937,949.0
298.8627,864.0
298.9317,914.0
299.0007,788.0
299.0696,855.0
299.1386,788.0
299.2076,898.0
299.2766,857.0
299.3456,892.0
299.4145,831.0
299.4835,866.0
299.5524,789.0
299.6214,874.0
299.6903,770.0
299.7593,881.0
299.8282,799.0
299.8972,886.0
299.9661,839.0
300.0351,881.0
300.104,806.0
300.173,873.0
300.2419,805.0
300.3108,879.0
300.3797,770.0
300.4487,927.0
300.5176,766.0
300.5865,840.0
300.6554,825.0
300.7243,869.0
300.7932,793.0
300.8621,911.0
300.931,854.0
300.9999,896.0
301.0688,822.0
301.1377,894.0
301.2066,795.0
301.2755,939.0
301.3444,786.0
301.4132,923.0
301.4821,801.0
301.551,925.0
301.6199,863.0
301.6887,917.0
301.7576,819.0
301.8265,906.0
301.8953,788.0
301.9642,873.0
302.033,834.0
302.1019,913.0
302.1707,845.0
302.2396,900.0
302.3084,814.0
302.3772,889.0
302.4461,840.0
302.5149,870.0
302.5837,826.0
302.6526,863.0
302.7214,816.0
302.7902,862.0
302.859,827.0
302.9278,875.0
302.9966,857.0
303.0654,932.0
303.1342,771.0
303.203,863.0
303.2718,841.0
303.3406,950.0
303.4094,822.0
303.4781,885.0
303.547,887.0
303.6158,854.0
303.6845,807.0
303.7533,905.0
303.8221,832.0
303.8908,951.0
303.9596,803.0
304.0284,919.0
304.0971,852.0
304.1659,900.0
304.2346,861.0
304.3034,851.0
304.3721,815.0
304.4409,892.0
304.5096,796.0
304.5784,916.0
304.6471,775.0
304.7158,893.0
304.7845,818.0
304.8533,858.0
304.922,794.0
304.9907,859.0
305.0594,802.0
305.1281,899.0
305.1969,821.0
305.2656,885.0
305.3343,789.0
305.403,871.0
305.4717,785.0
305.5403,916.0
305.609,796.0
305.6778,920.0
305.7464,809.0
305.8151,904.0
305.8838,832.0
305.9525,910.0
306.0211,832.0
306.0898,900.0
306.1585,776.0
306.2271,902.0
306.2958,801.0
306.3645,874.0
306.4331,816.0
306.5017,902.0
306.5704,827.0
306.6391,914.0
306.7077,789.0
306.7763,904.0
306.845,765.0
306.9136,841.0
306.9822,819.0
307.0508,898.0
307.1195,844.0
307.1881,886.0
307.2567,798.0
307.3253,915.0
307.3939,843.0
307.4625,908.0
307.5312,775.0
307.5998,907.0
307.6684,801.0
307.7369,857.0
307.8055,798.0
307.8741,917.0
307.9427,773.0
308.0113,896.0
308.0799,782.0
308.1484,861.0
308.217,772.0
308.2856,892.0
308.3542,800.0
308.4227,883.0
308.4913,832.0
308.5598,884.0
308.6284,794.0
308.6969,882.0
308.7655,803.0
308.834,932.0
308.9026,790.0
308.9711,833.0
309.0396,771.0
309.1082,895.0
309.1767,770.0
309.2452,885.0
309.3138,810.0
309.3823,879.0
309.4508,791.0
309.5193,913.0
309.5878,824.0
309.6563,907.0
309.7249,787.0
309.7933,893.0
309.8618,818.0
309.9303,904.0
309.9988,763.0
310.0673,915.0
310.1358,822.0
310.2043,865.0
310.2728,772.0
310.3412,833.0
310.4097,747.0
310.4781,857.0
310.5466,852.0
310.6151,878.0
310.6836,828.0
310.752,873.0
310.8205,798.0
310.8889,878.0
310.9574,765.0
311.0258,876.0
311.0943,792.0
311.1627,863.0
311.2311,781.0
311.2996,874.0
311.368,786.0
311.4364,864.0
311.5049,789.0
311.5733,902.0
311.6417,777.0
311.7101,889.0
311.7785,796.0
311.8469,832.0
311.9153,817.0
311.9837,890.0
312.0521,826.0
312.1205,866.0
312.1889,734.0
312.2573,866.0
312.3257,759.0
312.3941,837.0
312.4624,775.0
312.5308,805.0
312.5992,785.0
312.6675,865.0
312.7359,794.0
312.8043,861.0
312.8727,778.0
312.941,902.0
313.0093,736.0
313.0777,811.0
313.1461,798.0
313.2144,835.0
313.2827,753.0
313.3511,846.0
313.4194,771.0
313.4877,797.0
313.5561,733.0
313.6244,900.0
313.6927,755.0
313.761,819.0
313.8294,702.0
313.8977,812.0
313.966,726.0
314.0343,861.0
314.1026,747.0
314.1709,833.0
314.2392,760.0
314.3075,835.0
314.3758,756.0
314.4441,823.0
314.5124,810.0
314.5806,870.0
314.6489,747.0
314.7172,884.0
314.7855,757.0
314.8537,847.0
314.922,743.0
314.9903,859.0
315.0585,752.0
315.1268,912.0
315.195,745.0
315.2633,873.0
315.3315,873.0
315.3998,832.0
315.468,778.0
315.5362,840.0
315.6045,764.0
315.6727,832.0
315.7409,790.0
315.8092,875.0
315.8774,762.0
315.9456,904.0
316.0138,786.0
316.082,885.0
316.1502,795.0
316.2184,861.0
316.2867,796.0
316.3549,859.0
316.423,800.0
316.4912,925.0
316.5594,816.0
316.6276,904.0
316.6958,821.0
316.764,894.0
316.8322,778.0
316.9003,894.0
316.9685,764.0
317.0367,922.0
317.1049,851.0
317.173,893.0
317.2411,869.0
317.3093,912.0
317.3774,801.0
317.4456,869.0
317.5137,798.0
317.5819,936.0
317.65,800.0
317.7182,904.0
317.7863,814.0
317.8545,923.0
317.9225,854.0
317.9907,890.0
318.0588,780.0
318.1269,919.0
318.195,859.0
318.2631,913.0
318.3312,825.0
318.3994,880.0
318.4675,837.0
318.5355,871.0
318.6036,858.0
318.6717,926.0
318.7398,852.0
318.8079,888.0
318.876,863.0
318.9441,915.0
319.0121,821.0
319.0802,918.0
319.1483,850.0
319.2164,901.0
319.2844,805.0
319.3525,900.0
319.4205,813.0
319.4886,923.0
319.5566,868.0
319.6247,886.0
319.6927,842.0
319.7608,946.0
319.8288,841.0
319.8968,964.0
319.9648,783.0
320.0329,925.0
320.1009,853.0
320.1689,896.0
320.237,860.0
320.305,937.0
320.373,826.0
320.441,944.0
320.509,798.0
320.577,914.0
320.645,830.0
320.713,919.0
320.781,840.0
320.849,877.0
320.917,803.0
320.985,921.0
321.0529,831.0
321.1209,952.0
321.1889,822.0
321.2568,885.0
321.3248,848.0
321.3928,893.0
321.4608,810.0
321.5287,903.0
321.5966,798.0
321.6646,888.0
321.7325,810.0
321.8005,895.0
321.8684,817.0
321.9364,903.0
322.0043,808.0
322.0722,903.0
322.1401,809.0
322.2081,918.0
322.276,845.0
322.344,932.0
322.4119,843.0
322.4797,882.0
322.5477,833.0
322.6156,872.0
322.6835,872.0
322.7514,901.0
322.8193,795.0
322.8871,912.0
322.955,884.0
323.0229,964.0
323.0908,816.0
323.1588,909.0
323.2266,802.0
323.2945,882.0
323.3623,802.0
323.4302,922.0
323.4981,792.0
323.5659,885.0
323.6338,817.0
323.7016,889.0
323.7695,817.0
323.8373,918.0
323.9052,826.0
323.973,928.0
324.0409,830.0
324.1087,924.0
324.1765,813.0
324.2444,927.0
324.3122,796.0
324.38,931.0
324.4479,838.0
324.5157,956.0
324.5834,843.0
324.6512,926.0
324.7191,913.0
324.7869,889.0
324.8547,856.0
324.9225,943.0
324.9903,861.0
325.058,956.0
325.1259,848.0
325.1936,934.0
325.2614,779.0
325.3292,892.0
325.397,840.0
325.4647,914.0
325.5325,883.0
325.6002,913.0
325.668,866.0
325.7358,894.0
325.8036,823.0
325.8713,925.0
325.939,814.0
326.0068,895.0
326.0745,823.0
326.1422,867.0
326.21,830.0
326.2777,941.0
326.3455,809.0
326.4132,973.0
326.4809,843.0
326.5486,895.0
326.6164,852.0
326.6841,912.0
326.7518,840.0
326.8195,887.0
326.8872,837.0
326.9549,950.0
327.0226,796.0
327.0903,898.0
327.158,847.0
327.2256,918.0
327.2933,901.0
327.361,928.0
327.4287,803.0
327.4964,959.0
327.5641,877.0
327.6317,926.0
327.6994,778.0
327.767,973.0
327.8347,857.0
327.9023,944.0
327.97,877.0
328.0376,953.0
328.1053,826.0
328.1729,884.0
328.2406,840.0
328.3082,932.0
328.3759,862.0
328.4435,889.0
328.5111,860.0
328.5787,900.0
328.6463,810.0
328.7139,933.0
328.7816,820.0
328.8492,896.0
328.9168,818.0
328.9843,893.0
329.052,818.0
329.1196,882.0
329.1872,750.0
329.2548,863.0
329.3224,832.0
329.3899,897.0
329.4575,787.0
329.5251,879.0
329.5927,793.0
329.6602,898.0
329.7278,794.0
329.7953,897.0
329.8629,833.0
329.9305,938.0
329.998,767.0
330.0656,889.0
330.1331,812.0
330.2007,834.0
330.2682,815.0
330.3358,837.0
330.4033,776.0
330.4708,854.0
330.5383,829.0
330.6059,939.0
330.6734,784.0
330.7409,842.0
330.8084,785.0
330.876,944.0
330.9435,863.0
331.011,860.0
331.0784,755.0
331.1459,910.0
331.2134,806.0
331.2809,855.0
331.3484,788.0
331.4159,831.0
331.4834,741.0
331.5508,839.0
331.6183,761.0
331.6858,866.0
331.7533,793.0
331.8207,854.0
331.8882,789.0
331.9557,870.0
332.0231,791.0
332.0906,892.0
332.1581,785.0
332.2255,856.0
332.2929,765.0
332.3604,871.0
332.4278,834.0
332.4952,818.0
332.5627,788.0
332.6301,846.0
332.6975,769.0
332.7649,875.0
332.8323,801.0
332.8997,878.0
332.9672,813.0
333.0346,880.0
333.102,837.0
333.1694,892.0
333.2368,809.0
333.3042,884.0
333.3716,788.0
333.439,928.0
333.5063,798.0
333.5737,914.0
333.6411,796.0
333.7085,852.0
333.7758,762.0
333.8432,925.0
333.9106,785.0
333.9779,860.0
334.0453,784.0
334.1126,915.0
334.18,800.0
334.2473,916.0
334.3147,804.0
334.382,868.0
334.4494,829.0
334.5167,882.0
334.584,800.0
334.6514,882.0
334.7187,786.0
334.786,926.0
334.8533,835.0
334.9206,890.0
334.9879,833.0
335.0553,897.0
335.1226,767.0
335.1899,869.0
335.2572,827.0
335.3245,866.0
335.3918,814.0
335.459,913.0
335.5263,838.0
335.5936,857.0
335.6609,871.0
335.7282,903.0
335.7954,824.0
335.8627,867.0
335.93,826.0
335.9973,881.0
336.0645,795.0
336.1318,900.0
336.199,787.0
336.2662,913.0
336.3335,794.0
336.4008,915.0
336.468,728.0
336.5352,949.0
336.6024,822.0
336.6697,883.0
336.7369,829.0
336.8041,870.0
336.8714,764.0
336.9386,885.0
337.0058,795.0
337.073,892.0
337.1402,821.0
337.2074,878.0
337.2746,854.0
337.3418,843.0
337.409,786.0
337.4762,838.0
337.5434,795.0
337.6106,849.0
337.6777,745.0
337.7449,893.0
337.8121,765.0
337.8792,823.0
337.9464,758.0
338.0135,860.0
338.0807,782.0
338.1479,888.0
338.2151,787.0
338.2822,911.0
338.3493,820.0
338.4165,855.0
338.4836,778.0
338.5508,887.0
338.6179,755.0
338.6851,802.0
338.7521,801.0
338.8193,913.0
338.8864,823.0
338.9535,863.0
339.0206,799.0
339.0878,844.0
339.1548,768.0
339.222,881.0
339.289,791.0
339.3561,917.0
339.4233,788.0
339.4904,878.0
339.5574,798.0
339.6245,861.0
339.6916,752.0
339.7587,854.0
339.8257,783.0
339.8929,871.0
339.9599,770.0
340.0269,856.0
340.094,779.0
340.1611,875.0
340.2281,741.0
340.2952,861.0
340.3622,786.0
340.4293,837.0
340.4963,745.0
340.5633,844.0
340.6304,796.0
340.6974,873.0
340.7645,752.0
340.8315,862.0
340.8985,766.0
340.9655,830.0
341.0325,832.0
341.0995,846.0
341.1665,777.0
341.2335,827.0
341.3005,785.0
341.3675,844.0
341.4345,747.0
341.5015,864.0
341.5685,763.0
341.6355,894.0
341.7025,766.0
341.7694,869.0
341.8364,802.0
341.9034,851.0
341.9704,779.0
342.0373,877.0
342.1043,750.0
342.1712,859.0
342.2382,747.0
342.3051,865.0
342.3721,788.0
342.4391,857.0
342.506,773.0
342.5729,875.0
342.6398,792.0
342.7068,860.0
342.7737,780.0
342.8406,846.0
342.9076,815.0
342.9745,878.0
343.0414,792.0
343.1083,850.0
343.1752,777.0
343.2421,833.0
343.309,787.0
343.3759,886.0
343.4428,817.0
343.5097,952.0
343.5766,826.0
343.6434,863.0
343.7104,789.0
343.7772,836.0
343.8441,756.0
343.9109,865.0
343.9778,795.0
344.0447,852.0
344.1116,826.0
344.1784,894.0
344.2453,780.0
344.3121,909.0
344.3789,752.0
344.4458,909.0
344.5127,769.0
344.5795,882.0
344.6463,752.0
344.7131,850.0
344.78,794.0
344.8468,900.0
344.9136,755.0
344.9805,888.0
345.0473,815.0
345.1141,901.0
345.1809,770.0
345.2477,921.0
345.3145,788.0
345.3813,891.0
345.4481,828.0
345.5149,919.0
345.5816,808.0
345.6484,918.0
345.7152,847.0
345.782,888.0
345.8488,841.0
345.9155,902.0
345.9823,799.0
346.049,885.0
346.1158,782.0
346.1826,848.0
346.2493,827.0
346.3161,907.0
346.3828,806.0
346.4496,929.0
346.5163,788.0
346.5831,865.0
346.6498,793.0
346.7165,885.0
346.7832,826.0
346.85,902.0
346.9167,830.0
346.9834,900.0
347.0501,760.0
347.1168,865.0
347.1835,867.0
347.2502,895.0
347.3169,808.0
347.3836,866.0
347.4503,796.0
347.517,891.0
347.5837,803.0
347.6504,888.0
347.717,761.0
347.7837,898.0
347.8504,825.0
347.9171,873.0
347.9837,820.0
348.0504,912.0
348.1171,799.0
348.1837,870.0
348.2504,816.0
348.317,912.0
348.3837,832.0
348.4503,865.0
348.5169,765.0
348.5836,924.0
348.6502,780.0
348.7169,864.0
348.7835,842.0
348.8501,878.0
348.9167,828.0
348.9833,896.0
349.0499,850.0
349.1165,927.0
349.1832,809.0
349.2498,890.0
349.3163,806.0
349.3829,867.0
349.4495,817.0
349.5161,878.0
349.5827,797.0
349.6493,929.0
349.7159,771.0
349.7824,908.0
349.849,837.0
349.9156,898.0
349.9821,818.0
350.0487,899.0
350.1153,866.0
350.1818,882.0
350.2484,809.0
350.3149,909.0
350.3814,819.0
350.448,861.0
350.5146,783.0
350.5811,920.0
350.6476,866.0
350.7141,875.0
350.7807,834.0
350.8472,897.0
350.9137,808.0
350.9802,871.0
351.0467,837.0
351.1132,895.0
351.1797,818.0
351.2462,862.0
351.3127,827.0
351.3792,966.0
351.4457,757.0
351.5122,889.0
351.5787,879.0
351.6451,907.0
351.7116,857.0
351.7781,916.0
351.8446,878.0
351.911,955.0
351.9775,825.0
352.044,948.0
352.1104,844.0
352.1769,967.0
352.2433,881.0
352.3098,968.0
352.3762,856.0
352.4427,942.0
352.5091,827.0
352.5755,900.0
352.642,854.0
352.7084,948.0
352.7748,843.0
352.8412,907.0
352.9077,884.0
352.9741,953.0
353.0405,846.0
353.1068,917.0
353.1732,835.0
353.2396,948.0
353.306,842.0
353.3724,929.0
353.4388,910.0
353.5052,921.0
353.5716,892.0
353.638,949.0
353.7043,902.0
353.7707,947.0
353.8371,852.0
353.9034,976.0
353.9698,876.0
354.0362,943.0
354.1025,951.0
354.1689,976.0
354.2352,900.0
354.3016,966.0
354.3679,915.0
354.4342,1009.0
354.5005,906.0
354.5669,962.0
354.6332,901.0
354.6996,1017.0
354.7659,924.0
354.8322,973.0
354.8985,893.0
354.9648,992.0
355.0311,930.0
355.0974,988.0
355.1637,892.0
355.23,996.0
355.2963,874.0
355.3625,985.0
355.4289,856.0
355.4952,964.0
355.5614,860.0
355.6277,995.0
355.694,908.0
355.7603,954.0
355.8265,892.0
355.8928,978.0
355.959,899.0
356.0253,970.0
356.0916,883.0
356.1578,956.0
356.224,897.0
356.2903,935.0
356.3565,883.0
356.4228,991.0
356.489,852.0
356.5552,934.0
356.6214,859.0
356.6876,945.0
356.7539,925.0
356.8201,966.0
356.8863,867.0
356.9525,953.0
357.0187,822.0
357.0849,924.0
357.1511,871.0
357.2173,905.0
357.2835,840.0
357.3497,929.0
357.4158,890.0
357.482,945.0
357.5482,846.0
357.6144,972.0
357.6805,900.0
357.7467,1007.0
357.8128,900.0
357.879,1001.0
357.9452,924.0
358.0114,1054.0
358.0775,1051.0
358.1436,1122.0
358.2097,1044.0
358.2759,1206.0
358.342,1173.0
358.4082,1307.0
358.4743,1163.0
358.5404,1196.0
358.6065,1017.0
358.6726,1028.0
358.7387,931.0
358.8049,1049.0
358.871,956.0
358.9371,1098.0
359.0032,964.0
359.0693,973.0
359.1353,846.0
359.2014,874.0
359.2676,839.0
359.3336,926.0
359.3997,800.0
359.4658,909.0
359.5318,809.0
359.5979,905.0
359.664,789.0
359.7301,874.0
359.7961,808.0
359.8622,908.0
359.9282,778.0
359.9943,894.0
360.0603,821.0
360.1264,904.0
360.1924,848.0
360.2585,863.0
360.3244,803.0
360.3905,890.0
360.4565,786.0
360.5225,922.0
360.5885,827.0
360.6546,913.0
360.7206,789.0
360.7866,903.0
360.8526,793.0
360.9185,817.0
360.9846,788.0
361.0506,882.0
361.1165,799.0
361.1825,908.0
361.2485,814.0
361.3145,914.0
361.3805,811.0
361.4465,865.0
361.5124,762.0
361.5784,865.0
361.6443,797.0
361.7103,873.0
361.7762,800.0
361.8422,921.0
361.9082,782.0
361.9741,858.0
362.04,806.0
362.106,900.0
362.1719,820.0
362.2379,871.0
362.3038,799.0
362.3697,855.0
362.4356,752.0
362.5015,920.0
362.5675,805.0
362.6334,903.0
362.6993,823.0
362.7652,890.0
362.8311,764.0
362.8969,908.0
362.9629,791.0
363.0287,913.0
363.0947,799.0
363.1605,920.0
363.2264,806.0
363.2923,875.0
363.3582,804.0
363.424,881.0
363.4899,828.0
363.5557,885.0
363.6216,805.0
363.6874,886.0
363.7533,812.0
363.8191,856.0
363.885,804.0
363.9508,864.0
364.0167,761.0
364.0825,868.0
364.1483,808.0
364.2142,908.0
364.28,792.0
364.3458,880.0
364.4116,786.0
364.4774,858.0
364.5432,776.0
364.609,864.0
364.6748,788.0
364.7406,891.0
364.8065,803.0
364.8722,900.0
364.938,836.0
365.0038,882.0
365.0696,827.0
365.1354,885.0
365.2011,810.0
365.2669,902.0
365.3326,777.0
365.3984,855.0
365.4642,798.0
365.5299,867.0
365.5957,799.0
365.6614,870.0
365.7272,831.0
365.7929,919.0
365.8587,797.0
365.9244,917.0
365.9902,763.0
366.0559,889.0
366.1216,801.0
366.1873,912.0
366.253,816.0
366.3188,915.0
366.3845,796.0
366.4502,882.0
366.5159,820.0
366.5816,886.0
366.6473,815.0
366.713,794.0
366.7787,791.0
366.8444,882.0
366.91,787.0
366.9757,901.0
367.0414,799.0
367.1071,875.0
367.1727,779.0
367.2384,859.0
367.3041,808.0
367.3697,865.0
367.4354,767.0
367.501,875.0
367.5667,771.0
367.6323,860.0
367.698,842.0
367.7636,829.0
367.8292,799.0
367.8948,873.0
367.9605,752.0
368.0261,849.0
368.0918,754.0
368.1573,881.0
368.223,758.0
368.2885,858.0
368.3542,758.0
368.4198,813.0
368.4854,766.0
368.551,823.0
368.6165,749.0
368.6821,859.0
368.7477,760.0
368.8133,857.0
368.8789,771.0
368.9445,856.0
369.01,769.0
369.0756,864.0
369.1411,770.0
369.2067,853.0
369.2723,724.0
369.3379,872.0
369.4034,758.0
369.4689,837.0
369.5345,784.0
369.6,858.0
369.6656,760.0
369.7311,783.0
369.7966,720.0
369.8622,876.0
369.9277,763.0
369.9932,838.0
370.0587,755.0
370.1242,810.0
370.1897,720.0
370.2552,847.0
370.3207,759.0
370.3862,843.0
370.4517,759.0
370.5172,828.0
370.5827,737.0
370.6482,831.0
370.7136,743.0
370.7791,821.0
370.8446,800.0
370.9101,838.0
370.9756,707.0
371.041,847.0
371.1064,774.0
371.1719,840.0
371.2373,801.0
371.3028,895.0
371.3683,783.0
371.4337,889.0
371.4991,768.0
371.5646,874.0
371.63,761.0
371.6954,835.0
371.7608,734.0
371.8263,880.0
371.8917,771.0
371.9571,876.0
372.0225,741.0
372.0879,851.0
372.1533,792.0
372.2187,879.0
372.2841,728.0
372.3495,878.0
372.4149,785.0
372.4803,864.0
372.5457,763.0
372.611,908.0
372.6764,761.0
372.7418,882.0
372.8071,812.0
372.8725,879.0
372.9379,792.0
373.0032,874.0
373.0686,803.0
373.1339,872.0
373.1992,751.0
373.2646,866.0
373.3299,791.0
373.3953,877.0
373.4606,802.0
373.5259,887.0
373.5912,779.0
373.6566,869.0
373.7219,776.0
373.7872,861.0
373.8525,805.0
373.9178,859.0
373.9831,774.0
374.0484,878.0
374.1137,822.0
374.179,882.0
374.2443,795.0
374.3096,921.0
374.3749,817.0
374.4401,897.0
374.5054,795.0
374.5706,867.0
374.636,838.0
374.7012,926.0
374.7665,788.0
374.8318,905.0
374.897,827.0
374.9622,867.0
375.0275,801.0
375.0927,876.0
375.158,856.0
375.2232,865.0
375.2885,823.0
375.3537,916.0
375.4189,788.0
375.4841,880.0
375.5493,814.0
375.6145,895.0
375.6797,810.0
375.745,912.0
375.8101,800.0
375.8754,905.0
375.9406,805.0
376.0057,945.0
376.071,840.0
376.1361,926.0
376.2013,840.0
376.2665,904.0
376.3317,858.0
376.3969,896.0
376.462,839.0
376.5272,932.0
376.5923,876.0
376.6575,935.0
376.7226,808.0
376.7878,927.0
376.8529,818.0
376.9181,944.0
376.9832,865.0
377.0483,876.0
377.1135,805.0
377.1786,901.0
377.2437,860.0
377.3089,936.0
377.374,822.0
377.4391,942.0
377.5042,862.0
377.5693,880.0
377.6344,874.0
377.6995,967.0
377.7646,847.0
377.8297,951.0
377.8948,936.0
377.9599,913.0
378.025,895.0
378.09,923.0
378.1551,899.0
378.2202,932.0
378.2852,878.0
378.3503,983.0
378.4154,869.0
378.4804,949.0
378.5455,886.0
378.6105,1011.0
378.6755,887.0
378.7406,954.0
378.8057,936.0
378.8707,981.0
378.9357,873.0
379.0008,1041.0
379.0658,915.0
379.1308,1002.0
379.1958,952.0
379.2609,1010.0
379.3259,940.0
379.3908,1013.0
379.4558,947.0
379.5208,1004.0
379.5858,969.0
379.6509,1016.0
379.7159,966.0
379.7808,1031.0
379.8458,950.0
379.9108,1048.0
379.9758,958.0
380.0407,1061.0
380.1057,1005.0
380.1707,1063.0
380.2356,1020.0
380.3006,1085.0
380.3655,1000.0
380.4305,1094.0
380.4955,993.0
380.5604,1096.0
380.6253,990.0
380.6902,1114.0
380.7552,1041.0
380.8201,1146.0
380.885,1074.0
380.95,1103.0
381.0149,1079.0
381.0798,1124.0
381.1447,1025.0
381.2096,1153.0
381.2745,1097.0
381.3394,1177.0
381.4043,1130.0
381.4692,1156.0
381.5341,1110.0
381.5989,1146.0
381.6638,1106.0
381.7287,1167.0
381.7936,1104.0
381.8585,1261.0
381.9233,1119.0
381.9882,1251.0
382.053,1155.0
382.1179,1284.0
382.1828,1154.0
382.2476,1263.0
382.3124,1151.0
382.3773,1261.0
382.4421,1210.0
382.507,1261.0
382.5718,1157.0
382.6366,1277.0
382.7014,1186.0
382.7663,1339.0
382.8311,1172.0
382.8959,1314.0
382.9607,1192.0
383.0255,1307.0
383.0903,1221.0
383.1551,1366.0
383.2199,1233.0
383.2847,1300.0
383.3495,1243.0
383.4143,1316.0
383.479,1221.0
383.5438,1252.0
383.6086,1214.0
383.6734,1299.0
383.7381,1244.0
383.8029,1280.0
383.8676,1246.0
383.9324,1305.0
383.9972,1283.0
384.0619,1368.0
384.1266,1292.0
384.1914,1321.0
384.2562,1282.0
384.3209,1383.0
384.3856,1288.0
384.4503,1452.0
384.515,1380.0
384.5797,1485.0
384.6445,1385.0
384.7092,1546.0
384.7739,1478.0
384.8386,1634.0
384.9033,1638.0
384.968,1768.0
385.0327,1689.0
385.0974,1597.0
385.162,1543.0
385.2267,1621.0
385.2914,1586.0
385.3561,1718.0
385.4208,1628.0
385.4854,1601.0
385.5501,1462.0
385.6147,1589.0
385.6794,1509.0
385.7441,1640.0
385.8087,1622.0
385.8734,1765.0
385.938,1676.0
386.0027,1842.0
386.0673,1882.0
386.1319,1709.0
386.1966,1516.0
386.2612,1484.0
386.3258,1375.0
386.3904,1417.0
386.455,1468.0
386.5196,1524.0
386.5843,1556.0
386.6489,1651.0
386.7135,1668.0
386.778,1818.0
386.8426,1870.0
386.9072,2036.0
386.9718,2127.0
387.0364,2250.0
387.101,1899.0
387.1655,1589.0
387.2301,1276.0
387.2946,1303.0
387.3593,1195.0
387.4238,1259.0
387.4884,1236.0
387.5529,1422.0
387.6175,1357.0
387.682,1581.0
387.7466,1521.0
387.8111,1810.0
387.8756,1779.0
387.9402,1988.0
388.0047,2130.0
388.0692,2332.0
388.1337,2447.0
388.1982,2709.0
388.2628,2438.0
388.3272,1779.0
388.3918,1174.0
388.4563,1119.0
388.5208,880.0
388.5852,937.0
388.6497,797.0
388.7142,915.0
388.7787,865.0
388.8432,888.0
388.9077,804.0
388.9721,882.0
389.0366,785.0
389.1011,890.0
389.1655,804.0
389.23,904.0
389.2944,801.0
389.3589,878.0
389.4233,819.0
389.4878,892.0
389.5522,796.0
389.6167,920.0
389.6811,833.0
389.7455,863.0
389.8099,800.0
389.8744,866.0
389.9388,856.0
390.0032,916.0
390.0676,881.0
390.132,876.0
390.1964,831.0
390.2608,890.0
390.3252,832.0
390.3896,876.0
390.454,858.0
390.5184,937.0
390.5827,773.0
390.6471,918.0
390.7115,816.0
390.7759,885.0
390.8402,836.0
390.9046,918.0
390.9689,817.0
391.0333,868.0
391.0977,818.0
391.162,904.0
391.2264,799.0
391.2907,904.0
391.355,832.0
391.4193,907.0
391.4837,804.0
391.548,899.0
391.6123,828.0
391.6767,868.0
391.741,827.0
391.8053,904.0
391.8696,811.0
391.9339,918.0
391.9982,838.0
392.0625,903.0
392.1268,838.0
392.1911,911.0
392.2553,817.0
392.3196,893.0
392.3839,811.0
392.4482,891.0
392.5125,791.0
392.5767,950.0
392.641,888.0
392.7053,885.0
392.7695,819.0
392.8338,975.0
392.898,879.0
392.9622,948.0
393.0265,844.0
393.0908,911.0
393.155,835.0
393.2192,947.0
393.2834,896.0
393.3477,882.0
393.4118,861.0
393.476,931.0
393.5403,803.0
393.6045,938.0
393.6687,889.0
393.7329,916.0
393.7971,819.0
393.8613,893.0
393.9255,841.0
393.9897,918.0
394.0539,856.0
394.118,921.0
394.1822,818.0
394.2464,900.0
394.3105,813.0
394.3747,936.0
394.4389,832.0
394.503,895.0
394.5672,812.0
394.6313,916.0
394.6954,804.0
394.7596,870.0
394.8238,837.0
394.8879,860.0
394.952,794.0
395.0161,856.0
395.0803,829.0
395.1444,852.0
395.2085,822.0
395.2726,871.0
395.3367,830.0
395.4008,878.0
395.4649,782.0
395.529,843.0
395.5931,815.0
395.6572,839.0
395.7213,787.0
395.7854,925.0
395.8495,799.0
395.9135,901.0
395.9776,771.0
396.0417,847.0
396.1057,772.0
396.1698,829.0
396.2339,798.0
396.2979,891.0
396.362,807.0
396.426,826.0
396.4901,810.0
396.5541,857.0
396.6181,837.0
396.6821,865.0
396.7462,777.0
396.8102,883.0
