Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4221,690.0
213.4945,773.0
213.5668,677.0
213.6392,807.0
213.7115,672.0
213.7839,799.0
213.8562,746.0
213.9286,766.0
214.0009,765.0
214.0732,750.0
214.1456,741.0
214.2179,779.0
214.2903,725.0
214.3626,774.0
214.4349,713.0
214.5072,784.0
214.5796,717.0
214.6519,818.0
214.7242,759.0
214.7965,782.0
214.8688,724.0
214.9411,728.0
215.0134,703.0
215.0857,821.0
215.158,691.0
215.2303,830.0
215.3026,762.0
215.3749,797.0
215.4472,702.0
215.5195,829.0
215.5918,733.0
215.6641,807.0
215.7363,712.0
215.8086,813.0
215.8809,748.0
215.9532,804.0
216.0254,733.0
216.0977,794.0
216.17,724.0
216.2422,792.0
216.3145,752.0
216.3867,844.0
216.459,753.0
216.5313,816.0
216.6035,726.0
216.6758,802.0
216.748,716.0
216.8202,786.0
216.8925,756.0
216.9647,809.0
217.037,771.0
217.1092,816.0
217.1814,691.0
217.2536,810.0
217.3259,750.0
217.3981,815.0
217.4703,692.0
217.5425,751.0
217.6147,759.0
217.687,837.0
217.7592,775.0
217.8314,854.0
217.9035,777.0
217.9758,775.0
218.048,762.0
218.1201,775.0
218.1924,753.0
218.2645,876.0
218.3367,735.0
218.4089,779.0
218.4811,745.0
218.5533,822.0
218.6255,694.0
218.6976,803.0
218.7698,769.0
218.842,826.0
218.9142,749.0
218.9863,783.0
219.0585,765.0
219.1306,826.0
219.2028,759.0
219.2749,842.0
219.3471,771.0
219.4193,854.0
219.4914,735.0
219.5636,831.0
219.6357,779.0
219.7078,821.0
219.78,745.0
219.8521,849.0
219.9242,739.0
219.9964,893.0
220.0685,766.0
220.1406,838.0
220.2128,794.0
220.2849,821.0
220.357,800.0
220.4291,839.0
220.5012,789.0
220.5733,853.0
220.6454,776.0
220.7175,824.0
220.7896,795.0
220.8617,856.0
220.9338,766.0
221.0059,838.0
221.078,790.0
221.1501,823.0
221.2222,754.0
221.2943,885.0
221.3663,737.0
221.4384,885.0
221.5105,773.0
221.5826,815.0
221.6546,756.0
221.7267,830.0
221.7988,816.0
221.8708,852.0
221.9429,789.0
222.015,838.0
222.087,823.0
222.1591,854.0
222.2311,780.0
222.3032,838.0
222.3752,761.0
222.4473,843.0
222.5193,745.0
222.5913,842.0
222.6634,761.0
222.7354,874.0
222.8074,747.0
222.8795,884.0
222.9515,745.0
223.0235,800.0
223.0955,731.0
223.1675,809.0
223.2395,746.0
223.3116,836.0
223.3836,748.0
223.4556,843.0
223.5276,764.0
223.5996,845.0
223.6716,748.0
223.7436,808.0
223.8156,745.0
223.8876,850.0
223.9595,776.0
224.0315,804.0
224.1035,760.0
224.1755,812.0
224.2475,813.0
224.3195,864.0
224.3914,806.0
224.4634,850.0
224.5354,764.0
224.6073,848.0
224.6793,780.0
224.7512,859.0
224.8232,729.0
224.8952,872.0
224.9671,778.0
225.0391,834.0
225.111,791.0
225.1829,866.0
225.2549,816.0
225.3268,839.0
225.3988,795.0
225.4707,845.0
225.5426,815.0
225.6146,902.0
225.6865,797.0
225.7584,895.0
225.8303,786.0
225.9022,943.0
225.9742,773.0
226.0461,848.0
226.118,771.0
226.1899,885.0
226.2618,797.0
226.3337,884.0
226.4056,790.0
226.4775,899.0
226.5494,846.0
226.6213,880.0
226.6932,788.0
226.7651,899.0
226.8369,781.0
226.9088,911.0
226.9807,778.0
227.0526,886.0
227.1245,779.0
227.1963,854.0
227.2682,815.0
227.3401,887.0
227.4119,807.0
227.4838,889.0
227.5556,837.0
227.6275,861.0
227.6993,831.0
227.7712,855.0
227.8431,782.0
227.9149,876.0
227.9867,800.0
228.0586,849.0
228.1304,777.0
228.2023,885.0
228.2741,792.0
228.3459,902.0
228.4177,810.0
228.4896,904.0
228.5614,774.0
228.6332,844.0
228.705,843.0
228.7768,907.0
228.8486,866.0
228.9205,923.0
228.9923,846.0
229.0641,929.0
229.1359,889.0
229.2077,989.0
229.2794,961.0
229.3513,1109.0
229.423,1172.0
229.4948,1376.0
229.5666,1556.0
229.6384,1744.0
229.7102,1730.0
229.782,1454.0
229.8537,1126.0
229.9255,1020.0
229.9973,920.0
230.069,911.0
230.1408,799.0
230.2126,913.0
230.2843,808.0
230.3561,858.0
230.4278,729.0
230.4996,815.0
230.5713,750.0
230.6431,864.0
230.7148,765.0
230.7866,840.0
230.8583,803.0
230.93,843.0
231.0018,778.0
231.0735,822.0
231.1452,710.0
231.2169,823.0
231.2887,725.0
231.3604,881.0
231.4321,757.0
231.5038,761.0
231.5755,817.0
231.6472,834.0
231.7189,784.0
231.7906,866.0
231.8624,756.0
231.9341,850.0
232.0057,783.0
232.0774,844.0
232.1491,763.0
232.2208,870.0
232.2925,753.0
232.3642,853.0
232.4359,756.0
232.5075,877.0
232.5792,765.0
232.6509,838.0
232.7225,766.0
232.7942,874.0
232.8659,756.0
232.9375,840.0
233.0092,793.0
233.0809,871.0
233.1525,775.0
233.2242,872.0
233.2958,802.0
233.3675,916.0
233.4391,765.0
233.5107,845.0
233.5824,766.0
233.654,871.0
233.7256,794.0
233.7973,850.0
233.8689,746.0
233.9405,861.0
234.0121,817.0
234.0838,827.0
234.1554,775.0
234.227,869.0
234.2986,776.0
234.3702,876.0
234.4418,797.0
234.5134,821.0
234.585,784.0
234.6566,824.0
234.7282,780.0
234.7998,870.0
234.8714,746.0
234.943,872.0
235.0146,738.0
235.0862,856.0
235.1577,781.0
235.2293,813.0
235.3009,740.0
235.3725,859.0
235.444,774.0
235.5156,872.0
235.5872,728.0
235.6587,842.0
235.7303,781.0
235.8018,855.0
235.8734,812.0
235.9449,860.0
236.0165,795.0
236.088,898.0
236.1596,851.0
236.2311,846.0
236.3026,826.0
236.3742,897.0
236.4457,833.0
236.5172,847.0
236.5887,815.0
236.6603,841.0
236.7318,754.0
236.8033,884.0
236.8748,811.0
236.9464,881.0
237.0179,816.0
237.0894,851.0
237.1609,824.0
237.2324,827.0
237.3039,822.0
237.3754,880.0
237.4469,793.0
237.5184,902.0
237.5898,811.0
237.6613,885.0
237.7328,820.0
237.8043,902.0
237.8758,795.0
237.9472,857.0
238.0187,788.0
238.0902,894.0
238.1617,809.0
238.2331,903.0
238.3046,826.0
238.376,844.0
238.4475,801.0
238.519,832.0
238.5904,815.0
238.6618,859.0
238.7333,810.0
238.8047,888.0
238.8762,846.0
238.9476,887.0
239.0191,797.0
239.0905,899.0
239.1619,776.0
239.2334,903.0
239.3048,829.0
239.3762,898.0
239.4476,813.0
239.519,854.0
239.5904,805.0
239.6619,894.0
239.7333,807.0
239.8047,888.0
239.8761,771.0
239.9475,942.0
240.0189,801.0
240.0903,853.0
240.1617,812.0
240.233,889.0
240.3044,793.0
240.3758,892.0
240.4472,794.0
240.5186,910.0
240.59,790.0
240.6613,926.0
240.7327,832.0
240.8041,893.0
240.8754,833.0
240.9468,881.0
241.0181,769.0
241.0895,868.0
241.1609,808.0
241.2322,844.0
241.3036,782.0
241.3749,890.0
241.4462,814.0
241.5176,898.0
241.5889,814.0
241.6602,945.0
241.7316,793.0
241.8029,895.0
241.8743,819.0
241.9456,899.0
242.0169,776.0
242.0882,880.0
242.1595,793.0
242.2309,895.0
242.3022,841.0
242.3735,864.0
242.4448,828.0
242.5161,914.0
242.5874,855.0
242.6587,914.0
242.73,854.0
242.8013,870.0
242.8726,825.0
242.9438,913.0
243.0151,817.0
243.0864,895.0
243.1577,783.0
243.229,868.0
243.3002,828.0
243.3715,902.0
243.4428,801.0
243.5141,833.0
243.5853,832.0
243.6566,888.0
243.7278,785.0
243.7991,876.0
243.8703,834.0
243.9416,914.0
244.0128,784.0
244.0841,904.0
244.1553,840.0
244.2266,913.0
244.2978,839.0
244.369,930.0
244.4402,808.0
244.5115,880.0
244.5827,840.0
244.6539,905.0
244.7251,837.0
244.7964,870.0
244.8676,836.0
244.9388,926.0
245.01,810.0
245.0812,922.0
245.1524,833.0
245.2236,938.0
245.2948,843.0
245.366,911.0
245.4372,801.0
245.5084,856.0
245.5796,807.0
245.6507,861.0
245.7219,841.0
245.7931,846.0
245.8643,788.0
245.9355,869.0
246.0066,762.0
246.0778,808.0
246.149,761.0
246.2201,862.0
246.2913,806.0
246.3624,877.0
246.4336,806.0
246.5047,876.0
246.5759,767.0
246.647,873.0
246.7182,792.0
246.7893,907.0
246.8605,774.0
246.9316,889.0
247.0027,792.0
247.0739,824.0
247.145,791.0
247.2161,871.0
247.2872,806.0
247.3584,902.0
247.4295,798.0
247.5006,911.0
247.5717,835.0
247.6428,1087.0
247.7139,1083.0
247.785,1247.0
247.8561,1413.0
247.9272,1663.0
247.9983,1363.0
248.0694,1261.0
248.1405,1017.0
248.2116,1016.0
248.2827,847.0
248.3537,923.0
248.4248,828.0
248.4959,906.0
248.5669,788.0
248.638,909.0
248.7091,773.0
248.7802,912.0
248.8512,781.0
248.9223,898.0
248.9933,770.0
249.0644,822.0
249.1354,802.0
249.2065,882.0
249.2775,823.0
249.3486,875.0
249.4196,793.0
249.4906,879.0
249.5617,815.0
249.6327,891.0
249.7037,801.0
249.7747,860.0
249.8458,805.0
249.9168,889.0
249.9878,791.0
250.0588,882.0
250.1298,784.0
250.2009,890.0
250.2719,784.0
250.3429,887.0
250.4138,839.0
250.4849,900.0
250.5558,841.0
250.6268,896.0
250.6978,919.0
250.7688,987.0
250.8398,994.0
250.9108,1162.0
250.9818,1072.0
251.0527,1135.0
251.1237,1063.0
251.1947,1165.0
251.2657,1081.0
251.3366,1016.0
251.4076,877.0
251.4785,903.0
251.5495,796.0
251.6205,896.0
251.6914,814.0
251.7623,894.0
251.8333,809.0
251.9042,884.0
251.9752,794.0
252.0461,915.0
252.1171,797.0
252.188,828.0
252.2589,792.0
252.3298,857.0
252.4008,797.0
252.4717,878.0
252.5426,816.0
252.6135,894.0
252.6844,794.0
252.7553,870.0
252.8262,765.0
252.8971,868.0
252.9681,795.0
253.039,921.0
253.1098,799.0
253.1808,870.0
253.2516,750.0
253.3225,849.0
253.3934,766.0
253.4643,861.0
253.5352,755.0
253.606,825.0
253.6769,790.0
253.7478,857.0
253.8187,828.0
253.8895,835.0
253.9604,770.0
254.0312,873.0
254.1021,754.0
254.173,816.0
254.2438,767.0
254.3147,849.0
254.3855,784.0
254.4563,821.0
254.5272,766.0
254.598,903.0
254.6689,804.0
254.7397,834.0
254.8105,792.0
254.8813,869.0
254.9522,771.0
255.023,840.0
255.0938,745.0
255.1646,872.0
255.2354,760.0
255.3062,885.0
255.3771,754.0
255.4479,862.0
255.5187,752.0
255.5894,838.0
255.6603,810.0
255.731,861.0
255.8018,789.0
255.8726,868.0
255.9434,771.0
256.0142,877.0
256.085,728.0
256.1558,876.0
256.2265,822.0
256.2973,867.0
256.3681,816.0
256.4388,858.0
256.5096,730.0
256.5804,859.0
256.6511,767.0
256.7219,880.0
256.7926,799.0
256.8634,859.0
256.9341,825.0
257.0049,837.0
257.0756,730.0
257.1463,863.0
257.2171,787.0
257.2878,882.0
257.3585,776.0
257.4292,833.0
257.5,725.0
257.5707,863.0
257.6414,743.0
257.7122,812.0
257.7828,776.0
257.8535,860.0
257.9243,775.0
257.995,875.0
258.0657,790.0
258.1364,848.0
258.2071,786.0
258.2777,861.0
258.3484,799.0
258.4191,871.0
258.4898,774.0
258.5605,841.0
258.6312,794.0
258.7018,873.0
258.7725,793.0
258.8432,791.0
258.9139,728.0
258.9845,793.0
259.0552,764.0
259.1259,856.0
259.1965,797.0
259.2672,830.0
259.3378,792.0
259.4085,808.0
259.4791,800.0
259.5497,852.0
259.6204,709.0
259.691,840.0
259.7617,762.0
259.8323,896.0
259.9029,756.0
259.9735,858.0
260.0442,768.0
260.1147,825.0
260.1854,806.0
260.256,848.0
260.3267,739.0
260.3972,898.0
260.4678,786.0
260.5384,867.0
260.6091,796.0
260.6796,879.0
260.7502,763.0
260.8208,873.0
260.8914,747.0
260.962,846.0
261.0326,789.0
261.1032,835.0
261.1737,770.0
261.2444,851.0
261.3149,781.0
261.3854,858.0
261.456,771.0
261.5266,911.0
261.5971,787.0
261.6677,878.0
261.7383,827.0
261.8088,871.0
261.8794,757.0
261.9499,859.0
262.0205,849.0
262.091,859.0
262.1615,785.0
262.2321,906.0
262.3026,843.0
262.3731,898.0
262.4437,791.0
262.5142,914.0
262.5847,815.0
262.6552,859.0
262.7257,823.0
262.7962,901.0
262.8668,789.0
262.9373,903.0
263.0078,819.0
263.0783,881.0
263.1488,778.0
263.2193,798.0
263.2898,803.0
263.3603,899.0
263.4307,820.0
263.5012,887.0
263.5717,793.0
263.6422,829.0
263.7127,809.0
263.7831,864.0
263.8536,803.0
263.9241,844.0
263.9945,786.0
264.065,858.0
264.1354,770.0
264.2059,879.0
264.2764,790.0
264.3468,913.0
264.4173,793.0
264.4877,887.0
264.5581,801.0
264.6286,871.0
264.699,774.0
264.7694,914.0
264.8399,781.0
264.9103,854.0
264.9807,777.0
265.0511,879.0
265.1216,769.0
265.192,862.0
265.2625,777.0
265.3328,906.0
265.4032,809.0
265.4736,846.0
265.5441,817.0
265.6144,834.0
265.6848,729.0
265.7552,834.0
265.8256,827.0
265.896,824.0
265.9664,761.0
266.0368,866.0
266.1071,775.0
266.1775,841.0
266.2479,798.0
266.3183,836.0
266.3886,753.0
266.459,811.0
266.5294,772.0
266.5998,877.0
266.6701,784.0
266.7404,888.0
266.8108,769.0
266.8812,864.0
266.9515,756.0
267.0219,868.0
267.0922,760.0
267.1625,840.0
267.2328,792.0
267.3032,860.0
267.3735,746.0
267.4438,818.0
267.5142,744.0
267.5845,858.0
267.6548,832.0
267.7251,839.0
267.7954,715.0
267.8657,824.0
267.936,759.0
268.0063,834.0
268.0766,767.0
268.1469,867.0
268.2172,788.0
268.2875,827.0
268.3578,743.0
268.4281,839.0
268.4984,751.0
268.5686,806.0
268.6389,743.0
268.7092,783.0
268.7794,763.0
268.8498,867.0
268.92,773.0
268.9902,801.0
269.0605,755.0
269.1308,803.0
269.201,749.0
269.2713,792.0
269.3415,726.0
269.4118,831.0
269.482,815.0
269.5523,874.0
269.6225,760.0
269.6927,835.0
269.7629,773.0
269.8332,799.0
269.9034,759.0
269.9736,836.0
270.0439,791.0
270.114,874.0
270.1843,727.0
270.2545,787.0
270.3247,790.0
270.3949,819.0
270.4651,761.0
270.5353,809.0
270.6055,759.0
270.6757,805.0
270.7459,775.0
270.8161,876.0
270.8863,790.0
270.9564,845.0
271.0266,812.0
271.0968,859.0
271.167,760.0
271.2371,883.0
271.3073,800.0
271.3775,876.0
271.4476,747.0
271.5178,842.0
271.588,803.0
271.6581,858.0
271.7282,744.0
271.7984,859.0
271.8685,727.0
271.9387,867.0
272.0088,789.0
272.0789,876.0
272.1491,835.0
272.2192,843.0
272.2893,785.0
272.3595,876.0
272.4296,780.0
272.4997,873.0
272.5698,751.0
272.64,918.0
272.7101,786.0
272.7802,872.0
272.8503,792.0
272.9204,883.0
272.9904,815.0
273.0605,905.0
273.1306,812.0
273.2007,862.0
273.2708,805.0
273.3409,875.0
273.411,834.0
273.481,844.0
273.5511,769.0
273.6212,880.0
273.6913,795.0
273.7614,845.0
273.8314,798.0
273.9015,908.0
273.9715,792.0
274.0416,883.0
274.1116,804.0
274.1817,889.0
274.2517,828.0
274.3217,900.0
274.3918,817.0
274.4619,902.0
274.5319,820.0
274.602,842.0
274.6719,856.0
274.742,934.0
274.812,875.0
274.882,888.0
274.952,795.0
275.0221,946.0
275.0921,833.0
275.1621,913.0
275.2321,848.0
275.3021,875.0
275.3721,797.0
275.4421,884.0
275.5121,798.0
275.5821,906.0
275.6521,823.0
275.722,922.0
275.792,832.0
275.862,875.0
275.932,795.0
276.002,837.0
276.0719,811.0
276.1418,852.0
276.2119,841.0
276.2818,913.0
276.3517,842.0
276.4218,871.0
276.4917,798.0
276.5616,882.0
276.6316,786.0
276.7015,913.0
276.7715,829.0
276.8414,869.0
276.9113,759.0
276.9813,855.0
277.0512,802.0
277.1211,884.0
277.191,828.0
277.261,883.0
277.3309,773.0
277.4008,907.0
277.4707,786.0
277.5406,858.0
277.6105,799.0
277.6804,876.0
277.7503,791.0
277.8202,833.0
277.8901,785.0
277.96,877.0
278.0299,764.0
278.0998,855.0
278.1697,770.0
278.2396,836.0
278.3094,816.0
278.3793,896.0
278.4492,785.0
278.519,849.0
278.5889,796.0
278.6588,872.0
278.7286,756.0
278.7985,830.0
278.8683,802.0
278.9382,900.0
279.0081,810.0
279.0779,876.0
279.1477,743.0
279.2176,833.0
279.2874,814.0
279.3572,877.0
279.4271,798.0
279.4969,881.0
279.5667,830.0
279.6365,905.0
279.7063,828.0
279.7762,899.0
279.846,812.0
279.9158,901.0
279.9856,762.0
280.0554,878.0
280.1252,847.0
280.195,878.0
280.2648,806.0
280.3346,933.0
280.4044,825.0
280.4742,915.0
280.544,879.0
280.6137,905.0
280.6835,832.0
280.7533,872.0
280.8231,805.0
280.8928,933.0
280.9626,840.0
281.0323,912.0
281.1021,824.0
281.1719,948.0
281.2416,886.0
281.3114,890.0
281.3811,854.0
281.4509,902.0
281.5206,842.0
281.5904,909.0
281.6601,789.0
281.7299,935.0
281.7996,807.0
281.8693,889.0
281.939,860.0
282.0088,898.0
282.0784,805.0
282.1482,919.0
282.2179,820.0
282.2876,896.0
282.3573,819.0
282.427,886.0
282.4967,871.0
282.5664,882.0
282.6361,842.0
282.7058,915.0
282.7755,877.0
282.8452,873.0
282.9149,841.0
282.9845,935.0
283.0542,839.0
283.1239,888.0
283.1936,824.0
283.2632,954.0
283.3329,833.0
283.4026,963.0
283.4722,892.0
283.5419,990.0
283.6115,895.0
283.6812,1044.0
283.7508,981.0
283.8205,1034.0
283.8901,891.0
283.9597,993.0
284.0294,916.0
284.099,998.0
284.1686,919.0
284.2383,967.0
284.3079,852.0
284.3775,900.0
284.4471,853.0
284.5168,917.0
284.5864,853.0
284.656,918.0
284.7256,860.0
284.7952,906.0
284.8648,826.0
284.9344,916.0
285.004,865.0
285.0736,936.0
285.1432,815.0
285.2128,899.0
285.2823,808.0
285.3519,890.0
285.4215,788.0
285.4911,931.0
285.5606,805.0
285.6302,886.0
285.6998,833.0
285.7693,852.0
285.8389,789.0
285.9084,852.0
285.978,789.0
286.0475,850.0
286.1171,794.0
286.1866,924.0
286.2562,814.0
286.3257,880.0
286.3952,839.0
286.4648,875.0
286.5343,812.0
286.6039,857.0
286.6733,816.0
286.7429,893.0
286.8124,787.0
286.8819,866.0
286.9514,780.0
287.0209,924.0
287.0904,804.0
287.1599,913.0
287.2294,861.0
287.299,894.0
287.3684,824.0
287.4379,902.0
287.5074,786.0
287.5769,896.0
287.6464,797.0
287.7159,918.0
287.7853,807.0
287.8548,865.0
287.9243,820.0
287.9937,850.0
288.0632,835.0
288.1327,905.0
288.2021,780.0
288.2716,870.0
288.341,805.0
288.4105,869.0
288.4799,770.0
288.5493,912.0
288.6188,789.0
288.6882,850.0
288.7577,834.0
288.8271,897.0
288.8965,818.0
288.9659,920.0
289.0354,787.0
289.1048,871.0
289.1742,820.0
289.2436,875.0
289.313,836.0
289.3824,907.0
289.4518,841.0
289.5212,930.0
289.5906,757.0
289.66,882.0
289.7294,833.0
289.7988,922.0
289.8682,823.0
289.9376,870.0
290.007,807.0
290.0764,906.0
290.1457,811.0
290.2151,887.0
290.2844,813.0
290.3538,927.0
290.4232,823.0
290.4925,865.0
290.5619,821.0
290.6312,906.0
290.7006,819.0
290.7699,903.0
290.8393,796.0
290.9086,924.0
290.978,889.0
291.0473,877.0
291.1166,825.0
291.1859,864.0
291.2553,820.0
291.3246,936.0
291.3939,862.0
291.4632,944.0
291.5325,834.0
291.6018,914.0
291.6712,842.0
291.7405,923.0
291.8098,860.0
291.8791,943.0
291.9484,847.0
292.0176,911.0
292.0869,841.0
292.1562,906.0
292.2255,841.0
292.2948,933.0
292.3641,845.0
292.4334,928.0
292.5026,837.0
292.5719,954.0
292.6412,798.0
292.7104,954.0
292.7797,882.0
292.8489,926.0
292.9182,845.0
292.9875,907.0
293.0567,825.0
293.1259,975.0
293.1952,825.0
293.2644,930.0
293.3336,821.0
293.4029,938.0
293.4721,843.0
293.5413,924.0
293.6106,829.0
293.6798,886.0
293.749,845.0
293.8182,923.0
293.8875,904.0
293.9566,922.0
294.0259,871.0
294.0951,952.0
