Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,684.0
204.7935,762.0
204.8662,691.0
204.9389,764.0
205.0115,683.0
205.0842,782.0
205.1568,683.0
205.2294,707.0
205.3021,702.0
205.3747,711.0
205.4474,703.0
205.52,747.0
205.5926,645.0
205.6653,769.0
205.7379,669.0
205.8105,761.0
205.8831,715.0
205.9557,726.0
206.0284,666.0
206.101,752.0
206.1736,682.0
206.2462,749.0
206.3188,681.0
206.3914,745.0
206.464,702.0
206.5366,767.0
206.6092,630.0
206.6818,778.0
206.7544,732.0
206.827,767.0
206.8996,647.0
206.9721,747.0
207.0447,695.0
207.1173,714.0
207.1899,705.0
207.2625,785.0
207.335,705.0
207.4076,783.0
207.4802,697.0
207.5527,752.0
207.6253,652.0
207.6978,780.0
207.7704,703.0
207.843,768.0
207.9155,682.0
207.9881,776.0
208.0606,684.0
208.1331,773.0
208.2057,676.0
208.2782,767.0
208.3508,752.0
208.4233,790.0
208.4958,718.0
208.5684,768.0
208.6409,699.0
208.7134,774.0
208.7859,677.0
208.8584,769.0
208.931,684.0
209.0035,717.0
209.076,683.0
209.1485,750.0
209.221,648.0
209.2935,754.0
209.366,724.0
209.4385,775.0
209.511,689.0
209.5835,788.0
209.656,699.0
209.7285,748.0
209.801,699.0
209.8735,780.0
209.9459,714.0
210.0184,753.0
210.0909,698.0
210.1634,747.0
210.2358,690.0
210.3083,767.0
210.3808,710.0
210.4532,733.0
210.5257,665.0
210.5982,727.0
210.6706,665.0
210.7431,761.0
210.8155,726.0
210.888,738.0
210.9604,677.0
211.0329,804.0
211.1053,664.0
211.1777,719.0
211.2502,683.0
211.3226,718.0
211.3951,700.0
211.4675,776.0
211.5399,681.0
211.6123,781.0
211.6847,665.0
211.7572,742.0
211.8296,680.0
211.902,786.0
211.9744,718.0
212.0468,756.0
212.1192,637.0
212.1917,710.0
212.264,687.0
212.3364,759.0
212.4088,686.0
212.4812,772.0
212.5536,707.0
212.626,765.0
212.6984,693.0
212.7708,745.0
212.8432,704.0
212.9155,757.0
212.9879,684.0
213.0603,700.0
213.1326,684.0
213.205,722.0
213.2774,714.0
213.3498,768.0
213.4221,690.0
213.4945,744.0
213.5668,683.0
213.6392,767.0
213.7115,712.0
213.7839,747.0
213.8562,660.0
213.9286,717.0
214.0009,707.0
214.0732,736.0
214.1456,691.0
214.2179,780.0
214.2903,702.0
214.3626,777.0
214.4349,686.0
214.5072,763.0
214.5796,694.0
214.6519,727.0
214.7242,690.0
214.7965,785.0
214.8688,713.0
214.9411,711.0
215.0134,711.0
215.0857,785.0
215.158,692.0
215.2303,802.0
215.3026,727.0
215.3749,783.0
215.4472,716.0
215.5195,782.0
215.5918,639.0
215.6641,771.0
215.7363,745.0
215.8086,792.0
215.8809,693.0
215.9532,749.0
216.0254,689.0
216.0977,730.0
216.17,696.0
216.2422,774.0
216.3145,706.0
216.3867,784.0
216.459,721.0
216.5313,762.0
216.6035,693.0
216.6758,775.0
216.748,676.0
216.8202,762.0
216.8925,693.0
216.9647,772.0
217.037,733.0
217.1092,790.0
217.1814,691.0
217.2536,756.0
217.3259,708.0
217.3981,784.0
217.4703,681.0
217.5425,791.0
217.6147,722.0
217.687,804.0
217.7592,710.0
217.8314,804.0
217.9035,663.0
217.9758,755.0
218.048,720.0
218.1201,811.0
218.1924,742.0
218.2645,797.0
218.3367,705.0
218.4089,788.0
218.4811,717.0
218.5533,799.0
218.6255,676.0
218.6976,752.0
218.7698,712.0
218.842,762.0
218.9142,717.0
218.9863,800.0
219.0585,726.0
219.1306,808.0
219.2028,721.0
219.2749,798.0
219.3471,726.0
219.4193,805.0
219.4914,708.0
219.5636,806.0
219.6357,755.0
219.7078,775.0
219.78,730.0
219.8521,810.0
219.9242,741.0
219.9964,837.0
220.0685,775.0
220.1406,797.0
220.2128,719.0
220.2849,822.0
220.357,752.0
220.4291,785.0
220.5012,730.0
220.5733,783.0
220.6454,719.0
220.7175,810.0
220.7896,734.0
220.8617,819.0
220.9338,717.0
221.0059,811.0
221.078,749.0
221.1501,771.0
221.2222,753.0
221.2943,828.0
221.3663,731.0
221.4384,826.0
221.5105,785.0
221.5826,792.0
221.6546,742.0
221.7267,815.0
221.7988,733.0
221.8708,814.0
221.9429,718.0
222.015,805.0
222.087,755.0
222.1591,816.0
222.2311,753.0
222.3032,827.0
222.3752,722.0
222.4473,815.0
222.5193,728.0
222.5913,782.0
222.6634,737.0
222.7354,789.0
222.8074,749.0
222.8795,818.0
222.9515,719.0
223.0235,780.0
223.0955,742.0
223.1675,820.0
223.2395,755.0
223.3116,849.0
223.3836,758.0
223.4556,783.0
223.5276,774.0
223.5996,839.0
223.6716,726.0
223.7436,793.0
223.8156,747.0
223.8876,831.0
223.9595,745.0
224.0315,777.0
224.1035,772.0
224.1755,803.0
224.2475,737.0
224.3195,786.0
224.3914,756.0
224.4634,824.0
224.5354,737.0
224.6073,818.0
224.6793,755.0
224.7512,804.0
224.8232,752.0
224.8952,816.0
224.9671,729.0
225.0391,811.0
225.111,788.0
225.1829,858.0
225.2549,774.0
225.3268,804.0
225.3988,799.0
225.4707,858.0
225.5426,739.0
225.6146,821.0
225.6865,776.0
225.7584,857.0
225.8303,783.0
225.9022,849.0
225.9742,780.0
226.0461,834.0
226.118,748.0
226.1899,853.0
226.2618,780.0
226.3337,834.0
226.4056,801.0
226.4775,808.0
226.5494,766.0
226.6213,852.0
226.6932,775.0
226.7651,816.0
226.8369,762.0
226.9088,867.0
226.9807,766.0
227.0526,823.0
227.1245,756.0
227.1963,833.0
227.2682,749.0
227.3401,881.0
227.4119,725.0
227.4838,830.0
227.5556,782.0
227.6275,842.0
227.6993,790.0
227.7712,862.0
227.8431,773.0
227.9149,849.0
227.9867,763.0
228.0586,791.0
228.1304,715.0
228.2023,858.0
228.2741,768.0
228.3459,881.0
228.4177,773.0
228.4896,839.0
228.5614,725.0
228.6332,814.0
228.705,808.0
228.7768,852.0
228.8486,757.0
228.9205,870.0
228.9923,759.0
229.0641,888.0
229.1359,772.0
229.2077,820.0
229.2794,835.0
229.3513,895.0
229.423,868.0
229.4948,1064.0
229.5666,1026.0
229.6384,1149.0
229.7102,1141.0
229.782,1054.0
229.8537,892.0
229.9255,877.0
229.9973,828.0
230.069,828.0
230.1408,687.0
230.2126,848.0
230.2843,676.0
230.3561,802.0
230.4278,740.0
230.4996,789.0
230.5713,720.0
230.6431,846.0
230.7148,745.0
230.7866,784.0
230.8583,740.0
230.93,792.0
231.0018,771.0
231.0735,788.0
231.1452,706.0
231.2169,790.0
231.2887,714.0
231.3604,843.0
231.4321,714.0
231.5038,747.0
231.5755,733.0
231.6472,819.0
231.7189,737.0
231.7906,783.0
231.8624,715.0
231.9341,822.0
232.0057,715.0
232.0774,806.0
232.1491,773.0
232.2208,797.0
232.2925,739.0
232.3642,827.0
232.4359,765.0
232.5075,846.0
232.5792,760.0
232.6509,847.0
232.7225,753.0
232.7942,814.0
232.8659,713.0
232.9375,798.0
233.0092,751.0
233.0809,810.0
233.1525,717.0
233.2242,826.0
233.2958,753.0
233.3675,829.0
233.4391,759.0
233.5107,804.0
233.5824,707.0
233.654,830.0
233.7256,748.0
233.7973,797.0
233.8689,734.0
233.9405,841.0
234.0121,763.0
234.0838,794.0
234.1554,776.0
234.227,861.0
234.2986,764.0
234.3702,805.0
234.4418,705.0
234.5134,812.0
234.585,706.0
234.6566,788.0
234.7282,756.0
234.7998,830.0
234.8714,740.0
234.943,831.0
235.0146,706.0
235.0862,790.0
235.1577,729.0
235.2293,742.0
235.3009,739.0
235.3725,817.0
235.444,747.0
235.5156,826.0
235.5872,737.0
235.6587,807.0
235.7303,738.0
235.8018,821.0
235.8734,733.0
235.9449,798.0
236.0165,751.0
236.088,811.0
236.1596,768.0
236.2311,778.0
236.3026,759.0
236.3742,811.0
236.4457,767.0
236.5172,808.0
236.5887,771.0
236.6603,777.0
236.7318,717.0
236.8033,839.0
236.8748,746.0
236.9464,791.0
237.0179,722.0
237.0894,794.0
237.1609,735.0
237.2324,819.0
237.3039,747.0
237.3754,839.0
237.4469,769.0
237.5184,843.0
237.5898,729.0
237.6613,825.0
237.7328,721.0
237.8043,806.0
237.8758,747.0
237.9472,832.0
238.0187,734.0
238.0902,852.0
238.1617,771.0
238.2331,861.0
238.3046,794.0
238.376,815.0
238.4475,764.0
238.519,833.0
238.5904,802.0
238.6618,807.0
238.7333,751.0
238.8047,818.0
238.8762,790.0
238.9476,835.0
239.0191,773.0
239.0905,851.0
239.1619,737.0
239.2334,835.0
239.3048,729.0
239.3762,828.0
239.4476,797.0
239.519,822.0
239.5904,747.0
239.6619,848.0
239.7333,764.0
239.8047,824.0
239.8761,753.0
239.9475,871.0
240.0189,742.0
240.0903,876.0
240.1617,822.0
240.233,864.0
240.3044,701.0
240.3758,811.0
240.4472,722.0
240.5186,827.0
240.59,752.0
240.6613,842.0
240.7327,797.0
240.8041,841.0
240.8754,781.0
240.9468,826.0
241.0181,773.0
241.0895,824.0
241.1609,748.0
241.2322,838.0
241.3036,753.0
241.3749,852.0
241.4462,782.0
241.5176,888.0
241.5889,777.0
241.6602,846.0
241.7316,754.0
241.8029,837.0
241.8743,758.0
241.9456,822.0
242.0169,729.0
242.0882,821.0
242.1595,816.0
242.2309,843.0
242.3022,757.0
242.3735,858.0
242.4448,732.0
242.5161,828.0
242.5874,791.0
242.6587,826.0
242.73,793.0
242.8013,816.0
242.8726,754.0
242.9438,831.0
243.0151,767.0
243.0864,834.0
243.1577,698.0
243.229,847.0
243.3002,813.0
243.3715,815.0
243.4428,755.0
243.5141,827.0
243.5853,751.0
243.6566,860.0
243.7278,725.0
243.7991,837.0
243.8703,743.0
243.9416,829.0
244.0128,804.0
244.0841,846.0
244.1553,754.0
244.2266,841.0
244.2978,750.0
244.369,844.0
244.4402,767.0
244.5115,841.0
244.5827,776.0
244.6539,867.0
244.7251,762.0
244.7964,823.0
244.8676,768.0
244.9388,854.0
245.01,739.0
245.0812,793.0
245.1524,779.0
245.2236,844.0
245.2948,793.0
245.366,825.0
245.4372,780.0
245.5084,815.0
245.5796,754.0
245.6507,786.0
245.7219,728.0
245.7931,842.0
245.8643,787.0
245.9355,825.0
246.0066,745.0
246.0778,808.0
246.149,747.0
246.2201,791.0
246.2913,744.0
246.3624,856.0
246.4336,712.0
246.5047,835.0
246.5759,719.0
246.647,822.0
246.7182,694.0
246.7893,856.0
246.8605,763.0
246.9316,801.0
247.0027,715.0
247.0739,825.0
247.145,740.0
247.2161,801.0
247.2872,720.0
247.3584,827.0
247.4295,794.0
247.5006,846.0
247.5717,768.0
247.6428,904.0
247.7139,905.0
247.785,1013.0
247.8561,979.0
247.9272,1116.0
247.9983,976.0
248.0694,1024.0
248.1405,912.0
248.2116,885.0
248.2827,782.0
248.3537,876.0
248.4248,734.0
248.4959,856.0
248.5669,788.0
248.638,857.0
248.7091,750.0
248.7802,853.0
248.8512,770.0
248.9223,856.0
248.9933,756.0
249.0644,777.0
249.1354,760.0
249.2065,849.0
249.2775,768.0
249.3486,822.0
249.4196,736.0
249.4906,822.0
249.5617,730.0
249.6327,792.0
249.7037,755.0
249.7747,838.0
249.8458,725.0
249.9168,879.0
249.9878,748.0
250.0588,825.0
250.1298,767.0
250.2009,824.0
250.2719,761.0
250.3429,810.0
250.4138,736.0
250.4849,857.0
250.5558,778.0
250.6268,872.0
250.6978,763.0
250.7688,858.0
250.8398,798.0
250.9108,933.0
250.9818,818.0
251.0527,905.0
251.1237,827.0
251.1947,971.0
251.2657,866.0
251.3366,883.0
251.4076,798.0
251.4785,855.0
251.5495,753.0
251.6205,807.0
251.6914,755.0
251.7623,835.0
251.8333,731.0
251.9042,806.0
251.9752,751.0
252.0461,811.0
252.1171,739.0
252.188,831.0
252.2589,713.0
252.3298,847.0
252.4008,745.0
252.4717,829.0
252.5426,731.0
252.6135,840.0
252.6844,741.0
252.7553,786.0
252.8262,744.0
252.8971,835.0
252.9681,750.0
253.039,830.0
253.1098,745.0
253.1808,798.0
253.2516,723.0
253.3225,801.0
253.3934,731.0
253.4643,794.0
253.5352,739.0
253.606,819.0
253.6769,738.0
253.7478,811.0
253.8187,781.0
253.8895,811.0
253.9604,725.0
254.0312,823.0
254.1021,723.0
254.173,810.0
254.2438,691.0
254.3147,842.0
254.3855,731.0
254.4563,793.0
254.5272,751.0
254.598,861.0
254.6689,729.0
254.7397,795.0
254.8105,734.0
254.8813,827.0
254.9522,774.0
255.023,822.0
255.0938,733.0
255.1646,835.0
255.2354,731.0
255.3062,867.0
255.3771,673.0
255.4479,818.0
255.5187,733.0
255.5894,809.0
255.6603,775.0
255.731,872.0
255.8018,731.0
255.8726,862.0
255.9434,734.0
256.0142,801.0
256.085,738.0
256.1558,829.0
256.2265,715.0
256.2973,807.0
256.3681,744.0
256.4388,857.0
256.5096,718.0
256.5804,815.0
256.6511,753.0
256.7219,870.0
256.7926,750.0
256.8634,817.0
256.9341,757.0
257.0049,834.0
257.0756,733.0
257.1463,855.0
257.2171,806.0
257.2878,834.0
257.3585,741.0
257.4292,822.0
257.5,749.0
257.5707,825.0
257.6414,747.0
257.7122,812.0
257.7828,709.0
257.8535,810.0
257.9243,734.0
257.995,817.0
258.0657,754.0
258.1364,764.0
258.2071,747.0
258.2777,803.0
258.3484,714.0
258.4191,831.0
258.4898,728.0
258.5605,811.0
258.6312,731.0
258.7018,801.0
258.7725,771.0
258.8432,796.0
258.9139,725.0
258.9845,739.0
259.0552,656.0
259.1259,791.0
259.1965,742.0
259.2672,790.0
259.3378,743.0
259.4085,758.0
259.4791,741.0
259.5497,731.0
259.6204,719.0
259.691,825.0
259.7617,729.0
259.8323,842.0
259.9029,705.0
259.9735,815.0
260.0442,724.0
260.1147,774.0
260.1854,783.0
260.256,798.0
260.3267,715.0
260.3972,824.0
260.4678,727.0
260.5384,831.0
260.6091,763.0
260.6796,813.0
260.7502,726.0
260.8208,817.0
260.8914,711.0
260.962,807.0
261.0326,728.0
261.1032,791.0
261.1737,750.0
261.2444,823.0
261.3149,757.0
261.3854,770.0
261.456,727.0
261.5266,821.0
261.5971,713.0
261.6677,820.0
261.7383,811.0
261.8088,825.0
261.8794,750.0
261.9499,812.0
262.0205,750.0
262.091,847.0
262.1615,760.0
262.2321,833.0
262.3026,774.0
262.3731,817.0
262.4437,733.0
262.5142,858.0
262.5847,746.0
262.6552,823.0
262.7257,726.0
262.7962,824.0
262.8668,753.0
262.9373,835.0
263.0078,759.0
263.0783,851.0
263.1488,776.0
263.2193,796.0
263.2898,745.0
263.3603,871.0
263.4307,729.0
263.5012,840.0
263.5717,776.0
263.6422,846.0
263.7127,783.0
263.7831,816.0
263.8536,766.0
263.9241,846.0
263.9945,747.0
264.065,863.0
264.1354,748.0
264.2059,809.0
264.2764,747.0
264.3468,837.0
264.4173,725.0
264.4877,862.0
264.5581,720.0
264.6286,837.0
264.699,752.0
264.7694,812.0
264.8399,733.0
264.9103,788.0
264.9807,726.0
265.0511,834.0
265.1216,752.0
265.192,816.0
265.2625,700.0
265.3328,863.0
265.4032,723.0
265.4736,810.0
265.5441,788.0
265.6144,790.0
265.6848,745.0
265.7552,793.0
265.8256,755.0
265.896,798.0
265.9664,711.0
266.0368,830.0
266.1071,766.0
266.1775,799.0
266.2479,745.0
266.3183,787.0
266.3886,707.0
266.459,807.0
266.5294,709.0
266.5998,828.0
266.6701,711.0
266.7404,845.0
266.8108,729.0
266.8812,816.0
266.9515,724.0
267.0219,821.0
267.0922,720.0
267.1625,790.0
267.2328,756.0
267.3032,846.0
267.3735,694.0
267.4438,804.0
267.5142,725.0
267.5845,806.0
267.6548,759.0
267.7251,823.0
267.7954,696.0
267.8657,774.0
267.936,751.0
268.0063,789.0
268.0766,729.0
268.1469,804.0
268.2172,731.0
268.2875,791.0
268.3578,718.0
268.4281,764.0
268.4984,694.0
268.5686,779.0
268.6389,735.0
268.7092,773.0
268.7794,730.0
268.8498,797.0
268.92,715.0
268.9902,799.0
269.0605,732.0
269.1308,771.0
269.201,748.0
269.2713,757.0
269.3415,733.0
269.4118,814.0
269.482,723.0
269.5523,822.0
269.6225,708.0
269.6927,804.0
269.7629,761.0
269.8332,769.0
269.9034,685.0
269.9736,792.0
270.0439,742.0
270.114,782.0
270.1843,752.0
270.2545,760.0
270.3247,742.0
270.3949,797.0
270.4651,733.0
270.5353,810.0
270.6055,714.0
270.6757,743.0
270.7459,736.0
270.8161,822.0
270.8863,773.0
270.9564,809.0
271.0266,765.0
271.0968,800.0
271.167,733.0
271.2371,844.0
271.3073,740.0
271.3775,850.0
271.4476,706.0
271.5178,846.0
271.588,744.0
271.6581,796.0
271.7282,759.0
271.7984,833.0
271.8685,731.0
271.9387,814.0
272.0088,758.0
272.0789,851.0
272.1491,780.0
272.2192,853.0
272.2893,793.0
272.3595,875.0
272.4296,777.0
272.4997,854.0
272.5698,732.0
272.64,818.0
272.7101,739.0
272.7802,830.0
272.8503,743.0
272.9204,840.0
272.9904,753.0
273.0605,853.0
273.1306,785.0
273.2007,845.0
273.2708,734.0
273.3409,866.0
273.411,732.0
273.481,766.0
273.5511,768.0
273.6212,843.0
273.6913,817.0
273.7614,860.0
273.8314,781.0
273.9015,872.0
273.9715,795.0
274.0416,820.0
274.1116,768.0
274.1817,836.0
274.2517,750.0
274.3217,901.0
274.3918,794.0
274.4619,896.0
274.5319,756.0
274.602,837.0
274.6719,758.0
274.742,835.0
274.812,836.0
274.882,856.0
274.952,782.0
275.0221,887.0
275.0921,777.0
275.1621,852.0
275.2321,784.0
275.3021,875.0
275.3721,745.0
275.4421,846.0
275.5121,744.0
275.5821,890.0
275.6521,775.0
275.722,852.0
275.792,777.0
275.862,810.0
275.932,749.0
276.002,829.0
276.0719,770.0
276.1418,816.0
276.2119,761.0
276.2818,836.0
276.3517,822.0
276.4218,841.0
276.4917,806.0
276.5616,832.0
276.6316,774.0
276.7015,849.0
276.7715,764.0
276.8414,789.0
276.9113,698.0
276.9813,809.0
277.0512,748.0
277.1211,832.0
277.191,782.0
277.261,827.0
277.3309,744.0
277.4008,858.0
277.4707,758.0
277.5406,807.0
277.6105,779.0
277.6804,806.0
277.7503,763.0
277.8202,853.0
277.8901,781.0
277.96,871.0
278.0299,797.0
278.0998,841.0
278.1697,760.0
278.2396,836.0
278.3094,743.0
278.3793,828.0
278.4492,760.0
278.519,822.0
278.5889,738.0
278.6588,849.0
278.7286,792.0
278.7985,808.0
278.8683,779.0
278.9382,851.0
279.0081,786.0
279.0779,848.0
279.1477,742.0
279.2176,799.0
279.2874,767.0
279.3572,857.0
279.4271,748.0
279.4969,891.0
279.5667,791.0
279.6365,855.0
279.7063,760.0
279.7762,874.0
279.846,801.0
279.9158,863.0
279.9856,775.0
280.0554,850.0
280.1252,809.0
280.195,838.0
280.2648,777.0
280.3346,857.0
280.4044,821.0
280.4742,844.0
280.544,805.0
280.6137,880.0
280.6835,822.0
280.7533,858.0
280.8231,816.0
280.8928,864.0
280.9626,768.0
281.0323,855.0
281.1021,777.0
281.1719,884.0
281.2416,844.0
281.3114,866.0
281.3811,821.0
281.4509,892.0
281.5206,766.0
281.5904,868.0
281.6601,761.0
281.7299,906.0
281.7996,784.0
281.8693,859.0
281.939,796.0
282.0088,870.0
282.0784,727.0
282.1482,846.0
282.2179,821.0
282.2876,864.0
282.3573,823.0
282.427,881.0
282.4967,801.0
282.5664,824.0
282.6361,818.0
282.7058,879.0
282.7755,812.0
282.8452,840.0
282.9149,810.0
282.9845,867.0
283.0542,815.0
283.1239,862.0
283.1936,782.0
283.2632,883.0
283.3329,767.0
283.4026,897.0
283.4722,829.0
283.5419,897.0
283.6115,823.0
283.6812,921.0
283.7508,856.0
283.8205,876.0
283.8901,790.0
283.9597,859.0
284.0294,770.0
284.099,912.0
284.1686,812.0
284.2383,885.0
284.3079,775.0
284.3775,809.0
284.4471,806.0
284.5168,900.0
284.5864,768.0
284.656,863.0
284.7256,806.0
284.7952,819.0
284.8648,794.0
284.9344,892.0
285.004,797.0
285.0736,857.0
285.1432,769.0
285.2128,847.0
285.2823,758.0
285.3519,908.0
285.4215,768.0
285.4911,864.0
285.5606,777.0
285.6302,853.0
285.6998,816.0
285.7693,864.0
285.8389,788.0
285.9084,870.0
285.978,760.0
286.0475,812.0
286.1171,758.0
286.1866,806.0
286.2562,781.0
286.3257,860.0
286.3952,750.0
286.4648,829.0
286.5343,769.0
286.6039,836.0
286.6733,738.0
286.7429,837.0
286.8124,736.0
286.8819,850.0
286.9514,776.0
287.0209,849.0
287.0904,750.0
287.1599,886.0
287.2294,823.0
287.299,850.0
287.3684,758.0
287.4379,833.0
287.5074,735.0
287.5769,843.0
287.6464,763.0
287.7159,857.0
287.7853,778.0
287.8548,841.0
287.9243,771.0
287.9937,815.0
288.0632,794.0
288.1327,869.0
288.2021,724.0
288.2716,851.0
288.341,743.0
288.4105,823.0
288.4799,770.0
288.5493,874.0
288.6188,739.0
288.6882,841.0
288.7577,749.0
288.8271,823.0
288.8965,735.0
288.9659,857.0
289.0354,738.0
289.1048,870.0
289.1742,753.0
289.2436,849.0
289.313,782.0
289.3824,877.0
289.4518,785.0
289.5212,846.0
289.5906,736.0
289.66,845.0
289.7294,788.0
289.7988,826.0
289.8682,809.0
289.9376,860.0
290.007,770.0
290.0764,870.0
290.1457,799.0
290.2151,904.0
290.2844,768.0
290.3538,855.0
290.4232,753.0
290.4925,819.0
290.5619,770.0
290.6312,866.0
290.7006,775.0
290.7699,880.0
290.8393,787.0
290.9086,875.0
290.978,839.0
291.0473,867.0
291.1166,762.0
291.1859,895.0
291.2553,737.0
291.3246,873.0
291.3939,815.0
291.4632,891.0
291.5325,775.0
291.6018,876.0
291.6712,760.0
291.7405,897.0
291.8098,805.0
291.8791,859.0
291.9484,814.0
292.0176,844.0
292.0869,826.0
292.1562,844.0
292.2255,811.0
292.2948,893.0
292.3641,766.0
292.4334,839.0
292.5026,784.0
292.5719,895.0
292.6412,778.0
292.7104,891.0
292.7797,797.0
292.8489,916.0
292.9182,815.0
292.9875,829.0
293.0567,785.0
293.1259,868.0
293.1952,788.0
293.2644,837.0
293.3336,818.0
293.4029,932.0
293.4721,796.0
293.5413,890.0
293.6106,818.0
293.6798,861.0
293.749,784.0
293.8182,900.0
293.8875,825.0
293.9566,903.0
294.0259,838.0
294.0951,890.0
294.1642,774.0
294.2334,876.0
